index,logits
64,"[0.8688108921051025, 0.9923226237297058, 0.004559475462883711, 0.006432752590626478]"
269,"[0.9973474740982056, 0.3922324478626251, 0.005224941298365593, 0.009972830303013325]"
454,"[0.008686510846018791, 0.5793545842170715, 0.013142015784978867, 0.9913000464439392]"
323,"[0.9961904287338257, 0.05875236913561821, 0.12485773861408234, 0.002483260352164507]"
43,"[0.02210545353591442, 0.9955304265022278, 0.008993194438517094, 0.03632327541708946]"
78,"[0.9964730143547058, 0.006903775967657566, 0.017197351902723312, 0.08509574085474014]"
177,"[0.03219107538461685, 0.015521291643381119, 0.026928948238492012, 0.9936026930809021]"
83,"[0.9958590865135193, 0.007505201734602451, 0.05856666341423988, 0.016663767397403717]"
595,"[0.018589578568935394, 0.019930003210902214, 0.9970020651817322, 0.013394853100180626]"
439,"[0.011047798208892345, 0.14513689279556274, 0.017578372731804848, 0.9956674575805664]"
28,"[0.06537238508462906, 0.07069545239210129, 0.863418698310852, 0.30712783336639404]"
519,"[0.014180609956383705, 0.9958575367927551, 0.02289310283958912, 0.023688877001404762]"
126,"[0.8905733823776245, 0.003366837976500392, 0.013399484567344189, 0.9880439639091492]"
374,"[0.015301495790481567, 0.02466423623263836, 0.9972151517868042, 0.014191865921020508]"
440,"[0.008741751313209534, 0.3952862322330475, 0.012312274426221848, 0.9951476454734802]"
568,"[0.01451785210520029, 0.02893810346722603, 0.9972444772720337, 0.01278968807309866]"
418,"[0.011740046553313732, 0.9950193166732788, 0.012645467184484005, 0.055554453283548355]"
295,"[0.9803353548049927, 0.0040678419172763824, 0.6904504299163818, 0.004430140368640423]"
584,"[0.014505460858345032, 0.03400617465376854, 0.9974787831306458, 0.01174443494528532]"
116,"[0.9657509326934814, 0.9801770448684692, 0.0036467232275754213, 0.007605286315083504]"
347,"[0.9793874025344849, 0.003848632099106908, 0.7118725776672363, 0.005533374845981598]"
267,"[0.014783247373998165, 0.9960269927978516, 0.02225816436111927, 0.02495804987847805]"
561,"[0.017621798440814018, 0.02050856687128544, 0.9971580505371094, 0.014366012997925282]"
427,"[0.017855970188975334, 0.03180800750851631, 0.031374718993902206, 0.9948657155036926]"
562,"[0.01992814987897873, 0.01957716792821884, 0.9971857666969299, 0.01332041434943676]"
496,"[0.0198573786765337, 0.02185511589050293, 0.03144875913858414, 0.9935874938964844]"
422,"[0.020033951848745346, 0.9906395673751831, 0.0036990949884057045, 0.5800705552101135]"
60,"[0.9955644607543945, 0.012258058413863182, 0.04777534678578377, 0.009550194256007671]"
326,"[0.9901651740074158, 0.004995093215256929, 0.3657034933567047, 0.005759473890066147]"
518,"[0.02159394882619381, 0.9954286813735962, 0.012531271204352379, 0.022973982617259026]"
77,"[0.9953829646110535, 0.007565037813037634, 0.04807168245315552, 0.01657685451209545]"
189,"[0.02460462972521782, 0.019573260098695755, 0.030976973474025726, 0.9942162036895752]"
404,"[0.04866403341293335, 0.01121302880346775, 0.025663437321782112, 0.9936461448669434]"
230,"[0.9795432686805725, 0.9680058360099792, 0.0050027137622237206, 0.006442188285291195]"
70,"[0.9953258037567139, 0.010327913798391819, 0.06370792537927628, 0.00945878867059946]"
237,"[0.9974901676177979, 0.3168680667877197, 0.0021064458414912224, 0.053220752626657486]"
516,"[0.9952083230018616, 0.007312681060284376, 0.08572166413068771, 0.011651686392724514]"
489,"[0.01116676814854145, 0.033749036490917206, 0.9972756505012512, 0.015572619624435902]"
549,"[0.42269444465637207, 0.0074623660184443, 0.011072582565248013, 0.9965265393257141]"
558,"[0.025203894823789597, 0.017793020233511925, 0.9972971081733704, 0.012288863770663738]"
465,"[0.9113509058952332, 0.0022856025025248528, 0.03749005123972893, 0.9640228748321533]"
438,"[0.010370955802500248, 0.17021581530570984, 0.01662585884332657, 0.9959233999252319]"
57,"[0.30745598673820496, 0.0966583639383316, 0.0025927950628101826, 0.9974942207336426]"
560,"[0.020407604053616524, 0.01866161823272705, 0.997257649898529, 0.014124484732747078]"
287,"[0.9976670742034912, 0.30378273129463196, 0.005303524900227785, 0.012620599009096622]"
576,"[0.012552063912153244, 0.012070536613464355, 0.993208110332489, 0.10266616195440292]"
261,"[0.7370237112045288, 0.9945922493934631, 0.004199002403765917, 0.007787201553583145]"
309,"[0.9936408400535583, 0.006468210369348526, 0.1423085629940033, 0.008394770324230194]"
529,"[0.0551508404314518, 0.9960891008377075, 0.007217194885015488, 0.01898563839495182]"
59,"[0.917286217212677, 0.9895930290222168, 0.0035422409418970346, 0.008349020965397358]"
356,"[0.6104676127433777, 0.004521665628999472, 0.9889442920684814, 0.0049955700524151325]"
410,"[0.08399713784456253, 0.0104757621884346, 0.019090648740530014, 0.9949896931648254]"
39,"[0.022832553833723068, 0.9955385327339172, 0.011171650141477585, 0.025352535769343376]"
217,"[0.9950785636901855, 0.009721647948026657, 0.06197267770767212, 0.009633583948016167]"
223,"[0.9958231449127197, 0.012930256314575672, 0.04342757910490036, 0.010115631856024265]"
232,"[0.1204194650053978, 0.9960173964500427, 0.0025757011026144028, 0.06349305063486099]"
250,"[0.9915580749511719, 0.005171745549887419, 0.2934463620185852, 0.006556163541972637]"
357,"[0.03700871765613556, 0.015290236100554466, 0.9973306655883789, 0.010867694392800331]"
300,"[0.8806827664375305, 0.005571805872023106, 0.9723437428474426, 0.002939451253041625]"
447,"[0.5029236078262329, 0.6012277603149414, 0.9824965000152588, 0.0004395513969939202]"
53,"[0.03800594061613083, 0.9962833523750305, 0.008761665783822536, 0.023882463574409485]"
30,"[0.07234722375869751, 0.9972180128097534, 0.02002713270485401, 0.008367758244276047]"
304,"[0.035234615206718445, 0.013694790191948414, 0.9971862435340881, 0.01190167386084795]"
551,"[0.9504889845848083, 0.00709220627322793, 0.006730788853019476, 0.9900819659233093]"
385,"[0.9943969249725342, 0.006333892699331045, 0.009838060475885868, 0.9065030813217163]"
108,"[0.9949177503585815, 0.008722228929400444, 0.07665392756462097, 0.009474890306591988]"
129,"[0.9948712587356567, 0.008858135901391506, 0.07842417806386948, 0.00894627533853054]"
175,"[0.026007745414972305, 0.016860848292708397, 0.03025723248720169, 0.9930839538574219]"
557,"[0.02437748573720455, 0.018185412511229515, 0.9974812865257263, 0.013568299822509289]"
122,"[0.9966477751731873, 0.5469092726707458, 0.009741576388478279, 0.004783003591001034]"
503,"[0.6669592261314392, 0.005628636572510004, 0.010567452758550644, 0.9956592917442322]"
370,"[0.9969019889831543, 0.004364389460533857, 0.03060906194150448, 0.3139057457447052]"
85,"[0.9891708493232727, 0.9370313286781311, 0.0036782100796699524, 0.00799002405256033]"
157,"[0.019417904317378998, 0.995067834854126, 0.007763400208204985, 0.04810269922018051]"
240,"[0.025121258571743965, 0.9954084753990173, 0.009157209657132626, 0.028163552284240723]"
531,"[0.03070131689310074, 0.9954877495765686, 0.007089738734066486, 0.032072681933641434]"
384,"[0.9947924017906189, 0.0059255026280879974, 0.10299812257289886, 0.013559744693338871]"
590,"[0.016772102564573288, 0.021084964275360107, 0.9970905780792236, 0.014491106383502483]"
475,"[0.08427619934082031, 0.008107258006930351, 0.02717975713312626, 0.993826687335968]"
120,"[0.9949230551719666, 0.8182598948478699, 0.0018806987209245563, 0.024893634021282196]"
334,"[0.018129749223589897, 0.8074703812599182, 0.004622040316462517, 0.9868448972702026]"
195,"[0.027971072122454643, 0.016593994572758675, 0.03019411675632, 0.9939541220664978]"
17,"[0.39770108461380005, 0.009216795675456524, 0.010037403553724289, 0.9968752861022949]"
41,"[0.9960708618164062, 0.00979580171406269, 0.033159974962472916, 0.018603870645165443]"
256,"[0.04058712348341942, 0.9960969090461731, 0.009786596521735191, 0.01784767024219036]"
140,"[0.995033860206604, 0.008491146378219128, 0.06662778556346893, 0.010600258596241474]"
545,"[0.9947887659072876, 0.7869669198989868, 0.004041720647364855, 0.008484696969389915]"
514,"[0.9960042834281921, 0.007586393505334854, 0.03794875741004944, 0.023831382393836975]"
56,"[0.026328396052122116, 0.022365109995007515, 0.023892248049378395, 0.9939805269241333]"
452,"[0.007801026105880737, 0.9950845837593079, 0.020386505872011185, 0.07338380068540573]"
292,"[0.9966335892677307, 0.006439051125198603, 0.03562866896390915, 0.04355945810675621]"
188,"[0.029116526246070862, 0.0698772594332695, 0.013335670344531536, 0.995932400226593]"
379,"[0.1723822057247162, 0.008492406457662582, 0.04478449001908302, 0.9948723912239075]"
168,"[0.9945124387741089, 0.8385483026504517, 0.004483367782086134, 0.007589298766106367]"
268,"[0.9961203336715698, 0.44572627544403076, 0.039758697152137756, 0.00205314252525568]"
417,"[0.011708873324096203, 0.9949824810028076, 0.011780778877437115, 0.0638340413570404]"
111,"[0.9965589642524719, 0.006797225680202246, 0.027814079076051712, 0.05050354078412056]"
548,"[0.9944165945053101, 0.006187360733747482, 0.1348826140165329, 0.010446436703205109]"
124,"[0.9966457486152649, 0.005320531781762838, 0.016402117908000946, 0.2023959904909134]"
579,"[0.015430722385644913, 0.026223981752991676, 0.9972434043884277, 0.013201205991208553]"
5,"[0.9905713796615601, 0.004229468293488026, 0.3263775110244751, 0.009117616340517998]"
204,"[0.9312222003936768, 0.9879598617553711, 0.0032326350919902325, 0.008767294697463512]"
15,"[0.01811908558011055, 0.03523862734436989, 0.024949196726083755, 0.9948662519454956]"
205,"[0.9971418976783752, 0.370773583650589, 0.001925176358781755, 0.06802285462617874]"
575,"[0.852948009967804, 0.0029797435272485018, 0.08719848841428757, 0.9598487615585327]"
355,"[0.04144458472728729, 0.013922960497438908, 0.0234602689743042, 0.9934821724891663]"
49,"[0.07387935370206833, 0.0853135958313942, 0.00541168637573719, 0.9970695972442627]"
364,"[0.07413726300001144, 0.01779254525899887, 0.9978992938995361, 0.007198376581072807]"
259,"[0.24667657911777496, 0.9958143830299377, 0.0021519719157367945, 0.03967982530593872]"
369,"[0.013433372601866722, 0.028449611738324165, 0.9972752928733826, 0.014401606284081936]"
258,"[0.06602723896503448, 0.9962677359580994, 0.0082090487703681, 0.014494141563773155]"
493,"[0.01710113324224949, 0.06093781441450119, 0.018840061500668526, 0.9958131909370422]"
553,"[0.02290245331823826, 0.017459694296121597, 0.9971785545349121, 0.013037750497460365]"
245,"[0.010957633145153522, 0.16008569300174713, 0.9978299736976624, 0.006456187926232815]"
101,"[0.9949890971183777, 0.00716830138117075, 0.08153540641069412, 0.012149264104664326]"
510,"[0.9906241297721863, 0.004563202150166035, 0.31928279995918274, 0.0073305536061525345]"
35,"[0.3093999922275543, 0.996816098690033, 0.008369194343686104, 0.007099103648215532]"
164,"[0.9928283095359802, 0.8940335512161255, 0.004884360358119011, 0.006615032441914082]"
501,"[0.9940345883369446, 0.004482854623347521, 0.012801060453057289, 0.7658467292785645]"
426,"[0.009880597703158855, 0.04775180667638779, 0.12399947643280029, 0.990062415599823]"
344,"[0.016357826068997383, 0.02204582467675209, 0.9970863461494446, 0.014230087399482727]"
507,"[0.22825726866722107, 0.016550211235880852, 0.008418452925980091, 0.9972570538520813]"
456,"[0.009233484044671059, 0.9923895001411438, 0.005913263186812401, 0.308747798204422]"
202,"[0.9960483908653259, 0.010196500457823277, 0.042426228523254395, 0.015834642574191093]"
572,"[0.018973559141159058, 0.018937664106488228, 0.9969018697738647, 0.013544955290853977]"
93,"[0.9971287846565247, 0.010318015702068806, 0.013159782625734806, 0.07862714678049088]"
464,"[0.018280988559126854, 0.019333820790052414, 0.9971930384635925, 0.015542831271886826]"
293,"[0.11024926602840424, 0.008419375866651535, 0.9967760443687439, 0.00845651887357235]"
1,"[0.9960806965827942, 0.005770851392298937, 0.03655749186873436, 0.04101743549108505]"
290,"[0.9952528476715088, 0.007913300767540932, 0.05429716035723686, 0.013735787943005562]"
296,"[0.9957860112190247, 0.006880355533212423, 0.046385377645492554, 0.02360421232879162]"
203,"[0.9923266172409058, 0.004063252825289965, 0.3129657506942749, 0.010230252519249916]"
500,"[0.20682907104492188, 0.00940586905926466, 0.011772922240197659, 0.9959747195243835]"
368,"[0.011700842529535294, 0.04414074122905731, 0.9975727200508118, 0.012351645156741142]"
141,"[0.9952816367149353, 0.007031077519059181, 0.061339229345321655, 0.015408274717628956]"
535,"[0.01928507164120674, 0.9964439272880554, 0.01816348172724247, 0.026289211586117744]"
172,"[0.10556105524301529, 0.010608518496155739, 0.01562405563890934, 0.9950087070465088]"
380,"[0.016917981207370758, 0.024585552513599396, 0.9973342418670654, 0.013310961425304413]"
472,"[0.6495859026908875, 0.004360988270491362, 0.012238184921443462, 0.9945632815361023]"
443,"[0.01700192503631115, 0.0418924018740654, 0.02721821330487728, 0.9951901435852051]"
525,"[0.014877034351229668, 0.9967392086982727, 0.10317482799291611, 0.00989607349038124]"
154,"[0.0249021016061306, 0.019926320761442184, 0.9975861310958862, 0.012192150577902794]"
415,"[0.010026502422988415, 0.9824581742286682, 0.0054879989475011826, 0.7955582737922668]"
162,"[0.9968295693397522, 0.0048920935951173306, 0.021139301359653473, 0.21931184828281403]"
160,"[0.9922698736190796, 0.00584335858002305, 0.2439481019973755, 0.006564190145581961]"
578,"[0.012832547537982464, 0.03927435725927353, 0.9975824356079102, 0.012287978082895279]"
573,"[0.003006356069818139, 0.371456116437912, 0.9836641550064087, 0.12479110807180405]"
442,"[0.020103542134165764, 0.9950008988380432, 0.008492426946759224, 0.03870563209056854]"
26,"[0.015355316922068596, 0.05135345458984375, 0.02590731717646122, 0.9950569868087769]"
382,"[0.01783817633986473, 0.02146216295659542, 0.9970847964286804, 0.013262906111776829]"
303,"[0.9975647926330566, 0.06649757921695709, 0.014775055460631847, 0.009723258204758167]"
471,"[0.04596875235438347, 0.011911776848137379, 0.023931315168738365, 0.9932470321655273]"
27,"[0.9975887537002563, 0.038862064480781555, 0.008356481790542603, 0.045235179364681244]"
524,"[0.01462840661406517, 0.995155930519104, 0.009941129013895988, 0.057106178253889084]"
513,"[0.9965274930000305, 0.4628722071647644, 0.00940942857414484, 0.005474765319377184]"
244,"[0.9959618449211121, 0.015818532556295395, 0.03462820500135422, 0.009759275242686272]"
206,"[0.9942717552185059, 0.8451798558235168, 0.00404521357268095, 0.008113672956824303]"
276,"[0.030434517189860344, 0.05170721560716629, 0.9980517625808716, 0.00648751063272357]"
522,"[0.00826252344995737, 0.9698595404624939, 0.007184075191617012, 0.8953078985214233]"
450,"[0.03872637078166008, 0.9932661056518555, 0.003261948935687542, 0.3589574098587036]"
251,"[0.5787263512611389, 0.9954376816749573, 0.0038562461268156767, 0.009532875381410122]"
221,"[0.9943022727966309, 0.006345962639898062, 0.12333061546087265, 0.009783954359591007]"
121,"[0.9963287711143494, 0.6287339925765991, 0.004692156799137592, 0.008124696090817451]"
181,"[0.01532859168946743, 0.043854352086782455, 0.02640644833445549, 0.9951924085617065]"
197,"[0.9164886474609375, 0.9891396164894104, 0.0031497767195105553, 0.009091122075915337]"
143,"[0.9952837824821472, 0.01032990776002407, 0.10788580030202866, 0.0070707350969314575]"
424,"[0.9612244963645935, 0.005142700858414173, 0.017865322530269623, 0.9853200316429138]"
184,"[0.027314718812704086, 0.026484793052077293, 0.02780131809413433, 0.9948535561561584]"
91,"[0.9953951239585876, 0.010740602388978004, 0.05752752348780632, 0.009466462768614292]"
8,"[0.022611521184444427, 0.01969914138317108, 0.9973356127738953, 0.012575548142194748]"
128,"[0.017081210389733315, 0.16250979900360107, 0.010730727575719357, 0.9959909319877625]"
361,"[0.9909704923629761, 0.0032585954759269953, 0.37940239906311035, 0.012020928785204887]"
335,"[0.016063915565609932, 0.024591811001300812, 0.9972240924835205, 0.013403860852122307]"
432,"[0.007775586098432541, 0.11031010746955872, 0.03384605422616005, 0.9950491786003113]"
20,"[0.01907106302678585, 0.9952651262283325, 0.00954165868461132, 0.038186706602573395]"
117,"[0.9950708150863647, 0.011180788278579712, 0.0660959929227829, 0.007888752035796642]"
118,"[0.0517827533185482, 0.013143499381840229, 0.02358522266149521, 0.9946499466896057]"
241,"[0.016996270045638084, 0.9951522350311279, 0.010554925538599491, 0.03835452347993851]"
76,"[0.9975395202636719, 0.1172252669930458, 0.009727342054247856, 0.009731631726026535]"
225,"[0.9938985109329224, 0.006086025387048721, 0.1576768308877945, 0.009546910412609577]"
135,"[0.9961810111999512, 0.006055739708244801, 0.01410678680986166, 0.7747102379798889]"
480,"[0.025199808180332184, 0.016793258488178253, 0.030847648158669472, 0.9931197166442871]"
348,"[0.01687830500304699, 0.022673344239592552, 0.9972303509712219, 0.013846304267644882]"
142,"[0.994617760181427, 0.006957599427551031, 0.08714292198419571, 0.011471889913082123]"
390,"[0.8436722755432129, 0.007468079682439566, 0.009282784536480904, 0.9955596923828125]"
541,"[0.14951017498970032, 0.9966777563095093, 0.006625961512327194, 0.011661800555884838]"
566,"[0.6829513311386108, 0.9951784610748291, 0.005848469212651253, 0.006332789082080126]"
158,"[0.9967809915542603, 0.024964449927210808, 0.0350993312895298, 0.008015288040041924]"
81,"[0.9673251509666443, 0.98049396276474, 0.004841212648898363, 0.006042574066668749]"
547,"[0.995870053768158, 0.00715335737913847, 0.04024440795183182, 0.023691460490226746]"
381,"[0.01245879102498293, 0.03645952790975571, 0.9974282383918762, 0.012925691902637482]"
536,"[0.04822167009115219, 0.0335744172334671, 0.9980192184448242, 0.005685432348400354]"
92,"[0.03256955370306969, 0.995661199092865, 0.008002933114767075, 0.025954462587833405]"
273,"[0.0881098285317421, 0.9974188804626465, 0.02511497214436531, 0.007317837793380022]"
407,"[0.9471433162689209, 0.005945658311247826, 0.009104765951633453, 0.9912945628166199]"
165,"[0.06601035594940186, 0.9963268637657166, 0.00882848259061575, 0.013464336283504963]"
61,"[0.6477909684181213, 0.005242189858108759, 0.009713388048112392, 0.9947137236595154]"
583,"[0.016146820038557053, 0.02624763920903206, 0.9973474740982056, 0.012950005941092968]"
72,"[0.993312418460846, 0.8474289178848267, 0.0017587267793715, 0.021704619750380516]"
378,"[0.006390872877091169, 0.9164257049560547, 0.011296069249510765, 0.9639998078346252]"
219,"[0.9968358874320984, 0.007406634744256735, 0.02139575406908989, 0.06142192706465721]"
283,"[0.6428539752960205, 0.9951397180557251, 0.003789109643548727, 0.009291567839682102]"
218,"[0.995363712310791, 0.008075008168816566, 0.09307366609573364, 0.010249820537865162]"
106,"[0.9960902333259583, 0.012108363211154938, 0.03690970316529274, 0.013268130831420422]"
247,"[0.5517016649246216, 0.9958064556121826, 0.004605782218277454, 0.008633526973426342]"
66,"[0.023771867156028748, 0.9958469271659851, 0.0121837817132473, 0.023658744990825653]"
153,"[0.995017945766449, 0.009446904063224792, 0.06947458535432816, 0.00923152919858694]"
389,"[0.9964802861213684, 0.005402888171374798, 0.014177143573760986, 0.6812763810157776]"
271,"[0.9966371059417725, 0.5072861909866333, 0.003024999052286148, 0.019828420132398605]"
38,"[0.9848084449768066, 0.93748939037323, 0.0011327977990731597, 0.04006307199597359]"
210,"[0.9948216676712036, 0.00976105872541666, 0.07633933424949646, 0.008048590272665024]"
167,"[0.9964826107025146, 0.017796477302908897, 0.04314841330051422, 0.0091401357203722]"
567,"[0.9118609428405762, 0.9901447296142578, 0.004313395358622074, 0.007046305108815432]"
460,"[0.9946408271789551, 0.006395728327333927, 0.009832167997956276, 0.9054418206214905]"
214,"[0.9951565265655518, 0.009096501395106316, 0.08205721527338028, 0.009373682551085949]"
166,"[0.9936832189559937, 0.004873543977737427, 0.1575809270143509, 0.012559477239847183]"
86,"[0.995332658290863, 0.011360407806932926, 0.05269867554306984, 0.009204510599374771]"
82,"[0.9951040744781494, 0.006621847860515118, 0.1124102920293808, 0.011331150308251381]"
63,"[0.9961355924606323, 0.0051558916456997395, 0.03711177781224251, 0.049510568380355835]"
132,"[0.9920461177825928, 0.00698418403044343, 0.2665306627750397, 0.004879690241068602]"
100,"[0.10531804710626602, 0.9852480888366699, 0.0015387478051707149, 0.799838125705719]"
196,"[0.9966461062431335, 0.006436590105295181, 0.01113632321357727, 0.7042540311813354]"
289,"[0.9965167045593262, 0.012282585725188255, 0.023111285641789436, 0.022723766043782234]"
319,"[0.9935500621795654, 0.007238802500069141, 0.18551677465438843, 0.006483657751232386]"
331,"[0.9961912631988525, 0.00450304988771677, 0.033427752554416656, 0.11077296733856201]"
37,"[0.2145748734474182, 0.9962857961654663, 0.005308913066983223, 0.0107384342700243]"
506,"[0.0075118644163012505, 0.9820483326911926, 0.00584195414558053, 0.8231217265129089]"
421,"[0.014963614754378796, 0.0711607038974762, 0.02243378385901451, 0.9956350922584534]"
298,"[0.05010587349534035, 0.9959717392921448, 0.006801312789320946, 0.02177327498793602]"
556,"[0.9964827299118042, 0.004953028634190559, 0.037179671227931976, 0.06850232928991318]"
332,"[0.9940568208694458, 0.002517200307920575, 0.14946718513965607, 0.0745043158531189]"
419,"[0.009937488473951817, 0.9653693437576294, 0.0052423663437366486, 0.934285044670105]"
22,"[0.018043152987957, 0.043369535356760025, 0.02409389428794384, 0.9952006340026855]"
9,"[0.03420724719762802, 0.014735929667949677, 0.9974568486213684, 0.012454156763851643]"
520,"[0.009839722886681557, 0.8426144123077393, 0.007613013964146376, 0.9841930270195007]"
62,"[0.9957799911499023, 0.008697078563272953, 0.03661207854747772, 0.01891912892460823]"
102,"[0.9957695007324219, 0.01376291923224926, 0.0490715317428112, 0.008732033893465996]"
341,"[0.02484225295484066, 0.01730649173259735, 0.03171687573194504, 0.9934666752815247]"
318,"[0.9946053624153137, 0.008026662282645702, 0.10989124327898026, 0.00863959826529026]"
523,"[0.9975457787513733, 0.22602517902851105, 0.013056742027401924, 0.0059000481851398945]"
25,"[0.3971160650253296, 0.9290414452552795, 0.00159196846652776, 0.8760865330696106]"
279,"[0.01719367876648903, 0.03144488111138344, 0.026083670556545258, 0.9940470457077026]"
297,"[0.02195504866540432, 0.030863963067531586, 0.023528359830379486, 0.9948403239250183]"
302,"[0.9961785078048706, 0.005552161950618029, 0.05423887073993683, 0.03133713826537132]"
550,"[0.9681382179260254, 0.004724813625216484, 0.01052166149020195, 0.983740508556366]"
317,"[0.9930214285850525, 0.007487643975764513, 0.21374288201332092, 0.00550239160656929]"
313,"[0.9931134581565857, 0.006551655475050211, 0.1672527939081192, 0.006982692051678896]"
509,"[0.9956063628196716, 0.006085751112550497, 0.06846929341554642, 0.019310176372528076]"
476,"[0.024506349116563797, 0.019136808812618256, 0.031070582568645477, 0.9935145378112793]"
429,"[0.02173847146332264, 0.021431686356663704, 0.030999641865491867, 0.9942309856414795]"
133,"[0.030112942680716515, 0.17806297540664673, 0.998053789138794, 0.003569649066776037]"
470,"[0.9781354665756226, 0.008286098949611187, 0.0077955033630132675, 0.9861857891082764]"
231,"[0.9967960715293884, 0.007385431323200464, 0.008166307583451271, 0.4840928018093109]"
533,"[0.00977947935461998, 0.06105061247944832, 0.9975743889808655, 0.011680022813379765]"
286,"[0.9958333969116211, 0.008834326639771461, 0.03835311904549599, 0.01763024367392063]"
428,"[0.013812793418765068, 0.6264798641204834, 0.01188528910279274, 0.9891306161880493]"
24,"[0.026523619890213013, 0.9929608702659607, 0.0034818470012396574, 0.3256409466266632]"
577,"[0.015709679573774338, 0.9962289929389954, 0.03056769259274006, 0.01798264868557453]"
152,"[0.9949361085891724, 0.006275656633079052, 0.0812925472855568, 0.014045984484255314]"
47,"[0.07988439500331879, 0.996303915977478, 0.004610591568052769, 0.028050681576132774]"
183,"[0.038469552993774414, 0.9954715967178345, 0.005994908511638641, 0.030729245394468307]"
534,"[0.007218141108751297, 0.06317660212516785, 0.9972999691963196, 0.016857150942087173]"
371,"[0.9883742332458496, 0.004282014910131693, 0.01949666440486908, 0.9342910647392273]"
388,"[0.0330941341817379, 0.013882606290280819, 0.99735426902771, 0.013186424039304256]"
110,"[0.9958978295326233, 0.007496937178075314, 0.006754602305591106, 0.6660622954368591]"
459,"[0.013957370072603226, 0.894373893737793, 0.005220727529376745, 0.982528030872345]"
254,"[0.16423891484737396, 0.9965223073959351, 0.0066893864423036575, 0.010157899931073189]"
285,"[0.9952968955039978, 0.0058268834836781025, 0.07213800400495529, 0.01926858350634575]"
358,"[0.029250983148813248, 0.0192004032433033, 0.9973759651184082, 0.010310961864888668]"
463,"[0.023280590772628784, 0.018323440104722977, 0.9971877932548523, 0.012312610633671284]"
393,"[0.017598377540707588, 0.01974347047507763, 0.9970386028289795, 0.014508645050227642]"
156,"[0.9873937368392944, 0.9461681842803955, 0.0038137128576636314, 0.007731765508651733]"
346,"[0.03349300101399422, 0.02350488305091858, 0.0654844343662262, 0.9947316646575928]"
316,"[0.9962567090988159, 0.01614385098218918, 0.04156578332185745, 0.009466949850320816]"
327,"[0.9963030815124512, 0.6656541228294373, 0.007636595983058214, 0.005453470163047314]"
434,"[0.019543200731277466, 0.9956978559494019, 0.013303403742611408, 0.026331612840294838]"
194,"[0.5225700736045837, 0.007424456998705864, 0.010961608029901981, 0.9958080053329468]"
588,"[0.017802506685256958, 0.020605027675628662, 0.9970118999481201, 0.013543265871703625]"
21,"[0.03001820109784603, 0.015801429748535156, 0.028209101408720016, 0.9936103224754333]"
310,"[0.9939735531806946, 0.007079035975039005, 0.12654070556163788, 0.00811510719358921]"
457,"[0.0014797602780163288, 0.9861866235733032, 0.4110058546066284, 0.12929126620292664]"
275,"[0.026572754606604576, 0.9956117272377014, 0.009802843444049358, 0.02540101669728756]"
187,"[0.017716629430651665, 0.031191671267151833, 0.028976958245038986, 0.9946812987327576]"
396,"[0.996307373046875, 0.005715934094041586, 0.04130781069397926, 0.04173986613750458]"
266,"[0.9790809750556946, 0.004316532053053379, 0.7280902862548828, 0.004005041904747486]"
281,"[0.9953694939613342, 0.006475373171269894, 0.05790065973997116, 0.018745742738246918]"
109,"[0.1633051037788391, 0.8306348323822021, 0.0015304097905755043, 0.9846226572990417]"
113,"[0.9959318041801453, 0.00843692198395729, 0.03450015187263489, 0.02140255831182003]"
