index,logits
199,"[0.0009533945703878999, 0.9998182654380798, 0.0007766530034132302, 0.0008789724088273942]"
130,"[0.999578058719635, 0.0012642804067581892, 0.000345625972840935, 0.0005124456947669387]"
588,"[0.0007190895266830921, 0.0009822886204347014, 0.9993545413017273, 0.0010850612306967378]"
41,"[0.9994992017745972, 0.0008200735319405794, 0.00039305101381614804, 0.000612415955401957]"
474,"[0.17704395949840546, 0.999882698059082, 0.02268076501786709, 4.782030373462476e-05]"
48,"[0.0014289647806435823, 0.0021739790681749582, 0.0007199019892141223, 0.9995854496955872]"
300,"[0.9997524619102478, 0.0016741426661610603, 0.0007321718148887157, 0.0003563920909073204]"
208,"[0.9995854496955872, 0.0008262497140094638, 0.0005074938526377082, 0.0005589061765931547]"
193,"[0.9881314039230347, 0.00031869576196186244, 0.0003240741789340973, 0.9991890788078308]"
513,"[0.0013383884215727448, 0.9998247027397156, 0.0007163026602938771, 0.0006800690316595137]"
265,"[0.9995051622390747, 0.0007887967512942851, 0.00041442393558099866, 0.0006089804228395224]"
32,"[0.0007928231498226523, 0.9998283386230469, 0.0007153636543080211, 0.0013227175222709775]"
553,"[0.0008088034810498357, 0.0009257292258553207, 0.9993599057197571, 0.001011059619486332]"
146,"[0.9994805455207825, 0.0007645480218343437, 0.0003793261421378702, 0.000665175321046263]"
488,"[0.9995805621147156, 0.0006739168311469257, 0.0003359766851644963, 0.0012633312726393342]"
530,"[0.0006748455343768001, 0.9997854828834534, 0.00069298135349527, 0.001284844009205699]"
33,"[0.9996469020843506, 0.00028468616073951125, 0.000273108045803383, 0.009687635116279125]"
446,"[0.0004925632383674383, 0.011706214398145676, 0.0016695235390216112, 0.9997890591621399]"
182,"[0.0007552267052233219, 0.005448106676340103, 0.0009461507434025407, 0.9997045397758484]"
416,"[0.0007278610137291253, 0.0018967087380588055, 0.999686598777771, 0.0008371545118279755]"
392,"[0.0006800272385589778, 0.0010458929464221, 0.9993994235992432, 0.0011334032751619816]"
279,"[0.9996601343154907, 0.0009369890904054046, 0.0004363056505098939, 0.0006756728398613632]"
570,"[0.9995211362838745, 0.0007628767634741962, 0.0004592912155203521, 0.0005886789294891059]"
74,"[0.0009875260293483734, 0.9998108744621277, 0.0005746681126765907, 0.0010965592227876186]"
14,"[0.0014617883134633303, 0.9998486042022705, 0.000624239444732666, 0.0008316799649037421]"
281,"[0.9994866847991943, 0.0006721327663399279, 0.0004012692952528596, 0.00075401650974527]"
76,"[0.9998477697372437, 0.15073683857917786, 0.00011568987247301266, 0.0003740972315426916]"
582,"[0.0004998923395760357, 0.002937195124104619, 0.9996999502182007, 0.0008732008282095194]"
545,"[0.999466598033905, 0.0007219249382615089, 0.00042995705734938383, 0.0006144959479570389]"
581,"[0.0007068601553328335, 0.0010439035249873996, 0.9993649125099182, 0.0010411166585981846]"
426,"[0.00037796367541886866, 0.00032565617584623396, 0.4490285813808441, 0.9866437315940857]"
224,"[0.9995007514953613, 0.000774456886574626, 0.0004306069458834827, 0.0005927662132307887]"
357,"[0.002332960721105337, 0.000791819766163826, 0.9995859265327454, 0.0005001160316169262]"
165,"[0.0010113524040207267, 0.9998512268066406, 0.0012938022846356034, 0.00066104915458709]"
444,"[0.0007193046621978283, 0.9998183846473694, 0.0006398386904038489, 0.0016188371228054166]"
268,"[0.0008232295513153076, 0.9997871518135071, 0.0008664056076668203, 0.0007911435095593333]"
451,"[0.000724493176676333, 0.9998051524162292, 0.000657522352412343, 0.0013806269271299243]"
318,"[0.9994444251060486, 0.0006914917030371726, 0.00043185395770706236, 0.0006431294605135918]"
396,"[0.9994966983795166, 0.000723289733286947, 0.00041174539364874363, 0.000673365022521466]"
324,"[0.9995868802070618, 0.0008545617456547916, 0.0005787139525637031, 0.0004887027898803353]"
364,"[0.0008192920940928161, 0.0010326042538508773, 0.9994751811027527, 0.0009902837919071317]"
21,"[0.0009883105522021651, 0.0033518646378070116, 0.000768696831073612, 0.9996274709701538]"
55,"[0.9996165037155151, 0.0006741587421856821, 0.00031643599504604936, 0.0012857584515586495]"
69,"[0.9996871948242188, 0.0021670896094292402, 0.00019221431284677237, 0.0008327076793648303]"
123,"[0.9995110034942627, 0.0008100352715700865, 0.00040312670171260834, 0.0006131433765403926]"
217,"[0.9994480013847351, 0.0007253380608744919, 0.0004459953051991761, 0.0005760031053796411]"
486,"[0.0008792060543783009, 0.0012319819070398808, 0.9995850920677185, 0.0008639218867756426]"
65,"[0.0009214665624313056, 0.999825656414032, 0.0007785859052091837, 0.0009722716058604419]"
157,"[0.0007852310664020479, 0.999832272529602, 0.0006588478572666645, 0.0015264301327988505]"
162,"[0.9995419979095459, 0.0008250680402852595, 0.0004640962288249284, 0.0005574279930442572]"
46,"[0.002102337311953306, 0.9998577833175659, 0.00047176063526421785, 0.0008150781504809856]"
565,"[0.0011392093729227781, 0.999854326248169, 0.0007367816288024187, 0.001002729288302362]"
243,"[0.0013041774509474635, 0.9999083280563354, 0.23197788000106812, 0.00012104765482945368]"
20,"[0.0007241914863698184, 0.00102752645034343, 0.007883883081376553, 0.999478280544281]"
386,"[0.9995392560958862, 0.0007161852554418147, 0.00037694157799705863, 0.0008142805309034884]"
552,"[0.9999213218688965, 0.005883658770471811, 0.01215175911784172, 0.00013841594045516104]"
294,"[0.9995136260986328, 0.0003055323613807559, 0.0077179716899991035, 0.00035653787199407816]"
16,"[0.9994874000549316, 0.0010373351396992803, 0.0003667397249955684, 0.9979098439216614]"
561,"[0.0007342810276895761, 0.000998223666101694, 0.9993798732757568, 0.0010631015757098794]"
298,"[0.9994736313819885, 0.0007387744844891131, 0.00043143818038515747, 0.0006043976754881442]"
213,"[0.999811589717865, 0.007222584914416075, 0.00019536058243829757, 0.00043137482134625316]"
228,"[0.9995075464248657, 0.0007913139997981489, 0.00043508876115083694, 0.000579075247514993]"
339,"[0.0010938961058855057, 0.0020653875544667244, 0.00103919324465096, 0.9995330572128296]"
44,"[0.003566893981769681, 0.9998698234558105, 0.0004552249738480896, 0.000563892419449985]"
52,"[0.9849013686180115, 0.000327068759361282, 0.0001460961502743885, 0.9992737174034119]"
166,"[0.9995174407958984, 0.0007989956648088992, 0.0004086593398824334, 0.0006235787877812982]"
424,"[0.7663827538490295, 0.000442762189777568, 0.0003489442460704595, 0.9999105930328369]"
235,"[0.00044274868560023606, 0.020418189465999603, 0.0010061680804938078, 0.9997569918632507]"
121,"[0.9997946619987488, 0.8685676455497742, 0.00011461237590992823, 0.0004176110669504851]"
58,"[0.04038587957620621, 0.000719651288818568, 0.9998112320899963, 0.00016942885122261941]"
261,"[0.0008193435496650636, 0.9997929930686951, 0.0007149158627726138, 0.0009888126514852047]"
315,"[0.9995163679122925, 0.0007623966666869819, 0.000428376835770905, 0.0006247929995879531]"
43,"[0.0009436534601263702, 0.9998223185539246, 0.0008112295181490481, 0.0008766818209551275]"
104,"[0.9994838237762451, 0.0007508604321628809, 0.000412578578107059, 0.0006257494096644223]"
409,"[0.0009443230810575187, 0.0034498940221965313, 0.0007484972011297941, 0.999607264995575]"
305,"[0.999509334564209, 0.0007969269063323736, 0.00046218110946938396, 0.0005449877353385091]"
144,"[0.9995259046554565, 0.0008014972554519773, 0.0003926885256078094, 0.0006543706404045224]"
232,"[0.999535083770752, 0.0007953766616992652, 0.00037952890852466226, 0.0007004003273323178]"
238,"[0.9995139837265015, 0.0008520622504875064, 0.0003935373097192496, 0.0006068340735509992]"
539,"[0.0008205667254514992, 0.9998248219490051, 0.0009111588005907834, 0.0009590160916559398]"
93,"[0.0007641828269697726, 0.9998821020126343, 0.00036504026502370834, 0.045694973319768906]"
28,"[0.0012409762712195516, 0.0002240909670945257, 0.9987908005714417, 0.010273052379488945]"
594,"[0.0007057007169350982, 0.001350330887362361, 0.9995111227035522, 0.0009044920443557203]"
347,"[0.999560534954071, 0.0007346180500462651, 0.000673330738209188, 0.0005054221255704761]"
563,"[0.0048387302085757256, 0.0005016775685362518, 0.9996532201766968, 0.0004953588359057903]"
512,"[0.0017682219622656703, 0.9998894929885864, 0.0009219570201821625, 0.0010964960092678666]"
291,"[0.999484658241272, 0.0007356288842856884, 0.00041764351772144437, 0.0006372036878019571]"
346,"[0.05452784523367882, 3.491294046398252e-05, 0.10567445307970047, 0.9953299760818481]"
473,"[0.0008060394902713597, 0.0036199239548295736, 0.000896095356438309, 0.9996111989021301]"
113,"[0.9994722008705139, 0.0007766555645503104, 0.00038152388879098, 0.0006391798378899693]"
293,"[0.9995457530021667, 0.0008013899787329137, 0.0004558726795949042, 0.0005865780403837562]"
187,"[0.0008628835785202682, 0.006021635141223669, 0.0009769463213160634, 0.9997859597206116]"
191,"[0.0004126019775867462, 0.2591939866542816, 0.000818673986941576, 0.9998657703399658]"
25,"[0.9869558811187744, 0.000189681799383834, 0.0002429306332487613, 0.9838915467262268]"
64,"[0.999821126461029, 0.9289087653160095, 0.00019782078743446618, 0.00038816637243144214]"
593,"[0.0006947270594537258, 0.001238012919202447, 0.9994778037071228, 0.0009787719463929534]"
502,"[0.0009530040551908314, 0.003202019492164254, 0.0007878491305746138, 0.999602735042572]"
8,"[0.0008872243924997747, 0.0008716820739209652, 0.9994074106216431, 0.0010324607137590647]"
271,"[0.0023727945517748594, 0.999855637550354, 0.0004583469999488443, 0.0007527823327109218]"
527,"[0.0004533821193035692, 0.9998732805252075, 0.03710199147462845, 0.0006318315281532705]"
550,"[0.9998326301574707, 0.00029901196830905974, 0.0002067447203444317, 0.06415947526693344]"
214,"[0.999462902545929, 0.000722134078387171, 0.00042244986980222166, 0.0006354863871820271]"
159,"[0.9997209906578064, 0.0008471991750411689, 0.001103833899833262, 0.0004199796821922064]"
568,"[0.00048385345144197345, 0.0045115458779037, 0.999756395816803, 0.0007005882216617465]"
517,"[0.0008720974437892437, 0.9999123811721802, 0.03352300450205803, 0.00023351381241809577]"
2,"[0.9995681643486023, 0.0008285076473839581, 0.00047570644528605044, 0.0005695318686775863]"
469,"[0.0008422533865086734, 0.0026909743901342154, 0.0009732257458381355, 0.9995137453079224]"
94,"[0.9994938373565674, 0.0007630133768543601, 0.00041324953781440854, 0.0006241929950192571]"
494,"[0.37932443618774414, 0.00041376237641088665, 0.0003361490380484611, 0.9998786449432373]"
361,"[0.99954754114151, 0.0008341752691194415, 0.00044546148274093866, 0.0005742604844272137]"
547,"[0.9995213747024536, 0.0007995193009264767, 0.00038756110006943345, 0.0006587360403500497]"
504,"[0.9995362758636475, 0.0007407632074318826, 0.00039220068720169365, 0.0007415719446726143]"
498,"[0.12711872160434723, 0.9999356269836426, 0.0002501242561265826, 0.00042239250615239143]"
299,"[0.9995217323303223, 0.0008045146823860705, 0.0004243013681843877, 0.0005984579911455512]"
35,"[0.0006443773745559156, 0.9998123049736023, 0.0010801746975630522, 0.0010165820131078362]"
401,"[0.9995284080505371, 0.0008204345940612257, 0.000366569118341431, 0.0006902871537022293]"
549,"[0.01944519206881523, 0.0011107788886874914, 0.00036881156847812235, 0.9998846054077148]"
439,"[0.00047612859634682536, 0.9998670816421509, 0.0005609735380858183, 0.010770703665912151]"
246,"[0.9998639822006226, 0.10034245997667313, 0.00010526492405915633, 0.00033846969017758965]"
240,"[0.0008519279072061181, 0.9998185038566589, 0.000727890117559582, 0.0010863986099138856]"
102,"[0.9995083808898926, 0.0008091080235317349, 0.0004128656000830233, 0.0005992362275719643]"
521,"[0.0007073769811540842, 0.9998970031738281, 0.002754722023382783, 0.0011280585313215852]"
286,"[0.9994908571243286, 0.0007839339668862522, 0.00040156295290216804, 0.0006172536523081362]"
3,"[0.9995098114013672, 0.000740500632673502, 0.0004654208605643362, 0.0005915515939705074]"
275,"[0.0007163941627368331, 0.9997915625572205, 0.0007670715567655861, 0.001089634490199387]"
216,"[0.9994953870773315, 0.0007605256978422403, 0.000455511239124462, 0.0005695972940884531]"
515,"[0.0010187944862991571, 0.9998027682304382, 0.0007025342201814055, 0.0008121022838167846]"
40,"[0.9993926286697388, 0.992720365524292, 0.0002221884933533147, 0.0005921520642004907]"
417,"[6.411292997654527e-05, 0.9997883439064026, 0.022074546664953232, 0.11536608636379242]"
63,"[0.9995372295379639, 0.0008484497084282339, 0.0003971542464569211, 0.0006187063409015536]"
518,"[0.0008396267076022923, 0.9998070597648621, 0.0008341768989339471, 0.000894877826794982]"
425,"[0.0007777079590596259, 0.0036747814156115055, 0.0010279519483447075, 0.9996460676193237]"
17,"[0.9998476505279541, 0.0006281275418587029, 0.00028445583302527666, 0.0057913935743272305]"
404,"[0.0009562442428432405, 0.00287607847712934, 0.0007852269918657839, 0.9995404481887817]"
443,"[0.000596703786868602, 0.0018307395512238145, 0.006809811107814312, 0.9994041919708252]"
323,"[0.9994900226593018, 0.000919860030990094, 0.00040428334614261985, 0.0005182172753848135]"
283,"[0.9998832941055298, 0.04456084594130516, 0.00014697879669256508, 0.00036584623740054667]"
196,"[0.012656324543058872, 0.001632621162571013, 0.00046968378592282534, 0.9999074935913086]"
178,"[0.9978664517402649, 0.0002155312104150653, 0.00031687194132246077, 0.9806479811668396]"
344,"[0.000726048368960619, 0.0009155761799775064, 0.9993257522583008, 0.0011421449016779661]"
117,"[0.9995238780975342, 0.0008137833210639656, 0.0003967552038375288, 0.0006314528291113675]"
472,"[0.993065357208252, 0.0003642664523795247, 0.00036089372588321567, 0.9996230602264404]"
383,"[0.9997217059135437, 0.0008727333624847233, 0.0008273286512121558, 0.0005144025199115276]"
122,"[0.00975172407925129, 0.5516275763511658, 0.9998527765274048, 3.789416587096639e-05]"
23,"[0.0002470646286383271, 0.00043959898175671697, 0.9618417024612427, 0.6396950483322144]"
242,"[0.0005603153840638697, 0.9997546076774597, 0.9005201458930969, 0.00017197248234879225]"
538,"[0.0007956172921694815, 0.9998088479042053, 0.0007657613605260849, 0.0010583305265754461]"
83,"[0.9995357990264893, 0.0008300667977891862, 0.00040666788117960095, 0.0006179402116686106]"
580,"[0.0007468594703823328, 0.0011237688595429063, 0.9994645714759827, 0.0009917633142322302]"
546,"[0.9994763731956482, 0.0007256820681504905, 0.0003869255888275802, 0.0006918654544278979]"
463,"[0.0007983490359038115, 0.0009616242605261505, 0.9993950128555298, 0.0010229158215224743]"
101,"[0.9994741082191467, 0.0007037585019133985, 0.0004049801791552454, 0.0006889136275276542]"
338,"[0.12161937355995178, 0.0005586300976574421, 0.0003018973511643708, 0.999903678894043]"
355,"[0.0015366378938779235, 0.002155365888029337, 0.0006801371346227825, 0.9996022582054138]"
374,"[0.0006743206176906824, 0.0010290889767929912, 0.9994275569915771, 0.001217719865962863]"
480,"[0.0008795249159447849, 0.003168925642967224, 0.0008206031634472311, 0.9995576739311218]"
595,"[0.0007534957258030772, 0.000915340322535485, 0.9993489384651184, 0.001114411628805101]"
295,"[0.9994926452636719, 0.0007433974533341825, 0.0005013212212361395, 0.0005346024408936501]"
260,"[0.9997351765632629, 0.5360864400863647, 0.00026579579571262, 0.00025541934883221984]"
591,"[0.0007624595891684294, 0.9998561143875122, 0.0016950364224612713, 0.000786351680289954]"
86,"[0.003200146369636059, 0.9998835325241089, 0.0004398072778712958, 0.0007509920978918672]"
590,"[0.0007185547729022801, 0.0009206254035234451, 0.9992936849594116, 0.0011163433082401752]"
388,"[0.12939532101154327, 1.0978126738336869e-05, 0.7733912467956543, 0.6406028270721436]"
184,"[0.10815311223268509, 0.00014259193267207593, 0.0018512381939217448, 0.9994938373565674]"
173,"[0.9995381832122803, 0.0007497646729461849, 0.00034948790562339127, 0.0008216766873374581]"
42,"[0.0009467717027291656, 0.9998376369476318, 0.0009228987619280815, 0.0008713112911209464]"
170,"[0.005099653732031584, 0.0014047728618606925, 0.0004681627033278346, 0.9997691512107849]"
244,"[0.90440833568573, 0.9998883008956909, 0.00044193738722242415, 0.00038092839531600475]"
578,"[0.0007281922735273838, 0.001242834609001875, 0.9995267391204834, 0.0009901681914925575]"
523,"[0.7758951783180237, 0.9998791217803955, 0.0009378402610309422, 0.00013985740952193737]"
519,"[0.0006592602003365755, 0.9998005032539368, 0.0012048417702317238, 0.0008305541705340147]"
87,"[0.0022280015982687473, 0.9999034404754639, 0.002542393747717142, 0.0003352599742356688]"
253,"[0.9994295239448547, 0.0007500204956158996, 0.0004131701134610921, 0.0005909607280045748]"
139,"[0.9994656443595886, 0.0007386202923953533, 0.0004146327846683562, 0.0006231463048607111]"
177,"[0.0012799875112250447, 0.001984149683266878, 0.0008319728076457977, 0.999542236328125]"
356,"[0.7151575088500977, 0.0001083298702724278, 0.992638349533081, 0.0001037028050632216]"
514,"[0.9995192289352417, 0.0007639446994289756, 0.0004212665662635118, 0.0006405644817277789]"
533,"[0.0005770012503489852, 0.999852180480957, 0.0032080854289233685, 0.000637648394331336]"
230,"[0.0012199176708236337, 0.9998352527618408, 0.0007090664003044367, 0.00081412069266662]"
438,"[0.0007141055539250374, 0.9796083569526672, 0.0008604381582699716, 0.9994764924049377]"
247,"[0.0007277181139215827, 0.9997953772544861, 0.0006929784431122243, 0.0012173430295661092]"
430,"[0.0006947889924049377, 0.003834674134850502, 0.001254158210940659, 0.9996681213378906]"
15,"[0.0008877343498170376, 0.0051474315114319324, 0.0008073712815530598, 0.9997401833534241]"
277,"[0.00140033767092973, 0.9998388290405273, 0.0005339431809261441, 0.0009544993517920375]"
143,"[0.9995586276054382, 0.0008436968200840056, 0.00045267256791703403, 0.0005730947596020997]"
118,"[0.0020117508247494698, 0.001645582029595971, 0.0007026948733255267, 0.9996211528778076]"
116,"[0.9998065829277039, 0.007885565049946308, 0.00018995851860381663, 0.00040402752347290516]"
399,"[0.001079396577551961, 0.0022014817222952843, 0.0008704590727575123, 0.9995059967041016]"
222,"[0.9995428323745728, 0.0007870972040109336, 0.0005203987238928676, 0.0005326822283677757]"
256,"[0.0007783047622069716, 0.999803364276886, 0.000876573205459863, 0.0009140809415839612]"
407,"[0.99967360496521, 0.0006062219035811722, 0.0002505997836124152, 0.002306239679455757]"
164,"[0.08801422268152237, 0.9999423027038574, 0.00047877145698294044, 0.00030303263338282704]"
220,"[0.9994611144065857, 0.0007355405832640827, 0.0004357352154329419, 0.0005912574124522507]"
522,"[0.0007197181112132967, 0.0018541418248787522, 0.004110639914870262, 0.9995535016059875]"
269,"[0.9989282488822937, 0.9960957169532776, 0.00018129634554497898, 0.0005486481240950525]"
493,"[0.0016797841526567936, 0.0020642869640141726, 0.0009643050725571811, 0.9996974468231201]"
384,"[0.9995393753051758, 0.0007998842629604042, 0.0004773914988618344, 0.0005592610687017441]"
447,"[0.0009571457630954683, 0.9998863935470581, 0.5590233206748962, 0.00013221887638792396]"
24,"[0.0008585384930483997, 0.0011086916783824563, 0.013062526471912861, 0.9990161657333374]"
309,"[0.9994717240333557, 0.0007300698198378086, 0.0004259710549376905, 0.000621071900241077]"
551,"[0.999586284160614, 0.0004925803514197469, 0.00023990956833586097, 0.002650287700816989]"
454,"[0.0006757163209840655, 0.0008053384954109788, 0.9994478821754456, 0.002195262350142002]"
