index,logits
230,"[0.01272494811564684, 0.9949899315834045, 0.004921966698020697, 0.1250784546136856]"
279,"[0.007468178402632475, 0.09705531597137451, 0.026244184002280235, 0.9963558912277222]"
70,"[0.5035280585289001, 0.9955514073371887, 0.00444061728194356, 0.0036339005455374718]"
454,"[0.005639399867504835, 0.9911194443702698, 0.009912172332406044, 0.32161855697631836]"
44,"[0.8568969368934631, 0.9911623001098633, 0.00608372688293457, 0.001909108948893845]"
288,"[0.9974772334098816, 0.042273420840501785, 0.01717980019748211, 0.005165515001863241]"
549,"[0.18896447122097015, 0.008157656528055668, 0.011172719299793243, 0.9973624348640442]"
258,"[0.018073083832859993, 0.995276689529419, 0.018544655293226242, 0.007387522142380476]"
410,"[0.01712505705654621, 0.021175771951675415, 0.024259906262159348, 0.9952593445777893]"
436,"[0.1404740959405899, 0.008202416822314262, 0.011469720862805843, 0.9967159032821655]"
142,"[0.9968003034591675, 0.015299197286367416, 0.02416890487074852, 0.0076142274774611]"
576,"[0.0012642900692299008, 0.3834770619869232, 0.9469364285469055, 0.38392403721809387]"
556,"[0.9972319006919861, 0.005045995581895113, 0.04067940264940262, 0.038592543452978134]"
435,"[0.034592896699905396, 0.012901070527732372, 0.020645534619688988, 0.9955902099609375]"
318,"[0.9973869919776917, 0.21657833456993103, 0.005695652682334185, 0.005147318821400404]"
498,"[0.009213299490511417, 0.11953289061784744, 0.01447147224098444, 0.9965104460716248]"
448,"[0.0032973673660308123, 0.9725599884986877, 0.013288510031998158, 0.8736428022384644]"
204,"[0.997556209564209, 0.03408141806721687, 0.04553823918104172, 0.0041768974624574184]"
529,"[0.015069627203047276, 0.994955837726593, 0.016081906855106354, 0.009704873897135258]"
445,"[0.009930618107318878, 0.994705855846405, 0.009385626763105392, 0.031172119081020355]"
245,"[0.08448003232479095, 0.9969793558120728, 0.0619039349257946, 0.0017457479843869805]"
134,"[0.007994117215275764, 0.8662937879562378, 0.02269231714308262, 0.9141803979873657]"
68,"[0.009612098336219788, 0.9948432445526123, 0.009504584595561028, 0.03288856893777847]"
64,"[0.7912073135375977, 0.9929348826408386, 0.007457349449396133, 0.0017199829453602433]"
382,"[0.011288898065686226, 0.01928238943219185, 0.9976235032081604, 0.0156315378844738]"
231,"[0.010251988656818867, 0.9566891193389893, 0.003382770111784339, 0.9606093764305115]"
471,"[0.017037417739629745, 0.0207077544182539, 0.023457111790776253, 0.9948605895042419]"
535,"[0.01335316151380539, 0.9956653714179993, 0.020658310502767563, 0.010076464153826237]"
40,"[0.005720740184187889, 0.9560837149620056, 0.006167799700051546, 0.9357856512069702]"
372,"[0.0028938802424818277, 0.969093382358551, 0.9689675569534302, 0.005367031320929527]"
511,"[0.025903232395648956, 0.022138988599181175, 0.0189372468739748, 0.9959523677825928]"
84,"[0.9969797134399414, 0.023096084594726562, 0.0226692296564579, 0.005520210601389408]"
250,"[0.9957695007324219, 0.010251040570437908, 0.18974146246910095, 0.00334766018204391]"
283,"[0.0158481877297163, 0.9959496259689331, 0.014616177417337894, 0.01242933887988329]"
199,"[0.019183475524187088, 0.9958633184432983, 0.015046952292323112, 0.009550671093165874]"
491,"[0.004151080269366503, 0.03874174505472183, 0.9971563816070557, 0.03339337930083275]"
221,"[0.996849000453949, 0.015386074781417847, 0.03270231559872627, 0.006066552363336086]"
291,"[0.9968804121017456, 0.017074765637516975, 0.02360064536333084, 0.006885980721563101]"
177,"[0.020178144797682762, 0.016839096322655678, 0.025243815034627914, 0.9950592517852783]"
414,"[0.007419549860060215, 0.9105655550956726, 0.005901840981096029, 0.9624547958374023]"
3,"[0.9925933480262756, 0.006670087110251188, 0.4865739643573761, 0.002796365413814783]"
362,"[0.02844919264316559, 0.014034169726073742, 0.023013394325971603, 0.9951390027999878]"
476,"[0.018284382298588753, 0.01887155883014202, 0.026497213169932365, 0.9951808452606201]"
207,"[0.004800332710146904, 0.985056459903717, 0.8717314600944519, 0.004572329577058554]"
496,"[0.011370919644832611, 0.0432245172560215, 0.02241862565279007, 0.9961317777633667]"
160,"[0.9974588751792908, 0.05955277755856514, 0.012290275655686855, 0.0051463693380355835]"
15,"[0.013772651553153992, 0.03725029528141022, 0.021675825119018555, 0.9962357878684998]"
46,"[0.9974368810653687, 0.04068128392100334, 0.008939031511545181, 0.009402831085026264]"
589,"[0.013347641564905643, 0.015715012326836586, 0.9974532723426819, 0.015350603498518467]"
260,"[0.9971303343772888, 0.02161354199051857, 0.027584047988057137, 0.0054602972231805325]"
480,"[0.018565598875284195, 0.0190819650888443, 0.02410242334008217, 0.9951052665710449]"
69,"[0.017923587933182716, 0.995471715927124, 0.008159211836755276, 0.0186606515198946]"
336,"[0.0223515797406435, 0.014291778206825256, 0.02714362181723118, 0.9946755170822144]"
180,"[0.013257871381938457, 0.03196384385228157, 0.02526095323264599, 0.996110737323761]"
156,"[0.9971053004264832, 0.02704140543937683, 0.01831969991326332, 0.005895535461604595]"
457,"[0.004847819451242685, 0.9953403472900391, 0.03849804773926735, 0.025288432836532593]"
431,"[0.007588949985802174, 0.16374225914478302, 0.01614600047469139, 0.996182382106781]"
161,"[0.9971755743026733, 0.027236362919211388, 0.016662610694766045, 0.00632060319185257]"
238,"[0.9974619150161743, 0.09558882564306259, 0.005257703829556704, 0.008057648316025734]"
358,"[0.019567376002669334, 0.013668157160282135, 0.9977861642837524, 0.013396081514656544]"
12,"[0.9972934126853943, 0.00828939862549305, 0.01221840176731348, 0.04646094888448715]"
489,"[0.0014086893061175942, 0.6879010200500488, 0.9927524328231812, 0.018496839329600334]"
47,"[0.006928313057869673, 0.9932956099510193, 0.0055985781364142895, 0.26368066668510437]"
169,"[0.02009418234229088, 0.01750120148062706, 0.023306481540203094, 0.9948492646217346]"
359,"[0.008965129032731056, 0.013749140314757824, 0.43374723196029663, 0.975202739238739]"
77,"[0.9953148365020752, 0.006879329215735197, 0.003988192416727543, 0.7179124355316162]"
122,"[0.9963764548301697, 0.04591836407780647, 0.141248419880867, 0.001537043834105134]"
13,"[0.01999601162970066, 0.016484465450048447, 0.026595577597618103, 0.9949102997779846]"
503,"[0.02324937842786312, 0.017915986478328705, 0.02208256721496582, 0.9952899217605591]"
104,"[0.9966645836830139, 0.012121676467359066, 0.04851772263646126, 0.0060223424807190895]"
398,"[0.024803785607218742, 0.013281920924782753, 0.024872398003935814, 0.9945989847183228]"
125,"[0.9827551245689392, 0.004118205048143864, 0.008568961173295975, 0.9701358079910278]"
154,"[0.3993879556655884, 0.005152449011802673, 0.9957780838012695, 0.004415321163833141]"
290,"[0.9967812299728394, 0.016751127317547798, 0.02265949361026287, 0.006894500460475683]"
183,"[0.009440761059522629, 0.9945032596588135, 0.015362593345344067, 0.017426973208785057]"
63,"[0.9953730702400208, 0.0074371532537043095, 0.0037611641455441713, 0.803289532661438]"
341,"[0.018585698679089546, 0.01820611022412777, 0.026696188375353813, 0.9953581690788269]"
50,"[0.9975990653038025, 0.025778627023100853, 0.02557731419801712, 0.006577503401786089]"
91,"[0.019142506644129753, 0.9953514337539673, 0.014133751392364502, 0.008999230340123177]"
488,"[0.034020744264125824, 0.993842601776123, 0.0027771044988185167, 0.2237841933965683]"
334,"[0.0026253960095345974, 0.40735912322998047, 0.1499791443347931, 0.9679874181747437]"
383,"[0.029955530539155006, 0.0034861876629292965, 0.992633044719696, 0.17569775879383087]"
153,"[0.9969918727874756, 0.02059626206755638, 0.024584703147411346, 0.005878914147615433]"
508,"[0.9968673586845398, 0.01584342122077942, 0.02303416281938553, 0.007491106633096933]"
236,"[0.021082090213894844, 0.9958202838897705, 0.007533395662903786, 0.01894816942512989]"
6,"[0.9901310205459595, 0.0064500062726438046, 0.6203934550285339, 0.0023731309920549393]"
132,"[0.9974291920661926, 0.2576921284198761, 0.00854785367846489, 0.0034787498880177736]"
87,"[0.1937999427318573, 0.9962683320045471, 0.0629928857088089, 0.0011497855884954333]"
465,"[0.25036001205444336, 0.004192115738987923, 0.0405888706445694, 0.9925750494003296]"
581,"[0.010450297966599464, 0.019759684801101685, 0.9976242184638977, 0.016741711646318436]"
151,"[0.9920787215232849, 0.7563731670379639, 0.005780978128314018, 0.0033892726060003042]"
82,"[0.825869619846344, 0.9919798374176025, 0.010586089454591274, 0.0013130271108821034]"
268,"[0.015838410705327988, 0.9952724575996399, 0.019535180181264877, 0.00818499457091093]"
281,"[0.9971177577972412, 0.011370238848030567, 0.014062820933759212, 0.019239945337176323]"
349,"[0.007271082140505314, 0.029396384954452515, 0.9977827668190002, 0.019786925986409187]"
534,"[0.003658580593764782, 0.9953961968421936, 0.12471207231283188, 0.01681039109826088]"
27,"[0.06485617905855179, 0.9966890215873718, 0.007671473082154989, 0.00781733077019453]"
403,"[0.9957477450370789, 0.006332662422209978, 0.005171374883502722, 0.8324040174484253]"
308,"[0.9970145225524902, 0.3959793150424957, 0.005995707120746374, 0.0038862277287989855]"
561,"[0.013098973780870438, 0.015565041452646255, 0.9977403879165649, 0.018020613119006157]"
583,"[0.011471981182694435, 0.02117270790040493, 0.9979131817817688, 0.015660032629966736]"
95,"[0.01689629815518856, 0.022418422624468803, 0.023619957268238068, 0.9953853487968445]"
442,"[0.011031992733478546, 0.9947149157524109, 0.015228550881147385, 0.014515073969960213]"
558,"[0.033910829573869705, 0.011323480866849422, 0.9979402422904968, 0.010602238588035107]"
295,"[0.978861927986145, 0.005016116425395012, 0.8446189761161804, 0.00210756273008883]"
168,"[0.9964697360992432, 0.578987717628479, 0.006964039523154497, 0.002789471298456192]"
306,"[0.9967254400253296, 0.015762286260724068, 0.051811687648296356, 0.004463442601263523]"
517,"[0.008382394909858704, 0.9956198334693909, 0.054442428052425385, 0.008256969042122364]"
520,"[0.005332109052687883, 0.9923116564750671, 0.007005042862147093, 0.3378875255584717]"
374,"[0.008545054122805595, 0.022802844643592834, 0.9976623058319092, 0.020003605633974075]"
262,"[0.9927525520324707, 0.8642917275428772, 0.006159401964396238, 0.002222928684204817]"
423,"[0.005517967510968447, 0.658079206943512, 0.009350649081170559, 0.9935905933380127]"
112,"[0.9969466328620911, 0.3730548322200775, 0.006458185613155365, 0.0032934225164353848]"
264,"[0.011687411926686764, 0.9953088164329529, 0.016591807827353477, 0.013741332106292248]"
340,"[0.018122006207704544, 0.019472811371088028, 0.02664749138057232, 0.9955028891563416]"
54,"[0.01704173907637596, 0.042600568383932114, 0.015331313945353031, 0.9958879351615906]"
102,"[0.9971311092376709, 0.026358338072896004, 0.024550098925828934, 0.0050694821402430534]"
198,"[0.012212888337671757, 0.9957958459854126, 0.022933200001716614, 0.01093877200037241]"
563,"[0.15260131657123566, 0.006107960361987352, 0.9974972605705261, 0.006797434762120247]"
227,"[0.8570086359977722, 0.99114990234375, 0.005969534162431955, 0.0018842904828488827]"
486,"[0.0037949318066239357, 0.9950980544090271, 0.3488297462463379, 0.00965927168726921]"
474,"[0.9966245889663696, 0.022922327741980553, 0.06099390611052513, 0.0032641245052218437]"
554,"[0.9968144297599792, 0.014010364189743996, 0.04408283904194832, 0.005707316566258669]"
83,"[0.9969972372055054, 0.022791683673858643, 0.019806357100605965, 0.0061269840225577354]"
240,"[0.011319691315293312, 0.9950631260871887, 0.017738251015543938, 0.012730052694678307]"
233,"[0.9972374439239502, 0.036217499524354935, 0.012748073786497116, 0.006377766374498606]"
271,"[0.0131180789321661, 0.9950921535491943, 0.009937535971403122, 0.02036305144429207]"
270,"[0.023469792678952217, 0.9955860376358032, 0.011784215457737446, 0.009072018787264824]"
338,"[0.027732355520129204, 0.013095412403345108, 0.025828175246715546, 0.9951335787773132]"
420,"[0.004232286475598812, 0.9785624146461487, 0.007820649072527885, 0.8482526540756226]"
120,"[0.9962794184684753, 0.6086718440055847, 0.002749534323811531, 0.006539469584822655]"
37,"[0.17054106295108795, 0.9965775609016418, 0.03432845324277878, 0.001487450092099607]"
531,"[0.011863691732287407, 0.9946934580802917, 0.014446813613176346, 0.013920582830905914]"
128,"[0.015603923238813877, 0.06509698182344437, 0.013793698512017727, 0.9964371919631958]"
96,"[0.02429952658712864, 0.01316468883305788, 0.02626054175198078, 0.9946014881134033]"
0,"[0.0496448315680027, 0.009589102119207382, 0.01832359842956066, 0.9949741363525391]"
137,"[0.008968557231128216, 0.9202139973640442, 0.004368101712316275, 0.9741610288619995]"
191,"[0.008822401985526085, 0.994956910610199, 0.009665396064519882, 0.0396425724029541]"
452,"[0.00567865464836359, 0.9951879978179932, 0.027722390368580818, 0.02452041395008564]"
433,"[0.013751409947872162, 0.06553718447685242, 0.018705783411860466, 0.9969182014465332]"
305,"[0.9974391460418701, 0.02951993979513645, 0.01467257272452116, 0.007812920026481152]"
422,"[0.012876379303634167, 0.9949393272399902, 0.010751353576779366, 0.018362360075116158]"
312,"[0.9967054724693298, 0.01730060577392578, 0.030945437029004097, 0.00534901162609458]"
256,"[0.013552774675190449, 0.9952994585037231, 0.020364485681056976, 0.009368401020765305]"
119,"[0.9969761371612549, 0.012304482981562614, 0.018876731395721436, 0.012532074004411697]"
590,"[0.011104698292911053, 0.01732187531888485, 0.9974996447563171, 0.017417872324585915]"
363,"[0.047016508877277374, 0.010881748050451279, 0.02033899910748005, 0.9953603148460388]"
22,"[0.010291346348822117, 0.07935204356908798, 0.017609568312764168, 0.9963494539260864]"
189,"[0.017899716272950172, 0.020382827147841454, 0.026362236589193344, 0.9955289959907532]"
110,"[0.035029321908950806, 0.02893511764705181, 0.011014475487172604, 0.9961269497871399]"
292,"[0.9972811937332153, 0.01187148131430149, 0.020952392369508743, 0.013373746536672115]"
429,"[0.01756998337805271, 0.019702047109603882, 0.02709432877600193, 0.9955131411552429]"
274,"[0.9701804518699646, 0.9726789593696594, 0.0060799685306847095, 0.0018581569893285632]"
277,"[0.0273794736713171, 0.9957185387611389, 0.01053400058299303, 0.009084740653634071]"
146,"[0.9971248507499695, 0.011609075590968132, 0.015696818009018898, 0.016086261719465256]"
254,"[0.07888071238994598, 0.9960505366325378, 0.010686617344617844, 0.003947560675442219]"
139,"[0.9968146681785583, 0.01934116892516613, 0.017602961510419846, 0.007364086341112852]"
157,"[0.009392359293997288, 0.9947713017463684, 0.014467664062976837, 0.01962532103061676]"
324,"[0.5995227694511414, 0.9950373768806458, 0.008060782216489315, 0.0019822537433356047]"
399,"[0.02226923033595085, 0.017317427322268486, 0.022075384855270386, 0.9950593709945679]"
536,"[0.006458485033363104, 0.994768500328064, 0.4318600296974182, 0.00400873739272356]"
437,"[0.03063483163714409, 0.012391608208417892, 0.024500815197825432, 0.9951453804969788]"
588,"[0.012963367626070976, 0.015022105537354946, 0.9974129796028137, 0.016473297029733658]"
127,"[0.21615831553936005, 0.006661446299403906, 0.011826487258076668, 0.9967994689941406]"
303,"[0.020340103656053543, 0.9955464601516724, 0.015592582523822784, 0.008004985749721527]"
421,"[0.00804087333381176, 0.15383830666542053, 0.01601598411798477, 0.9966467022895813]"
39,"[0.18367718160152435, 0.9965894222259521, 0.01975897140800953, 0.0019148827996104956]"
513,"[0.9974738955497742, 0.06335704773664474, 0.01848956011235714, 0.0040830387733876705]"
235,"[0.0076453969813883305, 0.36288169026374817, 0.009817809797823429, 0.9949087500572205]"
38,"[0.01610577665269375, 0.8976050019264221, 0.004027689341455698, 0.9663369655609131]"
267,"[0.00934645440429449, 0.9954622387886047, 0.023903565481305122, 0.01341690681874752]"
74,"[0.02557462453842163, 0.9955814480781555, 0.01094239391386509, 0.009041090495884418]"
81,"[0.039182405918836594, 0.9959003329277039, 0.014927677810192108, 0.00489075155928731]"
375,"[0.012545984238386154, 0.01595820114016533, 0.9974958300590515, 0.016299869865179062]"
113,"[0.9972646236419678, 0.013769465498626232, 0.011467985808849335, 0.01936909928917885]"
149,"[0.9968463778495789, 0.0171961672604084, 0.020187390968203545, 0.007686414755880833]"
459,"[0.010867192409932613, 0.9946509003639221, 0.005045849829912186, 0.15465448796749115]"
335,"[0.010896421037614346, 0.017578084021806717, 0.9975034594535828, 0.018022580072283745]"
416,"[0.015126564539968967, 0.9957767128944397, 0.01995456963777542, 0.009426047094166279]"
67,"[0.02137543074786663, 0.9952887296676636, 0.014360559172928333, 0.007895397953689098]"
287,"[0.9972545504570007, 0.36362022161483765, 0.00683209765702486, 0.003527805907651782]"
350,"[0.9974110722541809, 0.11917813867330551, 0.04013526812195778, 0.0020476931240409613]"
573,"[0.005969684105366468, 0.9956269264221191, 0.04492088034749031, 0.016545649617910385]"
451,"[0.009276214055716991, 0.994641900062561, 0.013156240805983543, 0.021693501621484756]"
129,"[0.9930878281593323, 0.8550411462783813, 0.0044295513071119785, 0.0028535150922834873]"
211,"[0.9970030188560486, 0.018595770001411438, 0.020259039476513863, 0.007444397546350956]"
188,"[0.006323463749140501, 0.5169790387153625, 0.009512600488960743, 0.9947138428688049]"
166,"[0.9972719550132751, 0.023554621264338493, 0.019225548952817917, 0.0072424630634486675]"
121,"[0.992518424987793, 0.8563460111618042, 0.0037795675452798605, 0.003071720013394952]"
79,"[0.025605836883187294, 0.995586633682251, 0.009589948691427708, 0.010236860252916813]"
289,"[0.9958875775337219, 0.2971733808517456, 0.0006513712578453124, 0.13282673060894012]"
406,"[0.020172469317913055, 0.016373714432120323, 0.025884410366415977, 0.9950233697891235]"
369,"[0.007392313331365585, 0.03362823650240898, 0.9978959560394287, 0.016802970319986343]"
331,"[0.9973294734954834, 0.008597235195338726, 0.018201222643256187, 0.027583695948123932]"
115,"[0.4606516361236572, 0.004204101860523224, 0.9946117401123047, 0.004016167484223843]"
494,"[0.08234767615795135, 0.010474886745214462, 0.026551345363259315, 0.9963961243629456]"
490,"[0.007387987338006496, 0.9945283532142639, 0.019120413810014725, 0.020014123991131783]"
360,"[0.9971408843994141, 0.013228883035480976, 0.018638253211975098, 0.012743484228849411]"
570,"[0.9966160655021667, 0.011636963114142418, 0.075135238468647, 0.004941367078572512]"
483,"[0.017568781971931458, 0.0190445464104414, 0.026648957282304764, 0.9952636957168579]"
52,"[0.013016091659665108, 0.03980328515172005, 0.02071392722427845, 0.9959088563919067]"
16,"[0.018489675596356392, 0.021726809442043304, 0.02133958972990513, 0.9952675104141235]"
58,"[0.7176092863082886, 0.004614298231899738, 0.9914400577545166, 0.0029928686562925577]"
216,"[0.9970466494560242, 0.02527492865920067, 0.023612866178154945, 0.005186732392758131]"
163,"[0.9968155026435852, 0.020410096272826195, 0.01835574395954609, 0.006744669750332832]"
514,"[0.9973486661911011, 0.010385731235146523, 0.0159285981208086, 0.021680764853954315]"
495,"[0.015230609104037285, 0.025797808542847633, 0.024197570979595184, 0.9956724643707275]"
265,"[0.9968666434288025, 0.020441029220819473, 0.022996721789240837, 0.00585532933473587]"
332,"[0.9142568111419678, 0.0010487744584679604, 0.2667374908924103, 0.7068599462509155]"
323,"[0.9971398115158081, 0.02982189878821373, 0.02024727500975132, 0.005153194535523653]"
