index,logits
163,"[0.9999364614486694, 4.926162728224881e-05, 0.00015813919890206307, 0.0001119838489103131]"
11,"[0.0001969302393263206, 0.0001904917589854449, 0.9999642372131348, 0.00016411830438300967]"
271,"[0.001402331399731338, 0.9999725818634033, 3.727952207555063e-05, 5.127436816110276e-05]"
531,"[7.715589163126424e-05, 0.9999215602874756, 7.634780195076019e-05, 0.00013619220408145338]"
164,"[8.292907295981422e-05, 0.9999297857284546, 8.62902234075591e-05, 0.00011830156290670857]"
84,"[0.9999420642852783, 4.6509776439052075e-05, 0.00019193411571905017, 0.00011285686923656613]"
273,"[3.0720180802745745e-05, 0.9954469799995422, 0.9984226226806641, 2.6491905373404734e-05]"
37,"[9.368155588163063e-05, 0.99992835521698, 8.090542542049661e-05, 0.00010552833555266261]"
450,"[0.00011243558401474729, 0.0668349340558052, 7.015726441750303e-05, 0.9999041557312012]"
418,"[3.85961975553073e-05, 0.9999475479125977, 7.584065315313637e-05, 0.20598392188549042]"
400,"[0.00034392959787510335, 0.0001391801197314635, 0.000130912521854043, 0.9999204874038696]"
506,"[0.9999358654022217, 4.6163389924913645e-05, 0.00016786596097517759, 0.00011413827451178804]"
182,"[0.000334172451402992, 0.00020021000818815082, 0.00010678141552489251, 0.9999330043792725]"
542,"[9.168186079477891e-05, 0.9999376535415649, 8.11634527053684e-05, 0.00012456592230591923]"
537,"[9.182639769278467e-05, 0.9999370574951172, 7.177569204941392e-05, 0.00014136105892248452]"
459,"[8.383016393054277e-05, 0.9999260902404785, 7.61474875616841e-05, 0.0001261733123101294]"
336,"[0.00033436177182011306, 0.00017628665955271572, 0.00011072260531364009, 0.9999294281005859]"
520,"[0.00018530910892877728, 0.0031725983135402203, 8.473343768855557e-05, 0.9999527931213379]"
358,"[0.00020042697724420577, 0.00016853089618962258, 0.9999583959579468, 0.00016173490439541638]"
268,"[7.760142761981115e-05, 0.9999297857284546, 9.185916132992133e-05, 0.0001209950351039879]"
353,"[0.9999809265136719, 3.798139368882403e-05, 4.589860691339709e-05, 0.014876020140945911]"
471,"[0.9999480247497559, 6.255484913708642e-05, 0.00015231073484756052, 0.00010756978008430451]"
277,"[8.964377047959715e-05, 0.9999338388442993, 7.856215233914554e-05, 0.0001248359476448968]"
586,"[0.00019193851039744914, 0.00017580155690666288, 0.999957799911499, 0.00016030763799790293]"
165,"[7.899222691776231e-05, 0.9840909838676453, 0.9999607801437378, 1.5673442248953506e-05]"
344,"[0.00020952937484253198, 0.0001380164612783119, 0.9999521970748901, 0.00017443753313273191]"
169,"[0.0003684255643747747, 0.00018319758237339556, 9.769248572411016e-05, 0.9999330043792725]"
595,"[0.00019194453489035368, 0.00017311079136561602, 0.9999579191207886, 0.00016358366701751947]"
334,"[0.0001895505265565589, 0.00017881812527775764, 0.9999603033065796, 0.00016781811427790672]"
415,"[7.972407911438495e-05, 0.9999377727508545, 6.724116246914491e-05, 0.00019288166367914528]"
333,"[0.0004099258512724191, 0.00016280919953715056, 9.808481991058215e-05, 0.9999319314956665]"
565,"[9.424433665117249e-05, 0.9999425411224365, 8.071631600614637e-05, 0.00013342013699002564]"
17,"[0.9999948740005493, 0.00035650201607495546, 3.441196167841554e-05, 0.007876311428844929]"
102,"[0.9999397993087769, 5.150578363100067e-05, 0.00015478994464501739, 0.00011451744649093598]"
132,"[0.9999387264251709, 5.240601967670955e-05, 0.0001935747714014724, 9.166638483293355e-05]"
20,"[0.00033485653693787754, 0.0001187631642096676, 0.00023092798073776066, 0.9999350309371948]"
40,"[9.779790707398206e-05, 0.9999334812164307, 7.728564378339797e-05, 0.00011232948600081727]"
461,"[0.9999387264251709, 4.773810724145733e-05, 0.0001746440539136529, 0.0001110457451432012]"
66,"[9.25786662264727e-05, 0.999936580657959, 7.998604269232601e-05, 0.00012310863530728966]"
544,"[0.9999496936798096, 5.940326445852406e-05, 0.0001846461382228881, 0.0001014165609376505]"
429,"[0.0003534940187819302, 0.00020525333820842206, 0.00010033833677880466, 0.9999405145645142]"
192,"[0.00018859216652344912, 0.0063689094968140125, 6.277206557570025e-05, 0.999954104423523]"
494,"[0.00041098365909419954, 0.00013810611562803388, 0.00015027208428364247, 0.9999420642852783]"
249,"[0.00010513159941183403, 0.9999516010284424, 0.00012658038758672774, 9.335658251075074e-05]"
206,"[0.00011688378435792401, 0.9999417066574097, 7.888827531132847e-05, 0.00010244452278129756]"
326,"[0.999958872795105, 4.956206612405367e-05, 0.00037119214539416134, 9.204697562381625e-05]"
174,"[0.00035439038765616715, 0.00018759000522550195, 9.959164162864909e-05, 0.9999326467514038]"
286,"[0.9999386072158813, 5.1595889090094715e-05, 0.0001668294135015458, 0.00010477062460267916]"
121,"[0.00011258170707151294, 0.9999397993087769, 8.051338227232918e-05, 0.00010155843483516946]"
373,"[8.86375128175132e-05, 0.002065154490992427, 0.9999829530715942, 9.302618855144829e-05]"
26,"[0.0003543859929777682, 0.00012974051060155034, 0.00017690985987428576, 0.9999370574951172]"
389,"[0.9999523162841797, 6.519936141557992e-05, 0.00014207186177372932, 0.00012229883577674627]"
235,"[0.00035373371792957187, 0.00012440411956049502, 0.00014908023877069354, 0.9999189376831055]"
293,"[0.9999452829360962, 5.0376900617266074e-05, 0.00018509897927287966, 0.0001115309278247878]"
355,"[0.00034957172465510666, 0.00018912194354925305, 0.00010023284266935661, 0.9999326467514038]"
179,"[0.0003242568054702133, 0.000207167788175866, 0.0001060991344274953, 0.9999381303787231]"
372,"[0.00020894543558824807, 0.00022281667042989284, 0.9999691247940063, 0.000144325356814079]"
30,"[0.0002183767210226506, 2.903059339587344e-06, 0.9413192868232727, 0.858953058719635]"
523,"[8.946801244746894e-05, 0.999977707862854, 0.0008525349549017847, 8.030702883843333e-05]"
370,"[0.9999692440032959, 6.198768824106082e-05, 0.00021355680655688047, 0.00015638266631867737]"
172,"[0.0003630028513725847, 0.00018164033826906234, 9.85052902251482e-05, 0.9999312162399292]"
562,"[0.00019811600213870406, 0.00017297847080044448, 0.999958872795105, 0.0001605008146725595]"
589,"[0.000193703846889548, 0.00018043493037112057, 0.9999582767486572, 0.00015494808030780405]"
480,"[0.00035058564390055835, 0.00018608909158501774, 0.00010045224917121232, 0.9999315738677979]"
572,"[0.00019856989092659205, 0.00017183709132950753, 0.9999579191207886, 0.00015832945064175874]"
566,"[0.00020885004778392613, 0.9999638795852661, 9.894588583847508e-05, 7.272058428497985e-05]"
560,"[0.00019931762653868645, 0.00017639562429394573, 0.9999599456787109, 0.00015918472490739077]"
217,"[0.9999258518218994, 4.0048071241471916e-05, 0.00017396462499164045, 0.00011509678734000772]"
420,"[0.00011463992268545553, 0.999944806098938, 7.537971396232024e-05, 0.00012629223056137562]"
256,"[8.71283991727978e-05, 0.9999264478683472, 7.874269067542627e-05, 0.00011832796008093283]"
151,"[0.9999436140060425, 5.4267624364001676e-05, 0.00017789298726711422, 0.00010161937098018825]"
176,"[0.0008967380854301155, 0.0001322785101365298, 8.463725680485368e-05, 0.9999574422836304]"
525,"[6.56518095638603e-05, 0.9999711513519287, 0.0014477527001872659, 5.480720938066952e-05]"
91,"[0.9999665021896362, 0.00020380865316838026, 9.711512393550947e-05, 7.420760084642097e-05]"
236,"[0.00011255819845246151, 0.9999425411224365, 7.803100015735254e-05, 0.0001083618844859302]"
439,"[8.234648703364655e-05, 0.9999408721923828, 5.852347021573223e-05, 0.00022978872584644705]"
125,"[0.9999440908432007, 5.0319144065724686e-05, 0.00016356153355445713, 0.00012072973186150193]"
5,"[0.9999494552612305, 3.92618530895561e-05, 0.0005053228815086186, 8.824946417007595e-05]"
394,"[0.9999614953994751, 9.720934758661315e-05, 0.00011225924390600994, 0.00013163367111701518]"
89,"[0.9999436140060425, 3.25031578540802e-05, 0.0002356673066969961, 0.00016791271627880633]"
161,"[0.999945878982544, 5.519333717529662e-05, 0.00016899981710594147, 0.00010852962441276759]"
419,"[9.02786705410108e-05, 0.999943733215332, 5.783622691524215e-05, 0.00021201853815000504]"
559,"[0.00019497536413837224, 0.00017657651915214956, 0.9999581575393677, 0.00015723687829449773]"
346,"[0.0004854111757595092, 0.0001323014876106754, 0.0001389097742503509, 0.9999470710754395]"
54,"[9.75835500867106e-05, 0.9408551454544067, 2.5739031116245314e-05, 0.9999035596847534]"
571,"[0.0003210607683286071, 0.9999688863754272, 4.240927592036314e-05, 0.00015277911734301597]"
6,"[0.9999734163284302, 6.137010495876893e-05, 0.0007331527885980904, 8.058665116550401e-05]"
530,"[7.860883488319814e-05, 0.9999265670776367, 7.125663250917569e-05, 0.0001492403680458665]"
154,"[0.00019364805484656245, 0.00018166250083595514, 0.9999635219573975, 0.00017433676111977547]"
72,"[0.9218845963478088, 0.0017965227598324418, 3.834813469438814e-06, 0.999748170375824]"
463,"[0.00019872651319019496, 0.00017949065659195185, 0.9999607801437378, 0.00015941941819619387]"
101,"[0.9999358654022217, 4.5088389015290886e-05, 0.00015526666538789868, 0.0001265969331143424]"
492,"[0.0003472714452072978, 0.0001863923971541226, 0.00010854037827812135, 0.9999369382858276]"
298,"[0.9964912533760071, 0.9999387264251709, 8.305752271553501e-05, 5.631085150525905e-05]"
78,"[0.9999284744262695, 4.757586430059746e-05, 0.00015576418081764132, 0.00010570399172138423]"
350,"[8.262887422461063e-05, 0.9999207258224487, 9.248098649550229e-05, 0.00010070756979985163]"
387,"[0.00019645575957838446, 0.00016860033792909235, 0.9999570846557617, 0.00016096151375677437]"
238,"[0.9995502829551697, 0.9998629093170166, 0.0003506296197883785, 0.00012404982408042997]"
242,"[8.87891001184471e-05, 0.9999377727508545, 7.783302862662822e-05, 0.0001370272075291723]"
79,"[0.00016211999172810465, 0.9999372959136963, 5.7296983868582174e-05, 9.293193579651415e-05]"
360,"[0.9999421834945679, 5.053900895291008e-05, 0.0001599242677912116, 0.00011883657134603709]"
570,"[0.9999456405639648, 5.019261880079284e-05, 0.00020249384397175163, 0.00010460340854479]"
591,"[7.35310823074542e-05, 0.9999597072601318, 0.0001878051261883229, 0.00012565366341732442]"
324,"[0.9999443292617798, 4.999084194423631e-05, 0.00020726142975036055, 0.0001014008084894158]"
481,"[0.00035405962262302637, 0.00016473808500450104, 0.00010844871576409787, 0.9999266862869263]"
444,"[7.999267836567014e-05, 0.9999270439147949, 7.494764577131718e-05, 0.00014127104077488184]"
443,"[9.530861279927194e-05, 0.9999710321426392, 6.158350151963532e-05, 0.001122493064031005]"
264,"[8.663378685014322e-05, 0.9999344348907471, 7.917488255770877e-05, 0.00013151910388842225]"
427,"[0.0003820316051132977, 0.0001757717109285295, 0.00011260425526415929, 0.9999414682388306]"
261,"[8.810391591396183e-05, 0.9999246597290039, 7.315096445381641e-05, 0.00012168801185907796]"
396,"[0.9999383687973022, 4.7508496209047735e-05, 0.00017375624156557024, 0.0001115413469960913]"
233,"[0.9999352693557739, 5.202558895689435e-05, 0.00015174872532952577, 0.00010691233183024451]"
230,"[9.530488750897348e-05, 0.9999386072158813, 8.843007526593283e-05, 0.00011007602734025568]"
393,"[0.0001970861485460773, 0.00017006200505420566, 0.9999581575393677, 0.00016223984130192548]"
171,"[0.9999871253967285, 4.25073885708116e-05, 3.493541953503154e-05, 0.03706203028559685]"
160,"[0.9999593496322632, 4.642943531507626e-05, 0.000489081721752882, 8.464379789074883e-05]"
455,"[8.198918658308685e-05, 0.9999268054962158, 7.742542948108166e-05, 0.00013119295181240886]"
312,"[0.9999452829360962, 5.526238965103403e-05, 0.00016845217032823712, 0.00010772723908303306]"
29,"[0.0003251542220823467, 5.0154627388110384e-05, 0.0007509001297876239, 0.9998995065689087]"
473,"[0.0003762623236980289, 0.0001815099676605314, 0.00010341494635213166, 0.9999374151229858]"
514,"[0.9999444484710693, 5.180725929676555e-05, 0.0001771419629221782, 0.00011045097198802978]"
56,"[0.0004927458940073848, 0.00014676705177407712, 0.00010053514415631071, 0.9999368190765381]"
114,"[0.9999421834945679, 5.057637463323772e-05, 0.00016896228771656752, 0.00011319249460939318]"
52,"[0.00035985102294944227, 0.00014428903523366898, 0.00011875919881276786, 0.9999188184738159]"
437,"[0.0003554601571522653, 0.0001778746664058417, 0.00010629671305650845, 0.999933123588562]"
211,"[0.9999409914016724, 5.084428266854957e-05, 0.00015592420822940767, 0.00011811501462943852]"
397,"[0.9999420642852783, 5.4608695791102946e-05, 0.00015624733350705355, 0.00011025839194189757]"
4,"[0.9999513626098633, 4.962132152286358e-05, 0.0002617290010675788, 9.975056309485808e-05]"
