index,logits
442,"[0.00021549587836489081, 0.9998716115951538, 9.640733333071694e-05, 0.00019648272427730262]"
50,"[0.9999467134475708, 0.00022886689112056047, 0.0001776157005224377, 0.00019235805666539818]"
341,"[0.00015380550757981837, 0.0007228136528283358, 0.0003845517640002072, 0.9998750686645508]"
470,"[0.00015963541227392852, 0.0007863024948164821, 0.00032421291689388454, 0.9998747110366821]"
15,"[0.00016925363161135465, 0.0006761352997273207, 0.0004046637623105198, 0.9998849630355835]"
71,"[0.004013995639979839, 0.9999532699584961, 4.3472653487697244e-05, 9.875866817310452e-05]"
466,"[0.00015752154286019504, 0.0006664666580036283, 0.0003576907911337912, 0.9998530149459839]"
499,"[0.9999525547027588, 0.00025168494903482497, 0.00016482653154525906, 0.00021367555018514395]"
485,"[0.0002639747108332813, 0.9998807907104492, 9.527980728307739e-05, 0.00016513046284671873]"
455,"[0.0002110067434841767, 0.9998788833618164, 0.0001345363270957023, 0.00015082159370649606]"
70,"[0.9999501705169678, 0.00026012095622718334, 0.00016225715808104724, 0.00020661643065977842]"
13,"[0.00016230698383878917, 0.0007097962079569697, 0.00036363303661346436, 0.999872088432312]"
232,"[0.9999858140945435, 0.00014085581642575562, 4.8042817070381716e-05, 0.1650107055902481]"
211,"[0.9999454021453857, 0.00020807504188269377, 0.00016333693929482251, 0.00022567463747691363]"
241,"[0.00022156588966026902, 0.9999046325683594, 0.00013152137398719788, 0.00018801080295816064]"
482,"[0.00015415980305988342, 0.0007778732106089592, 0.0003405293100513518, 0.9998693466186523]"
24,"[0.0001223482977366075, 0.00016741582658141851, 0.057050272822380066, 0.9988319277763367]"
133,"[0.7397260665893555, 0.8679935336112976, 0.999812662601471, 2.707276280489168e-06]"
340,"[0.0001288905623368919, 0.004034607671201229, 0.0002741107891779393, 0.9999550580978394]"
371,"[0.9999576807022095, 0.00019568478455767035, 0.00023766404774505645, 0.0002378082281211391]"
548,"[0.9999407529830933, 0.00015778071247041225, 0.00021765251585748047, 0.00021779138478450477]"
212,"[0.9999459981918335, 0.0001937352353706956, 0.00018752794130705297, 0.00021677355107385665]"
248,"[0.0003869023348670453, 0.00013966242840979248, 0.9999316930770874, 0.0006402480066753924]"
257,"[0.00030109621002338827, 0.9999099969863892, 0.00011942433047806844, 0.000151143511175178]"
550,"[0.9998526573181152, 6.400315760402009e-05, 9.164933726424351e-05, 0.9772353768348694]"
405,"[0.00027447351021692157, 0.0005706966039724648, 0.00027952122036367655, 0.9998968839645386]"
382,"[0.00039149558870121837, 0.00014225025370251387, 0.9999300241470337, 0.0006003967137075961]"
48,"[0.0035354357678443193, 0.00036191061371937394, 0.00010161259706364945, 0.9999690055847168]"
21,"[0.00016353221144527197, 0.0008189899963326752, 0.00030624831560999155, 0.9998775720596313]"
566,"[0.03218892961740494, 0.9999850988388062, 0.00013709647464565933, 5.014018097426742e-05]"
521,"[0.0003673119645100087, 0.9999327659606934, 0.000262171815847978, 8.561434515286237e-05]"
577,"[0.00020686145580839366, 0.9864063858985901, 0.9997014403343201, 4.0617695049149916e-05]"
541,"[0.0005446916911751032, 0.002136839088052511, 0.9999915361404419, 0.00021379620011430234]"
208,"[0.9999792575836182, 0.0002132239460479468, 0.0026193768717348576, 0.00011972100764978677]"
108,"[0.9999436140060425, 0.00019074277952313423, 0.00017296362784691155, 0.00022711588826496154]"
305,"[0.9999520778656006, 0.00018572091357782483, 0.00026976579101756215, 0.0001923664822243154]"
296,"[0.9999343156814575, 0.00015570121468044817, 0.00018572621047496796, 0.00022871723922435194]"
112,"[0.9999490976333618, 0.0002973199589177966, 0.0001367483928333968, 0.00019654717470984906]"
31,"[0.03985937312245369, 0.9999816417694092, 0.001112394966185093, 4.881186396232806e-05]"
328,"[0.9999794960021973, 9.696291090222076e-05, 5.532703289645724e-05, 0.11558061093091965]"
408,"[0.00018278075731359422, 0.0010874635772779584, 0.0002711944398470223, 0.9999097585678101]"
278,"[0.9999485015869141, 0.00021356150682549924, 0.00017819771892391145, 0.00021577489678747952]"
464,"[0.0003760794352274388, 0.00014003021351527423, 0.9999315738677979, 0.000662643404211849]"
215,"[0.0003657786000985652, 0.9999080896377563, 0.00013190593745093793, 0.00010969461436616257]"
428,"[0.00018206913955509663, 0.0010502516524866223, 0.0004978731740266085, 0.9999321699142456]"
549,"[0.11904238164424896, 0.0003238104109186679, 7.504877430619672e-05, 0.999991774559021]"
280,"[0.9999668598175049, 0.0001779162121238187, 0.0008839912479743361, 0.00013676259550265968]"
276,"[0.0003899793664459139, 0.00013402875629253685, 0.9999334812164307, 0.0006939885788597167]"
162,"[0.9999693632125854, 0.00040405336767435074, 0.00021931505762040615, 0.00017866438429336995]"
103,"[0.9999430179595947, 0.00017795746680349112, 0.00019449612591415644, 0.00021857317187823355]"
261,"[0.00022794159303884953, 0.9998714923858643, 0.00010725757601903751, 0.0001637650275370106]"
227,"[0.9999440908432007, 0.00022189636365510523, 0.00015812832862138748, 0.0002087946777464822]"
85,"[0.0002211644605267793, 0.999848484992981, 8.860741945682094e-05, 0.0001804476632969454]"
170,"[0.00019309695926494896, 0.0007019362528808415, 0.00028930619009770453, 0.9998747110366821]"
443,"[0.00035481262602843344, 0.9999518394470215, 0.00028976413886994123, 0.00012485489423852414]"
439,"[0.00021126742649357766, 0.9999125003814697, 0.00010963343811454251, 0.0002754132729023695]"
572,"[0.0003780063707381487, 0.00013839363236911595, 0.9999297857284546, 0.0006529394304379821]"
184,"[0.0009509755182079971, 0.0004956453340128064, 0.0005119886482134461, 0.999943733215332]"
553,"[0.00038566632429137826, 0.00013900491467211396, 0.9999290704727173, 0.0006258108769543469]"
77,"[0.9999505281448364, 0.00037938726018182933, 0.00010984188702423126, 0.0001922348455991596]"
416,"[0.00047090163570828736, 0.0017983024008572102, 0.9999890327453613, 0.0002187057543778792]"
117,"[0.9999452829360962, 0.00020950278849340975, 0.000161141186254099, 0.0002244760689791292]"
54,"[0.00022622934193350375, 0.9998908042907715, 7.151647878345102e-05, 0.00031322528957389295]"
102,"[0.9999411106109619, 0.00019997572235297412, 0.00016278561088256538, 0.0002159489959012717]"
64,"[0.9999852180480957, 0.00538801122456789, 9.115758439293131e-05, 0.00013646572188008577]"
80,"[0.00031365532777272165, 0.9998849630355835, 9.999093890655786e-05, 0.00013627561565954238]"
354,"[0.00014538809773512185, 0.0009342203848063946, 0.00032484158873558044, 0.9998836517333984]"
493,"[0.0003051134990528226, 0.19297076761722565, 0.00038359739119187, 0.9998561143875122]"
60,"[0.9999382495880127, 0.00017218120046891272, 0.00017561641288921237, 0.0002258099993923679]"
440,"[0.0001930154103320092, 0.9998807907104492, 9.72389243543148e-05, 0.00024393561761826277]"
98,"[0.999934196472168, 0.00013665101141668856, 0.000174130909726955, 0.00029384647496044636]"
254,"[0.9999673366546631, 0.0005651493556797504, 0.00013403284538071603, 0.0001801619364414364]"
444,"[0.00024343145196326077, 0.9999146461486816, 0.00018795632058754563, 0.00013516652688849717]"
569,"[0.0003909480874426663, 0.0001354401756543666, 0.9999270439147949, 0.0006224639946594834]"
240,"[0.00022980975336395204, 0.9998934268951416, 0.00013255971134640276, 0.00015569095558021218]"
508,"[0.9999451637268066, 0.0002029995375778526, 0.0001856968447100371, 0.00020524511637631804]"
400,"[0.00023434017202816904, 0.0005139695131219923, 0.0004049699637107551, 0.999891996383667]"
396,"[0.9999411106109619, 0.0001791283575585112, 0.0001856214221334085, 0.0002165541663998738]"
147,"[0.0007796208956278861, 0.9999624490737915, 4.356366480351426e-05, 0.27549201250076294]"
537,"[0.0002613843826111406, 0.9998897314071655, 9.488574869465083e-05, 0.00018400567932985723]"
94,"[0.999943733215332, 0.00019204356067348272, 0.0001668472250457853, 0.00023276382125914097]"
458,"[0.00021153350826352835, 0.9999309778213501, 0.0003790929913520813, 0.00010574229236226529]"
146,"[0.9999399185180664, 0.0001928257552208379, 0.00016779298312030733, 0.00021312902390491217]"
58,"[0.0012451759539544582, 0.00015658723714295775, 0.9999743700027466, 0.00038289939402602613]"
258,"[0.0002233865379821509, 0.9998695850372314, 0.00010751818626886234, 0.00016455110744573176]"
182,"[0.00019080589117947966, 0.9999539852142334, 8.369972056243569e-05, 0.0035701696760952473]"
540,"[0.0002496768138371408, 0.9998949766159058, 0.00012681960652116686, 0.00014933447528164834]"
226,"[0.999948263168335, 0.0002472178020980209, 0.0001549946318846196, 0.00020654257968999445]"
327,"[0.9999903440475464, 0.004728918895125389, 0.00028247994487173855, 0.0001268863707082346]"
101,"[0.9999344348907471, 0.0001538226642878726, 0.00017986705643124878, 0.0002376907941652462]"
539,"[0.0002508820907678455, 0.9999121427536011, 0.00021656841272488236, 0.00010890428529819474]"
242,"[0.0002270518016302958, 0.9999388456344604, 0.00038797641173005104, 0.00011034389899577945]"
421,"[0.0001842755445977673, 0.0009845617460086942, 0.0004043762164656073, 0.9999269247055054]"
379,"[0.0005926766316406429, 0.00036734191235154867, 0.0005279011675156653, 0.9999531507492065]"
231,"[0.9999470710754395, 0.0002215059066656977, 0.00016092561418190598, 0.0002198604925069958]"
321,"[0.9999499320983887, 0.00019554879690986127, 0.0002195006381953135, 0.00020570491324178874]"
480,"[0.00014803031808696687, 0.0007779603474773467, 0.00033897391404025257, 0.9998615980148315]"
326,"[0.9999555349349976, 0.00016901448543649167, 0.0003303768753539771, 0.00020066427532583475]"
250,"[0.9999897480010986, 0.1077946275472641, 7.440047193085775e-05, 0.00010992393072228879]"
435,"[0.00016081685316748917, 0.0008126910543069243, 0.00031423295149579644, 0.9998773336410522]"
562,"[0.0004051295982208103, 0.0001391419064020738, 0.999933123588562, 0.0006186497048474848]"
18,"[0.0001464694068999961, 0.0006839155103079975, 0.0004233660292811692, 0.9998691082000732]"
202,"[0.998522937297821, 0.9888779520988464, 1.023341974359937e-05, 0.00019168391008861363]"
238,"[0.01864876039326191, 0.9999784231185913, 6.345946167130023e-05, 7.244745211210102e-05]"
472,"[0.026887454092502594, 0.00024081478477455676, 0.00011272125266259536, 0.9999880790710449]"
183,"[0.00019294586672913283, 0.9998635053634644, 0.00010932109580608085, 0.00018475056276656687]"
445,"[0.00025192502653226256, 0.9999299049377441, 0.00021759689843747765, 0.00014495343202725053]"
28,"[0.00035233196103945374, 7.503789674956352e-05, 0.9999208450317383, 0.0022266218438744545]"
349,"[0.00034880638122558594, 0.00013242277782410383, 0.9999293088912964, 0.0007772333337925375]"
259,"[0.0002132764202542603, 0.9998703002929688, 0.00011097714741481468, 0.000168439801200293]"
366,"[0.00036827963776886463, 0.00012157121091149747, 0.9999234676361084, 0.0007628279854543507]"
351,"[0.0001064945463440381, 2.0419734937604517e-05, 0.9984893798828125, 0.3224511444568634]"
16,"[0.00019659945974126458, 0.0007224090513773263, 0.00029348614043556154, 0.9998865127563477]"
213,"[0.9788694977760315, 0.9999525547027588, 0.00010053705773316324, 0.00010360998567193747]"
512,"[0.0008570195059292018, 0.9999500513076782, 0.00023823192168492824, 6.432549707824364e-05]"
557,"[0.00039622944314032793, 0.0001568242150824517, 0.9999405145645142, 0.0005980451824143529]"
368,"[0.00039395623025484383, 0.00017239147564396262, 0.9999487400054932, 0.0006130452384240925]"
315,"[0.9999514818191528, 0.00018643504881765693, 0.0002312115248059854, 0.000214592699194327]"
273,"[0.00046592095168307424, 0.9977363348007202, 0.9988610744476318, 2.3727719963062555e-05]"
164,"[0.00021776792709715664, 0.9998877048492432, 0.0001471489085815847, 0.00014264538185670972]"
260,"[0.9999767541885376, 0.00015781953698024154, 0.0349234901368618, 7.438359170919284e-05]"
526,"[0.00031863836920820177, 0.9998414516448975, 0.9852133393287659, 3.394392479094677e-05]"
520,"[0.00011618126882240176, 0.004777844529598951, 0.0005740580381825566, 0.9999233484268188]"
206,"[0.0002767485857475549, 0.9998965263366699, 0.00011249425733694807, 0.00015219634224195033]"
239,"[0.00020154056255705655, 0.9996143579483032, 0.9970217347145081, 3.8066897104727104e-05]"
129,"[0.9999511241912842, 0.00018108368385583162, 0.0002491963969077915, 0.00020652504463214427]"
49,"[0.8213428854942322, 0.9999790191650391, 0.00010128406574949622, 7.715279934927821e-05]"
481,"[0.00016327061166521162, 0.0006394903175532818, 0.00037736675585620105, 0.9998596906661987]"
448,"[0.0004036318277940154, 0.999976634979248, 0.0019267109455540776, 8.486977458233014e-05]"
293,"[0.9999569654464722, 0.00017942408157978207, 0.0003180686617270112, 0.00020182420848868787]"
486,"[0.00043022638419643044, 0.00015746209828648716, 0.999945878982544, 0.0005869914311915636]"
262,"[0.002605331828817725, 0.9999593496322632, 7.950535655254498e-05, 7.589534652652219e-05]"
478,"[0.0001514938339823857, 0.0007355704437941313, 0.00036368644214235246, 0.9998681545257568]"
452,"[0.000297951337415725, 0.9999774694442749, 0.4388769865036011, 4.743981116916984e-05]"
542,"[0.0002261618647025898, 0.9998838901519775, 0.00011646546772681177, 0.0001658715191297233]"
265,"[0.9999583959579468, 0.0003302647965028882, 0.0001542556710774079, 0.0002010772004723549]"
65,"[0.0002798943023663014, 0.999908447265625, 0.00012907356722280383, 0.00014829124847892672]"
270,"[0.0036665834486484528, 0.9999597072601318, 8.177103154594079e-05, 6.166748062241822e-05]"
173,"[0.9999457597732544, 0.00017224359908141196, 0.00011492854537209496, 0.00041243209852837026]"
53,"[0.00028670806204900146, 0.9999016523361206, 0.000107278858195059, 0.00016003243217710406]"
306,"[0.9999707937240601, 0.0002449113817419857, 0.0005208828370086849, 0.00016636794316582382]"
415,"[0.0001901736541185528, 0.9999055862426758, 0.00015143866767175496, 0.00020335910085123032]"
107,"[0.9999399185180664, 0.0001753259712131694, 0.00017531860794406384, 0.0002290495904162526]"
586,"[0.0003862358571495861, 0.00013876945013180375, 0.99992835521698, 0.0006206171819940209]"
339,"[0.0001712278462946415, 0.0006879432476125658, 0.00036466203164309263, 0.9998689889907837]"
89,"[0.9999843835830688, 0.031409963965415955, 6.680934893665835e-05, 0.00011950350744882599]"
62,"[0.9999430179595947, 0.00022681444534100592, 0.00015501517918892205, 0.00020432467863429338]"
159,"[0.05533381924033165, 8.370274736080319e-05, 0.9999828338623047, 0.0001013446380966343]"
313,"[0.9999542236328125, 0.00019454861467238516, 0.0002700110198929906, 0.00019278863328509033]"
22,"[0.00018690047727432102, 0.0005550830392166972, 0.0004159237432759255, 0.9998776912689209]"
344,"[0.0003759826358873397, 0.00011512203491292894, 0.999916672706604, 0.000743034528568387]"
355,"[0.00014981054118834436, 0.0008571044309064746, 0.0003190237912349403, 0.9998737573623657]"
282,"[0.010783315636217594, 0.9999767541885376, 5.987348049529828e-05, 8.400108345085755e-05]"
284,"[0.9999575614929199, 0.00016136876365635544, 0.00039628782542422414, 0.00021559227025136352]"
84,"[0.9999473094940186, 0.0001888392143882811, 0.00020317034795880318, 0.0002146808838006109]"
559,"[0.0003839943674392998, 0.00014117274258751422, 0.9999293088912964, 0.0006164525984786451]"
87,"[0.0006464478210546076, 0.9999620914459229, 0.0007328643114306033, 5.173823956283741e-05]"
406,"[0.0001536266936454922, 0.0008566508768126369, 0.0003259876393713057, 0.9998818635940552]"
322,"[0.9999419450759888, 0.00017022975953295827, 0.00019985980179626495, 0.00022325538157019764]"
45,"[0.0002569094067439437, 0.9998959302902222, 0.0001284609897993505, 0.00014430127339437604]"
181,"[6.858362758066505e-05, 0.7812008261680603, 0.00012577294546645135, 0.9997046589851379]"
398,"[0.9999746084213257, 7.934781024232507e-05, 4.50214502052404e-05, 0.1995987445116043]"
43,"[0.0002734368317760527, 0.9999064207077026, 0.00014135500532574952, 0.0001357410365017131]"
318,"[0.9999548196792603, 0.00020888449216727167, 0.0002658300509210676, 0.00020005542319267988]"
180,"[0.00011035379429813474, 0.003523085033521056, 0.000236574123846367, 0.9999313354492188]"
387,"[0.0003765068540815264, 0.00013713333464693278, 0.9999271631240845, 0.0006417239783331752]"
583,"[8.663097833050415e-05, 1.775310556695331e-05, 0.995502769947052, 0.5677212476730347]"
217,"[0.9999428987503052, 0.00020157036487944424, 0.00016724702436476946, 0.00021801805996801704]"
122,"[0.9999748468399048, 0.0007744436152279377, 0.00015744721167720854, 0.00016819298616610467]"
574,"[0.00038602203130722046, 0.0001435182784916833, 0.9999310970306396, 0.000612596923019737]"
171,"[0.9999771118164062, 0.0001194453943753615, 4.3967796955257654e-05, 0.028323454782366753]"
347,"[0.988177478313446, 0.06016939505934715, 0.9986253976821899, 4.469797659112373e-06]"
420,"[0.0012850324856117368, 7.963442476466298e-05, 0.9999606609344482, 0.0018102781614288688]"
522,"[0.0006173615693114698, 0.0007070077117532492, 0.9999862909317017, 0.00026008597342297435]"
142,"[0.9999362230300903, 0.00014403871318791062, 0.00020243941980879754, 0.00024137613945640624]"
459,"[0.0003062559408135712, 0.9998857975006104, 7.125724368961528e-05, 0.00020185421453788877]"
56,"[0.9999431371688843, 0.601022481918335, 1.4002776879351586e-05, 0.00033150764647871256]"
11,"[0.0008221243042498827, 0.0002887856389861554, 0.9999784231185913, 0.00033690189593471587]"
136,"[0.9999899864196777, 0.06670286506414413, 7.075414760038257e-05, 0.00013067743566352874]"
513,"[0.00042511732317507267, 0.9999063014984131, 0.00010694046795833856, 0.00011318127508275211]"
79,"[0.0004345447232481092, 0.9999001026153564, 7.37352020223625e-05, 0.00015145585348363966]"
192,"[0.00020923709962517023, 0.9999728202819824, 0.004347892012447119, 0.00026756213628686965]"
36,"[0.9999572038650513, 0.00023066060384735465, 0.00012150908878538758, 0.0003655837499536574]"
251,"[0.00025501250638626516, 0.9998855590820312, 0.0001011193307931535, 0.00016919475456234068]"
338,"[0.0003116962325293571, 0.0005322778015397489, 0.00027082490851171315, 0.9998959302902222]"
356,"[0.000493261672090739, 0.0001543605758342892, 0.9999505281448364, 0.0005586521583609283]"
555,"[0.999945878982544, 0.00017947491141967475, 0.000237155647482723, 0.00019400421297177672]"
179,"[0.00012647300900425762, 0.001753917895257473, 0.00036659097531810403, 0.999934196472168]"
123,"[0.9999418258666992, 0.00020566531748045236, 0.00016450435214210302, 0.00020956472144462168]"
474,"[0.0003079470479860902, 0.9999020099639893, 0.00015999397146515548, 0.00010577950888546184]"
377,"[0.0006635961472056806, 0.923695981502533, 0.9999905824661255, 4.477423135540448e-05]"
316,"[0.999950647354126, 0.00020994673832319677, 0.0002094866067636758, 0.00020149079500697553]"
47,"[0.00028180208755657077, 0.9998836517333984, 8.989133493741974e-05, 0.00016660192341078073]"
104,"[0.9999402761459351, 0.00017421793018002063, 0.0001833331916714087, 0.0002233739651273936]"
61,"[0.9268733859062195, 0.9999759197235107, 0.00015525231719948351, 9.958689770428464e-05]"
467,"[0.0001457949838368222, 0.0008426058338955045, 0.00035643469891510904, 0.9998801946640015]"
55,"[0.9999003410339355, 0.0005652271793223917, 2.7769759981310926e-05, 0.9960806965827942]"
424,"[0.000189330501598306, 0.000592402124311775, 0.0004512265441007912, 0.9998955726623535]"
401,"[0.9999414682388306, 0.00019060041813645512, 0.00014892933540977538, 0.0002549925702624023]"
138,"[0.0011336483294144273, 0.999963641166687, 9.61382538662292e-05, 0.0001415427541360259]"
487,"[0.0005337063339538872, 0.9999294281005859, 4.4540771341416985e-05, 0.00046250966261141]"
505,"[0.0022705744486302137, 0.9999769926071167, 0.0005758851184509695, 3.806969107245095e-05]"
63,"[0.9999511241912842, 0.0002509900077711791, 0.00018360873218625784, 0.00018706131959334016]"
52,"[0.0005735094891861081, 0.999971866607666, 3.123019268969074e-05, 0.009058661758899689]"
174,"[0.00015525260823778808, 0.0007308277999982238, 0.0003321612603031099, 0.9998588562011719]"
324,"[0.9999547004699707, 0.0001903503289213404, 0.0002630872477311641, 0.00020489863527473062]"
565,"[0.00011601222649915144, 0.9990766048431396, 0.00013736040273215622, 0.9982025623321533]"
365,"[0.00037635955959558487, 0.00013382607721723616, 0.9999325275421143, 0.0007212991476990283]"
66,"[0.00024157273583114147, 0.9998918771743774, 0.00013258980470709503, 0.00014448963338509202]"
234,"[0.9999436140060425, 0.00020390216377563775, 0.0001674152008490637, 0.00021677541371900588]"
395,"[0.00015891992370598018, 0.0009241592488251626, 0.00032072942121885717, 0.999893307685852]"
317,"[0.999977707862854, 0.0002402756072115153, 0.0017464535776525736, 0.00011752518912544474]"
425,"[0.00013814194244332612, 0.0009713178733363748, 0.0004641834239009768, 0.9999116659164429]"
244,"[0.0002884339482989162, 0.9998965263366699, 0.00010494960588403046, 0.000155466070282273]"
337,"[0.007103315554559231, 3.017872222699225e-05, 0.9999450445175171, 0.0014198600547388196]"
33,"[0.00784303992986679, 0.00018159618775825948, 0.0033873869106173515, 0.9996308088302612]"
272,"[0.000241182409808971, 0.9998942613601685, 0.00012836180394515395, 0.00015596362936776131]"
287,"[0.9999440908432007, 0.00020941194088663906, 0.00016789798974059522, 0.00021205916709732264]"
100,"[0.04862390086054802, 0.00043022597674280405, 6.014875179971568e-05, 0.9999889135360718]"
457,"[0.00024370664323214442, 0.9999715089797974, 0.007802891079336405, 5.6110064178938046e-05]"
348,"[0.00037776667159050703, 0.00014111622294876724, 0.9999290704727173, 0.0006300774402916431]"
30,"[0.9991142153739929, 2.1085077605675906e-05, 0.947338342666626, 4.919721686746925e-05]"
128,"[0.9999550580978394, 0.00013424477947410196, 8.326410170411691e-05, 0.0013279420090839267]"
115,"[0.9999728202819824, 0.0001658373512327671, 0.0028110456187278032, 0.0001023986260406673]"
163,"[0.9999325275421143, 0.0001883219083538279, 0.00015439929848071188, 0.00020879527437500656]"
67,"[0.0003821656573563814, 0.999894380569458, 8.160916331689805e-05, 0.00014709307288285345]"
528,"[0.00028752355137839913, 0.9999415874481201, 0.0004768752842210233, 7.587574509670958e-05]"
454,"[0.0002816581109073013, 0.0006837535765953362, 0.9999815225601196, 0.0014423397369682789]"
207,"[0.00033654685830697417, 0.9954946041107178, 0.9989314675331116, 4.342450847616419e-05]"
545,"[0.9999464750289917, 0.0002410378510830924, 0.00014657265273854136, 0.00021732899767812341]"
292,"[0.9999467134475708, 0.00020921137183904648, 0.00017760689661372453, 0.0002116361865773797]"
229,"[0.9971743822097778, 0.9998530149459839, 0.0017925926949828863, 5.3592375479638577e-05]"
5,"[0.9999576807022095, 0.00014030514284968376, 0.0011093582725152373, 0.00012881364091299474]"
543,"[0.000198021371033974, 0.9999501705169678, 0.0005626603378914297, 0.00014302768977358937]"
422,"[6.969442620174959e-05, 0.9995933175086975, 0.0004291464574635029, 0.9153407216072083]"
329,"[0.9999493360519409, 0.000201485599973239, 0.00019797343702521175, 0.0002144926693290472]"
205,"[0.0009866966865956783, 0.9999583959579468, 0.00012946184142492712, 0.00010712398216128349]"
302,"[0.9999450445175171, 0.00019432649423833936, 0.00018831311899702996, 0.0002106678148265928]"
185,"[0.00023973739007487893, 0.999893307685852, 9.973972191801295e-05, 0.0001978294603759423]"
155,"[0.9999403953552246, 0.00017134967492893338, 0.00019097061885986477, 0.00021830928744748235]"
334,"[0.0004259371489752084, 0.00015703563985880464, 0.9999444484710693, 0.0005780396750196815]"
295,"[0.9999107122421265, 6.61927624605596e-05, 0.39776352047920227, 2.9197655749158002e-05]"
437,"[0.00015862940927036107, 0.0007141160895116627, 0.00035293688415549695, 0.99986732006073]"
383,"[0.9987213015556335, 3.955079955630936e-05, 0.9765268564224243, 3.306666621938348e-05]"
35,"[0.0001841134362621233, 0.9999139308929443, 0.0003031328960787505, 0.00011922237172257155]"
432,"[0.00012975969002582133, 0.00017365421808790416, 0.007975410670042038, 0.9998670816421509]"
592,"[0.0003925866913050413, 0.00014220684533938766, 0.9999324083328247, 0.0006170274573378265]"
346,"[0.0002818886423483491, 0.0005339249037206173, 0.00040933230775408447, 0.9999240636825562]"
397,"[0.9999442100524902, 0.00020511365437414497, 0.0001680265850154683, 0.0002157261478714645]"
26,"[0.0001756348501658067, 0.0006904631736688316, 0.0004177390655968338, 0.9998973608016968]"
399,"[0.00015955262642819434, 0.0008099372498691082, 0.0003607877588365227, 0.9998862743377686]"
245,"[0.0002358050987822935, 0.9999159574508667, 0.00029414051095955074, 9.658639464760199e-05]"
544,"[0.9999431371688843, 0.00019360282749403268, 0.00020424852846190333, 0.00019578947103582323]"
510,"[0.9999710321426392, 0.00018068835197482258, 0.0018688676645979285, 0.00010436479351483285]"
423,"[0.00011067796003771946, 0.9999666213989258, 0.00015998314484022558, 0.00891684740781784]"
73,"[0.00014595230459235609, 0.17407357692718506, 6.417244003387168e-05, 0.9998642206192017]"
267,"[0.00039053105865605175, 0.00013499199121724814, 0.9999423027038574, 0.0008000771049410105]"
370,"[0.999955415725708, 0.00022491974232252687, 0.00020692043472081423, 0.00021203650976531208]"
429,"[0.0001501274382462725, 0.0009309221059083939, 0.00033043455914594233, 0.999890923500061]"
419,"[0.00027171283727511764, 0.999954342842102, 0.00011335116141708568, 0.0005051307380199432]"
501,"[0.9999372959136963, 0.00017345877131447196, 0.0001905099197756499, 0.00020753235730808228]"
19,"[9.05121851246804e-05, 0.9999561309814453, 0.0009588434477336705, 0.2561838626861572]"
119,"[0.9999390840530396, 0.000168858707183972, 0.00018628613906912506, 0.00022289402841124684]"
246,"[0.00042942658183164895, 0.9998874664306641, 6.739098898833618e-05, 0.00014991899661254138]"
392,"[0.00036605543573386967, 0.00014253238623496145, 0.9999301433563232, 0.0006545209907926619]"
575,"[0.9999691247940063, 0.00017787110118661076, 0.0009283043327741325, 0.0001539215591037646]"
552,"[0.0006864957977086306, 0.00015586342487949878, 0.9999574422836304, 0.0004271317448001355]"
81,"[0.000290935073280707, 0.9998886585235596, 0.00010644763824529946, 0.00014297859161160886]"
59,"[0.9999055862426758, 0.9952319264411926, 9.74993672571145e-05, 0.00013315590331330895]"
4,"[0.9999483823776245, 0.00017662787286099046, 0.00025506719248369336, 0.00019689455803018063]"
186,"[0.00014013040345162153, 0.0017304535722360015, 0.00032736791763454676, 0.9999346733093262]"
376,"[0.00037835538387298584, 0.0001241029385710135, 0.9999198913574219, 0.0006787371239624918]"
160,"[0.9999626874923706, 0.00016929948469623923, 0.0005593783571384847, 0.0001732290256768465]"
274,"[0.9999856948852539, 0.0068286811001598835, 7.708749762969092e-05, 0.00015114236157387495]"
220,"[0.9999387264251709, 0.0001757155841914937, 0.00018723509856499732, 0.00020938439411111176]"
497,"[0.0009206634713336825, 0.9999669790267944, 0.0005888534360565245, 0.00019525125389918685]"
593,"[0.0003997918392997235, 0.0001564545527799055, 0.9999370574951172, 0.0005620623705908656]"
191,"[0.0001192279378301464, 0.00014634027320425957, 0.05597178637981415, 0.9995508790016174]"
216,"[0.9999533891677856, 0.00032544732675887644, 0.00013870726979803294, 0.0001946773991221562]"
110,"[0.9999372959136963, 0.00017356961325276643, 0.00017732819833327085, 0.0002181586460210383]"
249,"[0.0005570437642745674, 0.9999815225601196, 0.12424787133932114, 2.84829056909075e-05]"
434,"[0.00017263722838833928, 0.9999771118164062, 0.0009864607127383351, 0.00037606724072247744]"
236,"[0.0003953812120016664, 0.999911904335022, 9.654091263655573e-05, 0.0001398300810251385]"
386,"[0.9999464750289917, 0.0001928823912749067, 0.0001972640020539984, 0.00021168765670154244]"
533,"[0.00033256332972086966, 0.13948138058185577, 0.9999939203262329, 7.915720925666392e-05]"
294,"[0.3785446882247925, 4.831421028939076e-05, 0.9999129772186279, 4.70520717499312e-05]"
531,"[0.00021373586787376553, 0.9998774528503418, 0.00012812542263418436, 0.00015735071792732924]"
477,"[0.00017577808466739953, 0.0007182754343375564, 0.0003323358250781894, 0.9998724460601807]"
264,"[0.00021291656594257802, 0.999884843826294, 0.00012050821533193812, 0.00017489735910203308]"
391,"[0.001968069700524211, 8.178000280167907e-05, 0.9999648332595825, 0.0004521102528087795]"
330,"[0.9999382495880127, 0.00017453651526011527, 0.00016931627760641277, 0.00023081130348145962]"
412,"[0.999956488609314, 0.0003142266650684178, 9.358182433061302e-05, 0.00035424649831838906]"
