index,logits
385,"[0.008343503810465336, 0.00274821394123137, 0.0036613664124161005, 0.9989797472953796]"
596,"[0.0020228230860084295, 0.007601594552397728, 0.9993109703063965, 0.0021089580841362476]"
186,"[0.004944601561874151, 0.005225632805377245, 0.0038851075805723667, 0.9991900324821472]"
207,"[0.000700040312949568, 0.9863579869270325, 0.8922449946403503, 0.001486331457272172]"
273,"[0.002984406193718314, 0.9993962049484253, 0.0025221931282430887, 0.0028611624147742987]"
527,"[0.0010212749475613236, 0.9981023669242859, 0.002021311316639185, 0.38256099820137024]"
379,"[0.009739520959556103, 0.002930416027083993, 0.005435502622276545, 0.9993913173675537]"
25,"[0.010198459960520267, 0.0027954757679253817, 0.004360514227300882, 0.999106228351593]"
226,"[0.9995436072349548, 0.05937095731496811, 0.000496489112265408, 0.0014192977687343955]"
301,"[0.9992689490318298, 0.007287800777703524, 0.0012084116460755467, 0.0015211941208690405]"
156,"[0.9950462579727173, 0.9813938140869141, 0.00026967012672685087, 0.0008380556828342378]"
457,"[0.0013338964199647307, 0.9818681478500366, 0.0011965482262894511, 0.9918898940086365]"
594,"[0.002212704159319401, 0.01069969218224287, 0.9994494318962097, 0.0015935389092192054]"
224,"[0.9990697503089905, 0.0021088626235723495, 0.0033560439478605986, 0.001698389183729887]"
487,"[0.01912463642656803, 0.03808397427201271, 0.0006148864631541073, 0.9995212554931641]"
193,"[0.03735167533159256, 0.010195745155215263, 0.0014018714427947998, 0.9995800852775574]"
524,"[0.0011034392518922687, 0.9990227222442627, 0.0009372435742989182, 0.3240405321121216]"
324,"[0.9992040991783142, 0.004567067604511976, 0.0014856989728286862, 0.001868687104433775]"
405,"[0.014715360477566719, 0.0021104246843606234, 0.0034525964874774218, 0.9992181062698364]"
347,"[0.9988541603088379, 0.0015083861071616411, 0.0030214823782444, 0.0024444120936095715]"
112,"[0.9995301961898804, 0.21362388134002686, 0.00040891580283641815, 0.0010815931018441916]"
326,"[0.998907208442688, 0.0015660094795748591, 0.0025663431733846664, 0.0025731029454618692]"
450,"[0.003805943764746189, 0.07765902578830719, 0.0014176880940794945, 0.9994843006134033]"
332,"[0.9991212487220764, 0.001212958013638854, 0.0062107820995152, 0.0023544218856841326]"
503,"[0.9988114833831787, 0.00162144482601434, 0.001817966578528285, 0.003305314341560006]"
380,"[0.022233081981539726, 0.024375343695282936, 0.9995311498641968, 0.00033722337684594095]"
145,"[0.998969554901123, 0.0016081868670880795, 0.0018892023945227265, 0.0036029217299073935]"
365,"[0.2977040708065033, 0.000438609451521188, 0.9945231676101685, 0.0014056968502700329]"
398,"[0.03272966668009758, 0.0018141079926863313, 0.0025096770841628313, 0.9994206428527832]"
28,"[0.003209140617400408, 0.0008257566951215267, 0.6532885432243347, 0.9744343161582947]"
234,"[0.9988781809806824, 0.002460145391523838, 0.0017885197885334492, 0.0021083680912852287]"
595,"[0.002063901862129569, 0.007518106140196323, 0.9993345141410828, 0.002137860283255577]"
48,"[0.09866511821746826, 0.0015043949242681265, 0.0016548847779631615, 0.9995228052139282]"
41,"[0.9991680383682251, 0.0057719131000339985, 0.0008089222246780992, 0.0027024263981729746]"
215,"[0.9991088509559631, 0.8695075511932373, 0.0003790395276155323, 0.0009598968899808824]"
82,"[0.9992194175720215, 0.0034542095381766558, 0.0018789798486977816, 0.0019664985593408346]"
364,"[0.004280281253159046, 0.005467365495860577, 0.9995007514953613, 0.0016165637644007802]"
447,"[0.023231178522109985, 0.005586586426943541, 0.9996320009231567, 0.0005336666363291442]"
491,"[0.001221925369463861, 0.01797374151647091, 0.9994353652000427, 0.002271728590130806]"
493,"[0.005026641301810741, 0.0039307354018092155, 0.004772682674229145, 0.9990412592887878]"
119,"[0.9988192915916443, 0.0015737061621621251, 0.002416901523247361, 0.0025284630246460438]"
359,"[0.0017235645791515708, 0.0029200157150626183, 0.45879074931144714, 0.9821447134017944]"
535,"[0.0015004869783297181, 0.9994252920150757, 0.0026363853830844164, 0.010910650715231895]"
536,"[0.9983989596366882, 0.000663880433421582, 0.12938834726810455, 0.0006951751420274377]"
267,"[0.00031252700136974454, 0.11103655397891998, 0.9926134347915649, 0.0363360196352005]"
292,"[0.9989138841629028, 0.001647830824367702, 0.0019133950117975473, 0.0032252913806587458]"
203,"[0.999151349067688, 0.0014082178240641952, 0.007268886081874371, 0.001661884249188006]"
132,"[0.9988771080970764, 0.0016439923783764243, 0.0022928384132683277, 0.0026214474346488714]"
194,"[0.008661188185214996, 0.00272504729218781, 0.003988766111433506, 0.9990156888961792]"
377,"[0.0013839902821928263, 0.9992934465408325, 0.0026348258834332228, 0.006542735267430544]"
512,"[0.9993066787719727, 0.01539549045264721, 0.0010334511753171682, 0.0011774728773161769]"
4,"[0.9988775849342346, 0.0015561552718281746, 0.0026892805472016335, 0.0024364267010241747]"
102,"[0.9988763928413391, 0.001751838717609644, 0.002141522476449609, 0.0025979881174862385]"
506,"[0.9988213181495667, 0.0018651062855497003, 0.002255106344819069, 0.0022739635314792395]"
87,"[0.9995149374008179, 0.011827206239104271, 0.0031151508446782827, 0.0009349082829430699]"
92,"[0.0021875768434256315, 0.9991632699966431, 0.0019532933365553617, 0.0035457988269627094]"
477,"[0.006476501934230328, 0.0029276253189891577, 0.004460794385522604, 0.9989207983016968]"
139,"[0.9987678527832031, 0.0016485190717503428, 0.0020933961495757103, 0.0026421076618134975]"
327,"[0.9988596439361572, 0.9003587365150452, 0.0005133060622029006, 0.0006682805833406746]"
69,"[0.9986836314201355, 0.0014881253009662032, 0.0018792195478454232, 0.0032970604952424765]"
268,"[0.0021305810660123825, 0.9991051554679871, 0.002049943432211876, 0.0032686125487089157]"
52,"[0.0065438514575362206, 0.021530969068408012, 0.0012774105416610837, 0.9994596838951111]"
369,"[0.001145517686381936, 0.009953174740076065, 0.9993783235549927, 0.004327066242694855]"
191,"[0.006889664102345705, 0.0032372968271374702, 0.00614994578063488, 0.9991880059242249]"
140,"[0.9988741278648376, 0.0017095600487664342, 0.002172955311834812, 0.0026187256444245577]"
210,"[0.002335787983611226, 0.9991612434387207, 0.0020089794415980577, 0.0031555285677313805]"
322,"[0.9987996816635132, 0.0016658295644447207, 0.0021379163954406977, 0.0026089970488101244]"
579,"[0.0018139224266633391, 0.010258507914841175, 0.9994363188743591, 0.002121142577379942]"
270,"[0.9987803101539612, 0.0016131441807374358, 0.0023245711345225573, 0.002488618018105626]"
336,"[0.8498006463050842, 0.0014169604983180761, 0.0009653621236793697, 0.9995090961456299]"
201,"[0.002852744422852993, 0.9992908239364624, 0.0016848166706040502, 0.0036496834363788366]"
495,"[0.005510353017598391, 0.00441401544958353, 0.0038289481308311224, 0.9991211295127869]"
108,"[0.9988890290260315, 0.0017517461674287915, 0.0022443037014454603, 0.0024993170518428087]"
589,"[0.0021274106111377478, 0.008235501125454903, 0.9993738532066345, 0.0019576875492930412]"
382,"[0.0022857363801449537, 0.00923171266913414, 0.9994415640830994, 0.001751800300553441]"
168,"[0.0017200763104483485, 0.999327540397644, 0.004391631577163935, 0.0028435911517590284]"
120,"[0.9988239407539368, 0.001800491358153522, 0.0019949290435761213, 0.002581412438303232]"
429,"[0.005928033497184515, 0.003683514194563031, 0.004209381062537432, 0.9990922212600708]"
62,"[0.9988222718238831, 0.0016764163738116622, 0.0020729671232402325, 0.0027195338625460863]"
340,"[0.005493284668773413, 0.0036489656195044518, 0.004554468672722578, 0.9990472197532654]"
445,"[0.0016171741299331188, 0.9978244304656982, 0.0008734737057238817, 0.5206201672554016]"
93,"[0.0019120650831609964, 0.93984055519104, 0.0010255606612190604, 0.9976947903633118]"
269,"[0.9987758994102478, 0.0016837029252201319, 0.0020241846796125174, 0.0026957709342241287]"
157,"[0.001771127455867827, 0.9991483688354492, 0.0016592985484749079, 0.0058755516074597836]"
37,"[0.006742475554347038, 0.9993755221366882, 0.0013906657695770264, 0.001927295234054327]"
101,"[0.9988152980804443, 0.00161566655151546, 0.002197094028815627, 0.002685782266780734]"
85,"[0.9995146989822388, 0.13715215027332306, 0.00043411622755229473, 0.0011286099907010794]"
163,"[0.9987874627113342, 0.0016890703700482845, 0.002071085851639509, 0.0026153887156397104]"
411,"[0.006000517401844263, 0.003162650391459465, 0.004421294666826725, 0.9989421963691711]"
6,"[0.9954898953437805, 0.00045198178850114346, 0.6304019689559937, 0.00045253842836245894]"
24,"[0.0056594256311655045, 0.006197763606905937, 0.0032550788018852472, 0.9992721676826477]"
400,"[0.009289979003369808, 0.0023471440654248, 0.004419219214469194, 0.9990310668945312]"
200,"[0.9991639852523804, 0.7582958340644836, 0.0007540204096585512, 0.0004985109553672373]"
103,"[0.9990527033805847, 0.0016612744657322764, 0.0028368954081088305, 0.0025303976144641638]"
22,"[0.006359525490552187, 0.0028902238700538874, 0.004923426080495119, 0.9989957213401794]"
153,"[0.9988786578178406, 0.0016643931157886982, 0.0022752468939870596, 0.002612733282148838]"
49,"[0.0042717293836176395, 0.9993948936462402, 0.0011294445721432567, 0.004320444073528051]"
548,"[0.9988939166069031, 0.0015520701417699456, 0.0026725151110440493, 0.002513707848265767]"
31,"[0.9989878535270691, 0.0012394529767334461, 0.0015961469616740942, 0.009134571067988873]"
138,"[0.27464407682418823, 0.061698950827121735, 0.0001737618731567636, 0.9997027516365051]"
170,"[0.0057813916355371475, 0.0038189557380974293, 0.003958320245146751, 0.9990466237068176]"
46,"[0.9993109703063965, 0.012719407677650452, 0.0008355797617696226, 0.0015294455224648118]"
353,"[0.9973589777946472, 0.002018213737756014, 0.0008862760150805116, 0.9933000802993774]"
502,"[0.00691856537014246, 0.0031357863917946815, 0.003949589561671019, 0.9990254640579224]"
317,"[0.9990382194519043, 0.0016299248673021793, 0.0030540453735738993, 0.0023845138493925333]"
384,"[0.9990179538726807, 0.0015172838466241956, 0.003752093529328704, 0.00214326661080122]"
371,"[0.9988433122634888, 0.0004537212662398815, 0.0056991265155375, 0.26530376076698303]"
545,"[0.9988712668418884, 0.0018837973475456238, 0.002375071169808507, 0.002187801757827401]"
160,"[0.9989041090011597, 0.0015590940602123737, 0.0027976965066045523, 0.0023970557376742363]"
534,"[0.0002317496109753847, 0.9180445075035095, 0.012406000867486, 0.9857175350189209]"
350,"[0.9907606840133667, 0.010680457577109337, 0.8332498073577881, 0.00010132695751963183]"
414,"[0.07630401849746704, 0.7642080187797546, 0.0001590442261658609, 0.9956735968589783]"
313,"[0.9989494681358337, 0.00157174130436033, 0.002797030145302415, 0.00245493883267045]"
551,"[0.9987819790840149, 0.0016326785553246737, 0.0017879927763715386, 0.0032125988509505987]"
289,"[0.9984238147735596, 0.9383087754249573, 0.0003170139389112592, 0.0008958857506513596]"
152,"[0.9988732933998108, 0.001602133153937757, 0.0022258381359279156, 0.002788485959172249]"
434,"[0.0010395788121968508, 0.9993072748184204, 0.0011791273718699813, 0.10812768340110779]"
141,"[0.9988048076629639, 0.0016088462434709072, 0.002158407587558031, 0.002714084228500724]"
362,"[0.9989097118377686, 0.0015268117422237992, 0.0016825082711875439, 0.0041815550066530704]"
245,"[0.9994742274284363, 0.016619108617305756, 0.001083897426724434, 0.0012664051027968526]"
376,"[0.002044097986072302, 0.00716678099706769, 0.9992990493774414, 0.0021864145528525114]"
104,"[0.9988203644752502, 0.0015584432985633612, 0.0023899637162685394, 0.0025843335315585136]"
578,"[0.0026390610728412867, 0.013573859818279743, 0.9995998740196228, 0.0015201456844806671]"
111,"[0.9988687634468079, 0.0017546936869621277, 0.0017851321026682854, 0.003061051480472088]"
544,"[0.9986979961395264, 0.0014814953319728374, 0.0016053367871791124, 0.0040785470046103]"
519,"[0.002059508813545108, 0.9991610050201416, 0.0020243378821760416, 0.003739516483619809]"
216,"[0.9987651109695435, 0.001677315915003419, 0.0023951760958880186, 0.0022655578795820475]"
316,"[0.9988678693771362, 0.0016174119664356112, 0.002185409888625145, 0.0028129590209573507]"
308,"[0.9989498257637024, 0.0015776227228343487, 0.0026870970614254475, 0.0025560776703059673]"
543,"[0.0014236835995689034, 0.9992075562477112, 0.0009745831484906375, 0.08582176268100739]"
11,"[0.00834559090435505, 0.004649424459785223, 0.9995119571685791, 0.0011678170412778854]"
218,"[0.9989804625511169, 0.0018397943349555135, 0.002042642328888178, 0.0028191388119012117]"
306,"[0.9989681243896484, 0.0016062320210039616, 0.0027469361666589975, 0.0024698360357433558]"
244,"[0.9989345669746399, 0.8951956629753113, 0.0003376381937414408, 0.000995838432572782]"
507,"[0.09642313420772552, 0.0018645374802872539, 0.0017523923888802528, 0.9996427297592163]"
123,"[0.9988237023353577, 0.00168907199986279, 0.00198478065431118, 0.002816886408254504]"
459,"[0.004184548277407885, 0.9992185831069946, 0.0011871329043060541, 0.0029981278348714113]"
361,"[0.9983194470405579, 0.0006636483012698591, 0.20842374861240387, 0.0005542202270589769]"
431,"[0.004561159759759903, 0.006282520946115255, 0.004709954839199781, 0.9992684721946716]"
526,"[0.0011747635435312986, 0.9993093013763428, 0.001187594374641776, 0.07553455978631973]"
370,"[0.9992080330848694, 0.0002996014663949609, 0.011667958460748196, 0.14729434251785278]"
281,"[0.9988452196121216, 0.0015765790594741702, 0.0021201688796281815, 0.0029597245156764984]"
419,"[0.0035792107228189707, 0.03810448572039604, 0.001752918935380876, 0.999496579170227]"
43,"[0.002218845998868346, 0.999291181564331, 0.0021681315265595913, 0.003810524009168148]"
94,"[0.9988294243812561, 0.0017259003361687064, 0.0019562290981411934, 0.0028106728568673134]"
354,"[0.006612112745642662, 0.003305804915726185, 0.004048309754580259, 0.9990577101707458]"
195,"[0.005809580907225609, 0.004106655716896057, 0.004057132638990879, 0.999157190322876]"
275,"[0.05461308732628822, 0.9994910955429077, 0.0006550407852046192, 0.0011366453254595399]"
169,"[0.005572493188083172, 0.0037290884647518396, 0.004153945483267307, 0.999011754989624]"
591,"[0.001077092601917684, 0.9994338154792786, 0.012363645248115063, 0.0032181176356971264]"
51,"[0.1035492867231369, 0.002327258698642254, 0.001417376333847642, 0.9996763467788696]"
197,"[0.9995192289352417, 0.08564396947622299, 0.0004009981348644942, 0.001472083735279739]"
394,"[0.998915433883667, 0.0014580270508304238, 0.0013784571783617139, 0.005675208754837513]"
567,"[0.9706166982650757, 0.0007157523068599403, 0.9491350054740906, 0.0003271620371378958]"
412,"[0.9989871382713318, 0.001401297515258193, 0.0010395839344710112, 0.009711374528706074]"
351,"[0.003319242736324668, 0.007072060368955135, 0.010341295972466469, 0.9993422627449036]"
127,"[0.9987632036209106, 0.0015261408407241106, 0.001852740184403956, 0.0033540937583893538]"
563,"[0.002274933038279414, 0.007167926989495754, 0.9993973970413208, 0.0021653519943356514]"
569,"[0.001972466241568327, 0.007647245656698942, 0.9993153810501099, 0.002184708137065172]"
388,"[0.0042225392535328865, 0.003648979589343071, 0.9994767308235168, 0.0029515307396650314]"
17,"[0.41289249062538147, 0.0029848741833120584, 0.0010426909429952502, 0.9997815489768982]"
27,"[0.43945062160491943, 0.992644190788269, 0.00023668896756134927, 0.14060120284557343]"
42,"[0.001938128494657576, 0.9991733431816101, 0.002286182250827551, 0.003580962773412466]"
68,"[0.9987624883651733, 0.0014079984975978732, 0.0011736751766875386, 0.007320546545088291]"
570,"[0.9990096092224121, 0.0016215421492233872, 0.002836195519194007, 0.002479977672919631]"
302,"[0.9988988637924194, 0.001682091155089438, 0.0022191572934389114, 0.002664439147338271]"
432,"[0.00014938460662961006, 0.9957500696182251, 0.13751253485679626, 0.35092082619667053]"
343,"[0.0018257457995787263, 0.008577420376241207, 0.9993947744369507, 0.002355770906433463]"
239,"[0.5507153868675232, 0.9595573544502258, 0.8053475618362427, 2.1165946236578748e-05]"
80,"[0.999103844165802, 0.0039599621668457985, 0.0015217447653412819, 0.001824223785661161]"
58,"[0.9992362260818481, 0.002215291140601039, 0.003606752958148718, 0.001953210448846221]"
588,"[0.0020041782408952713, 0.007783168461173773, 0.9993357062339783, 0.002136755734682083]"
8,"[0.0026210721116513014, 0.009737547487020493, 0.9994186162948608, 0.001691557583399117]"
547,"[0.9988177418708801, 0.001648820354603231, 0.002130363369360566, 0.0026826246175915003]"
74,"[0.003175408812239766, 0.9992450475692749, 0.0012225838145241141, 0.004408962093293667]"
129,"[0.9990196228027344, 0.0015887802001088858, 0.0026338277384638786, 0.0027574636042118073]"
356,"[0.9989438652992249, 0.0010482006473466754, 0.015343835577368736, 0.0013775064144283533]"
118,"[0.024882402271032333, 0.0019938822370022535, 0.0026373446453362703, 0.9993590712547302]"
549,"[0.15152117609977722, 0.0018004185985773802, 0.0015803816495463252, 0.9996961355209351]"
430,"[0.005293404217809439, 0.004300008527934551, 0.004317755810916424, 0.9991408586502075]"
481,"[0.006696862168610096, 0.0027880934067070484, 0.0044420319609344006, 0.9988842606544495]"
300,"[0.9989638328552246, 0.001638544024899602, 0.003036581678315997, 0.002229698235169053]"
238,"[0.9987649917602539, 0.0017337986500933766, 0.0018715442856773734, 0.0027874186635017395]"
75,"[0.9987824559211731, 0.0016427977243438363, 0.0022243803832679987, 0.002523016184568405]"
208,"[0.9990513920783997, 0.0016975379548966885, 0.0027728318236768246, 0.00249601062387228]"
183,"[0.001415671082213521, 0.9976308345794678, 0.0008096981327980757, 0.8011264801025391]"
181,"[0.00544087216258049, 0.0036240005865693092, 0.004640497732907534, 0.9990369081497192]"
406,"[0.006455077324062586, 0.003400470595806837, 0.004002972971647978, 0.9990479350090027]"
390,"[0.9992125034332275, 0.001128154224716127, 0.0016231440240517259, 0.011253682896494865]"
540,"[0.0019483467331156135, 0.9991915822029114, 0.0021252615842968225, 0.003965286072343588]"
38,"[0.9987579584121704, 0.0026748001109808683, 0.0015786663861945271, 0.002006515162065625]"
255,"[0.003281267127022147, 0.07771605253219604, 0.9996671676635742, 0.0004443858633749187]"
346,"[0.006419952027499676, 0.0033271207939833403, 0.007330629974603653, 0.9993358254432678]"
582,"[0.0008083385182544589, 0.9930709004402161, 0.98479825258255, 0.00036471016937866807]"
179,"[0.005456719547510147, 0.0042188819497823715, 0.004236931446939707, 0.9991538524627686]"
341,"[0.005384672433137894, 0.00375153380446136, 0.004488231148570776, 0.9990550875663757]"
167,"[0.9991795420646667, 0.0015828046016395092, 0.0027387752197682858, 0.004016272258013487]"
552,"[0.998980700969696, 0.001617880305275321, 0.0032050171867012978, 0.002187748672440648]"
36,"[0.9991711378097534, 0.001637912355363369, 0.0013021760387346148, 0.006738363765180111]"
126,"[0.9987994432449341, 0.0014558398397639394, 0.0020336206071078777, 0.0033610763493925333]"
67,"[0.99882572889328, 0.0017482101684436202, 0.0020527841988950968, 0.0026225033216178417]"
213,"[0.9993757605552673, 0.008576097898185253, 0.00079588801600039, 0.002522611990571022]"
583,"[0.0017597298137843609, 0.008969494141638279, 0.9993706345558167, 0.00230273581109941]"
471,"[0.005756468046456575, 0.0036690246779471636, 0.004064420238137245, 0.9990189075469971]"
205,"[0.0023902819957584143, 0.9782746434211731, 0.0007061006617732346, 0.984160840511322]"
47,"[0.003133683931082487, 0.9992055296897888, 0.0015182867646217346, 0.003125169314444065]"
26,"[0.005103560164570808, 0.003110054647549987, 0.006103865336626768, 0.9989688396453857]"
508,"[0.9988570213317871, 0.0016686629969626665, 0.002206245204433799, 0.002624435815960169]"
206,"[0.05276336893439293, 0.9995193481445312, 0.0007875424344092607, 0.0009869626956060529]"
501,"[0.9992276430130005, 0.0009064538753591478, 0.0006512347026728094, 0.13310904800891876]"
505,"[0.999468982219696, 0.020602434873580933, 0.0009525801870040596, 0.0012352877529338002]"
65,"[0.0018114934209734201, 0.9991356730461121, 0.0022321247961372137, 0.0038699733559042215]"
190,"[0.005178474821150303, 0.0033864774741232395, 0.005646439269185066, 0.9990403056144714]"
40,"[0.00541180232539773, 0.009277374483644962, 0.002354326890781522, 0.9993522763252258]"
86,"[0.998776376247406, 0.0016599021619185805, 0.0021342826075851917, 0.0025919454637914896]"
133,"[0.9988839030265808, 0.0011782112997025251, 0.09039512276649475, 0.0006339704268611968]"
504,"[0.9990231990814209, 0.0014511322369799018, 0.0014133226359263062, 0.006336597725749016]"
592,"[0.0016130389412865043, 0.009198751300573349, 0.9993777275085449, 0.0025634493213146925]"
282,"[0.99882572889328, 0.0017284275963902473, 0.001752060605213046, 0.003157624276354909]"
298,"[0.0021082807797938585, 0.9991613626480103, 0.0018959461012855172, 0.003916919697076082]"
137,"[0.9988420605659485, 0.002090899273753166, 0.0016275134403258562, 0.0028467699885368347]"
161,"[0.998903751373291, 0.001669393153861165, 0.0021118673030287027, 0.0028407748322933912]"
348,"[0.0021476459223777056, 0.007878487929701805, 0.9993995428085327, 0.0020959426183253527]"
461,"[0.9989511966705322, 0.0017076097428798676, 0.002022138796746731, 0.0030451947823166847]"
492,"[0.005560356192290783, 0.0039565423503518105, 0.00417869258671999, 0.9990895986557007]"
136,"[0.27731049060821533, 0.0023636275436729193, 0.0010303367162123322, 0.9997178912162781]"
180,"[0.004961451981216669, 0.0038807198870927095, 0.004699529614299536, 0.9990247488021851]"
463,"[0.002788399811834097, 0.00675608403980732, 0.9994062185287476, 0.001827492262236774]"
151,"[0.9990849494934082, 0.8286982774734497, 0.00032062121317721903, 0.001090707373805344]"
328,"[0.9561479091644287, 0.001992875710129738, 0.0010971266310662031, 0.9995059967041016]"
438,"[0.006371861789375544, 0.004083612468093634, 0.003747588023543358, 0.9991527795791626]"
263,"[0.001917624962516129, 0.9991468191146851, 0.002282506786286831, 0.003512429539114237]"
465,"[0.9604848623275757, 0.00036473904037848115, 0.0030771014280617237, 0.9941185712814331]"
530,"[0.0014089623000472784, 0.9993194341659546, 0.0015820302069187164, 0.014669160358607769]"
9,"[0.003156564896926284, 0.006587174721062183, 0.9994786381721497, 0.0018339455127716064]"
155,"[0.9990606904029846, 0.0014979743864387274, 0.005662619601935148, 0.0017031383467838168]"
