index,logits
592,"[0.046348437666893005, 0.034918591380119324, 0.9917994737625122, 0.03216530382633209]"
203,"[0.9902179837226868, 0.04521733149886131, 0.14552056789398193, 0.0182255357503891]"
179,"[0.05529819428920746, 0.1269603818655014, 0.02866208180785179, 0.9920462369918823]"
148,"[0.45222941040992737, 0.9883230328559875, 0.019414477050304413, 0.021599194034934044]"
320,"[0.9919331669807434, 0.13447272777557373, 0.02113865502178669, 0.03342113643884659]"
371,"[0.07414595782756805, 0.17315059900283813, 0.022934408858418465, 0.992293119430542]"
129,"[0.9456080198287964, 0.9380768537521362, 0.010587504133582115, 0.019314786419272423]"
228,"[0.9916998744010925, 0.12397207319736481, 0.0386718288064003, 0.020683368667960167]"
245,"[0.04390585795044899, 0.044360626488924026, 0.9920702576637268, 0.0266084223985672]"
271,"[0.04796001687645912, 0.9900970458984375, 0.05114196985960007, 0.04880886524915695]"
375,"[0.04816821962594986, 0.035419076681137085, 0.9919878244400024, 0.030681762844324112]"
508,"[0.992201566696167, 0.09322855621576309, 0.020047413185238838, 0.05305258557200432]"
119,"[0.49267199635505676, 0.05802016332745552, 0.013089959509670734, 0.9892972111701965]"
61,"[0.1273971050977707, 0.233191579580307, 0.011166110634803772, 0.9911649823188782]"
376,"[0.04362603276968002, 0.03589068353176117, 0.9916947484016418, 0.0332203209400177]"
594,"[0.045148540288209915, 0.04056038334965706, 0.9920188784599304, 0.028018279001116753]"
60,"[0.9647364020347595, 0.8989670872688293, 0.007478765211999416, 0.02744096703827381]"
265,"[0.9918957352638245, 0.10206751525402069, 0.021588968113064766, 0.039492134004831314]"
461,"[0.9918628931045532, 0.04160280153155327, 0.04072300344705582, 0.05640065297484398]"
540,"[0.03662800043821335, 0.9897897839546204, 0.07650407403707504, 0.042637620121240616]"
561,"[0.050495292991399765, 0.03268614038825035, 0.9918495416641235, 0.031833942979574203]"
111,"[0.9919553399085999, 0.11540050059556961, 0.024106517434120178, 0.03367431461811066]"
62,"[0.9772045016288757, 0.6197376847267151, 0.0024678760673850775, 0.221965491771698]"
366,"[0.08702487498521805, 0.026840219274163246, 0.9916937947273254, 0.025378527119755745]"
163,"[0.7903128862380981, 0.9776596426963806, 0.011730622500181198, 0.021282728761434555]"
241,"[0.02534361556172371, 0.9893073439598083, 0.2171720564365387, 0.030123000964522362]"
560,"[0.05182526260614395, 0.0319969542324543, 0.9917123317718506, 0.03146183490753174]"
527,"[0.02319607138633728, 0.1340804249048233, 0.9924237728118896, 0.022526171058416367]"
109,"[0.03590860590338707, 0.9898365139961243, 0.07222937047481537, 0.047320686280727386]"
551,"[0.1858360469341278, 0.06599285453557968, 0.017044374719262123, 0.992082953453064]"
532,"[0.009680601768195629, 0.9294536113739014, 0.9144397974014282, 0.020252510905265808]"
286,"[0.11752316355705261, 0.990483283996582, 0.02256077155470848, 0.05566229671239853]"
488,"[0.04125794395804405, 0.9908385872840881, 0.07415471225976944, 0.045714523643255234]"
227,"[0.07154706120491028, 0.9902681708335876, 0.044801682233810425, 0.03840348497033119]"
441,"[0.05332775041460991, 0.9911841750144958, 0.0790451318025589, 0.03240726888179779]"
15,"[0.019737426191568375, 0.959153950214386, 0.02311091311275959, 0.6914798021316528]"
212,"[0.9909890294075012, 0.10876128077507019, 0.08530133217573166, 0.012549540027976036]"
329,"[0.14865806698799133, 0.09772194921970367, 0.017357170581817627, 0.992637038230896]"
331,"[0.9750686287879944, 0.008658294565975666, 0.30879271030426025, 0.0984792709350586]"
595,"[0.0557015985250473, 0.02980402670800686, 0.9915900826454163, 0.031152134761214256]"
442,"[0.03274663910269737, 0.9893084168434143, 0.06962722539901733, 0.051800280809402466]"
351,"[0.019007116556167603, 0.946800947189331, 0.021201685070991516, 0.7700306177139282]"
515,"[0.03934760391712189, 0.98997563123703, 0.0782141238451004, 0.03880667686462402]"
156,"[0.042954325675964355, 0.9905230402946472, 0.18471819162368774, 0.0215509794652462]"
175,"[0.06023000553250313, 0.1356932520866394, 0.027100123465061188, 0.9919348955154419]"
538,"[0.03629155457019806, 0.9898290038108826, 0.0860433578491211, 0.03803477808833122]"
205,"[0.07041250914335251, 0.9899271726608276, 0.03730964660644531, 0.04612346366047859]"
455,"[0.02465272694826126, 0.9896376132965088, 0.1844947785139084, 0.0352516807615757]"
491,"[0.033950820565223694, 0.04457838088274002, 0.9917529225349426, 0.03512994199991226]"
348,"[0.0396689735352993, 0.04250357672572136, 0.9920063614845276, 0.03060605749487877]"
2,"[0.9873045086860657, 0.1170658990740776, 0.23289474844932556, 0.006804743316024542]"
275,"[0.021268151700496674, 0.9872855544090271, 0.393843412399292, 0.023626288399100304]"
339,"[0.13751555979251862, 0.05855978652834892, 0.025615086778998375, 0.9928499460220337]"
399,"[0.06442020833492279, 0.23919306695461273, 0.01924307271838188, 0.9918322563171387]"
290,"[0.991095781326294, 0.04702724516391754, 0.015398944728076458, 0.14255690574645996]"
264,"[0.03284749761223793, 0.9899131059646606, 0.08926363289356232, 0.04341511055827141]"
345,"[0.014765375293791294, 0.9804376363754272, 0.6308324337005615, 0.024145249277353287]"
123,"[0.051033180207014084, 0.9901727437973022, 0.040696851909160614, 0.059818994253873825]"
134,"[0.033499713987112045, 0.9875316023826599, 0.032710447907447815, 0.17952919006347656]"
493,"[0.026965158060193062, 0.9879684448242188, 0.04543304443359375, 0.1080523207783699]"
130,"[0.39495405554771423, 0.9877873063087463, 0.01909768022596836, 0.02452920190989971]"
92,"[0.03383644297719002, 0.9905305504798889, 0.13450022041797638, 0.033073991537094116]"
235,"[0.04379306361079216, 0.9900467991828918, 0.042863279581069946, 0.07568236440420151]"
315,"[0.5749084949493408, 0.9864352345466614, 0.02453383058309555, 0.014090318232774734]"
577,"[0.022904321551322937, 0.9883384108543396, 0.3148711919784546, 0.025355715304613113]"
443,"[0.01843639835715294, 0.9587892293930054, 0.023256104439496994, 0.6888418793678284]"
479,"[0.16993573307991028, 0.09009847044944763, 0.01562553085386753, 0.9927399754524231]"
518,"[0.016765693202614784, 0.9825863838195801, 0.5957826375961304, 0.02130597084760666]"
206,"[0.18979161977767944, 0.9911909699440002, 0.0797552764415741, 0.013072550296783447]"
328,"[0.15685558319091797, 0.050092827528715134, 0.022626172751188278, 0.9921561479568481]"
401,"[0.9863744974136353, 0.6796826124191284, 0.011069257743656635, 0.023665986955165863]"
298,"[0.03892095386981964, 0.9898297190666199, 0.07041750103235245, 0.043518662452697754]"
330,"[0.1341538429260254, 0.07119869440793991, 0.021462157368659973, 0.991814911365509]"
321,"[0.9917486906051636, 0.2490483522415161, 0.020055755972862244, 0.02378902956843376]"
451,"[0.026372753083705902, 0.9894288182258606, 0.20846694707870483, 0.029321761801838875]"
25,"[0.04430049657821655, 0.9903696179389954, 0.06948377937078476, 0.04065174236893654]"
318,"[0.10787294805049896, 0.9907921552658081, 0.04241690784692764, 0.029931172728538513]"
425,"[0.48507750034332275, 0.04934581369161606, 0.013755368068814278, 0.9920857548713684]"
108,"[0.9878482818603516, 0.578213095664978, 0.01227909792214632, 0.022427966818213463]"
588,"[0.051554225385189056, 0.031795959919691086, 0.9916549921035767, 0.03127104043960571]"
208,"[0.9598541855812073, 0.8986029624938965, 0.039977312088012695, 0.006341964937746525]"
276,"[0.019015278667211533, 0.981321394443512, 0.6117770075798035, 0.017992818728089333]"
531,"[0.033927105367183685, 0.989741325378418, 0.0865267813205719, 0.04111569747328758]"
259,"[0.046261437237262726, 0.98972487449646, 0.04403826966881752, 0.057418689131736755]"
524,"[0.023886406794190407, 0.9891592860221863, 0.19931617379188538, 0.032229211181402206]"
580,"[0.04599664360284805, 0.03690727800130844, 0.9917482137680054, 0.02999943494796753]"
231,"[0.9582735896110535, 0.8984582424163818, 0.004419658333063126, 0.057007525116205215]"
552,"[0.1137331873178482, 0.9877772927284241, 0.3239990174770355, 0.007111496292054653]"
283,"[0.9581507444381714, 0.911679744720459, 0.007388538680970669, 0.02651362493634224]"
418,"[0.01310301199555397, 0.9780083298683167, 0.6777754426002502, 0.023438328877091408]"
20,"[0.03061128966510296, 0.9900863766670227, 0.12126462906599045, 0.038405030965805054]"
30,"[0.016630301252007484, 0.9622803926467896, 0.8529157638549805, 0.01336956862360239]"
562,"[0.054642487317323685, 0.030308831483125687, 0.9916485548019409, 0.031213609501719475]"
415,"[0.028391782194375992, 0.9894550442695618, 0.08271761983633041, 0.0545753575861454]"
433,"[0.06513760983943939, 0.9907296299934387, 0.06521672010421753, 0.03047933056950569]"
420,"[0.020052284002304077, 0.9825006127357483, 0.0339360386133194, 0.23816503584384918]"
541,"[0.03850513696670532, 0.989967942237854, 0.07581107318401337, 0.04048430919647217]"
356,"[0.42097851634025574, 0.01580171100795269, 0.9814064502716064, 0.0149167999625206]"
314,"[0.7744005918502808, 0.9803353548049927, 0.021319588646292686, 0.0120241055265069]"
344,"[0.0267715472728014, 0.08726141601800919, 0.9925366640090942, 0.026418335735797882]"
546,"[0.06179647892713547, 0.1874072253704071, 0.022591033950448036, 0.9921040534973145]"
502,"[0.44192540645599365, 0.030339693650603294, 0.018445534631609917, 0.9915080070495605]"
76,"[0.20006850361824036, 0.9900884032249451, 0.022001391276717186, 0.034820444881916046]"
574,"[0.05184980481863022, 0.03300068899989128, 0.9917165637016296, 0.030603358522057533]"
325,"[0.04387291520833969, 0.989261269569397, 0.0405200757086277, 0.06639084219932556]"
170,"[0.08733441680669785, 0.1221117153763771, 0.0194164477288723, 0.9921135902404785]"
385,"[0.6264931559562683, 0.02804831601679325, 0.014880395494401455, 0.9891945123672485]"
545,"[0.06259971857070923, 0.9909188747406006, 0.05346480756998062, 0.039285752922296524]"
572,"[0.05304504185914993, 0.030760012567043304, 0.991144061088562, 0.03048546239733696]"
54,"[0.1343114823102951, 0.3965201675891876, 0.010054628364741802, 0.987454891204834]"
26,"[0.03175617381930351, 0.9884132742881775, 0.04336291179060936, 0.08922223746776581]"
84,"[0.991636335849762, 0.26435044407844543, 0.018602000549435616, 0.024986661970615387]"
146,"[0.8668102025985718, 0.03018743172287941, 0.010683804750442505, 0.9804993271827698]"
368,"[0.037353284657001495, 0.05028345063328743, 0.9923727512359619, 0.029123516753315926]"
9,"[0.05885975807905197, 0.032371412962675095, 0.9920527935028076, 0.028511211276054382]"
79,"[0.36179065704345703, 0.9888932108879089, 0.01709616370499134, 0.029919229447841644]"
220,"[0.9729150533676147, 0.8681983351707458, 0.013416207395493984, 0.014959882944822311]"
238,"[0.24123531579971313, 0.9892616271972656, 0.016073046252131462, 0.04442146420478821]"
165,"[0.076361745595932, 0.9907592535018921, 0.12220889329910278, 0.016594087705016136]"
186,"[0.04125955328345299, 0.35081997513771057, 0.02595609240233898, 0.9889922142028809]"
45,"[0.040096331387758255, 0.9880824089050293, 0.028423013165593147, 0.12641941010951996]"
409,"[0.11580511927604675, 0.08871478587388992, 0.018463369458913803, 0.9920950531959534]"
24,"[0.026210900396108627, 0.9897401332855225, 0.17441879212856293, 0.03391018137335777]"
35,"[0.035024311393499374, 0.9905114769935608, 0.15683767199516296, 0.028474770486354828]"
507,"[0.3708391487598419, 0.07262907922267914, 0.013002033345401287, 0.9926357865333557]"
177,"[0.06278636306524277, 0.13724201917648315, 0.025203227996826172, 0.9918801188468933]"
28,"[0.02427416667342186, 0.9892628788948059, 0.22820411622524261, 0.030252773314714432]"
74,"[0.03499993309378624, 0.9897295236587524, 0.0914011225104332, 0.037814103066921234]"
400,"[0.21176335215568542, 0.055140331387519836, 0.01802038587629795, 0.9925585985183716]"
363,"[0.2051796168088913, 0.0688798800110817, 0.017893027514219284, 0.9922164678573608]"
478,"[0.08387546986341476, 0.07679792493581772, 0.02642965316772461, 0.9918571710586548]"
81,"[0.06273414939641953, 0.9909443855285645, 0.08397496491670609, 0.025293830782175064]"
257,"[0.013769134879112244, 0.9606797099113464, 0.8560171127319336, 0.016215380281209946]"
341,"[0.05559128150343895, 0.13137657940387726, 0.029828261584043503, 0.9924243688583374]"
150,"[0.991412878036499, 0.06282221525907516, 0.02547639235854149, 0.053229920566082]"
90,"[0.061947379261255264, 0.990536630153656, 0.05203000456094742, 0.037328626960515976]"
262,"[0.11984509229660034, 0.9911993145942688, 0.05350007489323616, 0.02223421074450016]"
591,"[0.012788116931915283, 0.9608651995658875, 0.8436439037322998, 0.01718258671462536]"
362,"[0.13227276504039764, 0.06041496992111206, 0.022998923435807228, 0.9923592209815979]"
430,"[0.014918328262865543, 0.9547723531723022, 0.03131911903619766, 0.7014700770378113]"
311,"[0.39959388971328735, 0.9889622330665588, 0.023496221750974655, 0.01898355595767498]"
243,"[0.04943245276808739, 0.0382377989590168, 0.9921407103538513, 0.027963723987340927]"
1,"[0.5428244471549988, 0.030329899862408638, 0.015922050923109055, 0.9903297424316406]"
10,"[0.01717807725071907, 0.2652939558029175, 0.9907599687576294, 0.019729899242520332]"
93,"[0.21344877779483795, 0.9902359843254089, 0.026431823149323463, 0.027214709669351578]"
174,"[0.11123396456241608, 0.10714773088693619, 0.018914232030510902, 0.9924277663230896]"
48,"[0.07206367701292038, 0.19081193208694458, 0.02041928842663765, 0.9910050630569458]"
232,"[0.0626184418797493, 0.9898083806037903, 0.0376344695687294, 0.052843835204839706]"
287,"[0.9748834371566772, 0.8478564620018005, 0.006840672809630632, 0.03211098164319992]"
468,"[0.08925780653953552, 0.09371785819530487, 0.024257920682430267, 0.9925898313522339]"
223,"[0.06567300856113434, 0.9903578162193298, 0.03705153986811638, 0.05237545073032379]"
384,"[0.9398095011711121, 0.0251638013869524, 0.8080322742462158, 0.007776444312185049]"
355,"[0.07517288625240326, 0.11026344448328018, 0.023965932428836823, 0.9920956492424011]"
570,"[0.9920006990432739, 0.07677661627531052, 0.06036989018321037, 0.021385300904512405]"
359,"[0.051345426589250565, 0.03936736285686493, 0.9887914657592773, 0.06297961622476578]"
194,"[0.16693706810474396, 0.0629851296544075, 0.02108566276729107, 0.9932088255882263]"
135,"[0.9885547757148743, 0.025622406974434853, 0.016105126589536667, 0.5222871899604797]"
147,"[0.06244506314396858, 0.831751823425293, 0.009897027164697647, 0.955995500087738]"
497,"[0.030266301706433296, 0.6872211694717407, 0.025178292766213417, 0.9752805233001709]"
50,"[0.04317459836602211, 0.990324854850769, 0.049502063542604446, 0.06251585483551025]"
64,"[0.04520626738667488, 0.9904450178146362, 0.0767592266201973, 0.036663807928562164]"
323,"[0.24301129579544067, 0.9901614189147949, 0.08003807812929153, 0.010364238172769547]"
202,"[0.020384930074214935, 0.9166760444641113, 0.9411314725875854, 0.009517138823866844]"
556,"[0.021063417196273804, 0.9778843522071838, 0.6612964868545532, 0.01950117014348507]"
94,"[0.9697458744049072, 0.8795204162597656, 0.008214124478399754, 0.024594325572252274]"
183,"[0.03798910230398178, 0.9892626404762268, 0.054351482540369034, 0.0557585209608078]"
193,"[0.10106004774570465, 0.10533972829580307, 0.020877839997410774, 0.9932896494865417]"
392,"[0.04697049781680107, 0.03609691560268402, 0.9917948842048645, 0.03054698184132576]"
116,"[0.534288763999939, 0.9872543215751648, 0.016943704336881638, 0.02153213694691658]"
466,"[0.06598300486803055, 0.10049305856227875, 0.028235334903001785, 0.9920104742050171]"
267,"[0.012601254507899284, 0.9673423171043396, 0.8068417906761169, 0.01950392685830593]"
178,"[0.09446338564157486, 0.08381877094507217, 0.02593984454870224, 0.9928465485572815]"
583,"[0.0339718721807003, 0.05383188650012016, 0.9923572540283203, 0.029781363904476166]"
198,"[0.03229530528187752, 0.9896641373634338, 0.0832623764872551, 0.046614404767751694]"
299,"[0.1596800684928894, 0.990892767906189, 0.04251533001661301, 0.021303480491042137]"
253,"[0.06707345694303513, 0.9901726245880127, 0.04551609978079796, 0.037778958678245544]"
180,"[0.03966176137328148, 0.2994077801704407, 0.026941144838929176, 0.990362823009491]"
342,"[0.014919792301952839, 0.3536810278892517, 0.9900597333908081, 0.01913323439657688]"
246,"[0.1500963717699051, 0.9909580945968628, 0.036806657910346985, 0.02610614523291588]"
89,"[0.7190583944320679, 0.9819853901863098, 0.013009391725063324, 0.020883718505501747]"
377,"[0.03985239192843437, 0.045219503343105316, 0.9923506379127502, 0.029590114951133728]"
190,"[0.023945389315485954, 0.9877511262893677, 0.04894614592194557, 0.12381627410650253]"
211,"[0.9893608689308167, 0.47783568501472473, 0.01254386268556118, 0.024670271202921867]"
369,"[0.0426362119615078, 0.03807683661580086, 0.9920185208320618, 0.032069750130176544]"
22,"[0.022942103445529938, 0.9864462614059448, 0.04348502308130264, 0.13487784564495087]"
308,"[0.6730460524559021, 0.9841220378875732, 0.02173818089067936, 0.014177283272147179]"
215,"[0.04589980095624924, 0.9903210997581482, 0.08341742306947708, 0.03200424835085869]"
536,"[0.01774621196091175, 0.9749467968940735, 0.7553684711456299, 0.015160217881202698]"
71,"[0.039881717413663864, 0.9893984794616699, 0.05202566459774971, 0.056774310767650604]"
237,"[0.02516036666929722, 0.9027314186096191, 0.023087574169039726, 0.9040259718894958]"
132,"[0.08769726753234863, 0.9906258583068848, 0.05684172362089157, 0.024709517136216164]"
187,"[0.022278690710663795, 0.7957947850227356, 0.02703416720032692, 0.9564954042434692]"
302,"[0.991967499256134, 0.09271226823329926, 0.02085353434085846, 0.04731791466474533]"
288,"[0.07497420907020569, 0.990384578704834, 0.05269851163029671, 0.029596392065286636]"
398,"[0.20815284550189972, 0.04021589457988739, 0.022314557805657387, 0.9920995235443115]"
230,"[0.05291318893432617, 0.9911139607429504, 0.0941929742693901, 0.028556741774082184]"
352,"[0.17028121650218964, 0.0624115988612175, 0.020164793357253075, 0.9926328063011169]"
31,"[0.03597339987754822, 0.9906941056251526, 0.09257429838180542, 0.042226873338222504]"
422,"[0.039461422711610794, 0.9899958372116089, 0.0690191462635994, 0.04332570731639862]"
510,"[0.451045423746109, 0.019251275807619095, 0.9834397435188293, 0.012168054468929768]"
101,"[0.992210865020752, 0.08094649761915207, 0.020635616034269333, 0.07202009856700897]"
403,"[0.29327186942100525, 0.5127460360527039, 0.005793233402073383, 0.9757509231567383]"
82,"[0.9453146457672119, 0.9383952617645264, 0.010833414271473885, 0.017964022234082222]"
593,"[0.04677913710474968, 0.04094742611050606, 0.9920124411582947, 0.027667082846164703]"
151,"[0.9900651574134827, 0.46278291940689087, 0.016247283667325974, 0.020227478817105293]"
217,"[0.9722432494163513, 0.8714589476585388, 0.011368497274816036, 0.017617201432585716]"
458,"[0.022969728335738182, 0.12046056985855103, 0.9922685027122498, 0.0239921472966671]"
316,"[0.09461065381765366, 0.9908190369606018, 0.03935491293668747, 0.03482618182897568]"
387,"[0.05235428363084793, 0.030517829582095146, 0.9915838241577148, 0.03273133933544159]"
59,"[0.07246514409780502, 0.9904558062553406, 0.041586652398109436, 0.039872076362371445]"
459,"[0.02198403887450695, 0.9859650135040283, 0.04998010769486427, 0.1154952421784401]"
225,"[0.9920937418937683, 0.09136543422937393, 0.03230234608054161, 0.0346430242061615]"
46,"[0.05297892913222313, 0.9898577332496643, 0.036075375974178314, 0.06515762954950333]"
439,"[0.016826318576931953, 0.9636370539665222, 0.02429630607366562, 0.6417484879493713]"
337,"[0.9854198098182678, 0.04534502327442169, 0.013212857767939568, 0.44483473896980286]"
374,"[0.03571559861302376, 0.055366601794958115, 0.9925466179847717, 0.028553083539009094]"
63,"[0.9921377301216125, 0.04918714612722397, 0.026545343920588493, 0.07427255809307098]"
85,"[0.2570675015449524, 0.9898883700370789, 0.023800749331712723, 0.025882352143526077]"
477,"[0.07743736356496811, 0.08593327552080154, 0.027273012325167656, 0.9918813109397888]"
464,"[0.04746413603425026, 0.037679970264434814, 0.9920187592506409, 0.030017798766493797]"
96,"[0.07148927450180054, 0.11265476047992706, 0.025083817541599274, 0.99196457862854]"
254,"[0.039250344038009644, 0.9902807474136353, 0.0929935947060585, 0.034540653228759766]"
86,"[0.2815389633178711, 0.9896929860115051, 0.021435514092445374, 0.027473142370581627]"
274,"[0.9915733933448792, 0.286346971988678, 0.01884937658905983, 0.02328488975763321]"
234,"[0.9610622525215149, 0.914203405380249, 0.00866521056741476, 0.023523489013314247]"
255,"[0.04226527735590935, 0.03729166090488434, 0.9918650984764099, 0.03322736173868179]"
326,"[0.789202868938446, 0.9766160249710083, 0.0488588847219944, 0.006000008434057236]"
52,"[0.03382914885878563, 0.753343939781189, 0.017734728753566742, 0.9703961610794067]"
233,"[0.41639915108680725, 0.9880727529525757, 0.011438232846558094, 0.04893801361322403]"
305,"[0.09340637922286987, 0.9912331700325012, 0.0474294051527977, 0.030929051339626312]"
346,"[0.03403272107243538, 0.5901379585266113, 0.02717593125998974, 0.9821591973304749]"
402,"[0.022734500467777252, 0.9143829941749573, 0.02358807809650898, 0.8947288393974304]"
317,"[0.4016736149787903, 0.9891324639320374, 0.04075821861624718, 0.012217491865158081]"
204,"[0.058998774737119675, 0.9901826977729797, 0.04375423118472099, 0.045610420405864716]"
365,"[0.06521706283092499, 0.0349922776222229, 0.9921780228614807, 0.027958590537309647]"
307,"[0.9813708662986755, 0.7932024002075195, 0.014304237440228462, 0.015393710695207119]"
530,"[0.029905468225479126, 0.9896787405014038, 0.13472607731819153, 0.03322137892246246]"
335,"[0.05020003765821457, 0.034772180020809174, 0.9919754862785339, 0.030861016362905502]"
216,"[0.8995329737663269, 0.9621433019638062, 0.00949692539870739, 0.022492388263344765]"
143,"[0.9906477332115173, 0.40136396884918213, 0.01640981249511242, 0.02219812199473381]"
222,"[0.4486794173717499, 0.9887174367904663, 0.026877954602241516, 0.016190266236662865]"
136,"[0.9375625848770142, 0.9407230615615845, 0.007525043096393347, 0.027175283059477806]"
242,"[0.017438367009162903, 0.9840558767318726, 0.5404528975486755, 0.021961882710456848]"
429,"[0.052863527089357376, 0.14837072789669037, 0.029771633446216583, 0.9921018481254578]"
67,"[0.07004845887422562, 0.990712583065033, 0.05551431328058243, 0.031537339091300964]"
453,"[0.01832754537463188, 0.9854194521903992, 0.4849955439567566, 0.023147087544202805]"
498,"[0.032315146178007126, 0.5579309463500977, 0.023492081090807915, 0.9850705862045288]"
343,"[0.04921981692314148, 0.034548427909612656, 0.991905689239502, 0.030865497887134552]"
528,"[0.01904282346367836, 0.20912209153175354, 0.9915128350257874, 0.02007061056792736]"
7,"[0.9895256757736206, 0.42688024044036865, 0.03019317425787449, 0.012621751986443996]"
492,"[0.09830319881439209, 0.08641178905963898, 0.02335246093571186, 0.9929977655410767]"
575,"[0.03017417900264263, 0.9897263646125793, 0.12276876717805862, 0.046923745423555374]"
516,"[0.06793327629566193, 0.9900696873664856, 0.046498242765665054, 0.03595142066478729]"
379,"[0.03443636745214462, 0.3109838664531708, 0.032904867082834244, 0.9897242784500122]"
184,"[0.022668780758976936, 0.9878178238868713, 0.057521190494298935, 0.10543027520179749]"
353,"[0.07797547429800034, 0.09116595983505249, 0.025633687153458595, 0.9919020533561707]"
548,"[0.060265522450208664, 0.03279610723257065, 0.9919524788856506, 0.028580615296959877]"
83,"[0.992276132106781, 0.19072909653186798, 0.024623021483421326, 0.024603387340903282]"
370,"[0.9918547868728638, 0.02803543582558632, 0.03174721449613571, 0.13520999252796173]"
226,"[0.9379549026489258, 0.943849503993988, 0.018088478595018387, 0.011611592955887318]"
256,"[0.03478259593248367, 0.9900701642036438, 0.10336632281541824, 0.03559855371713638]"
281,"[0.9910194277763367, 0.03636421263217926, 0.021529125049710274, 0.12579956650733948]"
372,"[0.03439352661371231, 0.05914006009697914, 0.9925330877304077, 0.02772272191941738]"
229,"[0.30260512232780457, 0.9775431752204895, 0.013798634521663189, 0.149295836687088]"
520,"[0.031438715755939484, 0.9894096851348877, 0.06972228735685349, 0.05534238740801811]"
162,"[0.22595922648906708, 0.9850943088531494, 0.007743381429463625, 0.16009601950645447]"
390,"[0.042911045253276825, 0.641473114490509, 0.019019601866602898, 0.980874240398407]"
428,"[0.02609115280210972, 0.9897832274436951, 0.11469036340713501, 0.04876650869846344]"
105,"[0.9911919236183167, 0.04623929411172867, 0.030817730352282524, 0.057204343378543854]"
95,"[0.05063193291425705, 0.2989441752433777, 0.020807316526770592, 0.9903184175491333]"
144,"[0.9915902018547058, 0.05105346068739891, 0.013484491966664791, 0.18985940515995026]"
36,"[0.991294801235199, 0.041555192321538925, 0.02199539542198181, 0.10766574740409851]"
173,"[0.9902812242507935, 0.04433393105864525, 0.010855747386813164, 0.283693790435791]"
102,"[0.9908192753791809, 0.3426450788974762, 0.020675839856266975, 0.019928988069295883]"
336,"[0.10028006881475449, 0.07966145128011703, 0.023447394371032715, 0.9922742247581482]"
27,"[0.04270611330866814, 0.9906942844390869, 0.08838692307472229, 0.035497456789016724]"
581,"[0.04622194170951843, 0.034881383180618286, 0.9917445778846741, 0.032419148832559586]"
521,"[0.022250212728977203, 0.9878107905387878, 0.3365630507469177, 0.024149900302290916]"
431,"[0.02648826502263546, 0.9851186275482178, 0.03164253756403923, 0.23719175159931183]"
423,"[0.03350378945469856, 0.9885730743408203, 0.04785171151161194, 0.0726676881313324]"
113,"[0.9514842629432678, 0.1169712245464325, 0.003132668323814869, 0.8929765820503235]"
553,"[0.05473606660962105, 0.032999418675899506, 0.9919420480728149, 0.029290255159139633]"
304,"[0.04191315174102783, 0.09908724576234818, 0.9926533699035645, 0.01632126234471798]"
160,"[0.6543715000152588, 0.9848047494888306, 0.019183510914444923, 0.015856042504310608]"
197,"[0.15677213668823242, 0.9905173182487488, 0.0287148579955101, 0.031652823090553284]"
