index,logits
455,"[0.0015018907142803073, 0.9996465444564819, 0.0011788405245169997, 0.0014157143887132406]"
379,"[0.999884843826294, 0.0007189140887930989, 0.0041807470843195915, 0.011582203209400177]"
549,"[0.9974876642227173, 0.0016134146135300398, 0.00047015055315569043, 0.9989786148071289]"
80,"[0.9997623562812805, 0.0024734630715101957, 0.0009408421465195715, 0.001302765915170312]"
233,"[0.999736487865448, 0.0025452235713601112, 0.0007064203382469714, 0.001458175596781075]"
78,"[0.999715268611908, 0.0024925831239670515, 0.0006445941980928183, 0.0015192414866760373]"
497,"[0.06743083894252777, 0.00016144770779646933, 0.0893782526254654, 0.9966024160385132]"
402,"[0.9997567534446716, 0.0011431643506512046, 0.00021624260989483446, 0.3295508623123169]"
251,"[0.003137729363515973, 0.9996769428253174, 0.0006031126831658185, 0.0013197780353948474]"
302,"[0.999744713306427, 0.0025187465362250805, 0.0007711242069490254, 0.0014058273518458009]"
271,"[0.041407451033592224, 0.999815046787262, 0.00043712498154491186, 0.0006091980612836778]"
280,"[0.99977046251297, 0.0024112528190016747, 0.0012391448253765702, 0.0011145210592076182]"
95,"[0.002128656953573227, 0.003045288845896721, 0.002338552149012685, 0.9995866417884827]"
118,"[0.003413434373214841, 0.001982262125238776, 0.0021728374995291233, 0.9995877146720886]"
571,"[0.00165603868663311, 0.017097029834985733, 0.002194103319197893, 0.9996578693389893]"
382,"[0.005184643901884556, 0.000959077849984169, 0.9997145533561707, 0.0013886422384530306]"
344,"[0.004620204214006662, 0.0008708079112693667, 0.9997016787528992, 0.00171251583378762]"
323,"[0.9997648596763611, 0.002518412424251437, 0.0010382516775280237, 0.0011984456796199083]"
265,"[0.9997430443763733, 0.002571906428784132, 0.0007469480624422431, 0.001409697812050581]"
433,"[0.9998078942298889, 0.0028054534923285246, 0.000989385531283915, 0.0014758248580619693]"
178,"[0.9998049139976501, 0.0013003690401092172, 0.0004750095831695944, 0.4651273488998413]"
162,"[0.9997517466545105, 0.002594161778688431, 0.0008736173622310162, 0.0012529488885775208]"
6,"[0.9998431205749512, 0.0017914284253492951, 0.02544141188263893, 0.0005408094730228186]"
70,"[0.999718964099884, 0.0025960379280149937, 0.0007601840188726783, 0.0012549236416816711]"
531,"[0.0022109877318143845, 0.9997327923774719, 0.000980671844445169, 0.0016238248208537698]"
513,"[0.9222791194915771, 0.9992552399635315, 0.0003324723511468619, 0.00036383868427947164]"
570,"[0.9998083710670471, 0.0025144026149064302, 0.0014975728699937463, 0.001161667169071734]"
432,"[0.004987463355064392, 0.0007582884281873703, 0.9997504353523254, 0.0024646196980029345]"
404,"[0.0022061592899262905, 0.002685750601813197, 0.0024102311581373215, 0.9995540976524353]"
273,"[0.005054892040789127, 0.002884569112211466, 0.9998388290405273, 0.0009573267307132483]"
307,"[0.999757707118988, 0.002364682499319315, 0.0010386117501184344, 0.0012294480111449957]"
459,"[0.9997901320457458, 0.0027086881455034018, 0.0011977535905316472, 0.0011416461784392595]"
314,"[0.007434401195496321, 0.0009084403864108026, 0.9997519850730896, 0.0011799144558608532]"
108,"[0.9997411370277405, 0.0024639384355396032, 0.0008056194055825472, 0.0013578804209828377]"
490,"[0.0008262489573098719, 0.0011958230752497911, 0.9997100234031677, 0.035678159445524216]"
21,"[0.0019726145546883345, 0.003552475245669484, 0.0024433243088424206, 0.9996362924575806]"
461,"[0.9997544884681702, 0.00255247438326478, 0.0007911352440714836, 0.0014254451962187886]"
473,"[0.0018467736663296819, 0.0036713837180286646, 0.002444949233904481, 0.9996107220649719]"
566,"[0.009600766003131866, 0.999812662601471, 0.0014799420023337007, 0.000452260224847123]"
23,"[0.0017197848064824939, 0.0005951583152636886, 0.9968392848968506, 0.1406826376914978]"
558,"[0.006978844758123159, 0.0009545742650516331, 0.9997721314430237, 0.0012725790729746222]"
291,"[0.9997316002845764, 0.002456458518281579, 0.0007372331456281245, 0.0014195024268701673]"
574,"[0.005208572372794151, 0.0009577656164765358, 0.999728262424469, 0.001435836311429739]"
35,"[0.0013101077638566494, 0.9997535347938538, 0.01820896938443184, 0.00040809312486089766]"
418,"[0.0008781604119576514, 0.001721132081001997, 0.0693434476852417, 0.9995025396347046]"
527,"[0.0035624124575406313, 0.0014973647193983197, 0.9998094439506531, 0.0020216964185237885]"
499,"[0.9997279047966003, 0.0024425373412668705, 0.0007358620641753078, 0.0014036308275535703]"
477,"[0.00206932844594121, 0.002796189859509468, 0.0026469372678548098, 0.999573290348053]"
517,"[0.999863862991333, 0.002822737442329526, 0.0073848264291882515, 0.0006065935012884438]"
578,"[0.005344660021364689, 0.0010569435544312, 0.9997714161872864, 0.0014382051303982735]"
159,"[0.7084193229675293, 0.00034707304439507425, 0.9993683695793152, 0.00022461908520199358]"
505,"[0.9998977184295654, 0.20896202325820923, 0.0019094861345365644, 0.00031922030029818416]"
596,"[0.004600962158292532, 0.0009402832947671413, 0.9997027516365051, 0.001553246984258294]"
176,"[0.9998082518577576, 0.0017335922457277775, 0.0004525694821495563, 0.006853017956018448]"
327,"[0.9999040365219116, 0.050197139382362366, 0.0012745702406391501, 0.0005496698431670666]"
40,"[0.002681707264855504, 0.9997289776802063, 0.0005480669206008315, 0.002387075452134013]"
378,"[0.0011401295196264982, 0.005431724712252617, 0.009614699520170689, 0.9996774196624756]"
521,"[0.0008162654703482985, 0.995652437210083, 0.8741660714149475, 0.000747947720810771]"
69,"[0.9997239708900452, 0.0029818308539688587, 0.0006659238133579493, 0.001278973650187254]"
540,"[0.0021700088400393724, 0.999658465385437, 0.0008512422209605575, 0.0013071843422949314]"
435,"[0.9547151923179626, 0.0012876457767561078, 0.0005108017357997596, 0.9998388290405273]"
75,"[0.9997287392616272, 0.0027458900585770607, 0.0007394534768536687, 0.001238634460605681]"
163,"[0.9997138381004333, 0.0024214666336774826, 0.00071155239129439, 0.0013778244610875845]"
129,"[0.9997839331626892, 0.0024316334165632725, 0.0011902120895683765, 0.0012323320843279362]"
551,"[0.9997914433479309, 0.001878812676295638, 0.00042441097320988774, 0.005587439518421888]"
429,"[0.0020515811629593372, 0.0037182343658059835, 0.0022767954505980015, 0.9996479749679565]"
512,"[0.9996843338012695, 0.7014685273170471, 0.00040053948760032654, 0.00043102417839691043]"
506,"[0.9997885823249817, 0.006061496678739786, 0.000626006571110338, 0.0009670559666119516]"
525,"[0.00598550820723176, 0.001748547307215631, 0.9998657703399658, 0.001236786600202322]"
208,"[0.9997920393943787, 0.0026695060078054667, 0.0012000208953395486, 0.0011737569002434611]"
83,"[0.9997617602348328, 0.002648914000019431, 0.0008036603685468435, 0.0014065405121073127]"
319,"[0.999789297580719, 0.0031934785656630993, 0.0012260753428563476, 0.0009823504369705915]"
458,"[6.764783029211685e-05, 0.9956328272819519, 0.6805106997489929, 0.025161530822515488]"
231,"[0.9998835325241089, 0.18781635165214539, 0.00032286252826452255, 0.0007971343002282083]"
411,"[0.002010271418839693, 0.0029203726444393396, 0.002653591800481081, 0.9995850920677185]"
213,"[0.9997327923774719, 0.0025653494521975517, 0.0007394732092507184, 0.0013572190655395389]"
184,"[0.10155419260263443, 9.00072991498746e-05, 0.09497468918561935, 0.9963552951812744]"
345,"[0.0004528838908299804, 0.0035281560849398375, 0.6348009705543518, 0.9939603805541992]"
104,"[0.9997313618659973, 0.0023643134627491236, 0.0007687994511798024, 0.0014216175768524408]"
192,"[7.532595918746665e-05, 0.7982332706451416, 0.4543548822402954, 0.7715048789978027]"
71,"[0.008907239884138107, 0.9998059868812561, 0.00032028299756348133, 0.0021071285009384155]"
240,"[0.0021905077155679464, 0.9996747970581055, 0.0008868664153851569, 0.0013148660073056817]"
63,"[0.9997473359107971, 0.002631087088957429, 0.0007394897402264178, 0.0014217165298759937]"
282,"[0.9997373223304749, 0.0026706631761044264, 0.0006856363615952432, 0.0014338550390675664]"
305,"[0.999751627445221, 0.0024075692053884268, 0.0009766629664227366, 0.0012234179303050041]"
338,"[0.9998596906661987, 0.0011971360072493553, 0.00027637387393042445, 0.12308706343173981]"
274,"[0.9998264908790588, 0.0073196315206587315, 0.0007216315134428442, 0.0009546993533149362]"
561,"[0.004855507053434849, 0.0009334943606518209, 0.9997177720069885, 0.0015527789946645498]"
532,"[0.0012626101961359382, 0.9997560381889343, 0.0007856622105464339, 0.006061287131160498]"
166,"[0.9997863173484802, 0.002339330967515707, 0.0012800955446437001, 0.0012446085456758738]"
60,"[0.9997343420982361, 0.0024278040509670973, 0.0007812968688085675, 0.001372896134853363]"
269,"[0.999812662601471, 0.012296447530388832, 0.00044982368126511574, 0.0009013612288981676]"
248,"[0.006911488715559244, 0.0008877880172803998, 0.9997541308403015, 0.0013019199250265956]"
482,"[0.0022472194395959377, 0.0026112040504813194, 0.002429124666377902, 0.9995518326759338]"
416,"[0.10278479754924774, 0.0005307052633725107, 0.999797523021698, 0.0005030339234508574]"
576,"[0.005030814092606306, 0.0008150389767251909, 0.9997616410255432, 0.002241969807073474]"
413,"[0.9997455477714539, 0.002530449302867055, 0.0007796431891620159, 0.00138723268173635]"
485,"[0.9997780919075012, 0.0027217320166528225, 0.0008909013704396784, 0.0013622404076159]"
266,"[0.9998394250869751, 0.0025784121826291084, 0.004016985651105642, 0.0007242698920890689]"
522,"[6.0313879657769576e-05, 0.19448590278625488, 0.8685706853866577, 0.8886817097663879]"
115,"[0.999096155166626, 0.0005696885054931045, 0.7781009674072266, 0.00017160654533654451]"
73,"[0.042599767446517944, 0.0032481998205184937, 0.0003821335849352181, 0.9998095631599426]"
536,"[0.4683445990085602, 0.00036962644662708044, 0.9995225667953491, 0.00027657210011966527]"
93,"[0.9998835325241089, 0.0355868823826313, 0.00025022230693139136, 0.0021332865580916405]"
58,"[0.250164270401001, 0.9998557567596436, 0.0042638531886041164, 0.0001316326524829492]"
170,"[0.002137530827894807, 0.0031070816330611706, 0.0022664498537778854, 0.9995872378349304]"
230,"[0.004945070948451757, 0.9997336268424988, 0.0006625755340792239, 0.0009602371137589216]"
352,"[0.9994183778762817, 0.0004906688700430095, 0.0004682517610490322, 0.9491277933120728]"
32,"[0.0019129260908812284, 0.9997106194496155, 0.0008050362812355161, 0.0020215490367263556]"
406,"[0.002174908062443137, 0.0029694889672100544, 0.0024242396466434, 0.9996021389961243]"
400,"[0.006218540016561747, 0.000996789545752108, 0.0031077847816050053, 0.9995858073234558]"
288,"[0.9997288584709167, 0.0028092300053685904, 0.0006921767489984632, 0.0012926593190059066]"
50,"[0.9997485280036926, 0.002780574606731534, 0.0007795595447532833, 0.0012813647044822574]"
257,"[0.7651647329330444, 0.9997991919517517, 0.0006985018844716251, 0.000315049197524786]"
401,"[0.9997425675392151, 0.002608970971778035, 0.0006718525546602905, 0.001543928519822657]"
367,"[0.0026105449069291353, 0.004298269748687744, 0.0018757140496745706, 0.999718964099884]"
224,"[0.999804675579071, 0.002343239262700081, 0.002087166765704751, 0.0009419135167263448]"
242,"[0.00317452778108418, 0.007883211597800255, 0.9998999834060669, 0.0007956199697218835]"
530,"[0.0015215795719996095, 0.9997370839118958, 0.0014818677445873618, 0.0017373362788930535]"
220,"[0.9997276663780212, 0.0024180079344660044, 0.000769160280469805, 0.0013585427077487111]"
494,"[0.9997847676277161, 0.00209052418358624, 0.0006158427568152547, 0.0029049182776361704]"
9,"[0.008912461809813976, 0.0009222944499924779, 0.999792754650116, 0.0011553955264389515]"
308,"[0.999764621257782, 0.0023482285905629396, 0.0010430108522996306, 0.001283618388697505]"
205,"[0.9815308451652527, 0.9985916018486023, 0.0002337385667487979, 0.0006404237938113511]"
479,"[0.013338074088096619, 0.0012289580190554261, 0.001359150861389935, 0.999729573726654]"
153,"[0.9997456669807434, 0.0025386246852576733, 0.0007902845973148942, 0.0013672143686562777]"
548,"[0.9997351765632629, 0.002367753302678466, 0.0007959980284795165, 0.0014007798163220286]"
2,"[0.9997922778129578, 0.0025991324800997972, 0.001273239846341312, 0.0011599051067605615]"
43,"[0.00248941732570529, 0.9996877908706665, 0.0008667325600981712, 0.0012221017386764288]"
392,"[0.004525795113295317, 0.0009812958305701613, 0.9997227787971497, 0.0015862385043874383]"
160,"[0.9997523427009583, 0.0022764597088098526, 0.0011199653381481767, 0.001163062290288508]"
24,"[0.07205010205507278, 0.0004663867875933647, 0.7657488584518433, 0.8852720856666565]"
377,"[0.002997376723214984, 0.0015911993104964495, 0.9998219609260559, 0.002153434557840228]"
518,"[0.0018459721468389034, 0.9996424913406372, 0.0011509088799357414, 0.0011056967778131366]"
42,"[0.0022156136110424995, 0.9996771812438965, 0.001028347061946988, 0.001127922092564404]"
393,"[0.0046231988817453384, 0.0009280355297960341, 0.9997190833091736, 0.0016456046141684055]"
66,"[0.0023473987821489573, 0.9996683597564697, 0.0008781520300544798, 0.0011889379238709807]"
503,"[0.9997524619102478, 0.0022660905960947275, 0.0006510556559078395, 0.0019737244583666325]"
371,"[0.9997934699058533, 0.0023862728849053383, 0.0009830283233895898, 0.0015995533904060721]"
555,"[0.9997313618659973, 0.0024721326772123575, 0.000787611526902765, 0.0013295074459165335]"
4,"[0.9997479319572449, 0.002406615298241377, 0.0009652053704485297, 0.001223282190039754]"
222,"[0.9997649788856506, 0.002550837118178606, 0.0008951494819484651, 0.0013410289539024234]"
55,"[0.0027399957180023193, 0.003164357040077448, 0.0018690689466893673, 0.9996416568756104]"
375,"[0.005118641536682844, 0.000931517977733165, 0.9997251629829407, 0.0015017885016277432]"
383,"[0.9996646642684937, 0.0007117001805454493, 0.27564090490341187, 0.00031752692302688956]"
121,"[0.8624285459518433, 0.9997386336326599, 0.0003912506508640945, 0.0005074418149888515]"
218,"[0.9997488856315613, 0.002576251048594713, 0.0007768235518597066, 0.0013899918412789702]"
493,"[0.8718658089637756, 0.00032541071414016187, 0.0013351661618798971, 0.9983239769935608]"
99,"[0.9997348189353943, 0.0025056193117052317, 0.0006613762234337628, 0.0015760251553729177]"
509,"[0.999743640422821, 0.0025910348631441593, 0.0007466214010491967, 0.0013985050609335303]"
444,"[0.00163451477419585, 0.9997264742851257, 0.000464830722194165, 0.015970155596733093]"
424,"[0.9993433356285095, 0.0008348984993062913, 0.0005954226362518966, 0.9869704246520996]"
403,"[0.9997406601905823, 0.002462577074766159, 0.0007521405932493508, 0.0014450082089751959]"
573,"[0.004050879273563623, 0.0009820431005209684, 0.9997485280036926, 0.001983711728826165]"
249,"[0.0015241258079186082, 0.9997661709785461, 0.008270283229649067, 0.000544829061254859]"
177,"[0.002499744761735201, 0.0023482150863856077, 0.0025548706762492657, 0.9995788931846619]"
360,"[0.9997332692146301, 0.0024874855298548937, 0.0006950681563466787, 0.001499177305959165]"
510,"[0.9997633099555969, 0.0024506160989403725, 0.0011330842971801758, 0.0011302296770736575]"
333,"[0.9856899380683899, 0.0006343789864331484, 0.000522338377777487, 0.9993901252746582]"
538,"[0.002859636442735791, 0.9996887445449829, 0.000714895490091294, 0.0012829547049477696]"
569,"[0.004983695689588785, 0.0009237040649168193, 0.9997052550315857, 0.0014803988160565495]"
450,"[0.0008847576100379229, 0.9909308552742004, 0.012944291345775127, 0.46463677287101746]"
106,"[0.9997581839561462, 0.0025734712835401297, 0.0007759284344501793, 0.0014753148425370455]"
311,"[0.999755322933197, 0.0024337638169527054, 0.0010130511363968253, 0.0011900771642103791]"
519,"[0.0015301562380045652, 0.9996416568756104, 0.0018305628327652812, 0.0009054892580024898]"
10,"[0.005473649594932795, 0.0010219592368230224, 0.9997642636299133, 0.0014376252656802535]"
322,"[0.9997218251228333, 0.002381380647420883, 0.0008146270993165672, 0.001279322779737413]"
15,"[0.0020726267248392105, 0.007091599050909281, 0.001790842623449862, 0.9997652173042297]"
486,"[0.03733222559094429, 0.000524571631103754, 0.9997931122779846, 0.0008555508102290332]"
221,"[0.9997496008872986, 0.002532799495384097, 0.000832971534691751, 0.0013330773217603564]"
281,"[0.9997418522834778, 0.002326970687136054, 0.00073086260817945, 0.0016069143312051892]"
369,"[0.004489364568144083, 0.0009513715631328523, 0.9997348189353943, 0.0017427646089345217]"
29,"[0.0013079248601570725, 0.0013392255641520023, 0.999739944934845, 0.024161292240023613]"
92,"[0.002683271188288927, 0.9996590614318848, 0.0008222703472711146, 0.0010610466124489903]"
234,"[0.9997285008430481, 0.002460015472024679, 0.0007200930849649012, 0.001434147940017283]"
140,"[0.9997418522834778, 0.002542960923165083, 0.0007857774035073817, 0.0013457700842991471]"
164,"[0.036496926099061966, 0.9998307228088379, 0.0007408637902699411, 0.00038031794247217476]"
584,"[0.004476928152143955, 0.0011174955870956182, 0.9997510313987732, 0.0014910066965967417]"
245,"[0.00484501151368022, 0.021079109981656075, 0.9998964071273804, 0.0002908715687226504]"
20,"[0.0003551874542608857, 0.11626176536083221, 0.014072834514081478, 0.9995006322860718]"
587,"[0.004369902424514294, 0.000942472368478775, 0.9997071623802185, 0.0016619347734376788]"
407,"[0.9998663663864136, 0.002138882875442505, 0.00041759927989915013, 0.01134988758713007]"
575,"[0.9997981190681458, 0.0024310422595590353, 0.001313584391027689, 0.0012512685498222709]"
329,"[0.999743640422821, 0.0025231195613741875, 0.0007744240574538708, 0.0013899977784603834]"
116,"[0.9997368454933167, 0.002989659085869789, 0.0006686586420983076, 0.001300579053349793]"
358,"[0.005489927716553211, 0.000860732514411211, 0.9997493624687195, 0.0017144562443718314]"
53,"[0.0027300501242280006, 0.999674916267395, 0.0007348129875026643, 0.0012362966081127524]"
117,"[0.9997438788414001, 0.0025728901382535696, 0.0007313364185392857, 0.0014433558098971844]"
243,"[0.0057436260394752026, 0.001114500337280333, 0.9997679591178894, 0.0012419814011082053]"
227,"[0.027774563059210777, 0.999811589717865, 0.0004275250539649278, 0.0006236810586415231]"
541,"[0.004885498434305191, 0.0045396857894957066, 0.9998970031738281, 0.000778710178565234]"
278,"[0.9997535347938538, 0.0025917040184140205, 0.0007942673983052373, 0.001385934534482658]"
381,"[0.004378846846520901, 0.0009476569830439985, 0.9997360110282898, 0.0018038514535874128]"
264,"[0.002121466677635908, 0.9996587038040161, 0.0008255111752077937, 0.0013928547268733382]"
426,"[0.0009982017800211906, 0.000575651356484741, 0.8273788690567017, 0.9778618216514587]"
586,"[0.00470917671918869, 0.0009490828379057348, 0.9997115731239319, 0.001538419513963163]"
286,"[0.9998165965080261, 0.010588856413960457, 0.00045585096813738346, 0.0010101902298629284]"
472,"[0.0021560436580330133, 0.002978521166369319, 0.002398823853582144, 0.9995928406715393]"
309,"[0.9997370839118958, 0.0020483725238591433, 0.001050469814799726, 0.0013005604268983006]"
107,"[0.9997747540473938, 0.0018326174467802048, 0.0005452807527035475, 0.003671452170237899]"
19,"[0.000987198669463396, 0.0023073272313922644, 0.03755436837673187, 0.9989821314811707]"
359,"[0.005649765953421593, 0.00023192798835225403, 0.9966410398483276, 0.2443980723619461]"
216,"[0.9997403025627136, 0.002430811058729887, 0.0008426455315202475, 0.0013114254688844085]"
90,"[0.9989043474197388, 0.9544925093650818, 0.00023265797062776983, 0.0005088845500722528]"
399,"[0.002183730248361826, 0.002626679604873061, 0.002557033207267523, 0.9995601773262024]"
441,"[0.9998525381088257, 0.01840353012084961, 0.0005754996091127396, 0.0007797604775987566]"
228,"[0.9997468590736389, 0.0024244447704404593, 0.0009726792341098189, 0.0011977541726082563]"
112,"[0.9997197985649109, 0.002554683480411768, 0.0007199178216978908, 0.001332184998318553]"
189,"[0.05171915143728256, 0.0011911182664334774, 0.0009966556681320071, 0.9998438358306885]"
410,"[0.002005677903071046, 0.0030626144725829363, 0.002512174192816019, 0.9995842576026917]"
8,"[0.006345583591610193, 0.000901326013263315, 0.9997525811195374, 0.0014022625982761383]"
26,"[0.8928413391113281, 0.00012378052633721381, 0.005359914153814316, 0.9989737272262573]"
542,"[0.0021503486204892397, 0.9997003078460693, 0.0007842496270313859, 0.0017213040264323354]"
27,"[0.9998644590377808, 0.003560140263289213, 0.005197226535528898, 0.0006644042441621423]"
368,"[0.004589088726788759, 0.0010897424072027206, 0.9997705817222595, 0.0016229940811172128]"
277,"[0.015602773055434227, 0.9998013377189636, 0.0004929580027237535, 0.000738888920750469]"
366,"[0.11685231328010559, 0.0002741813659667969, 0.999697208404541, 0.0009411859791725874]"
123,"[0.9997333884239197, 0.0026177195832133293, 0.0007276072283275425, 0.0013527186820283532]"
425,"[0.001789404428564012, 0.004027033224701881, 0.0028438048902899027, 0.9996801614761353]"
529,"[0.6049734950065613, 0.999789297580719, 0.0012246110709384084, 0.00018384680151939392]"
183,"[0.0019071971764788032, 0.9996497631072998, 0.0006685041589662433, 0.0019409566884860396]"
415,"[0.0010107066482305527, 0.9995717406272888, 0.0027335132472217083, 0.03770419955253601]"
470,"[0.00512743229046464, 0.0018713802564889193, 0.0017226574709638953, 0.9996598958969116]"
430,"[0.0019853634294122458, 0.0031000813469290733, 0.003507587593048811, 0.9996660947799683]"
408,"[0.0033854220528155565, 0.002019135747104883, 0.002111476380378008, 0.9995861649513245]"
454,"[0.0041298395954072475, 0.0007606191793456674, 0.99973064661026, 0.0030490756034851074]"
370,"[0.9998257756233215, 0.0022094545420259237, 0.001708507421426475, 0.0013867391971871257]"
246,"[0.9997205138206482, 0.8564777970314026, 0.00027235629386268556, 0.0005501064588315785]"
86,"[0.9998483657836914, 0.47610628604888916, 0.00027415205840952694, 0.0006368020549416542]"
474,"[0.9982988238334656, 0.9759923219680786, 0.0040815966203808784, 8.764571975916624e-05]"
175,"[0.002002040157094598, 0.003110272344201803, 0.0025084621738642454, 0.9995891451835632]"
143,"[0.999762237071991, 0.00260225310921669, 0.0008564089075662196, 0.0013393914559856057]"
199,"[0.0024034851230680943, 0.9996559619903564, 0.0008189427899196744, 0.0011917561059817672]"
511,"[0.9745604395866394, 0.0008121940190903842, 0.0004783451440744102, 0.9996730089187622]"
197,"[0.9997244477272034, 0.002495847875252366, 0.0007118108333088458, 0.0013939826749265194]"
152,"[0.9997459053993225, 0.002496363129466772, 0.0007914474699646235, 0.0013891151174902916]"
299,"[0.9997460246086121, 0.0025225915014743805, 0.0007660426781512797, 0.0014258314622566104]"
44,"[0.9906761646270752, 0.9989256262779236, 0.00046933471458032727, 0.0005102440482005477]"
13,"[0.0023213571403175592, 0.002563999267295003, 0.002547567244619131, 0.999580442905426]"
385,"[0.003958151210099459, 0.0018312459578737617, 0.002072801347821951, 0.9995879530906677]"
185,"[0.0009771231561899185, 0.9995772242546082, 0.0005461020627990365, 0.593563437461853]"
419,"[0.0023097973316907883, 0.8537755608558655, 0.0020612492226064205, 0.9816610813140869]"
139,"[0.9997199177742004, 0.0023740818724036217, 0.0007245643646456301, 0.0014262654585763812]"
262,"[0.9997528195381165, 0.0025778436101973057, 0.000891965173650533, 0.0012428357731550932]"
449,"[0.003129074117168784, 0.9998038411140442, 0.0007741451263427734, 0.002498290967196226]"
390,"[0.9997785687446594, 0.0026440885849297047, 0.0008847850258462131, 0.0014234051341190934]"
465,"[0.9998094439506531, 0.0006041497108526528, 0.004312779288738966, 0.0051057180389761925]"
223,"[0.9997386336326599, 0.0024047147016972303, 0.0008891879115253687, 0.0012549865059554577]"
272,"[0.0020317661110311747, 0.9996788501739502, 0.0007443434442393482, 0.0018175720470026135]"
296,"[0.9997376799583435, 0.002054502023383975, 0.0006415335228666663, 0.002117699710652232]"
324,"[0.9997811913490295, 0.002307567512616515, 0.0012330906465649605, 0.0012404120061546564]"
321,"[0.9997439980506897, 0.002474496141076088, 0.0008671510149724782, 0.0012835817178711295]"
211,"[0.9997531771659851, 0.002607363276183605, 0.000814829661976546, 0.0013437342131510377]"
290,"[0.9997397065162659, 0.0025485390797257423, 0.0007073274464346468, 0.0014756296295672655]"
79,"[0.05248216912150383, 0.9998346567153931, 0.0003839665441773832, 0.0006106525543145835]"
523,"[0.9998189806938171, 0.0027354026678949594, 0.001643246621824801, 0.0010742367012426257]"
439,"[0.0008005110430531204, 0.9956057667732239, 0.0007491290452890098, 0.9474543333053589]"
387,"[0.004740600939840078, 0.0009155840962193906, 0.9997078776359558, 0.0015805034199729562]"
81,"[0.4616602063179016, 0.9998403787612915, 0.00044784447527490556, 0.0004030517884530127]"
155,"[0.9998169541358948, 0.0016028197715058923, 0.023148605599999428, 0.0004725689650513232]"
