index,logits
150,"[0.9998612403869629, 0.0003467342467047274, 0.0003948013763874769, 0.0005383947282098234]"
221,"[0.999875545501709, 0.00038487996789626777, 0.00042239270987920463, 0.000504932424519211]"
257,"[0.00036041770363226533, 0.9998352527618408, 0.00040228385478258133, 0.0005404328112490475]"
496,"[0.00029182626167312264, 0.9999042749404907, 0.0002611843519844115, 0.00497264601290226]"
81,"[0.0003664192045107484, 0.9998388290405273, 0.00042550088255666196, 0.0005124392919242382]"
291,"[0.9998596906661987, 0.0003406528558116406, 0.0003699606459122151, 0.0005766422254964709]"
522,"[0.00038363924250006676, 0.9998635053634644, 0.000425395235652104, 0.011126539669930935]"
137,"[0.0017765681259334087, 0.1039889007806778, 0.00010888050019275397, 0.9999688863754272]"
525,"[0.00035878567723557353, 0.9998384714126587, 0.0004750027437694371, 0.00047073420137166977]"
202,"[0.9999010562896729, 0.003045355435460806, 0.00012166608212282881, 0.000538256426807493]"
344,"[0.0005553769296966493, 0.001965837087482214, 0.9999395608901978, 0.0004960080259479582]"
188,"[0.0016644700663164258, 0.0003114309802185744, 0.001588237239047885, 0.9998443126678467]"
67,"[0.00046280183596536517, 0.9998304843902588, 0.00032080404344014823, 0.0004904219531454146]"
397,"[0.9998668432235718, 0.0003707416180986911, 0.0003529548994265497, 0.0005763741210103035]"
497,"[0.0012366075534373522, 0.0011180088622495532, 0.0008060130057856441, 0.9999063014984131]"
559,"[0.0005535447271540761, 0.002388077089563012, 0.9999414682388306, 0.0004242901923134923]"
477,"[0.00142137729562819, 0.00047322982572950423, 0.001092585502192378, 0.9998601675033569]"
207,"[0.00024441868299618363, 0.9982352256774902, 0.9800288677215576, 0.00011608326894929633]"
171,"[0.022269390523433685, 0.00019525052630342543, 0.00053589598974213, 0.9999358654022217]"
532,"[0.00029615272069349885, 0.999853253364563, 0.0003477647842373699, 0.0009823705768212676]"
527,"[0.00033282124786637723, 0.9999171495437622, 0.005420101340860128, 0.0004055300960317254]"
485,"[0.0004725248727481812, 0.9998444318771362, 0.00034454723936505616, 0.00047417127643711865]"
502,"[0.0023875103797763586, 0.0004328678478486836, 0.0008343060035258532, 0.9998908042907715]"
461,"[0.9998680353164673, 0.00040144662489183247, 0.00034251148463226855, 0.0005431172321550548]"
46,"[0.0003470976953394711, 0.9998406171798706, 0.00037972794962115586, 0.0006251318845897913]"
366,"[0.0004670621419791132, 0.0007225777953863144, 0.999915599822998, 0.0016907717799767852]"
120,"[0.9998898506164551, 0.0008274693973362446, 0.00022360451112035662, 0.0004621773259714246]"
253,"[0.999869704246521, 0.000674393551889807, 0.00025044975336641073, 0.0004346758360043168]"
565,"[0.00035988944000564516, 0.9998694658279419, 0.0004410424444358796, 0.0006331920740194619]"
406,"[0.0014075461076572537, 0.0005998224951326847, 0.0009371275664307177, 0.9998828172683716]"
116,"[0.0004762611351907253, 0.9998694658279419, 0.0003803455037996173, 0.0005092004430480301]"
413,"[0.999864935874939, 0.00037898909067735076, 0.000357929733581841, 0.0005396177293732762]"
399,"[0.0012949112569913268, 0.0005312151624821126, 0.0010395209537819028, 0.9998618364334106]"
355,"[0.0014503475977107882, 0.0005147974006831646, 0.0009501237072981894, 0.9998646974563599]"
553,"[0.0006082498584873974, 0.002425586571916938, 0.9999443292617798, 0.0003931782557629049]"
465,"[0.4460459053516388, 2.3612552467966452e-05, 0.0024215795565396547, 0.9996802806854248]"
5,"[0.999889612197876, 0.0002737091272138059, 0.0023194763343781233, 0.0002710434782784432]"
165,"[0.0005241706967353821, 0.9998980760574341, 0.0006726392894051969, 0.0003583689976949245]"
451,"[0.0003321596886962652, 0.9998354911804199, 0.0003165147500112653, 0.0007976617198437452]"
450,"[0.0003772045311052352, 0.9995587468147278, 0.0002967244363389909, 0.0863277018070221]"
107,"[0.9998849630355835, 0.00020646046323236078, 0.0002814554318320006, 0.0021462116856127977]"
568,"[0.00043370897765271366, 0.015218550339341164, 0.9999701976776123, 0.0002513789222575724]"
277,"[0.0003620638162828982, 0.9998410940170288, 0.0003924899792764336, 0.0005650909151881933]"
41,"[0.004635910503566265, 0.9999256134033203, 0.0001094415711122565, 0.0004480573406908661]"
265,"[0.30718404054641724, 0.9999560117721558, 0.00014948761963751167, 0.00013261788990348577]"
272,"[0.0003427440533414483, 0.9998379945755005, 0.00036887102760374546, 0.0006434120587073267]"
243,"[0.0003329015162307769, 0.9998509883880615, 0.0007324153557419777, 0.00039280104101635516]"
87,"[0.000442409043898806, 0.999868631362915, 0.0005092533538118005, 0.00044252353836782277]"
51,"[0.9997724890708923, 0.9447336196899414, 5.6961991504067555e-05, 0.00014959000691305846]"
432,"[0.00038373805000446737, 0.0012291535967960954, 0.9999244213104248, 0.005856122821569443]"
528,"[0.0004167172883171588, 0.9998323917388916, 0.0004036985628772527, 0.00044321781024336815]"
499,"[0.9998600482940674, 0.0003445856855250895, 0.00037433498073369265, 0.0005607297644019127]"
134,"[0.0008734662551432848, 0.07931623607873917, 0.00031353990198113024, 0.9999464750289917]"
245,"[0.0004079161735717207, 0.9998615980148315, 0.0006156402523629367, 0.00037774883094243705]"
544,"[0.9998682737350464, 0.00027688106638379395, 0.0003728599695023149, 0.0008249033126048744]"
144,"[0.9998714923858643, 0.0004000912595074624, 0.000355444906745106, 0.0005433049518615007]"
126,"[0.9998728036880493, 0.00034861007588915527, 0.00035377941094338894, 0.0006658549536950886]"
173,"[0.0032491215970367193, 0.00033205741783604026, 0.0008247905061580241, 0.9998883008956909]"
40,"[0.0003390429192222655, 0.9998457431793213, 0.00041448240517638624, 0.0006027185008861125]"
418,"[0.00011243634071433917, 0.9997226595878601, 0.0016883612843230367, 0.3382178544998169]"
199,"[0.00037686488940380514, 0.9998494386672974, 0.00043219540384598076, 0.0005144149763509631]"
18,"[0.0012175013544037938, 0.0005804415559396148, 0.0011066492879763246, 0.9998747110366821]"
302,"[0.9998635053634644, 0.0003770609328057617, 0.00036228305543772876, 0.0005331196589395404]"
183,"[0.00030137362773530185, 0.9998193383216858, 0.0003614256565924734, 0.0007041797507554293]"
123,"[0.9999017715454102, 0.0013038626639172435, 0.00019721584976650774, 0.00037304163561202586]"
78,"[0.9998446702957153, 0.0003002145094797015, 0.00033179446472786367, 0.000677814707159996]"
458,"[0.000328538182657212, 0.9998619556427002, 0.00044384479406289756, 0.0006750842439942062]"
447,"[0.0006835763342678547, 0.002756378147751093, 0.9999551773071289, 0.0003783641732297838]"
222,"[0.9998719692230225, 0.00037689809687435627, 0.00044053758028894663, 0.0004786404315382242]"
3,"[0.9998763799667358, 0.00036350690061226487, 0.00046547988313250244, 0.0005047663580626249]"
239,"[0.0003714812046382576, 0.999868631362915, 0.0005550176720134914, 0.00048607352073304355]"
457,"[0.0003408081247471273, 0.9998782873153687, 0.0007429017568938434, 0.00047010910930112004]"
392,"[0.0005167833296582103, 0.0024177879095077515, 0.9999457597732544, 0.00048695833538658917]"
315,"[0.9998706579208374, 0.00037559698102995753, 0.00037285839789547026, 0.0005561644211411476]"
581,"[0.0005251794937066734, 0.0024167485535144806, 0.9999408721923828, 0.00044295063707977533]"
166,"[0.9998779296875, 0.0003634497115854174, 0.0004763707984238863, 0.0005004875129088759]"
234,"[0.9998608827590942, 0.00041268972563557327, 0.000339324091328308, 0.0005015038186684251]"
7,"[0.9998607635498047, 0.00031402456806972623, 0.0004720732686109841, 0.0005228613736107945]"
542,"[0.00034576590405777097, 0.9998520612716675, 0.00037972343852743506, 0.0006721093668602407]"
490,"[0.00015299298684112728, 0.003236370626837015, 0.03730474039912224, 0.9994889497756958]"
500,"[0.0017576813697814941, 0.0006288448348641396, 0.0008115139789879322, 0.9998989105224609]"
364,"[0.0005953483050689101, 0.0025488678365945816, 0.9999474287033081, 0.00040587817784398794]"
475,"[0.0036811574827879667, 0.000253117032116279, 0.0010240253759548068, 0.9998773336410522]"
160,"[0.9998745918273926, 0.0003425343311391771, 0.00048455659998580813, 0.0005156730185262859]"
365,"[0.0005798302590847015, 0.0015743655385449529, 0.9999450445175171, 0.0006971266702748835]"
57,"[0.45940664410591125, 9.490783122600988e-05, 0.0003344561264384538, 0.9999312162399292]"
311,"[0.9998753070831299, 0.00038345297798514366, 0.0004835067084059119, 0.0004471921711228788]"
393,"[0.0005391478189267218, 0.0021727310959249735, 0.9999406337738037, 0.000470058002974838]"
112,"[0.9998701810836792, 0.0005267089582048357, 0.0002714525908231735, 0.0005107931792736053]"
550,"[0.8854243159294128, 5.01488902955316e-05, 0.000391967041650787, 0.9997969269752502]"
71,"[0.9851100444793701, 0.9922243356704712, 8.176109986379743e-06, 0.0004823361523449421]"
404,"[0.0015056675765663385, 0.0004952583112753928, 0.0009413787047378719, 0.9998637437820435]"
262,"[0.0013478666078299284, 0.9998993873596191, 0.00028172446764074266, 0.0002992195659317076]"
526,"[0.0003671786980703473, 0.9998738765716553, 0.0004284040187485516, 0.0006931005627848208]"
142,"[0.9998600482940674, 0.00029250927036628127, 0.00042057642713189125, 0.0006353807402774692]"
338,"[0.006182808894664049, 0.0002687863598112017, 0.0006941244937479496, 0.9999024868011475]"
83,"[0.9998699426651001, 0.000392615154851228, 0.00035514478804543614, 0.0005475439829751849]"
442,"[0.00032535579521209, 0.9998084902763367, 0.00034564000088721514, 0.0006390580092556775]"
426,"[0.0012805575970560312, 0.0003364203148521483, 0.002850499004125595, 0.9998693466186523]"
66,"[0.0003586365783121437, 0.9998422861099243, 0.0004089615831617266, 0.0005519649712368846]"
170,"[0.0013352857204154134, 0.000690920278429985, 0.0008153585949912667, 0.9998812675476074]"
369,"[0.000530392222572118, 0.0022162715904414654, 0.9999428987503052, 0.0004939697682857513]"
405,"[0.0015317073557525873, 0.0004354120173957199, 0.001089214812964201, 0.9998608827590942]"
289,"[0.999839186668396, 0.9662814140319824, 9.876281546894461e-05, 0.00016100573702715337]"
113,"[0.9998507499694824, 0.00035684171598404646, 0.0003162071225233376, 0.0005907771410420537]"
110,"[0.9998656511306763, 0.0002899581450037658, 0.0003599843184929341, 0.0007833950803615153]"
146,"[0.9998588562011719, 0.0003450153162702918, 0.0003462243766989559, 0.0006001538713462651]"
25,"[0.0019439018797129393, 0.00041973229963332415, 0.0011208235519006848, 0.9998676776885986]"
33,"[0.00395049387589097, 0.00019633086048997939, 0.0014605277683585882, 0.9998514652252197]"
410,"[0.0011999552370980382, 0.000617585435975343, 0.0009857763070613146, 0.9998701810836792]"
12,"[0.99986732006073, 0.00028833388932980597, 0.00035255486727692187, 0.0008269086247310042]"
554,"[0.9998641014099121, 0.0003781602717936039, 0.0003575230366550386, 0.0005456244689412415]"
85,"[0.0004426773521117866, 0.9998251795768738, 0.00032517994986847043, 0.0004928940907120705]"
467,"[0.0011531487107276917, 0.0006609314004890621, 0.0010138887446373701, 0.9998774528503418]"
232,"[0.0003411808575037867, 0.9999121427536011, 0.00034542439971119165, 0.08797859400510788]"
391,"[0.00282405037432909, 0.0008396623306907713, 0.9999626874923706, 0.00039492410724051297]"
195,"[0.0011606839252635837, 0.0024415417574346066, 0.0006731747998856008, 0.999947190284729]"
557,"[0.0006607144023291767, 0.002843378810212016, 0.999954342842102, 0.0003725984424818307]"
0,"[0.9995457530021667, 0.00010658984683686867, 0.00022762447770219296, 0.995820164680481]"
460,"[0.9998698234558105, 0.0003892617824021727, 0.0003239688230678439, 0.0006058951839804649]"
237,"[0.9999364614486694, 0.6954585313796997, 8.602230082033202e-05, 0.00017734916764311492]"
148,"[0.9998701810836792, 0.0005016505601815879, 0.0002985092287417501, 0.000485274416860193]"
10,"[0.0008401248487643898, 0.003270660527050495, 0.9999650716781616, 0.0003407173207961023]"
26,"[0.001384047674946487, 0.00042354423203505576, 0.0015014661476016045, 0.999873161315918]"
209,"[0.0003957949229516089, 0.999833345413208, 0.00038947927532717586, 0.0004906625836156309]"
419,"[0.00048636688734404743, 0.9997983574867249, 0.0003829160123132169, 0.8059014678001404]"
578,"[0.000598359911236912, 0.003699849359691143, 0.9999587535858154, 0.0003614599409047514]"
30,"[0.0004986340063624084, 5.1334940508240834e-05, 0.5855981707572937, 0.9971426129341125]"
208,"[0.999889612197876, 0.0004029292322229594, 0.00048155608237721026, 0.0004911890137009323]"
129,"[0.9999138116836548, 0.0008892068872228265, 0.00038939647492952645, 0.0003587043029256165]"
240,"[0.0003463934117462486, 0.9998486042022705, 0.0003959362511523068, 0.0006276763160713017]"
256,"[0.0003713829501066357, 0.9998346567153931, 0.00042541063157841563, 0.0004876783932559192]"
348,"[0.0005551634239964187, 0.0023422709200531244, 0.9999433755874634, 0.0004439163312781602]"
227,"[0.0005137351108714938, 0.9998420476913452, 0.0003190019051544368, 0.0004583124245982617]"
368,"[0.0004729369538836181, 0.009073964320123196, 0.9999661445617676, 0.00031382462475448847]"
333,"[0.2926101088523865, 9.081217285711318e-05, 0.0003604310913942754, 0.9999176263809204]"
376,"[0.0005558554548770189, 0.0021597554441541433, 0.9999384880065918, 0.0004437371389940381]"
322,"[0.9998573064804077, 0.00034218639484606683, 0.0003859151038341224, 0.0005393907194957137]"
13,"[0.0016060553025454283, 0.0004402833874337375, 0.0010420855833217502, 0.9998636245727539]"
270,"[0.9998815059661865, 0.0006134403520263731, 0.0003440609434619546, 0.0004014948208350688]"
529,"[0.0010716823162510991, 0.9998815059661865, 0.0003165850939694792, 0.0002884081332013011]"
327,"[0.035459965467453, 0.9999761581420898, 0.0018782985862344503, 7.837164594093338e-05]"
267,"[0.0003210659488104284, 0.0013483583461493254, 0.9999358654022217, 0.0031268675811588764]"
102,"[0.9998595714569092, 0.0003667143464554101, 0.0003610799030866474, 0.000537013984285295]"
481,"[0.0013868528185412288, 0.000451396859716624, 0.0011203783797100186, 0.9998519420623779]"
22,"[0.0012800820404663682, 0.0005408130818977952, 0.0011168171186000109, 0.999873161315918]"
488,"[0.9998767375946045, 0.00028079640469513834, 0.0002299035550095141, 0.0019403905607759953]"
401,"[0.999883770942688, 0.00027555273845791817, 0.00027308877906762064, 0.0013993997126817703]"
111,"[0.9998666048049927, 0.0003906986676156521, 0.00033734829048626125, 0.0005620765732601285]"
383,"[0.9990338087081909, 0.0001024585944833234, 0.9210562109947205, 7.071346772136167e-05]"
547,"[0.999863862991333, 0.00036586265196092427, 0.0003416566760279238, 0.0005899881944060326]"
385,"[0.0015944389160722494, 0.0004780315503012389, 0.0010123786050826311, 0.9998693466186523]"
233,"[0.9998526573181152, 0.000380225304979831, 0.0003256912750657648, 0.0005356278270483017]"
258,"[0.0003529792884364724, 0.9998241066932678, 0.0004078432684764266, 0.0005133613594807684]"
352,"[0.6576842069625854, 6.681973172817379e-05, 0.0003605687234085053, 0.9998849630355835]"
530,"[0.00031973718432709575, 0.9998200535774231, 0.000371016125427559, 0.0006353970966301858]"
77,"[0.9998594522476196, 0.0005441450630314648, 0.0002503540017642081, 0.0004861267516389489]"
96,"[0.0015033646486699581, 0.0004314107936806977, 0.0010449915425851941, 0.9998507499694824]"
583,"[0.00044905723189003766, 0.0015585492365062237, 0.9999334812164307, 0.0007756382110528648]"
261,"[0.0004331868840381503, 0.9998279809951782, 0.0003573558933567256, 0.00046620614011771977]"
153,"[0.9998661279678345, 0.00036876395461149514, 0.0003861305594909936, 0.0005283058853819966]"
191,"[0.0015197501052170992, 0.0005187767092138529, 0.001314057968556881, 0.9998897314071655]"
279,"[0.0015514739789068699, 0.0027462898287922144, 0.9999690055847168, 0.00025067024398595095]"
280,"[0.9998793601989746, 0.0003828351036645472, 0.0004883200745098293, 0.0004659210972022265]"
566,"[0.0006681554950773716, 0.9998781681060791, 0.00035431169089861214, 0.00040756125235930085]"
43,"[0.00036826543509960175, 0.9998488426208496, 0.0004263714072294533, 0.0005338358459994197]"
269,"[0.0006074578268453479, 0.9998432397842407, 0.00026749633252620697, 0.0004737511044368148]"
337,"[0.9999037981033325, 0.00033024937147274613, 0.0006982453633099794, 0.0005533851217478514]"
484,"[0.0005073791835457087, 0.1643824577331543, 0.0003782228159252554, 0.9999706745147705]"
48,"[0.0018445116002112627, 0.0003821742138825357, 0.0009830689523369074, 0.999853253364563]"
266,"[0.9999055862426758, 0.001014468027278781, 0.000271084310952574, 0.0003696255444083363]"
331,"[0.9998703002929688, 0.0003071038518100977, 0.00043507383088581264, 0.0006286791758611798]"
70,"[0.9998596906661987, 0.0003128110838588327, 0.00039782095700502396, 0.0006070639938116074]"
252,"[0.0005530105554498732, 0.9998218417167664, 0.0002517929533496499, 0.0005186150083318353]"
341,"[0.0012302862014621496, 0.0006476732087321579, 0.0010121597442775965, 0.9998838901519775]"
72,"[0.22025108337402344, 0.08694510161876678, 2.1454481611726806e-05, 0.9985561966896057]"
504,"[0.9998724460601807, 0.00033059116685763, 0.0003478977596387267, 0.0007245871238410473]"
214,"[0.9998518228530884, 0.00029073155019432306, 0.00042704888619482517, 0.0005952498759143054]"
69,"[0.9998407363891602, 0.00028814483084715903, 0.00035711037344299257, 0.0006630170391872525]"
99,"[0.9998657703399658, 0.00037245036219246686, 0.0003504836931824684, 0.0005734788719564676]"
217,"[0.999849796295166, 0.00030844626598991454, 0.0003916479181498289, 0.0005723739159293473]"
494,"[0.005985865835100412, 0.0003599865594878793, 0.0006537449080497026, 0.9999169111251831]"
149,"[0.9998642206192017, 0.00034826708724722266, 0.00038094312185421586, 0.000570929201785475]"
329,"[0.9998679161071777, 0.00038895459147170186, 0.0003365081793162972, 0.0005766471731476486]"
86,"[0.007351050619035959, 0.999943733215332, 0.00019594148034229875, 0.00022507421090267599]"
454,"[0.00030253524892032146, 0.9986642599105835, 0.5234032273292542, 0.003987709525972605]"
174,"[0.0012658535270020366, 0.0005533160292543471, 0.0010308262426406145, 0.9998654127120972]"
189,"[0.0014625047333538532, 0.0005465864087454975, 0.0010573891922831535, 0.9998838901519775]"
210,"[0.9998530149459839, 0.00034543543006293476, 0.0004074159951414913, 0.0004896094906143844]"
372,"[0.00016680380213074386, 0.9999351501464844, 0.1956450343132019, 0.00034442622563801706]"
223,"[0.999859094619751, 0.0003271582827437669, 0.0004757549613714218, 0.0004831218102481216]"
62,"[0.999859094619751, 0.00036273611476644874, 0.00036035687662661076, 0.0005422079702839255]"
403,"[0.9998633861541748, 0.0003590234846342355, 0.0003482299216557294, 0.0005898023955523968]"
316,"[0.9998693466186523, 0.000375290255760774, 0.00039175673737190664, 0.0005273766000755131]"
486,"[0.0006891207885928452, 0.0022091635037213564, 0.9999485015869141, 0.0004065422690473497]"
235,"[0.0013656709343194962, 0.0024880783166736364, 0.0005985700991004705, 0.9998958110809326]"
455,"[0.00033040711423382163, 0.9998181462287903, 0.00040911012911237776, 0.0005481299012899399]"
468,"[0.0014033527113497257, 0.00047884421655908227, 0.0010482610668987036, 0.9998575448989868]"
300,"[0.0001453767326893285, 0.9904400110244751, 0.8917625546455383, 0.0005414567422121763]"
238,"[0.0013408821541815996, 0.9999077320098877, 0.00027768444851972163, 0.00033689290285110474]"
424,"[0.1022600531578064, 0.00017339114856440574, 0.00047223371802829206, 0.999950647354126]"
104,"[0.9998641014099121, 0.00035846143146045506, 0.0003687931166496128, 0.0005653031985275447]"
