index,logits
170,"[0.0021964816842228174, 0.0011688186787068844, 0.00031776315881870687, 0.9997583031654358]"
351,"[0.0005548920016735792, 0.0008767052786424756, 0.9995037317276001, 0.0005652708350680768]"
371,"[0.9998862743377686, 0.00026607420295476913, 0.0012405620655044913, 0.001294616493396461]"
262,"[0.0013370164670050144, 0.999862551689148, 0.0011390878353267908, 0.0001724491739878431]"
495,"[0.0016396521823480725, 0.0018024224555119872, 0.00035561571712605655, 0.9998164772987366]"
38,"[0.9997685551643372, 0.00044448694097809494, 0.0003317729278933257, 0.0007974363397806883]"
128,"[0.011285344138741493, 0.0006118561723269522, 0.00024774138000793755, 0.9998595714569092]"
24,"[0.00103786401450634, 0.0005671618855558336, 0.002700823126360774, 0.9995328187942505]"
331,"[0.9998125433921814, 0.0002934564836323261, 0.0005521777784451842, 0.0010457170428708196]"
148,"[0.9997616410255432, 0.00036612729309126735, 0.0004432484565768391, 0.0007002344937063754]"
213,"[0.9999542236328125, 0.1474437713623047, 0.00011693137639667839, 0.0004108771390747279]"
412,"[0.004942898638546467, 0.001539053162559867, 0.0002113069494953379, 0.9998769760131836]"
139,"[0.999761164188385, 0.0003538170421961695, 0.00042436603689566255, 0.000767588266171515]"
108,"[0.9998027682304382, 0.0003886727208737284, 0.0005701110931113362, 0.0006395192467607558]"
566,"[0.005896944086998701, 0.9999312162399292, 0.0011971724452450871, 0.00011812109005404636]"
391,"[0.0006718756048940122, 0.0011284304782748222, 0.9996659755706787, 0.00041603416320867836]"
327,"[0.0004413888091221452, 0.9997515082359314, 0.0011143703013658524, 0.00029851976432837546]"
2,"[0.9998432397842407, 0.00041009532287716866, 0.0011433814652264118, 0.00044663561857305467]"
67,"[0.00039689571713097394, 0.9996367692947388, 0.0005934597575105727, 0.00042292792932130396]"
574,"[0.0006111375987529755, 0.0012855851091444492, 0.9996019005775452, 0.000355682335793972]"
532,"[0.00027218653121963143, 0.9996556043624878, 0.0007302144658751786, 0.0005951531929895282]"
482,"[0.0017796684987843037, 0.0012914470862597227, 0.0003431476652622223, 0.9997451901435852]"
284,"[0.9998028874397278, 0.0004119741206523031, 0.0005898266099393368, 0.0006214002496562898]"
245,"[0.0004358933074399829, 0.9997336268424988, 0.001140458625741303, 0.0002819719666149467]"
183,"[0.0002962753060273826, 0.9995952248573303, 0.0006982210325077176, 0.0004760591546073556]"
395,"[0.0021634839940816164, 0.00123150076251477, 0.000314428994897753, 0.9997666478157043]"
216,"[0.9997932314872742, 0.0003771277843043208, 0.0005697623710148036, 0.0006298498483374715]"
273,"[0.00020516625954769552, 0.9859127402305603, 0.9939972162246704, 9.016958210850134e-05]"
55,"[0.002287422539666295, 0.0011901089455932379, 0.00031360151479020715, 0.9997707009315491]"
163,"[0.999722421169281, 0.00033145994530059397, 0.00037356975371949375, 0.0008128316258080304]"
196,"[0.7521064877510071, 0.0005932576023042202, 0.0002168049686588347, 0.9999638795852661]"
513,"[0.0014579881681129336, 0.9998306035995483, 0.001028180937282741, 0.00015250635624397546]"
14,"[0.000448098115157336, 0.9997127652168274, 0.0008133216178975999, 0.0003348891041241586]"
350,"[0.0003004925383720547, 0.9998089671134949, 0.00932837463915348, 0.00016477782628498971]"
69,"[0.004327602684497833, 0.9998704195022583, 0.0002105087914969772, 0.00030935744871385396]"
271,"[0.0003735533682629466, 0.9996687173843384, 0.0006913724937476218, 0.0004283966263756156]"
546,"[0.9997707009315491, 0.00033897117828018963, 0.00039249873952940106, 0.0009227265254594386]"
427,"[0.001583148492500186, 0.0024552377872169018, 0.0003572882851585746, 0.9998589754104614]"
181,"[0.001432887278497219, 0.0021397899836301804, 0.00043517875019460917, 0.9998440742492676]"
172,"[0.002144702011719346, 0.001139771775342524, 0.0003225204418413341, 0.9997478127479553]"
514,"[0.9998111128807068, 0.0003747688315343112, 0.0005558233824558556, 0.0007288521155714989]"
239,"[0.0003322141710668802, 0.999723494052887, 0.0009886688785627484, 0.0004196366935502738]"
234,"[0.9997749924659729, 0.000372407550457865, 0.00045484042493626475, 0.0007161876419559121]"
511,"[0.10579144954681396, 0.0003989534452557564, 0.0002044396533165127, 0.9999326467514038]"
298,"[0.9999433755874634, 0.1279408186674118, 0.00012686567788477987, 0.0002774555468931794]"
293,"[0.999862551689148, 0.0003828701446764171, 0.002362992614507675, 0.0003389372432138771]"
189,"[0.001828478998504579, 0.0012887795455753803, 0.00041001965291798115, 0.99979168176651]"
450,"[9.089934610528871e-05, 0.18789690732955933, 0.02242223732173443, 0.9885554909706116]"
570,"[0.9998206496238708, 0.00039400841342285275, 0.0007313339738175273, 0.0005639982991851866]"
160,"[0.9999420642852783, 0.09146260470151901, 0.00016957009211182594, 0.00024357771326322109]"
451,"[0.00029041574453003705, 0.9996310472488403, 0.0005864087142981589, 0.0006281296373344958]"
443,"[0.00011202079622307792, 0.9994307160377502, 0.4098358154296875, 0.003035531146451831]"
517,"[0.0003650063299573958, 0.9997912049293518, 0.0025187318678945303, 0.00023924573906697333]"
100,"[0.0023755051661282778, 0.19073237478733063, 0.00016165072156582028, 0.9999690055847168]"
318,"[0.9997778534889221, 0.00028048251988366246, 0.00038243242306634784, 0.0020485948771238327]"
313,"[0.9998027682304382, 0.00037050314131192863, 0.0006726360879838467, 0.0005847415886819363]"
564,"[0.0006060456507839262, 0.001215883530676365, 0.9995940327644348, 0.00037676753709092736]"
385,"[0.0019033870194107294, 0.0011709644459187984, 0.00034461295581422746, 0.9997319579124451]"
307,"[0.9998145699501038, 0.0003698222280945629, 0.0008066161535680294, 0.0005469000898301601]"
179,"[0.0015942028257995844, 0.001778480364009738, 0.0003823622828349471, 0.9998194575309753]"
557,"[0.0006417937111109495, 0.0013678246177732944, 0.9996676445007324, 0.0003545133804436773]"
370,"[0.9999185800552368, 0.00015769964375067502, 0.000251378194661811, 0.2515418231487274]"
263,"[0.00043658571667037904, 0.9997323155403137, 0.0009135420550592244, 0.00033081058063544333]"
524,"[0.00014801393263041973, 0.9997939467430115, 0.03302009031176567, 0.00027445098385214806]"
440,"[0.0002714541624300182, 0.999609649181366, 0.0006524799973703921, 0.0006043892935849726]"
282,"[0.9999514818191528, 0.26354512572288513, 0.00012076669372618198, 0.00036982877645641565]"
292,"[0.999790370464325, 0.0004005179216619581, 0.0004389350942801684, 0.0007287938497029245]"
301,"[0.0005441694520413876, 0.008696021512150764, 0.9999028444290161, 0.00021251699945423752]"
474,"[0.0007957526831887662, 0.01656334102153778, 0.9999134540557861, 0.00013671306078322232]"
324,"[0.0007671192288398743, 0.9998487234115601, 0.0019595359917730093, 0.0001816751464502886]"
464,"[0.0006005172035656869, 0.001211431110277772, 0.9995986819267273, 0.00038588864845223725]"
7,"[0.9998341798782349, 0.0002973755181301385, 0.009085260331630707, 0.00019954677554778755]"
588,"[0.0006055401754565537, 0.0012497017160058022, 0.9995937943458557, 0.00036579169682227075]"
325,"[0.0025554224848747253, 0.9998283386230469, 0.00028686586301773787, 0.00026418492780067027]"
311,"[0.9998500347137451, 0.00041375981527380645, 0.0014548259787261486, 0.00038405825034715235]"
310,"[0.9997884631156921, 0.0003570775152184069, 0.0005989501951262355, 0.0006291982717812061]"
62,"[0.999775230884552, 0.00037568656262010336, 0.00043732422636821866, 0.000732906220946461]"
226,"[0.9997740387916565, 0.00038964214036241174, 0.000424537603976205, 0.0007161692483350635]"
145,"[0.9997928738594055, 0.0003823582374025136, 0.000507575343362987, 0.0006838535191491246]"
478,"[0.0017131477361544967, 0.0013027467066422105, 0.0003595676098484546, 0.9997488856315613]"
299,"[0.9998732805252075, 0.000990800908766687, 0.00039068562909960747, 0.0005277353920973837]"
192,"[0.0002573860401753336, 0.629006028175354, 0.0006623037625104189, 0.9987882971763611]"
319,"[0.0037241403479129076, 0.9987371563911438, 0.7865666151046753, 4.1190120100509375e-05]"
550,"[0.002215754007920623, 0.0008915241924114525, 0.00041803045314736664, 0.9997437596321106]"
300,"[0.000401332596084103, 0.0016530109569430351, 0.9997186064720154, 0.0006476389244198799]"
243,"[0.00025579537032172084, 0.9996925592422485, 0.002233164617791772, 0.0002865864662453532]"
48,"[0.002085478976368904, 0.000981779769062996, 0.00035540745011530817, 0.9997149109840393]"
399,"[0.0018534616101533175, 0.001128034433349967, 0.0003662030794657767, 0.999733030796051]"
250,"[0.0004738005518447608, 0.9997501969337463, 0.0012077470310032368, 0.0002573737583588809]"
242,"[0.00033311772858724, 0.9997465014457703, 0.0012444551102817059, 0.00037619867362082005]"
363,"[0.003328087041154504, 0.0007144278497435153, 0.00037467433139681816, 0.9997486472129822]"
473,"[0.0018617043970152736, 0.0012762582628056407, 0.0003631641739048064, 0.999768078327179]"
381,"[0.00032075081253424287, 0.1796903908252716, 0.9999340772628784, 0.0001270413340535015]"
237,"[0.9997836947441101, 0.0003850770299322903, 0.00047070346772670746, 0.0006886497722007334]"
87,"[0.00046748219756409526, 0.999816358089447, 0.0019421384204179049, 0.00027087220223620534]"
429,"[0.0017867471324279904, 0.00148799829185009, 0.00035545535502023995, 0.9997957348823547]"
56,"[0.999850869178772, 0.00016078956832643598, 0.00012260698713362217, 0.16033561527729034]"
212,"[0.9998056292533875, 0.0004030511772725731, 0.0005395300104282796, 0.0006527226069010794]"
357,"[0.0006270679295994341, 0.0013217856176197529, 0.9996188879013062, 0.0003448607458267361]"
489,"[0.0005633289110846817, 0.001130521995946765, 0.9995749592781067, 0.000436665810411796]"
505,"[0.00035400662454776466, 0.999813973903656, 0.005645259283483028, 0.00016973543097265065]"
562,"[0.0006281551322899759, 0.0012158023891970515, 0.9996060729026794, 0.00036847052979283035]"
500,"[0.9998040795326233, 0.0003925780765712261, 0.0003788516332861036, 0.0009363171993754804]"
422,"[0.00031076837331056595, 0.9997439980506897, 0.0007910048589110374, 0.0006198974442668259]"
91,"[0.00034408323699608445, 0.9996426105499268, 0.0006551056867465377, 0.0004610888718161732]"
438,"[0.00018017036200035363, 0.9997627139091492, 0.00030655681621283293, 0.0071436576545238495]"
187,"[0.0014922772534191608, 0.002041472354903817, 0.0005610291264019907, 0.9998661279678345]"
214,"[0.9997755885124207, 0.00030550878727808595, 0.0005441580433398485, 0.0008443418191745877]"
398,"[0.004395200405269861, 0.0008169097709469497, 0.0002965957683045417, 0.9998152852058411]"
531,"[0.0003223181702196598, 0.9995984435081482, 0.0007187708979472518, 0.00042944320011883974]"
26,"[0.0016277683898806572, 0.0005080141127109528, 0.0012756079668179154, 0.999701201915741]"
202,"[0.9998071789741516, 0.0001388236996717751, 0.0010472494177520275, 0.002856319537386298]"
155,"[0.9998302459716797, 0.0003699759836308658, 0.0014696500729769468, 0.0003895631816703826]"
204,"[0.0004123914404772222, 0.9997232556343079, 0.0007270741043612361, 0.00042074601515196264]"
201,"[0.0003138772735837847, 0.9996660947799683, 0.000791235885117203, 0.0004667203756980598]"
400,"[0.013736221008002758, 0.00041615578811615705, 0.00029525026911869645, 0.9998475313186646]"
221,"[0.9998014569282532, 0.00039802276296541095, 0.0005039419047534466, 0.0006877151899971068]"
210,"[0.9998102784156799, 0.0003541566838975996, 0.0009726412827149034, 0.0004758978611789644]"
484,"[0.0019725393503904343, 0.001235405565239489, 0.0003972246195189655, 0.9997813105583191]"
576,"[0.0005913495551794767, 0.00118650880176574, 0.9995716214179993, 0.00038856625906191766]"
227,"[0.9520242214202881, 0.9998354911804199, 0.0003041698655579239, 0.00014407289563678205]"
321,"[0.9999176263809204, 0.0011058046948164701, 0.0010488214902579784, 0.0004263187584001571]"
359,"[0.0005585715407505631, 0.0009686771663837135, 0.9995253086090088, 0.0005146430339664221]"
306,"[0.9810668230056763, 0.9997245669364929, 0.0030444276053458452, 6.587977986782789e-05]"
147,"[0.002042734529823065, 0.012595606967806816, 0.00015252074808813632, 0.9999231100082397]"
421,"[0.001466098939999938, 0.002645782893523574, 0.0005854920018464327, 0.9998688697814941]"
95,"[0.0024415545631200075, 0.0010522942757233977, 0.00033249141415581107, 0.9997712969779968]"
244,"[0.00042196043068543077, 0.9996867179870605, 0.000733995926566422, 0.0003629647835623473]"
425,"[0.0015321486862376332, 0.0015275758923962712, 0.0004188226303085685, 0.9997970461845398]"
18,"[0.0017414536559954286, 0.0012082079192623496, 0.00040906918002292514, 0.9997647404670715]"
480,"[0.0018342615803703666, 0.0013378194998949766, 0.0003396038373466581, 0.9997616410255432]"
488,"[0.9627369046211243, 0.9933291673660278, 1.3271258467284497e-05, 0.01947084814310074]"
75,"[0.589556872844696, 0.9999209642410278, 0.0002708889951463789, 0.00011116599489469081]"
396,"[0.999777615070343, 0.000347387685906142, 0.0004554570186883211, 0.0007957026828080416]"
490,"[3.911528256139718e-05, 0.0016183980042114854, 0.9724978804588318, 0.7082892656326294]"
492,"[0.0017854914767667651, 0.0012544086202979088, 0.0004677609831560403, 0.9998064637184143]"
218,"[0.9997965693473816, 0.0004159330273978412, 0.0004683142469730228, 0.0006775725050829351]"
330,"[0.9990697503089905, 0.00016855001740623266, 0.00015804632857907563, 0.9902466535568237]"
223,"[0.9998445510864258, 0.001520572928711772, 0.38936084508895874, 3.733961784746498e-05]"
360,"[0.9997782111167908, 0.0003693060716614127, 0.0004266251053195447, 0.0007847968372516334]"
578,"[0.0006492030806839466, 0.0014237751020118594, 0.9996674060821533, 0.0003341412520967424]"
340,"[0.001739954692311585, 0.0016996143385767937, 0.0003700273227877915, 0.9998249411582947]"
33,"[0.0019224773859605193, 0.0007036085589788854, 0.0008035206701606512, 0.9997431635856628]"
111,"[0.9997866749763489, 0.00039274690789170563, 0.00044221384450793266, 0.0007279411074705422]"
434,"[0.00015091209206730127, 0.9997698664665222, 0.000502236420288682, 0.2807328999042511]"
72,"[0.0007279983256012201, 0.963124692440033, 0.00010056707105832174, 0.9955065250396729]"
439,"[0.000279197352938354, 0.9997681975364685, 0.0009872725931927562, 0.0006846067262813449]"
405,"[0.0021497774869203568, 0.0010369092924520373, 0.00035872997250407934, 0.9997493624687195]"
374,"[0.0005952779902145267, 0.0011929599568247795, 0.9995878338813782, 0.0003899775038007647]"
389,"[0.014615382067859173, 0.000796262756921351, 0.9999052286148071, 0.00011620930308708921]"
435,"[0.001808113302104175, 0.0013621659018099308, 0.0003395082021597773, 0.9997650980949402]"
410,"[0.0018195679876953363, 0.0012909650104120374, 0.00034751801285892725, 0.9997557997703552]"
114,"[0.9997929930686951, 0.0003893274406436831, 0.0004922182415612042, 0.0006868263008072972]"
150,"[0.9997710585594177, 0.00034871362731792033, 0.0004896717728115618, 0.0007151734316721559]"
188,"[0.0018394101643934846, 0.0007511022849939764, 0.0006661374354735017, 0.9997257590293884]"
383,"[0.0015285230474546552, 0.0008799461065791547, 0.9997476935386658, 0.00027046832838095725]"
11,"[0.0006141777848824859, 0.0012552350526675582, 0.9996156692504883, 0.00037268639425747097]"
433,"[0.9995385408401489, 0.001117750653065741, 0.9406264424324036, 4.0685419662622735e-05]"
497,"[0.007231027819216251, 0.0003199838974978775, 0.0027274093590676785, 0.9996299743652344]"
23,"[0.00012836350651923567, 0.0015407504979521036, 0.9823957085609436, 0.2123076468706131]"
27,"[0.0010553383035585284, 0.9998564720153809, 0.0010809643426910043, 0.00021909645874984562]"
104,"[0.9997836947441101, 0.00037168257404118776, 0.0004836558364331722, 0.0007116578053683043]"
219,"[0.9997838139533997, 0.0003951149992644787, 0.0004755307745654136, 0.0006607651012018323]"
337,"[0.9997593760490417, 0.00016452693671453744, 0.12803064286708832, 0.00016959143977146596]"
583,"[0.0004738488933071494, 0.0008994900854304433, 0.9994819760322571, 0.0006421767175197601]"
373,"[0.0006309902528300881, 0.0013525666436180472, 0.9996280670166016, 0.0003389385237824172]"
97,"[0.9998317956924438, 0.0003616271133068949, 0.0010864917421713471, 0.0004972307942807674]"
131,"[0.999790608882904, 0.000403703743359074, 0.00045677635353058577, 0.0006950068636797369]"
424,"[0.007742543239146471, 0.00012685709225479513, 0.006867124233394861, 0.9994159936904907]"
120,"[0.9997740387916565, 0.0003596335882321, 0.0004616175137925893, 0.0007303276215679944]"
416,"[0.00022730330238118768, 0.7791675329208374, 0.9996745586395264, 8.16631072666496e-05]"
346,"[0.0022093653678894043, 0.0003834950039163232, 0.0020274759735912085, 0.9997368454933167]"
101,"[0.999778687953949, 0.00034597181365825236, 0.0004537716740742326, 0.0008136313408613205]"
235,"[0.0010660691186785698, 7.417944289045408e-05, 0.058377061039209366, 0.9944909811019897]"
153,"[0.9997920393943787, 0.00038364273495972157, 0.0005163613241165876, 0.0006663742824457586]"
63,"[0.8050293326377869, 0.9999092817306519, 0.00042079074773937464, 0.00011066940351156518]"
544,"[0.9997969269752502, 0.0003521920880302787, 0.0004408201202750206, 0.000901141029316932]"
208,"[0.9998519420623779, 0.00042855553328990936, 0.0010160886449739337, 0.000495242013130337]"
457,"[0.00027217899332754314, 0.22369420528411865, 0.9998959302902222, 0.00013473068247549236]"
31,"[0.00024060365103650838, 0.965343713760376, 0.0005686379736289382, 0.9847987294197083]"
501,"[0.9998694658279419, 0.00013089991989545524, 0.001018748851493001, 0.004812038037925959]"
29,"[0.0003869030624628067, 0.0005237055593170226, 0.9993583559989929, 0.001871732180006802]"
503,"[0.9998168349266052, 0.0002410541637800634, 0.000151459316839464, 0.9545503854751587]"
392,"[0.0005931476480327547, 0.001253138529136777, 0.999594509601593, 0.0003742049157153815]"
296,"[0.9997745156288147, 0.00028344630845822394, 0.00039225901127792895, 0.0012420198181644082]"
178,"[0.0013589257141575217, 0.0002048451133305207, 0.024138815701007843, 0.9965375661849976]"
594,"[0.0006163103971630335, 0.0013696084497496486, 0.9996052384376526, 0.00033270003041252494]"
455,"[0.000340296101057902, 0.9996455907821655, 0.0008674502023495734, 0.0003688494034577161]"
272,"[0.00030156131833791733, 0.9996970891952515, 0.0006281194509938359, 0.0006748346495442092]"
461,"[0.9998012185096741, 0.0004168351006228477, 0.0004916299949400127, 0.0006620304775424302]"
449,"[0.0003214190946891904, 0.9997417330741882, 0.0008797600166872144, 0.0005420971428975463]"
587,"[0.000649216934107244, 0.0013062397483736277, 0.9996333122253418, 0.00034398355637677014]"
515,"[0.00036358815850690007, 0.9996577501296997, 0.0008621105807833374, 0.00034973755828104913]"
96,"[0.0019980415236204863, 0.0010867324890568852, 0.0003559301549103111, 0.9997374415397644]"
518,"[0.00034972571302205324, 0.9996678829193115, 0.0009114649728871882, 0.0003591416170820594]"
138,"[0.0005879196687601507, 0.9997708201408386, 0.0005852445028722286, 0.00040964753134176135]"
567,"[0.0007070221472531557, 0.0013522859662771225, 0.9996888637542725, 0.0003406051255296916]"
471,"[0.9998283386230469, 0.0003462669556029141, 0.0003117711457889527, 0.0016285954043269157]"
137,"[0.9998891353607178, 0.00016234615759458393, 0.000196647277334705, 0.04086112231016159]"
403,"[0.9997766613960266, 0.0003762556880246848, 0.00043879050645045936, 0.0007336784619837999]"
487,"[0.0004438886244315654, 0.9997759461402893, 0.000291681062662974, 0.004428411368280649]"
541,"[0.0003302024560980499, 0.9998677968978882, 0.04002740979194641, 0.00010903790825977921]"
528,"[0.0003768577007576823, 0.9996815919876099, 0.0010471346322447062, 0.0003047495265491307]"
241,"[0.00029744356288574636, 0.9996681213378906, 0.0006881078006699681, 0.0005713443388231099]"
335,"[0.0006303426343947649, 0.0012231224682182074, 0.9995928406715393, 0.0003573211724869907]"
458,"[0.00021065676992293447, 0.9998511075973511, 0.04726884141564369, 0.00016424668137915432]"
556,"[0.9997914433479309, 0.00039517320692539215, 0.00047945670667104423, 0.0006854701205156744]"
203,"[0.0008115615928545594, 0.0013598520308732986, 0.9997316002845764, 0.00031635575578548014]"
13,"[0.002216794528067112, 0.0009261055383831263, 0.0003616243484430015, 0.9997192025184631]"
367,"[0.0017160885035991669, 0.002350915689021349, 0.0003243687388021499, 0.9998526573181152]"
469,"[0.0017351072747260332, 0.0011125538730993867, 0.0003984711365774274, 0.9997285008430481]"
143,"[0.9998890161514282, 0.0010735393734648824, 0.00048002167022787035, 0.0004804185882676393]"
481,"[0.0018554270500317216, 0.0010624525602906942, 0.0003896233392879367, 0.9997290968894958]"
580,"[0.0006071939133107662, 0.0012800699332728982, 0.9995911717414856, 0.0003542883787304163]"
446,"[0.0001953479222720489, 0.9970356225967407, 0.0005424705450423062, 0.9747057557106018]"
1,"[0.9997765421867371, 0.0003454876132309437, 0.00041282406891696155, 0.0008798794588074088]"
225,"[0.9996525049209595, 0.00018262153025716543, 0.054744184017181396, 0.0001446394744561985]"
401,"[0.9997901320457458, 0.0003566486993804574, 0.0003673312021419406, 0.0010382510954514146]"
291,"[0.999782145023346, 0.00036528953933157027, 0.00046067943912930787, 0.000752498337533325]"
103,"[0.9998314380645752, 0.00038812067941762507, 0.0008579043787904084, 0.0005475617363117635]"
25,"[0.002015258651226759, 0.0011884102132171392, 0.0005881870747543871, 0.9997958540916443]"
575,"[0.0008416460477747023, 0.0012065093033015728, 0.9997074007987976, 0.0003269403241574764]"
86,"[0.00047545734560117126, 0.9997096657752991, 0.0006246700068004429, 0.0003875496331602335]"
254,"[0.0003719381638802588, 0.9996598958969116, 0.0008304228540509939, 0.0003535634605214]"
265,"[0.9998012185096741, 0.000466175697511062, 0.00043869076762348413, 0.0006476037669926882]"
593,"[0.0006058409926481545, 0.0013767016353085637, 0.9996199607849121, 0.0003438764833845198]"
521,"[0.0003581744967959821, 0.9997444748878479, 0.0008074236684478819, 0.0005155825638212264]"
547,"[0.9997884631156921, 0.0003843069134745747, 0.0004483903758227825, 0.0007461188943125308]"
376,"[0.000617430720012635, 0.0011787095572799444, 0.9995638728141785, 0.0003656001063063741]"
159,"[0.0008663602056913078, 0.0013345273910090327, 0.9997408986091614, 0.00030887441243976355]"
290,"[0.999782383441925, 0.00038640142884105444, 0.0004198369279038161, 0.0007614619098603725]"
560,"[0.000620804145000875, 0.0012267072452232242, 0.9996052384376526, 0.00036889794864691794]"
249,"[0.00031967746326699853, 0.9996852874755859, 0.0006151426350697875, 0.0006080367602407932]"
460,"[0.9997897744178772, 0.0003988834796473384, 0.00038166920421645045, 0.0008358024060726166]"
445,"[0.00034712336491793394, 0.9997503161430359, 0.001303678727708757, 0.00036506811738945544]"
54,"[0.001762751373462379, 0.00221769860945642, 0.00029124479624442756, 0.9998173117637634]"
586,"[0.0005967080360278487, 0.0012350877514109015, 0.9995700716972351, 0.0003645945980679244]"
419,"[0.0003383361326996237, 0.9997739195823669, 0.0005621272139251232, 0.0009132879204116762]"
53,"[0.00038959848461672664, 0.9996984004974365, 0.0007369722588919103, 0.00040908128721639514]"
479,"[0.002149607054889202, 0.0012468397617340088, 0.00032162934076040983, 0.9997742772102356]"
508,"[0.9997795224189758, 0.00037785866879858077, 0.0004507182165980339, 0.0007257425459101796]"
171,"[0.018978098407387733, 0.000625753600616008, 0.00021271000150591135, 0.9999024868011475]"
99,"[0.999783456325531, 0.00038716691778972745, 0.0004310106742195785, 0.0007480389904230833]"
441,"[0.9998559951782227, 0.9695385098457336, 0.00048534543020650744, 0.00022120558423921466]"
44,"[0.00040141522185876966, 0.9996724128723145, 0.0007332073873840272, 0.00037168472772464156]"
118,"[0.0022572961170226336, 0.0008820371003821492, 0.0003851858782581985, 0.9997238516807556]"
66,"[0.00035436268080957234, 0.9996707439422607, 0.0007458633626811206, 0.00042238866444677114]"
345,"[0.0010069111594930291, 0.0009363202843815088, 0.002029729075729847, 0.9997515082359314]"
315,"[0.9998016953468323, 0.000372055743355304, 0.0005932686617597938, 0.0006459647556766868]"
82,"[0.00039066493627615273, 0.999700665473938, 0.0009177251486107707, 0.0003422059817239642]"
526,"[0.0003098403394687921, 0.9997561573982239, 0.0013672320637851954, 0.00039885190199129283]"
496,"[0.00019919888291042298, 0.9940140843391418, 0.0011397592024877667, 0.9926953315734863]"
275,"[0.00031359249260276556, 0.9996334314346313, 0.000839587883092463, 0.0004162025870755315]"
414,"[0.9999502897262573, 0.5190529823303223, 0.00038710731314495206, 0.00023534464708063751]"
456,"[0.0002628678921610117, 0.999634861946106, 0.0005962555296719074, 0.0007282873266376555]"
314,"[0.0006654105382040143, 0.0013030159752815962, 0.999653697013855, 0.0003475037810858339]"
365,"[0.00060377357294783, 0.001125567709095776, 0.9995960593223572, 0.0004179127572569996]"
312,"[0.9997689127922058, 0.0003700197266880423, 0.00042699495679698884, 0.0007433096179738641]"
124,"[0.9997778534889221, 0.000352117873262614, 0.00040780517156235874, 0.0008679991587996483]"
185,"[0.0002908374590333551, 0.9996974468231201, 0.0005218498990871012, 0.0008614729740656912]"
10,"[0.0005418184446170926, 0.0025441052857786417, 0.9998036026954651, 0.0003409197670407593]"
122,"[0.0009544638451188803, 0.0015156542649492621, 0.999789297580719, 0.00028291603666730225]"
459,"[0.0006676000193692744, 0.9998418092727661, 0.003385917516425252, 0.0001486153923906386]"
88,"[0.00032689949148334563, 0.9996740818023682, 0.0007947038975544274, 0.0004527025739662349]"
426,"[0.0005997773259878159, 0.00019178427464794368, 0.05514644831418991, 0.9964505434036255]"
