index,logits
419,"[0.010486394166946411, 0.9971389770507812, 0.0067975991405546665, 0.011830081231892109]"
302,"[0.9971207976341248, 0.008141872473061085, 0.010674705728888512, 0.00774279935285449]"
41,"[0.9864389896392822, 0.9743894934654236, 0.0021702286321669817, 0.0026508814189583063]"
139,"[0.9969961643218994, 0.008784592151641846, 0.008007708936929703, 0.00884332973510027]"
560,"[0.008295461535453796, 0.016260625794529915, 0.998268723487854, 0.008931392803788185]"
146,"[0.997134804725647, 0.00846949964761734, 0.007863042876124382, 0.00975776370614767]"
168,"[0.006508236285299063, 0.9571834206581116, 0.9897217154502869, 0.0012176978634670377]"
267,"[0.008628606796264648, 0.9974057078361511, 0.014737280085682869, 0.007617222610861063]"
117,"[0.997077226638794, 0.0073009938932955265, 0.015141632407903671, 0.006570704746991396]"
578,"[0.00741232605651021, 0.022076265886425972, 0.9983651041984558, 0.007727109827101231]"
59,"[0.9731570482254028, 0.9861882328987122, 0.002382375532761216, 0.0023893704637885094]"
564,"[0.006136507261544466, 0.018727028742432594, 0.9981362819671631, 0.010751637630164623]"
108,"[0.9970843195915222, 0.008478430099785328, 0.010218005627393723, 0.007626072969287634]"
251,"[0.019290992990136147, 0.9973421692848206, 0.006746816914528608, 0.0061969030648469925]"
318,"[0.9971522092819214, 0.008199146948754787, 0.009682983160018921, 0.00880339927971363]"
250,"[0.9982512593269348, 0.05269085243344307, 0.005914278328418732, 0.0041561429388821125]"
164,"[0.0430758111178875, 0.997760534286499, 0.006538425572216511, 0.0037112049758434296]"
29,"[0.010916780680418015, 0.9972705245018005, 0.00962658878415823, 0.008359437808394432]"
155,"[0.9971289038658142, 0.00829973816871643, 0.01483804639428854, 0.005902676843106747]"
256,"[0.019148407503962517, 0.9975619316101074, 0.008830723352730274, 0.005198262166231871]"
590,"[0.007271233480423689, 0.01898498646914959, 0.9980546236038208, 0.00807911530137062]"
358,"[0.00870459247380495, 0.02384018898010254, 0.998511016368866, 0.006886277347803116]"
554,"[0.9970449805259705, 0.007977893576025963, 0.011530138552188873, 0.0072482251562178135]"
80,"[0.5177494883537292, 0.997802197933197, 0.005835815332829952, 0.0016842818586155772]"
503,"[0.9974181652069092, 0.008270624093711376, 0.005441418848931789, 0.01674746535718441]"
422,"[0.01687004417181015, 0.9972953200340271, 0.008450571447610855, 0.005609225016087294]"
352,"[0.993835985660553, 0.005598442628979683, 0.0020324953366070986, 0.9650530815124512]"
517,"[0.00727534806355834, 0.9977038502693176, 0.04275325685739517, 0.004697223659604788]"
145,"[0.9979811310768127, 0.006835391744971275, 0.005967064760625362, 0.028824536129832268]"
154,"[0.010705226100981236, 0.014750593341886997, 0.9983916878700256, 0.007936502806842327]"
240,"[0.012593786232173443, 0.9971833825111389, 0.008583460003137589, 0.007291203830391169]"
194,"[0.0231164637953043, 0.038907311856746674, 0.005697883665561676, 0.9974778294563293]"
137,"[0.01921609230339527, 0.9977940320968628, 0.005706483963876963, 0.009516964666545391]"
443,"[0.0037351218052208424, 0.9788528084754944, 0.0036085168831050396, 0.8377535343170166]"
479,"[0.014676867052912712, 0.03423229232430458, 0.006602998357266188, 0.9968754053115845]"
99,"[0.997154951095581, 0.00803775992244482, 0.008158138953149319, 0.01020188257098198]"
572,"[0.008315813727676868, 0.01640496402978897, 0.9979815483093262, 0.007770878728479147]"
94,"[0.9971503615379333, 0.010727892629802227, 0.007590581197291613, 0.007719552610069513]"
519,"[0.009013534523546696, 0.9973505735397339, 0.01695658452808857, 0.006258883513510227]"
285,"[0.9972192049026489, 0.0073358542285859585, 0.008607950992882252, 0.011323902755975723]"
445,"[0.015066131949424744, 0.9974275231361389, 0.007496248930692673, 0.007569574750959873]"
381,"[0.001886763609945774, 0.9232401251792908, 0.993328332901001, 0.003975529223680496]"
451,"[0.01334819383919239, 0.9971988201141357, 0.007741989102214575, 0.007615769747644663]"
183,"[0.014684827998280525, 0.9971701502799988, 0.0076005770824849606, 0.006892722100019455]"
271,"[0.17452262341976166, 0.9980053305625916, 0.003102092072367668, 0.00403786264359951]"
374,"[0.005270347930490971, 0.02736159786581993, 0.9983434677124023, 0.009701167233288288]"
531,"[0.01341763325035572, 0.997140645980835, 0.007930975407361984, 0.0072572617791593075]"
198,"[0.012207966297864914, 0.9973796606063843, 0.010199268348515034, 0.006847959477454424]"
7,"[0.9971452355384827, 0.007751189637929201, 0.013007614761590958, 0.007218626793473959]"
565,"[0.7896668314933777, 0.996557354927063, 0.0034468474332243204, 0.00202294928021729]"
341,"[0.01197898667305708, 0.027745548635721207, 0.010632619261741638, 0.9970749616622925]"
34,"[0.011866475455462933, 0.997393012046814, 0.009081092663109303, 0.008067487739026546]"
105,"[0.9970554113388062, 0.007721496280282736, 0.010303115472197533, 0.00835735909640789]"
380,"[0.00817495584487915, 0.03262989968061447, 0.9987691044807434, 0.006813389249145985]"
594,"[0.006571990437805653, 0.030970821157097816, 0.9983465671539307, 0.006517625413835049]"
471,"[0.0034062364138662815, 0.9120745062828064, 0.0036089299246668816, 0.9787105321884155]"
232,"[0.009503543376922607, 0.9907251000404358, 0.0014585499884560704, 0.7275434732437134]"
310,"[0.9970291256904602, 0.00783564429730177, 0.011249454692006111, 0.007573699112981558]"
75,"[0.9976047277450562, 0.01914449967443943, 0.006395177450031042, 0.0059363823384046555]"
366,"[0.8876602053642273, 0.0008536706445738673, 0.8693200349807739, 0.08803027868270874]"
144,"[0.9972808361053467, 0.008584422059357166, 0.009265552274882793, 0.008707394823431969]"
313,"[0.9969937801361084, 0.007372512016445398, 0.01341308280825615, 0.006907543167471886]"
281,"[0.9972858428955078, 0.007707150653004646, 0.008415567688643932, 0.011067097075283527]"
513,"[0.9601244330406189, 0.988445520401001, 0.002438390627503395, 0.0021807325538247824]"
205,"[0.036477506160736084, 0.9980047345161438, 0.002854761900380254, 0.01735430583357811]"
233,"[0.9976463913917542, 0.020093802362680435, 0.006141249090433121, 0.005992636550217867]"
530,"[0.011494639329612255, 0.9971662163734436, 0.010744797997176647, 0.006569014862179756]"
507,"[0.998489260673523, 0.0670199915766716, 0.0015661274082958698, 0.02603994868695736]"
182,"[0.004689724184572697, 0.43283191323280334, 0.004622360225766897, 0.9947526454925537]"
50,"[0.9980098605155945, 0.024847781285643578, 0.005308696534484625, 0.006888088304549456]"
11,"[0.008222333155572414, 0.017935771495103836, 0.9981983304023743, 0.007965577766299248]"
583,"[0.006574263796210289, 0.023368604481220245, 0.9981839060783386, 0.007782372646033764]"
527,"[0.004689594730734825, 0.9974648952484131, 0.049627635627985, 0.007931969128549099]"
78,"[0.9979339838027954, 0.010341979563236237, 0.0019767070189118385, 0.08550042659044266]"
57,"[0.04638754948973656, 0.9979950189590454, 0.004981180187314749, 0.005233521107584238]"
237,"[0.9983108043670654, 0.21615394949913025, 0.0026269510854035616, 0.004386622458696365]"
488,"[0.9978863596916199, 0.1971389204263687, 0.0014185167383402586, 0.014719419181346893]"
467,"[0.011416793800890446, 0.02811322920024395, 0.01058666966855526, 0.9968949556350708]"
542,"[0.011244376190006733, 0.997306227684021, 0.009653257206082344, 0.007785053923726082]"
276,"[0.0031274668872356415, 0.9864493012428284, 0.9548804759979248, 0.0030408373568207026]"
326,"[0.9970734119415283, 0.006830573547631502, 0.016329938545823097, 0.006702554877847433]"
134,"[0.1955166459083557, 0.9735140800476074, 0.0032798652537167072, 0.30883291363716125]"
558,"[0.017786502838134766, 0.0121709443628788, 0.9983945488929749, 0.006043061148375273]"
498,"[0.08183298259973526, 0.9978679418563843, 0.004411076661199331, 0.003620839212089777]"
91,"[0.9979683756828308, 0.035914305597543716, 0.004612936172634363, 0.005577399395406246]"
272,"[0.013086972758173943, 0.9971933960914612, 0.008206905797123909, 0.00732186995446682]"
234,"[0.9970098733901978, 0.009314732626080513, 0.008999422192573547, 0.007442505098879337]"
372,"[0.0031671333126723766, 0.18988192081451416, 0.99860018491745, 0.005524709355086088]"
450,"[0.016237501055002213, 0.997599184513092, 0.0077888378873467445, 0.007474611047655344]"
273,"[0.014041118323802948, 0.9974990487098694, 0.01162323821336031, 0.005543822422623634]"
248,"[0.008712458424270153, 0.01684516668319702, 0.9981799125671387, 0.00774292042478919]"
415,"[0.011167547665536404, 0.9972604513168335, 0.008642935194075108, 0.008671225979924202]"
459,"[0.23753049969673157, 0.9979127049446106, 0.004136661998927593, 0.002426911611109972]"
309,"[0.997108519077301, 0.007610693108290434, 0.011002300307154655, 0.008303208276629448]"
569,"[0.0072994595393538475, 0.01902049593627453, 0.9979647397994995, 0.0078072743490338326]"
460,"[0.9973031282424927, 0.008591726422309875, 0.00837764423340559, 0.009572993032634258]"
446,"[0.00454708281904459, 0.9967398047447205, 0.006936565041542053, 0.05628189072012901]"
261,"[0.384558767080307, 0.9978123903274536, 0.0036411676555871964, 0.0023316137958317995]"
143,"[0.9966849684715271, 0.8050719499588013, 0.0035058881621807814, 0.00206297030672431]"
49,"[0.013227812945842743, 0.9975027441978455, 0.005607116501778364, 0.013268761336803436]"
307,"[0.9970014691352844, 0.0071548172272741795, 0.014137632213532925, 0.006929927039891481]"
290,"[0.9970144033432007, 0.008005728013813496, 0.010448719374835491, 0.007737540174275637]"
291,"[0.9971455931663513, 0.008568852208554745, 0.008841678500175476, 0.008654264733195305]"
327,"[0.034949593245983124, 0.9977299571037292, 0.006782915443181992, 0.004145418759435415]"
435,"[0.020734494552016258, 0.02349925972521305, 0.007354081608355045, 0.9974943399429321]"
133,"[0.9945722222328186, 0.39835041761398315, 0.17934022843837738, 0.0003761231782846153]"
367,"[0.008734552189707756, 0.06441386789083481, 0.00828611385077238, 0.9973963499069214]"
93,"[0.847267210483551, 0.9958171248435974, 0.003388945711776614, 0.0018493367824703455]"
350,"[0.04039831832051277, 0.9982507824897766, 0.015875518321990967, 0.002558931242674589]"
100,"[0.979103147983551, 0.9829578995704651, 0.0016598721267655492, 0.0035289961379021406]"
593,"[0.007019359618425369, 0.022436676546931267, 0.9981233477592468, 0.007285641506314278]"
114,"[0.997065007686615, 0.00814127642661333, 0.010256798937916756, 0.007844631560146809]"
206,"[0.9454881548881531, 0.9917574524879456, 0.002708514453843236, 0.00209347577765584]"
65,"[0.011172556318342686, 0.9972447156906128, 0.010536018759012222, 0.007051464635878801]"
0,"[0.9976492524147034, 0.007650506682693958, 0.0052773370407521725, 0.021929524838924408]"
470,"[0.9986057877540588, 0.00670376094058156, 0.0034002959728240967, 0.25148627161979675]"
204,"[0.9564164280891418, 0.9905638694763184, 0.00279481103643775, 0.0020262065809220076]"
433,"[0.9804236888885498, 0.9816775918006897, 0.003701898967847228, 0.0017434832407161593]"
74,"[0.022176284343004227, 0.9975950121879578, 0.007348827552050352, 0.005459222476929426]"
231,"[0.023183200508356094, 0.997721254825592, 0.007444044575095177, 0.005486658774316311]"
321,"[0.9970548152923584, 0.007686072029173374, 0.012861102819442749, 0.006988745182752609]"
150,"[0.997006356716156, 0.007783820386976004, 0.009994779713451862, 0.008359797298908234]"
481,"[0.013408912345767021, 0.02289152517914772, 0.011096900328993797, 0.9968234300613403]"
353,"[0.19594375789165497, 0.005976337939500809, 0.005846276413649321, 0.9980341792106628]"
496,"[0.0028674898203462362, 0.9280729293823242, 0.0047739604488015175, 0.9781545996665955]"
229,"[0.021390458568930626, 0.9978321194648743, 0.0037356524262577295, 0.016687417402863503]"
515,"[0.015222816728055477, 0.9974530339241028, 0.010801438242197037, 0.005220229737460613]"
571,"[0.009338577277958393, 0.9970904588699341, 0.004577973857522011, 0.03069491870701313]"
486,"[0.0027646180242300034, 0.9823787808418274, 0.9758859276771545, 0.0028400239534676075]"
547,"[0.9970542192459106, 0.008256719447672367, 0.009554136544466019, 0.008179135620594025]"
264,"[0.011759520508348942, 0.9973681569099426, 0.010395837016403675, 0.007179501932114363]"
156,"[0.9929261803627014, 0.9417238831520081, 0.002160908654332161, 0.0027074904646724463]"
540,"[0.01205243356525898, 0.9971210360527039, 0.008907345123589039, 0.007263279985636473]"
437,"[0.9920932650566101, 0.00590574461966753, 0.002776065608486533, 0.9791728258132935]"
574,"[0.008156880736351013, 0.01808752305805683, 0.9980930685997009, 0.0075046587735414505]"
128,"[0.883292555809021, 0.9580144286155701, 0.0002756055328063667, 0.3729526996612549]"
299,"[0.9971691966056824, 0.00791874248534441, 0.012831302359700203, 0.006986069027334452]"
430,"[0.004267346579581499, 0.4515664875507355, 0.005835892632603645, 0.9953285455703735]"
132,"[0.998150646686554, 0.03227461874485016, 0.04391365498304367, 0.0018646945245563984]"
208,"[0.9972625970840454, 0.008627141825854778, 0.011622346006333828, 0.00713510625064373]"
413,"[0.9982445240020752, 0.3121700882911682, 0.002318801125511527, 0.004223852884024382]"
384,"[0.9971688389778137, 0.0072993808425962925, 0.013613278977572918, 0.007412473671138287]"
289,"[0.9980921149253845, 0.40323126316070557, 0.002552744932472706, 0.0034136497415602207]"
534,"[0.0005605563637800515, 0.9833005666732788, 0.8195760250091553, 0.0410894975066185]"
151,"[0.9980649352073669, 0.04718173295259476, 0.004417881369590759, 0.005031697452068329]"
242,"[0.01149757020175457, 0.99733966588974, 0.011320364661514759, 0.006648666691035032]"
382,"[0.007251794915646315, 0.021951105445623398, 0.99819415807724, 0.00740120280534029]"
167,"[0.99801105260849, 0.40504372119903564, 0.0024195092264562845, 0.003655978012830019]"
85,"[0.27648308873176575, 0.9979425072669983, 0.0037694922648370266, 0.0025635152123868465]"
173,"[0.9980389475822449, 0.007179376669228077, 0.0018530584638938308, 0.7119660377502441]"
255,"[0.007499038241803646, 0.017768461257219315, 0.9980539083480835, 0.008473015390336514]"
135,"[0.9972350001335144, 0.007567905820906162, 0.014061393216252327, 0.0070322598330676556]"
514,"[0.9972532391548157, 0.008211374282836914, 0.00837327167391777, 0.010034177452325821]"
335,"[0.004596956539899111, 0.05680498853325844, 0.9984670281410217, 0.006607669871300459]"
296,"[0.9976686835289001, 0.006488395389169455, 0.004741509910672903, 0.0362381637096405]"
60,"[0.9979250431060791, 0.030172906816005707, 0.004962875973433256, 0.005904518533498049]"
539,"[0.01253447588533163, 0.9971572160720825, 0.00890197604894638, 0.007033375557512045]"
124,"[0.9977436065673828, 0.008272615261375904, 0.00457024434581399, 0.025543633848428726]"
270,"[0.9981840252876282, 0.31816649436950684, 0.0026494835037738085, 0.003645992139354348]"
202,"[0.9982726573944092, 0.054738130420446396, 0.003228576621040702, 0.007726313080638647]"
416,"[0.0214926116168499, 0.9977476000785828, 0.010024070739746094, 0.004551896825432777]"
245,"[0.031122321262955666, 0.9982921481132507, 0.018790334463119507, 0.002851324388757348]"
442,"[0.01230399589985609, 0.9971410036087036, 0.008832135237753391, 0.007163558155298233]"
131,"[0.9970833659172058, 0.00887910183519125, 0.009926727041602135, 0.007345816120505333]"
22,"[0.005402157548815012, 0.9962443113327026, 0.0035935959313064814, 0.15501999855041504]"
388,"[0.008448215201497078, 0.014946980401873589, 0.9981618523597717, 0.009405437856912613]"
25,"[0.19519825279712677, 0.9978796243667603, 0.003697260981425643, 0.005190552677959204]"
284,"[0.997133731842041, 0.007687512785196304, 0.011313407681882381, 0.007990960963070393]"
298,"[0.9469982385635376, 0.9919264316558838, 0.0026349490508437157, 0.0022059327457100153]"
228,"[0.9971699118614197, 0.008210042491555214, 0.01359645463526249, 0.006457916460931301]"
199,"[0.05177190154790878, 0.9979799389839172, 0.005669509992003441, 0.004183040000498295]"
88,"[0.9047052264213562, 0.99471515417099, 0.003032444743439555, 0.0020874496549367905]"
196,"[0.9976261258125305, 0.007850286550819874, 0.010325710289180279, 0.01049372460693121]"
337,"[0.9977360963821411, 0.0070722345262765884, 0.011161014437675476, 0.01204941887408495]"
35,"[0.02218443900346756, 0.998116135597229, 0.015991706401109695, 0.0037086340598762035]"
236,"[0.08330957591533661, 0.9979779124259949, 0.00505106383934617, 0.0033909755293279886]"
383,"[0.36009472608566284, 0.0018765955464914441, 0.9944664835929871, 0.004087122622877359]"
418,"[0.007586128078401089, 0.9971494078636169, 0.011564459651708603, 0.010234932415187359]"
72,"[0.018564000725746155, 0.9974589943885803, 0.004019567742943764, 0.013334867544472218]"
511,"[0.998225748538971, 0.007423068396747112, 0.003263905644416809, 0.07693836092948914]"
585,"[0.007822991348803043, 0.03323016315698624, 0.9986750483512878, 0.006110067944973707]"
38,"[0.098270483314991, 0.9979912042617798, 0.004334649536758661, 0.003570778528228402]"
32,"[0.01308708917349577, 0.9972152709960938, 0.008670388720929623, 0.006971535738557577]"
463,"[0.012623528018593788, 0.013396081514656544, 0.998245120048523, 0.006892979145050049]"
101,"[0.9971632361412048, 0.008223853074014187, 0.008515146560966969, 0.009618251584470272]"
92,"[0.017778366804122925, 0.9973975419998169, 0.007987510412931442, 0.005789611954241991]"
152,"[0.9971285462379456, 0.007936796173453331, 0.009816627949476242, 0.008580364286899567]"
162,"[0.9944406151771545, 0.913800060749054, 0.0015397289535030723, 0.0037746906746178865]"
42,"[0.010807747952640057, 0.9972768425941467, 0.009725824929773808, 0.008029897697269917]"
566,"[0.9863364696502686, 0.9728067517280579, 0.0030482623260468245, 0.001993990270420909]"
342,"[0.0013397359289228916, 0.39657530188560486, 0.9975753426551819, 0.01302676647901535]"
36,"[0.9973002076148987, 0.008395385928452015, 0.0117796640843153, 0.007364016491919756]"
55,"[0.005340266041457653, 0.9861627221107483, 0.0018514778930693865, 0.824112057685852]"
365,"[0.8765959143638611, 0.0006743675912730396, 0.9183201789855957, 0.02438347600400448]"
390,"[0.9981787204742432, 0.02669438160955906, 0.004687209613621235, 0.008702325634658337]"
567,"[0.9849039316177368, 0.9752597212791443, 0.0032472889870405197, 0.0017869471339508891]"
293,"[0.810971736907959, 0.0019123838283121586, 0.9784111976623535, 0.0017756771994754672]"
320,"[0.9969870448112488, 0.007941055111587048, 0.010292788967490196, 0.007881291210651398]"
277,"[0.027363425120711327, 0.9976402521133423, 0.0072630769573152065, 0.004618820734322071]"
211,"[0.9971057772636414, 0.008858731016516685, 0.008585448376834393, 0.008609306998550892]"
401,"[0.9972020387649536, 0.009558537974953651, 0.008164264261722565, 0.008346802555024624]"
53,"[0.024189041927456856, 0.997624933719635, 0.007724057417362928, 0.0049222251400351524]"
45,"[0.011708669364452362, 0.9971140623092651, 0.008428843691945076, 0.008022281341254711]"
21,"[0.8573811054229736, 0.9955255389213562, 0.0012145715299993753, 0.006245806813240051]"
