index,logits
347,"[0.9999648332595825, 5.643756958306767e-05, 8.895021164789796e-05, 0.00018603462376631796]"
542,"[6.50486399536021e-05, 0.9999744892120361, 0.0002514079387765378, 0.0001075760301318951]"
410,"[0.000562828965485096, 0.0001744473265716806, 0.00011156964319525287, 0.9999780654907227]"
258,"[5.215633791522123e-05, 0.9999686479568481, 0.0002570576616562903, 0.00011210702359676361]"
176,"[0.0016007700469344854, 0.00011329627159284428, 9.267202403862029e-05, 0.999984622001648]"
448,"[7.639812974957749e-05, 0.9999783039093018, 0.00018474069656804204, 0.00015274692850653082]"
312,"[0.9999619722366333, 7.792867836542428e-05, 6.03777589276433e-05, 0.00014586160250473768]"
324,"[0.9999582767486572, 7.093716703820974e-05, 7.02235265634954e-05, 0.0001281648874282837]"
524,"[5.917659655096941e-05, 0.9999724626541138, 0.00019547628471627831, 0.00014400244981516153]"
561,"[0.00017175257380586118, 0.00030286452965810895, 0.9999803304672241, 0.00011817686026915908]"
47,"[7.362159522017464e-05, 0.9999735355377197, 0.0002279472246300429, 9.610132110537961e-05]"
56,"[0.023628249764442444, 9.742938709678128e-05, 4.827810334973037e-05, 0.9999923706054688]"
22,"[0.0006460601580329239, 0.0001264901366084814, 0.0001258885022252798, 0.9999758005142212]"
486,"[0.00017866847338154912, 0.0004439808544702828, 0.9999866485595703, 0.0001092502279789187]"
391,"[0.9995706677436829, 1.0482682228030171e-05, 0.45989811420440674, 5.383388634072617e-05]"
381,"[8.136058750096709e-05, 0.9996232986450195, 0.999735414981842, 3.7514684663619846e-05]"
239,"[7.206558802863583e-05, 0.9999797344207764, 0.00032201531575992703, 0.0001042695002979599]"
353,"[0.9551779627799988, 9.922243771143258e-05, 7.613826164742932e-05, 0.9999951124191284]"
136,"[0.9999707937240601, 0.00017870459123514593, 4.453639849089086e-05, 0.00010690897033782676]"
225,"[0.999962568283081, 7.797521539032459e-05, 7.082164665916935e-05, 0.00013052076974418014]"
51,"[7.238564285216853e-05, 0.9999761581420898, 0.000247094314545393, 0.00010304580064257607]"
34,"[9.008611959870905e-05, 0.9999862909317017, 0.0003153902944177389, 0.00013981353549752384]"
234,"[0.999955415725708, 7.600145181640983e-05, 5.831417001900263e-05, 0.00013140228111296892]"
546,"[0.9999618530273438, 7.955510955071077e-05, 5.955033338977955e-05, 0.0001441330969100818]"
569,"[0.00017818853666540235, 0.00029747054213657975, 0.9999803304672241, 0.00011577672557905316]"
0,"[0.9999642372131348, 8.677120058564469e-05, 5.685963697033003e-05, 0.00014726891822647303]"
101,"[0.9999606609344482, 6.699545338051394e-05, 5.707334275939502e-05, 0.0001836435403674841]"
200,"[0.00012879337009508163, 0.9999899864196777, 0.0016234940849244595, 4.820407775696367e-05]"
398,"[0.006442069076001644, 0.00010752341768238693, 8.113821968436241e-05, 0.9999933242797852]"
388,"[0.0008419697405770421, 3.537031443556771e-05, 0.0008383619133383036, 0.9999740123748779]"
382,"[0.0001701775036053732, 0.00031333492370322347, 0.9999802112579346, 0.00011479645763756707]"
167,"[0.9999017715454102, 2.5535666281939484e-05, 0.02461252175271511, 3.80718702217564e-05]"
135,"[0.9999648332595825, 8.425844862358645e-05, 6.0063513956265524e-05, 0.0001463426451664418]"
93,"[7.102867675712332e-05, 0.9999899864196777, 0.000109574080852326, 0.027958370745182037]"
243,"[6.068217771826312e-05, 0.9999918937683105, 0.01236382033675909, 5.85744455747772e-05]"
10,"[0.00026578467804938555, 0.0004204022407066077, 0.9999896287918091, 9.895315452013165e-05]"
132,"[0.9999557733535767, 8.091252675512806e-05, 7.336893759202212e-05, 9.967659570975229e-05]"
15,"[0.0005368269048631191, 0.0003605188976507634, 0.000107695916085504, 0.9999867677688599]"
48,"[0.000704258622135967, 0.0001348574151052162, 0.00010486866813153028, 0.9999756813049316]"
205,"[0.9999762773513794, 0.9920161962509155, 7.276622636709362e-05, 7.568106957478449e-05]"
84,"[0.9999607801437378, 7.113028550520539e-05, 6.395867239916697e-05, 0.00014874881890136749]"
522,"[5.2427061746129766e-05, 0.9999676942825317, 0.00023225108452606946, 0.0001187451634905301]"
231,"[0.9999617338180542, 8.34217862575315e-05, 5.360607246984728e-05, 0.00015517680731136352]"
436,"[0.0030330661684274673, 0.00011817889026133344, 8.962351421359926e-05, 0.999990701675415]"
586,"[0.00017319549806416035, 0.0002999158459715545, 0.9999802112579346, 0.00011746333620976657]"
246,"[0.9999661445617676, 0.8296465873718262, 8.392739800910931e-06, 3.152150384266861e-05]"
292,"[0.9999626874923706, 8.30443823360838e-05, 6.0681544709950686e-05, 0.00013760961883235723]"
214,"[0.999954342842102, 6.16866527707316e-05, 6.256552296690643e-05, 0.00015641011123079807]"
582,"[0.0001698077830951661, 0.0002922907005995512, 0.9999788999557495, 0.00011682405602186918]"
91,"[0.9999513626098633, 6.267570279305801e-05, 6.335534271784127e-05, 0.000139812080306001]"
425,"[0.00047385410289280117, 0.00023548111494164914, 0.00014817096234764904, 0.999984860420227]"
431,"[0.0002223616320407018, 0.9998216032981873, 0.00019003443594556302, 0.8640633821487427]"
426,"[0.0006566668744198978, 6.406538159353659e-05, 0.0003606911050155759, 0.9999746084213257]"
128,"[0.9995891451835632, 8.280500333057716e-05, 5.493954085977748e-05, 0.9998363256454468]"
525,"[5.8396137319505215e-05, 0.9999904632568359, 0.25474056601524353, 4.0705021092435345e-05]"
361,"[0.9999637603759766, 8.06656971690245e-05, 6.515839777421206e-05, 0.0001373923587379977]"
548,"[0.9999608993530273, 7.148694567149505e-05, 6.0338898038025945e-05, 0.00015927612548694015]"
274,"[6.073730037314817e-05, 0.9999707937240601, 0.00025127685512416065, 0.00010104867396876216]"
415,"[6.1011294747004285e-05, 0.999972939491272, 0.000182571544428356, 0.00014866585843265057]"
397,"[0.9999650716781616, 7.905907114036381e-05, 5.322804645402357e-05, 0.00018439258565194905]"
24,"[0.0006004219176247716, 0.0001292587985517457, 0.0001723632012726739, 0.9999780654907227]"
495,"[0.0005738816107623279, 0.00017263622430618852, 0.00011530342453625053, 0.9999791383743286]"
308,"[0.9999674558639526, 8.403128595091403e-05, 6.58434146316722e-05, 0.0001490301947342232]"
519,"[6.172549183247611e-05, 0.9999754428863525, 0.00028058388852514327, 0.00011027154687326401]"
155,"[0.9999561309814453, 6.41187943983823e-05, 6.512392428703606e-05, 0.0001463757362216711]"
222,"[0.9999629259109497, 7.570481830043718e-05, 6.852571095805615e-05, 0.00013742249575443566]"
5,"[0.9999629259109497, 6.248300633160397e-05, 6.967335502849892e-05, 0.00019074586452916265]"
506,"[0.9999582767486572, 6.561876216437668e-05, 6.169683183543384e-05, 0.00016032002167776227]"
120,"[0.9999557733535767, 6.377644604071975e-05, 6.259710062295198e-05, 0.0001528317079646513]"
58,"[0.00023038851213641465, 0.0005515834200195968, 0.9999910593032837, 0.00010352989193052053]"
40,"[6.764557474525645e-05, 0.9999730587005615, 0.0002490142360329628, 9.635687456466258e-05]"
89,"[0.9999582767486572, 4.828173769055866e-05, 6.262146052904427e-05, 0.0002470493200235069]"
26,"[0.0006532695842906833, 0.0001082596427295357, 0.00018610541883390397, 0.9999788999557495]"
472,"[0.0009380065021105111, 0.00012891661026515067, 0.0001042053772835061, 0.9999806880950928]"
488,"[0.9999674558639526, 0.0001355696440441534, 3.9059559640008956e-05, 0.00017437597853131592]"
503,"[0.9999603033065796, 8.511551277479157e-05, 3.8946742279222235e-05, 0.994975209236145]"
364,"[0.00017016014317050576, 0.0003103349299635738, 0.9999808073043823, 0.00011942547280341387]"
42,"[6.998780008871108e-05, 0.999976396560669, 0.00027018325636163354, 0.00010104780812980607]"
375,"[0.00017714989371597767, 0.00030215070000849664, 0.9999806880950928, 0.00011672072287183255]"
45,"[6.657740595983341e-05, 0.9999741315841675, 0.00026554075884632766, 9.776452498044819e-05]"
547,"[0.9999632835388184, 8.048275049077347e-05, 5.64652364118956e-05, 0.00015713091124780476]"
80,"[6.0599024436669424e-05, 0.9999713897705078, 0.0002178607537643984, 0.00011740566696971655]"
420,"[8.622557652415708e-05, 0.9999772310256958, 0.00015700362564530224, 0.00015480173169635236]"
3,"[0.9999562501907349, 6.361172563629225e-05, 6.271982420003042e-05, 0.00015659633208997548]"
474,"[0.20751895010471344, 0.999954104423523, 5.6735276302788407e-05, 1.0161106729356106e-05]"
538,"[6.481340096797794e-05, 0.999974250793457, 0.00025347081827931106, 0.00010622091213008389]"
207,"[4.8126501496881247e-05, 0.9855755567550659, 0.9999264478683472, 6.116840813774616e-05]"
412,"[0.9998897314071655, 0.9136334657669067, 5.5915265875228215e-06, 0.0009496856946498156]"
21,"[0.0005758576444350183, 0.00017449808365199715, 0.0001152972545241937, 0.9999794960021973]"
411,"[0.000588722643442452, 0.0001664155424805358, 0.00011021729733329266, 0.9999779462814331]"
544,"[0.9999617338180542, 8.093220094451681e-05, 6.56324700685218e-05, 0.00012763631821144372]"
95,"[0.0007049330743029714, 0.00014444321277551353, 0.00011064038699259982, 0.9999786615371704]"
329,"[0.9999630451202393, 8.245155186159536e-05, 6.118223973317072e-05, 0.00013960545766167343]"
334,"[0.0001707590854493901, 0.00031824095640331507, 0.9999819993972778, 0.00012190937559353188]"
117,"[0.9999619722366333, 7.585562707390636e-05, 5.919646719121374e-05, 0.00015416627866216004]"
513,"[0.5757608413696289, 0.9999819993972778, 4.4037496991222724e-05, 2.473189124430064e-05]"
271,"[0.9998682737350464, 0.8344298005104065, 1.657560824241955e-05, 3.23372551065404e-05]"
298,"[7.543285028077662e-05, 0.9999743700027466, 0.00022816139971837401, 9.703764953883365e-05]"
63,"[0.9999605417251587, 9.089335799217224e-05, 6.240470247576013e-05, 0.0001135774000431411]"
306,"[0.9999638795852661, 7.979321526363492e-05, 6.999767356319353e-05, 0.0001305699406657368]"
138,"[8.235552377300337e-05, 0.9999790191650391, 0.00024337063950952142, 0.00010579866648185998]"
395,"[0.0006094141863286495, 0.00016765623877290636, 0.00011118868860648945, 0.9999791383743286]"
68,"[0.9999829530715942, 0.0013497795443981886, 2.470900108164642e-05, 6.622243381571025e-05]"
43,"[6.857598054921255e-05, 0.9999760389328003, 0.0002733242290560156, 0.00010082402877742425]"
421,"[0.0006759011303074658, 0.00013708966434933245, 0.0001345571072306484, 0.9999798536300659]"
380,"[0.00016204518033191562, 0.00029615609673783183, 0.9999823570251465, 0.00015301442181225866]"
473,"[0.0008002910180948675, 0.00014081700646784157, 0.00011861523671541363, 0.9999815225601196]"
69,"[0.9999544620513916, 6.362070416798815e-05, 6.010126890032552e-05, 0.0001561461976962164]"
441,"[0.9856005311012268, 0.9999579191207886, 4.785976489074528e-05, 3.281075623817742e-05]"
551,"[0.21178343892097473, 8.004936535144225e-05, 5.6717803090577945e-05, 0.9999963045120239]"
265,"[0.9999638795852661, 8.345137757714838e-05, 5.963472358416766e-05, 0.00014550542982760817]"
255,"[0.0002098118857247755, 0.0002658432349562645, 0.9999814033508301, 0.00011398688366170973]"
213,"[0.011130853556096554, 0.9999946355819702, 8.495171641698107e-05, 3.75744748453144e-05]"
534,"[3.629524144344032e-06, 0.02522219344973564, 0.9992641806602478, 0.263657808303833]"
164,"[5.8806996094062924e-05, 0.999971866607666, 0.00026602271827869117, 0.00010433304851176217]"
65,"[6.98898293194361e-05, 0.9999767541885376, 0.0002731231215875596, 0.00010274829401168972]"
116,"[0.9999743700027466, 0.00025848852237686515, 3.891618689522147e-05, 0.00010126677079824731]"
526,"[7.857046875869855e-05, 0.999982476234436, 0.0003587125102058053, 0.00011250036186538637]"
591,"[4.078575875610113e-05, 0.9999884366989136, 0.7953068017959595, 5.788230191683397e-05]"
393,"[0.00017133221263065934, 0.0002922519634012133, 0.9999798536300659, 0.00012035192048642784]"
123,"[0.999961256980896, 7.687827019253746e-05, 6.019063221174292e-05, 0.00014557396934833378]"
460,"[0.9999645948410034, 8.342393266502768e-05, 5.837492790305987e-05, 0.0001513188617536798]"
166,"[0.99996018409729, 7.303679740289226e-05, 6.736497016390786e-05, 0.00013523937377613038]"
575,"[0.9999713897705078, 8.581591828260571e-05, 8.100902778096497e-05, 0.0001414410216966644]"
61,"[8.935956429922953e-05, 0.9999784231185913, 0.00025937476311810315, 8.813921158434823e-05]"
299,"[0.9999630451202393, 7.330172957153991e-05, 6.327002483885735e-05, 0.0001555009075673297]"
434,"[6.837401451775804e-05, 0.9999860525131226, 0.00017171393847092986, 0.0004119085497222841]"
29,"[0.0008597878040745854, 7.704097515670583e-05, 0.00021765167184639722, 0.9999771118164062]"
498,"[7.000929326750338e-05, 0.9999760389328003, 0.0002475227229297161, 0.00010802462929859757]"
13,"[0.0006665276014246047, 0.00014929503959137946, 0.00010968697461066768, 0.9999778270721436]"
49,"[7.493900193367153e-05, 0.9999761581420898, 0.0002676631847862154, 9.332569607067853e-05]"
377,"[7.165956048993394e-05, 0.9999933242797852, 0.010217629373073578, 6.793990905862302e-05]"
77,"[0.9999573230743408, 7.18633527867496e-05, 5.895703725400381e-05, 0.00014485920837614685]"
229,"[0.9999905824661255, 0.002959548495709896, 3.8454163586720824e-05, 6.468361971201375e-05]"
483,"[0.0005601648590527475, 0.00017478966037742794, 0.00011027059372281656, 0.9999780654907227]"
273,"[7.272765651578084e-05, 0.9999856948852539, 0.0009236166370101273, 8.544478623662144e-05]"
7,"[0.9999550580978394, 5.77662285650149e-05, 6.158214819151908e-05, 0.0001808062515920028]"
88,"[6.020504224579781e-05, 0.9999715089797974, 0.00022736247046850622, 0.0001146988506661728]"
126,"[0.9999654293060303, 7.453817670466378e-05, 5.206713103689253e-05, 0.0002068454778054729]"
583,"[0.00012982207408640534, 3.135606675641611e-05, 0.9999231100082397, 0.0018173367716372013]"
537,"[6.640512583544478e-05, 0.9999744892120361, 0.0002300267806276679, 0.00011336468014633283]"
75,"[0.00022271601483225822, 0.9999804496765137, 0.00015219315537251532, 5.871677421964705e-05]"
333,"[0.0009405181044712663, 0.00013287166075315326, 0.0001010992782539688, 0.9999806880950928]"
253,"[0.9999575614929199, 9.25316198845394e-05, 5.425504787126556e-05, 0.0001241784484591335]"
424,"[0.0006185238598845899, 0.0001409285032423213, 0.00014557188842445612, 0.9999802112579346]"
130,"[7.030856068013236e-05, 0.9999735355377197, 0.00023532174236606807, 9.892305388348177e-05]"
71,"[0.9995493292808533, 0.9950045943260193, 7.033013389445841e-06, 2.751403553702403e-05]"
276,"[0.0001823483471525833, 0.00026079342933371663, 0.9999798536300659, 0.00012912342208437622]"
512,"[0.000601915642619133, 0.9999799728393555, 5.580680226557888e-05, 6.693580507999286e-05]"
227,"[9.045600745594129e-05, 0.9999762773513794, 0.00023531547049060464, 8.291412814287469e-05]"
352,"[0.0006329549360089004, 0.00013852592383045703, 0.00011892748443642631, 0.9999760389328003]"
481,"[0.0006062386673875153, 0.0001474274176871404, 0.00011533640645211563, 0.999976396560669]"
545,"[0.9999611377716064, 7.34767600079067e-05, 5.801448423881084e-05, 0.00016000252799130976]"
278,"[0.999962568283081, 7.875575101934373e-05, 6.175250746309757e-05, 0.00014311801351141185]"
539,"[6.084779670345597e-05, 0.9999722242355347, 0.00023211802181322128, 0.00011453011393314227]"
149,"[0.9999594688415527, 7.175693463068455e-05, 5.972048165858723e-05, 0.00015395606169477105]"
509,"[0.9999616146087646, 7.183066190918908e-05, 6.093117917771451e-05, 0.00015818925749044865]"
461,"[0.99996018409729, 7.479392661480233e-05, 6.307743024080992e-05, 0.00013961982040200382]"
504,"[0.9999659061431885, 6.518164445878938e-05, 5.2290903113316745e-05, 0.00025390644441358745]"
233,"[0.99996018409729, 7.619630196131766e-05, 5.966520984657109e-05, 0.00014418642967939377]"
250,"[0.059733081609010696, 0.9999964237213135, 0.0003703602706082165, 1.97311910596909e-05]"
435,"[0.0006574193248525262, 0.00016133936878759414, 0.00011078281386289746, 0.9999797344207764]"
157,"[6.285442941589281e-05, 0.9999725818634033, 0.00022166584676597267, 0.0001155496429419145]"
383,"[0.007418197579681873, 0.00011255862773396075, 0.9999887943267822, 2.8795513571822084e-05]"
442,"[5.58812462259084e-05, 0.9999681711196899, 0.00020993672660551965, 0.00012076370330760255]"
520,"[0.0002248057135147974, 0.1207423135638237, 9.088494698517025e-05, 0.9999459981918335]"
216,"[0.99996018409729, 7.356208516284823e-05, 5.964627052890137e-05, 0.00015017051191534847]"
459,"[5.880761091248132e-05, 0.9999700784683228, 0.0002410518645774573, 0.00010588909935904667]"
307,"[0.9999657869338989, 7.93777871876955e-05, 7.097898924257606e-05, 0.00013885852240491658]"
449,"[7.64140859246254e-05, 0.9999746084213257, 0.0001719360880088061, 0.0001281281147385016]"
574,"[0.00017681829922366887, 0.00030284663080237806, 0.9999805688858032, 0.00011547880421858281]"
322,"[0.9999582767486572, 6.860574649181217e-05, 6.37634948361665e-05, 0.00014625894255004823]"
237,"[0.9999594688415527, 7.057732000248507e-05, 6.429507629945874e-05, 0.00014409844879992306]"
423,"[0.0005563740851357579, 0.00017158004629891366, 0.00012806385348085314, 0.9999802112579346]"
78,"[0.9999557733535767, 7.028214895399287e-05, 6.019786451361142e-05, 0.00014032000035513192]"
188,"[0.0007983813993632793, 9.433793456992134e-05, 0.00015178113244473934, 0.9999743700027466]"
198,"[7.060344069031999e-05, 0.9999756813049316, 0.00027030720957554877, 9.612771827960387e-05]"
288,"[0.9999644756317139, 0.0001267556508537382, 4.880497726844624e-05, 0.00011287236702628434]"
451,"[6.109070091042668e-05, 0.9999711513519287, 0.00020442814275156707, 0.00012213311856612563]"
139,"[0.9999606609344482, 7.594493945362046e-05, 5.987571057630703e-05, 0.00014695021673105657]"
403,"[0.9999631643295288, 8.336221799254417e-05, 6.096546712797135e-05, 0.00013799699081573635]"
72,"[0.9999762773513794, 0.0002055163204204291, 2.68130206677597e-05, 0.0002711827983148396]"
348,"[0.00017178402049466968, 0.0003012923407368362, 0.9999806880950928, 0.00012142998457420617]"
192,"[9.584132203599438e-05, 0.9999823570251465, 7.96546955825761e-05, 0.0511346273124218]"
125,"[0.999964714050293, 6.573707651114091e-05, 6.07853289693594e-05, 0.00020014395704492927]"
487,"[6.270487938309088e-05, 0.9999693632125854, 0.00015656513278372586, 0.0001485672255512327]"
406,"[0.0005903057754039764, 0.00017655934789218009, 0.00010997740173479542, 0.9999790191650391]"
108,"[0.9999594688415527, 6.806403689552099e-05, 6.110725371399894e-05, 0.00015866602188907564]"
351,"[0.0006971312686800957, 0.00011762957001337782, 0.0002259038737975061, 0.9999828338623047]"
533,"[4.8744372179498896e-05, 0.9999892711639404, 0.005453560966998339, 7.191579061327502e-05]"
96,"[0.0006105431821197271, 0.00015432304644491524, 0.0001119088992709294, 0.9999771118164062]"
280,"[0.9999645948410034, 8.28641714178957e-05, 7.132046448532492e-05, 0.00012654080637730658]"
52,"[0.0006523423362523317, 0.00016711981152184308, 0.00011140051356051117, 0.9999788999557495]"
402,"[0.9965741634368896, 0.00014061627734918147, 1.062839146470651e-05, 0.9992808699607849]"
458,"[6.814768130425364e-05, 0.9999790191650391, 0.0002085636806441471, 0.00015963829355314374]"
355,"[0.0005934215732850134, 0.00016608263831585646, 0.0001116015700972639, 0.9999783039093018]"
256,"[6.146187661215663e-05, 0.999970555305481, 0.00022259265824686736, 0.0001092432503355667]"
121,"[7.074348832247779e-05, 0.9999723434448242, 0.00023514186614193022, 9.527307702228427e-05]"
296,"[0.9999688863754272, 4.414509385242127e-05, 4.1818999306997284e-05, 0.0007485274109058082]"
404,"[0.0005620787269435823, 0.00016311717627104372, 0.0001152394397649914, 0.9999773502349854]"
560,"[0.00018186493252869695, 0.0002938307879958302, 0.9999810457229614, 0.00011807582632172853]"
247,"[5.724466609535739e-05, 0.9999678134918213, 0.00020279215823393315, 0.00012070856610080227]"
252,"[6.932864926056936e-05, 0.9999622106552124, 0.00016649696044623852, 0.000100560842838604]"
578,"[0.0001867627870524302, 0.0006903154426254332, 0.9999905824661255, 9.51116016949527e-05]"
182,"[0.0005274909781292081, 0.00040411518421024084, 8.110488124657422e-05, 0.9999852180480957]"
131,"[0.999961256980896, 7.77581735746935e-05, 6.0606304032262415e-05, 0.00014271082181949168]"
368,"[0.0001621482806513086, 0.0006336189107969403, 0.9999889135360718, 0.00010681073763407767]"
19,"[6.469526852015406e-05, 0.9999843835830688, 0.00015343066479545087, 0.00038537377258762717]"
137,"[0.9999573230743408, 7.41860203561373e-05, 6.23587766312994e-05, 0.0001324446202488616]"
161,"[0.999963641166687, 8.191643428290263e-05, 6.127489905338734e-05, 0.00014261220348998904]"
592,"[0.00017436202324461192, 0.0003042824100703001, 0.9999806880950928, 0.0001172862685052678]"
160,"[0.9999643564224243, 7.323423778871074e-05, 6.717829091940075e-05, 0.00015434526721946895]"
230,"[6.437139381887391e-05, 0.9999756813049316, 0.00029678273131139576, 0.00010056822065962479]"
531,"[5.37359737791121e-05, 0.9999676942825317, 0.00021958017896395177, 0.00012098904699087143]"
499,"[0.9999572038650513, 6.535635475302115e-05, 6.492753163911402e-05, 0.00014785087842028588]"
528,"[6.346890586428344e-05, 0.9999717473983765, 0.0002746478421613574, 9.170301927952096e-05]"
35,"[5.613848043140024e-05, 0.9999686479568481, 0.00022932734282221645, 0.00011478069063741714]"
541,"[6.039877553121187e-05, 0.9999675750732422, 0.0002080942940665409, 0.00011033011833205819]"
476,"[0.0006287192809395492, 0.0001459179475205019, 0.0001120190936489962, 0.999976396560669]"
178,"[0.0007933464949019253, 0.00012150388647569343, 0.0001546173298265785, 0.9999821186065674]"
144,"[0.9999637603759766, 8.482429257128388e-05, 5.7858298532664776e-05, 0.00014573063526768237]"
114,"[0.9999600648880005, 7.252251816680655e-05, 6.061023668735288e-05, 0.00015008765331003815]"
303,"[6.366567686200142e-05, 0.9999737739562988, 0.00026118906680494547, 0.00010349169315304607]"
287,"[0.9999585151672363, 7.505514076910913e-05, 5.8525256463326514e-05, 0.00014330510748550296]"
400,"[0.0006061840103939176, 0.0001393209968227893, 0.00012173094728495926, 0.9999758005142212]"
73,"[0.0010203588753938675, 0.0002032507472904399, 8.265622454928234e-05, 0.9999852180480957]"
85,"[7.504497625632212e-05, 0.9999686479568481, 0.000194945081602782, 9.077702998183668e-05]"
36,"[0.9999642372131348, 8.803689706837758e-05, 5.970067286398262e-05, 0.0001367645600112155]"
224,"[0.002320827217772603, 0.9999914169311523, 9.47246517171152e-05, 3.776364610530436e-05]"
505,"[0.9999855756759644, 0.07220600545406342, 1.8259797798236832e-05, 4.0140177588909864e-05]"
146,"[0.99996018409729, 7.817892037564889e-05, 5.923468779656105e-05, 0.0001417010062141344]"
66,"[6.775771907996386e-05, 0.9999752044677734, 0.0002556827384978533, 0.00010416175791760907]"
272,"[6.524283526232466e-05, 0.9999721050262451, 0.00020150501222815365, 0.0001196617740788497]"
118,"[0.0018880311399698257, 0.00012404828157741576, 8.710563270142302e-05, 0.9999871253967285]"
174,"[0.0005871553439646959, 0.0001592244952917099, 0.00011109075421700254, 0.9999768733978271]"
554,"[0.9999628067016602, 8.026560681173578e-05, 6.182929064380005e-05, 0.00014199221914168447]"
328,"[0.0026502725668251514, 0.00011723829811671749, 8.241310570156202e-05, 0.9999890327453613]"
175,"[0.0005908683524467051, 0.00016181204409804195, 0.00010980963270412758, 0.9999771118164062]"
190,"[0.0006720206583850086, 0.00011790841381298378, 0.00014203946921043098, 0.9999769926071167]"
587,"[0.00016938634507823735, 0.0002860721433535218, 0.9999788999557495, 0.00012015858374070376]"
470,"[0.9999779462814331, 8.405011612921953e-05, 4.006869494332932e-05, 0.00043544580694288015]"
32,"[7.405999349430203e-05, 0.9999785423278809, 0.00027750423760153353, 0.00010362737521063536]"
566,"[0.8990930914878845, 0.9999932050704956, 0.00019954943854827434, 3.6249213735572994e-05]"
16,"[0.0007291912334039807, 0.00015076766430865973, 0.00010465040395502001, 0.9999792575836182]"
581,"[0.0001712647353997454, 0.0002983291051350534, 0.9999799728393555, 0.00011867837747558951]"
196,"[0.0015972963301464915, 0.000213837789488025, 0.00010275222302880138, 0.9999918937683105]"
372,"[0.00019201684335712343, 0.00033572723623365164, 0.9999834299087524, 0.00010878824105020612]"
399,"[0.0005563547601923347, 0.00015791664191056043, 0.00012228998821228743, 0.9999773502349854]"
55,"[0.00014523830031976104, 0.9999905824661255, 0.00012885812611784786, 0.00037998054176568985]"
446,"[0.0001824118080548942, 0.9999053478240967, 0.00013880094047635794, 0.982925534248352]"
445,"[6.573550490429625e-05, 0.9999735355377197, 0.00022817881836090237, 0.0001107513380702585]"
321,"[0.9999628067016602, 8.112181967590004e-05, 6.392129580490291e-05, 0.00013519862841349095]"
70,"[0.9999533891677856, 6.221455987542868e-05, 6.040799053153023e-05, 0.00015601314953528345]"
427,"[0.000619971367996186, 0.0001679846172919497, 0.00012463043094612658, 0.9999814033508301]"
342,"[0.00018679893400985748, 0.00036831654142588377, 0.9999864101409912, 0.00013051989662926644]"
379,"[0.0010235923109576106, 0.00010951130389003083, 0.00014867166464682668, 0.9999836683273315]"
203,"[0.999972939491272, 0.00010452454444020987, 9.904528997140005e-05, 9.892795787891373e-05]"
142,"[0.999962568283081, 6.780948751838878e-05, 5.783672895631753e-05, 0.00019018887542188168]"
163,"[0.9999593496322632, 7.506838301196694e-05, 5.883167250431143e-05, 0.00014571327483281493]"
113,"[0.999956488609314, 6.886879418743774e-05, 5.206425703363493e-05, 0.00017288184608332813]"
14,"[6.51884765829891e-05, 0.9999734163284302, 0.00026078298105858266, 9.965263598132879e-05]"
418,"[6.533740815939382e-05, 0.9999780654907227, 0.00018456249381415546, 0.00017987441970035434]"
151,"[0.09614244103431702, 0.9999963045120239, 0.00019879436877090484, 3.2625390304019675e-05]"
454,"[6.029397627571598e-05, 0.999754011631012, 0.9443181753158569, 5.776826219516806e-05]"
349,"[0.00016876166046131402, 0.0003005375328939408, 0.9999804496765137, 0.00012233872257638723]"
456,"[6.384612061083317e-05, 0.999972939491272, 0.00017195363761857152, 0.00014749602996744215]"
97,"[0.9999674558639526, 0.00014706347428727895, 4.195872679702006e-05, 0.00013103529636282474]"
585,"[0.00015922132297419012, 0.00030122199677862227, 0.9999794960021973, 0.0001254104427061975]"
465,"[0.0013045631349086761, 0.00010160716192331165, 0.00012204639642732218, 0.9999828338623047]"
501,"[0.9999754428863525, 3.429032949497923e-05, 4.384281419334002e-05, 0.0018420587293803692]"
490,"[3.805085361818783e-05, 4.8156434786506e-05, 0.8975598812103271, 0.9764057993888855]"
596,"[0.00016771542141214013, 0.0002946358872577548, 0.9999790191650391, 0.00011784770322265103]"
305,"[0.9999631643295288, 7.812191324774176e-05, 6.898335414007306e-05, 0.00013180523819755763]"
573,"[0.00016332058294210583, 0.0006752968765795231, 0.9999905824661255, 0.0001225112791871652]"
54,"[5.323125151335262e-05, 0.9999845027923584, 7.663059659535065e-05, 0.004028611350804567]"
41,"[0.9999566078186035, 7.24077399354428e-05, 5.8212943258695304e-05, 0.0001429937401553616]"
467,"[0.0005575940595008433, 0.00017381540965288877, 0.00011509360774653032, 0.9999785423278809]"
220,"[0.9999592304229736, 7.232203643070534e-05, 6.176817987579852e-05, 0.0001449676783522591]"
502,"[0.9999854564666748, 5.6139549997169524e-05, 2.7719537683879025e-05, 0.003689353121444583]"
563,"[0.0001805846841307357, 0.0003555526491254568, 0.9999841451644897, 0.00011565401655388996]"
350,"[6.416558608179912e-05, 0.9999727010726929, 0.00026818172773346305, 9.969351231120527e-05]"
172,"[0.0006265371339395642, 0.00015404445002786815, 0.00010746776388259605, 0.9999769926071167]"
170,"[0.9999086856842041, 0.00017079149256460369, 0.00010214214125880972, 0.999774158000946]"
180,"[0.0005493034841492772, 0.0001843437203206122, 0.00012594395957421511, 0.9999810457229614]"
60,"[0.9999576807022095, 6.425836181733757e-05, 6.249611760722473e-05, 0.00015940176672302186]"
