index,logits
51,"[0.1867542713880539, 0.999763548374176, 2.1574816855718382e-05, 0.041742026805877686]"
166,"[0.9998630285263062, 0.002358937868848443, 0.00019761321891564876, 0.00022096274187788367]"
478,"[0.0007866746163927019, 0.0011963214492425323, 0.0007014129660092294, 0.9998099207878113]"
532,"[0.00024507136549800634, 0.9997749924659729, 0.0004938264028169215, 0.0007501341751776636]"
66,"[0.00031981556094251573, 0.9997788071632385, 0.0005870573804713786, 0.00043365915189497173]"
320,"[0.9998470544815063, 0.0024019067641347647, 0.0001883430959424004, 0.000198854468180798]"
178,"[0.0008985517197288573, 0.0007474771118722856, 0.0013555862242355943, 0.9998331069946289]"
293,"[0.9998729228973389, 0.0026351381093263626, 0.00021824373106937855, 0.00019810844969470054]"
203,"[0.0012333785416558385, 0.0005717476597055793, 0.9999221563339233, 0.0009039853466674685]"
313,"[0.9998704195022583, 0.002737461356446147, 0.0002216675493400544, 0.00018480340077076107]"
305,"[0.9998667240142822, 0.002707146806642413, 0.00022944279771763831, 0.00017541526176501065]"
77,"[0.9994004964828491, 0.9920294284820557, 0.00012613915896508843, 0.00011153434024890885]"
87,"[0.0003423890739213675, 0.999821126461029, 0.0006175916641950607, 0.0005038465606048703]"
54,"[0.00020071784092579037, 0.9997768998146057, 0.00039931165520101786, 0.0014380149077624083]"
42,"[0.0003333410422783345, 0.9997896552085876, 0.0006326495204120874, 0.00040248717414215207]"
18,"[0.00075771554838866, 0.0012470073997974396, 0.0007373083499260247, 0.9998201727867126]"
35,"[0.0002820413210429251, 0.9997655749320984, 0.0005733862053602934, 0.000500742404256016]"
338,"[0.0010066637769341469, 0.0009457060368731618, 0.0006474874098785222, 0.9997937083244324]"
48,"[0.0008652337128296494, 0.0009670683066360652, 0.0006940924213267863, 0.999778687953949]"
125,"[0.9998942613601685, 0.0012785181170329452, 0.00018817867385223508, 0.0005925732548348606]"
588,"[0.0005467043956741691, 0.00046891235979273915, 0.9998437166213989, 0.0017450707964599133]"
505,"[0.0003123069182038307, 0.9997583031654358, 0.0005411082529462874, 0.0004493074957281351]"
504,"[0.9998683929443359, 0.0016706485766917467, 0.0001784069900168106, 0.0003556099545676261]"
585,"[0.0005412290338426828, 0.00046833185479044914, 0.9998611211776733, 0.00203347927890718]"
380,"[0.0001352487743133679, 0.00023810839047655463, 0.9908421039581299, 0.7386093735694885]"
273,"[0.00022280412667896599, 0.999797523021698, 0.0005711632547900081, 0.0009249193826690316]"
82,"[0.9978070855140686, 0.998985230922699, 0.0018018340924754739, 6.350965122692287e-05]"
491,"[0.0005097297835163772, 0.00024363413103856146, 0.9997811913490295, 0.004637934733182192]"
451,"[0.00028486616793088615, 0.9997727274894714, 0.0005187193746678531, 0.0005588843487203121]"
287,"[0.0003534453280735761, 0.9997963309288025, 0.0005620216834358871, 0.0004320742445997894]"
515,"[0.0003239061334170401, 0.9997708201408386, 0.0006232840823940933, 0.00039028190076351166]"
90,"[0.0006536843720823526, 0.9998218417167664, 0.0003894839028362185, 0.0003417150001041591]"
411,"[0.0008013169863261282, 0.0011307487729936838, 0.0007212880882434547, 0.9998075366020203]"
355,"[0.0008218155708163977, 0.0011102849384769797, 0.000675007002428174, 0.9997963309288025]"
319,"[0.0012092124670743942, 0.9998654127120972, 0.0003865292528644204, 0.00026217405684292316]"
150,"[0.9998518228530884, 0.002269238466396928, 0.00020832398149650544, 0.00019828799122478813]"
343,"[0.0005853558541275561, 0.0004682758590206504, 0.999852180480957, 0.001667070435360074]"
578,"[0.0005876729264855385, 0.0006312176119536161, 0.999884843826294, 0.0013762271264567971]"
530,"[0.00025980270584113896, 0.9997575879096985, 0.0005129551282152534, 0.00060553930234164]"
181,"[0.0007205749861896038, 0.0017024476546794176, 0.0006759733078069985, 0.9998527765274048]"
341,"[0.0007878810283727944, 0.0012692012824118137, 0.0007131160818971694, 0.9998276233673096]"
192,"[0.00029808629187755287, 0.11866971105337143, 0.0003367811441421509, 0.9998117089271545]"
31,"[0.00018275860929861665, 0.9976701140403748, 0.00025891471887007356, 0.9112191796302795]"
432,"[0.0002520557027310133, 5.522634819499217e-05, 0.9884987473487854, 0.7263781428337097]"
218,"[0.9998764991760254, 0.003370265243574977, 0.0001930069411173463, 0.00018856915994547307]"
542,"[0.0003285422862973064, 0.9998028874397278, 0.0005707973032258451, 0.00048236807924695313]"
479,"[0.00123056978918612, 0.0010086932452395558, 0.0005773825105279684, 0.9998370409011841]"
510,"[0.9998600482940674, 0.0026943690609186888, 0.00022666117001790553, 0.00017031792958732694]"
459,"[0.00032604511943645775, 0.9997647404670715, 0.0005672432598657906, 0.00041623631841503084]"
132,"[0.40017378330230713, 0.9999592304229736, 0.00034791367943398654, 0.0001026486061164178]"
120,"[0.0023319432511925697, 0.9998723268508911, 0.000292737502604723, 0.00018459964485373348]"
269,"[0.0007245125016197562, 0.9998317956924438, 0.0003689385484904051, 0.00034366673207841814]"
377,"[0.00011179775174241513, 0.9998708963394165, 0.11680866777896881, 0.00022566966072190553]"
254,"[0.00038634761585853994, 0.9997891783714294, 0.0005628193612210453, 0.00037466181674972177]"
161,"[0.9998990297317505, 0.011541877873241901, 0.00013757786655332893, 0.00014242084580473602]"
347,"[0.9978785514831543, 0.9931723475456238, 8.71810843818821e-05, 6.67424246785231e-05]"
0,"[0.9999467134475708, 0.0005858863587491214, 6.689183646813035e-05, 0.0611136257648468]"
250,"[0.00038620681152679026, 0.9998047947883606, 0.0006040780572220683, 0.0003773834905587137]"
118,"[0.0009040930890478194, 0.0009547839872539043, 0.0006957242731004953, 0.9997889399528503]"
555,"[0.9998772144317627, 0.00109337258618325, 0.00020351797866169363, 0.0005846354179084301]"
534,"[0.0008008459699340165, 0.0004867242241743952, 0.0036690703127533197, 0.9998067021369934]"
404,"[0.0008486327715218067, 0.0011199915315955877, 0.0006507440120913088, 0.9998008608818054]"
52,"[0.0001631552877370268, 0.9977977275848389, 0.00030118634458631277, 0.9895512461662292]"
168,"[0.0002956815587822348, 0.9997941851615906, 0.0006327966111712158, 0.00048474257346242666]"
559,"[0.0005906884907744825, 0.00048209045780822635, 0.9998495578765869, 0.0015576599398627877]"
233,"[0.9998871088027954, 0.7981335520744324, 0.00010853956337086856, 0.00010116764315171167]"
170,"[0.0008396130870096385, 0.0011452934704720974, 0.0006464176112785935, 0.9998016953468323]"
34,"[0.00019565362890716642, 0.9998668432235718, 0.0004550072189886123, 0.002687976462766528]"
322,"[0.9998519420623779, 0.002277158200740814, 0.0002029892784776166, 0.00020314205903559923]"
495,"[0.0006417086697183549, 0.0022310980129987, 0.000642718281596899, 0.9998643398284912]"
39,"[0.0003099750610999763, 0.9997753500938416, 0.0006295479252003133, 0.0004183310375083238]"
326,"[0.9998712539672852, 0.0025260180700570345, 0.00022494979202747345, 0.00019817837164737284]"
20,"[0.0009206547983922064, 0.0007004500366747379, 0.001250889035873115, 0.9998100399971008]"
333,"[0.0014886290300637484, 0.0007733749807812274, 0.0005527220200747252, 0.9998137354850769]"
106,"[0.9998605251312256, 0.00281809875741601, 0.0001846156665123999, 0.0001973087782971561]"
531,"[0.0002807471319101751, 0.9997400641441345, 0.000521561480127275, 0.00050431361887604]"
576,"[0.00031358833075501025, 0.00014287297381088138, 0.9995560050010681, 0.023864146322011948]"
72,"[0.00024365854915231466, 0.9997860789299011, 0.00024876673705875874, 0.005441813729703426]"
502,"[0.0010345564223825932, 0.0010413983836770058, 0.0006129856337793171, 0.9998204112052917]"
46,"[0.0002863876288756728, 0.9997836947441101, 0.0004917792975902557, 0.0006227194098755717]"
124,"[0.9998712539672852, 0.0027070592623203993, 0.00015475023246835917, 0.0002761291980277747]"
114,"[0.9998711347579956, 0.002884677378460765, 0.00019991793669760227, 0.00019626872381195426]"
78,"[0.08673140406608582, 0.9999459981918335, 0.0001544925180496648, 0.00014332504360936582]"
162,"[0.9999264478683472, 0.03578486666083336, 0.00017661895253695548, 0.00010553236643318087]"
239,"[0.00028944495716132224, 0.9997944235801697, 0.000601843697950244, 0.0005247049266472459]"
570,"[0.999883770942688, 0.002685367362573743, 0.00026920231175608933, 0.0001804788043955341]"
382,"[0.0006101703038439155, 0.000515644031111151, 0.9998564720153809, 0.0014087249292060733]"
98,"[0.002134783426299691, 0.000533312966581434, 0.0006078853039070964, 0.9998142123222351]"
211,"[0.9998656511306763, 0.002690523862838745, 0.00017859386571217328, 0.0002212348917964846]"
316,"[0.9998722076416016, 0.00459594652056694, 0.0001625794538995251, 0.00017246708739548922]"
396,"[0.9998605251312256, 0.0017669448861852288, 0.00021708606800530106, 0.00025690573966130614]"
292,"[0.9998677968978882, 0.0030234334990382195, 0.00019219561363570392, 0.00018963946786243469]"
456,"[0.0001578818482812494, 0.9998500347137451, 0.00031212324392981827, 0.006712314207106829]"
226,"[0.9999022483825684, 0.015394434332847595, 0.0001134802951128222, 0.00015184018411673605]"
141,"[0.9998466968536377, 0.001998504623770714, 0.00019967333355452865, 0.00022241294209379703]"
428,"[0.0008281702175736427, 0.0011555204400792718, 0.0007745801704004407, 0.9998264908790588]"
521,"[0.0002459022798575461, 0.9998144507408142, 0.00042096988181583583, 0.0011543416185304523]"
482,"[0.0007812015828676522, 0.0012386302696540952, 0.0006774885696358979, 0.9998106360435486]"
172,"[0.0007799708982929587, 0.0012960161548107862, 0.0006688687135465443, 0.9998168349266052]"
584,"[0.000468725134851411, 0.00047297566197812557, 0.9998608827590942, 0.0025271116755902767]"
430,"[0.0006904963520355523, 0.001496451674029231, 0.0007701217546127737, 0.9998409748077393]"
36,"[0.999900221824646, 0.001891658641397953, 0.00013856356963515282, 0.0005610486259683967]"
525,"[0.00028927531093358994, 0.999763548374176, 0.0005718422471545637, 0.00047879855264909565]"
199,"[0.0003412662190385163, 0.9997894167900085, 0.0006174336886033416, 0.00039871488115750253]"
67,"[0.0003219238424208015, 0.9997684359550476, 0.0005040567484684289, 0.0004802100302185863]"
26,"[0.0008489147294312716, 0.0009784186258912086, 0.0008829339640215039, 0.9998218417167664]"
75,"[0.005155104212462902, 0.9999319314956665, 0.00034019589656963944, 0.00017411066801287234]"
28,"[0.001024770550429821, 0.00032154814107343554, 0.004402463790029287, 0.9997929930686951]"
332,"[0.9999023675918579, 0.0002982369624078274, 0.0015847914619371295, 0.001127495663240552]"
156,"[0.00033935756073333323, 0.9997749924659729, 0.0005564889288507402, 0.0004190017352811992]"
281,"[0.9998626708984375, 0.0018811506452038884, 0.00019561835506465286, 0.00027606182266026735]"
373,"[0.0005083890864625573, 0.0006826934404671192, 0.9998776912689209, 0.0015064426697790623]"
255,"[0.0006147589883767068, 0.0004509519203566015, 0.9998500347137451, 0.001629572594538331]"
365,"[0.00039505682070739567, 7.862563506932929e-05, 0.28643807768821716, 0.9973716735839844]"
194,"[0.0007978783105500042, 0.0015038606943562627, 0.0006064486806280911, 0.9998217225074768]"
294,"[0.08897073566913605, 1.9664674255182035e-05, 0.05495220422744751, 0.9885666966438293]"
457,"[0.00012810893531423062, 0.9997472167015076, 0.00047894922317937016, 0.05933167040348053]"
443,"[0.0002625435299705714, 0.12961997091770172, 0.0002963905571959913, 0.9998852014541626]"
247,"[0.0002738425391726196, 0.9997662901878357, 0.0005186400376260281, 0.0005756175960414112]"
148,"[0.9998921155929565, 0.8378392457962036, 0.00013373194087762386, 0.0001056700202752836]"
198,"[0.0003647809207905084, 0.9998059868812561, 0.000615880882833153, 0.00039908697362989187]"
249,"[0.0002842828689608723, 0.9997807145118713, 0.000511770136654377, 0.0005894065252505243]"
60,"[0.9986101388931274, 0.9949631690979004, 0.00012376648373901844, 7.63427815400064e-05]"
572,"[0.0005890069296583533, 0.0004707108892034739, 0.9998452663421631, 0.001568522653542459]"
409,"[0.0008156325202435255, 0.001300094649195671, 0.0006144737126305699, 0.99981290102005]"
24,"[0.0007705537718720734, 0.0013365058694034815, 0.0007625946309417486, 0.9998289346694946]"
358,"[0.0005176668055355549, 0.0003010043583344668, 0.9998353719711304, 0.005270727910101414]"
441,"[0.0006913118413649499, 0.9998388290405273, 0.0004208828031551093, 0.0003355352964717895]"
474,"[0.0003047811915166676, 0.9997735619544983, 0.0006391890347003937, 0.00042745491373352706]"
346,"[0.0009017898701131344, 0.0010175121715292335, 0.0009069921215996146, 0.9998452663421631]"
138,"[0.00027936004335060716, 0.9998181462287903, 0.0005133975646458566, 0.0007418575114570558]"
372,"[0.0001928904966916889, 0.9998385906219482, 0.0007035277667455375, 0.0012872177176177502]"
434,"[0.00012575459550134838, 0.999786913394928, 0.00036660893238149583, 0.2849612534046173]"
545,"[0.9998883008956909, 0.08799958974123001, 9.307215077569708e-05, 0.00010192002082476392]"
427,"[0.0007559046498499811, 0.0017742866184562445, 0.0006379526457749307, 0.9998598098754883]"
241,"[0.00029008867568336427, 0.9997729659080505, 0.0005659549497067928, 0.0004995003109797835]"
563,"[0.0005825518164783716, 0.0003997502208221704, 0.9998406171798706, 0.0020261439494788647]"
149,"[0.9998513460159302, 0.0020706080831587315, 0.00018127853400073946, 0.00025079314946196973]"
389,"[0.9290793538093567, 0.9994502663612366, 9.605413652025163e-05, 0.0003163340734317899]"
256,"[0.00031387669150717556, 0.9997709393501282, 0.0006223621894605458, 0.00040876667480915785]"
464,"[0.0003643098461907357, 0.0001875794550869614, 0.9996784925460815, 0.0108744315803051]"
556,"[0.9998667240142822, 0.0027126518543809652, 0.00021437999384943396, 0.0001862205972429365]"
581,"[0.000544942042324692, 0.0004786436911672354, 0.9998422861099243, 0.0016941659850999713]"
401,"[0.999872088432312, 0.002359759295359254, 0.00016892055282369256, 0.00028109425329603255]"
345,"[0.0004888066905550659, 0.006983777042478323, 0.0006263454561121762, 0.9998605251312256]"
553,"[0.0006280889501795173, 0.00048750475980341434, 0.9998503923416138, 0.0014067963929846883]"
57,"[0.5127177834510803, 0.0004144357517361641, 9.428622433915734e-05, 0.9999169111251831]"
439,"[0.00018055229156743735, 0.9998108744621277, 0.0003329576866235584, 0.003460664302110672]"
399,"[0.0007903248770162463, 0.001106195617467165, 0.0007292718510143459, 0.9998002648353577]"
541,"[0.00029990184702910483, 0.9997544884681702, 0.0006968114757910371, 0.0003702633548527956]"
310,"[0.9998610019683838, 0.0025679522659629583, 0.0001971079473150894, 0.00020062238036189228]"
260,"[0.0003914453845936805, 0.9998059868812561, 0.0006216069450601935, 0.0003672951424960047]"
4,"[0.9998754262924194, 0.0024778270162642, 0.00026908633299171925, 0.00017945301078725606]"
438,"[0.00014161293802317232, 0.999842643737793, 0.00026506901485845447, 0.027420656755566597]"
289,"[0.9998389482498169, 0.9409224987030029, 0.0001458002661820501, 0.00010359289444750175]"
201,"[0.00028150054276920855, 0.999771773815155, 0.0005640477756969631, 0.0005238762823864818]"
143,"[0.000710333522874862, 0.9998534917831421, 0.0005580912111327052, 0.0002703639038372785]"
468,"[0.000816980202216655, 0.001067059813067317, 0.0007220817497000098, 0.999797523021698]"
418,"[0.00015793619968462735, 0.9419305324554443, 0.00037609145510941744, 0.9993321299552917]"
476,"[0.0008507472230121493, 0.0010114217875525355, 0.0007413451094180346, 0.9998007416725159]"
223,"[0.9596096277236938, 0.9997480511665344, 0.00019026287191081792, 7.090510916896164e-05]"
50,"[0.9998694658279419, 0.0035908445715904236, 0.0002021159598371014, 0.00016191483882721514]"
158,"[0.01325709093362093, 0.9999490976333618, 0.0003918792644981295, 0.00012874278763774782]"
321,"[0.9998886585235596, 0.002947129076346755, 0.00025596932391636074, 0.00019495472952257842]"
210,"[0.999882698059082, 0.0029542669653892517, 0.00028281169943511486, 0.00015989560051821172]"
466,"[0.0008078695391304791, 0.0010859428439289331, 0.0007185948779806495, 0.9997991919517517]"
133,"[0.0010317566338926554, 0.9999066591262817, 0.0006741770193912089, 0.0003734273195732385]"
586,"[0.0005648246151395142, 0.0004622231936082244, 0.9998408555984497, 0.0016767587512731552]"
522,"[3.145934169879183e-05, 0.8989400863647461, 0.003499362152069807, 0.9950758814811707]"
350,"[0.0006849891506135464, 0.0004091386217623949, 0.9999035596847534, 0.005141186527907848]"
275,"[0.0002800098736770451, 0.9997538924217224, 0.0005030993488617241, 0.0005536608514375985]"
447,"[0.0006861920119263232, 0.0005641942843794823, 0.9998892545700073, 0.001350464764982462]"
216,"[0.9998606443405151, 0.0029334158170968294, 0.00018020540301222354, 0.00019516097381711006]"
53,"[0.00035657352418638766, 0.9997994303703308, 0.0005871880566701293, 0.00041374561260454357]"
243,"[0.0006578025058843195, 0.0005807168199680746, 0.9998773336410522, 0.001254633883945644]"
369,"[0.0003836314135696739, 0.00019131270528305322, 0.999703586101532, 0.01033385656774044]"
99,"[0.9998607635498047, 0.0025642383843660355, 0.00017996656242758036, 0.00021849189943168312]"
123,"[0.99958735704422, 0.9890207648277283, 0.00016899273032322526, 9.650676656747237e-05]"
95,"[0.0008275916334241629, 0.0011432687751948833, 0.0006936698337085545, 0.9998113512992859]"
93,"[0.00031553645385429263, 0.42512330412864685, 0.00035988978925161064, 0.9999402761459351]"
96,"[0.0008359987405128777, 0.0010605176212266088, 0.000710840045940131, 0.9998002648353577]"
173,"[0.0010526020778343081, 0.0009786958107724786, 0.0006089351372793317, 0.9998087286949158]"
270,"[0.00044611902558244765, 0.999817430973053, 0.0004401392361614853, 0.00046272907638922334]"
480,"[0.0008076044032350183, 0.0011670563835650682, 0.0006769728497602046, 0.9998036026954651]"
262,"[0.0005662147887051105, 0.9998458623886108, 0.0006423431914299726, 0.0002901915577240288]"
69,"[0.00040713645284995437, 0.9998407363891602, 0.00033736356999725103, 0.000832759658806026]"
458,"[0.00014385806571226567, 0.9998469352722168, 0.00041019031777977943, 0.007178241387009621]"
473,"[0.0007714633829891682, 0.0013367267092689872, 0.0006908933282829821, 0.9998247027397156]"
257,"[0.00033392119803465903, 0.9998161196708679, 0.0007531019509769976, 0.0003981183981522918]"
524,"[8.332184370374307e-05, 0.9998001456260681, 0.0006759202224202454, 0.04660339280962944]"
225,"[0.9998906850814819, 0.0012620907509699464, 0.0006944007473066449, 0.00031075888546183705]"
462,"[0.0005616294220089912, 0.00042246878729201853, 0.9998455047607422, 0.0020229541696608067]"
437,"[0.0008355929749086499, 0.0010669855400919914, 0.000685689621604979, 0.9997938275337219]"
206,"[0.00048787571722641587, 0.9998176693916321, 0.0005090779159218073, 0.00035635996027849615]"
43,"[0.00033053220249712467, 0.999785840511322, 0.0006074130069464445, 0.00041474486351944506]"
388,"[0.0010720182908698916, 0.0006140604382380843, 0.0014089435571804643, 0.9998342990875244]"
360,"[0.9998612403869629, 0.002627734327688813, 0.0001791614922694862, 0.00021608597307931632]"
92,"[0.0003184543165843934, 0.9997742772102356, 0.0006535124848596752, 0.0003890786611009389]"
413,"[0.6751896142959595, 0.9999545812606812, 0.00038478017086163163, 0.00011989592167083174]"
127,"[0.999922513961792, 0.00043078206363134086, 6.818649126216769e-05, 0.080673947930336]"
507,"[0.0026465633418411016, 0.0009122499614022672, 0.0004619324754457921, 0.9998995065689087]"
324,"[0.05865937098860741, 0.9999444484710693, 0.0002293544530402869, 0.00011280684702796862]"
548,"[0.9998574256896973, 0.001846179598942399, 0.00021825723524671048, 0.00024265630054287612]"
117,"[0.9897875785827637, 0.9997535347938538, 0.0003803085128311068, 0.0001440744090359658]"
22,"[0.0008381303632631898, 0.0011727404780685902, 0.0007049028645269573, 0.999822199344635]"
186,"[0.0004622826527338475, 0.008715218864381313, 0.0004523930256254971, 0.9999147653579712]"
450,"[0.00018084555631503463, 0.8597992062568665, 0.00037865128251723945, 0.9969658255577087]"
228,"[0.9998964071273804, 0.002514161169528961, 0.0004758879076689482, 0.0001426998060196638]"
126,"[0.9998772144317627, 0.001575422822497785, 0.00014463711704593152, 0.0005179807194508612]"
540,"[0.0003227489651180804, 0.9997820258140564, 0.0005895722424611449, 0.0004335537669248879]"
402,"[0.0006548997480422258, 0.004130453336983919, 0.00041503278771415353, 0.9998407363891602]"
342,"[0.0002251918485853821, 5.4598389397142455e-05, 0.9781903028488159, 0.9125263094902039]"
445,"[0.00031695381039753556, 0.9997891783714294, 0.0005581225850619376, 0.0004916623583994806]"
306,"[0.999845027923584, 0.911414384841919, 0.00013839428720530123, 9.063880861504003e-05]"
386,"[0.9998730421066284, 0.00031600758666172624, 7.2760674811434e-05, 0.7224835157394409]"
30,"[0.0013958566123619676, 0.00038201813003979623, 0.0022568085696548223, 0.9998290538787842]"
520,"[0.0004494538006838411, 0.01864803582429886, 0.0005066735902801156, 0.9998382329940796]"
370,"[0.9999269247055054, 0.0016239061951637268, 0.0004162771801929921, 0.00037674367194995284]"
569,"[0.0005788200651295483, 0.0004749686049763113, 0.9998437166213989, 0.001578527269884944]"
395,"[0.0008635358535684645, 0.0011410019360482693, 0.0006426891777664423, 0.9998071789741516]"
179,"[0.0006036665290594101, 0.002214717911556363, 0.0006594641017727554, 0.9998571872711182]"
