index,logits
68,"[0.005641756113618612, 0.9993997812271118, 0.0025442058686167, 0.0019975644536316395]"
371,"[0.9993267059326172, 0.004174014553427696, 0.020599981769919395, 0.0006011557416059077]"
60,"[0.9993721842765808, 0.012427915818989277, 0.0025009543169289827, 0.0009065567282959819]"
367,"[0.0032542371191084385, 0.9994958639144897, 0.0013336932752281427, 0.01805143430829048]"
334,"[0.008130455389618874, 0.003911916632205248, 0.9995599389076233, 0.002082792343571782]"
111,"[0.9992634654045105, 0.008739082142710686, 0.002420827280730009, 0.0010239204857498407]"
317,"[0.961754560470581, 0.9983175992965698, 0.0018671108409762383, 0.0004504267708398402]"
596,"[0.0029468617867678404, 0.004859411623328924, 0.9993195533752441, 0.0034304368309676647]"
273,"[0.0043975235894322395, 0.9994268417358398, 0.00419318862259388, 0.0017533001955598593]"
449,"[0.004638575483113527, 0.9993922710418701, 0.0028386833146214485, 0.0021969666704535484]"
425,"[0.0023619134444743395, 0.06288772821426392, 0.0019780921284109354, 0.9992287158966064]"
266,"[0.9993909597396851, 0.007508676499128342, 0.008824799209833145, 0.0006116923177614808]"
6,"[0.005393341649323702, 0.0037014030385762453, 0.9994020462036133, 0.0026055658236145973]"
69,"[0.9837513566017151, 0.9963377714157104, 0.0007671279017813504, 0.000672935857437551]"
545,"[0.9988522529602051, 0.5908330082893372, 0.04777631536126137, 9.319745731772855e-05]"
424,"[0.9947997331619263, 0.0031680488027632236, 0.0017110484186559916, 0.9750273823738098]"
85,"[0.006742692552506924, 0.999427855014801, 0.0027123657055199146, 0.001653701183386147]"
528,"[0.005868071690201759, 0.9994613528251648, 0.003693012520670891, 0.0015567087102681398]"
177,"[0.003441584063693881, 0.02400718256831169, 0.0019986361730843782, 0.9990841150283813]"
97,"[0.9993669390678406, 0.018015500158071518, 0.00221854611299932, 0.000767286925110966]"
278,"[0.9993897676467896, 0.017475662752985954, 0.0018502313178032637, 0.0009170534322038293]"
103,"[0.33999374508857727, 0.0009966152720153332, 0.9988704323768616, 0.000507587450556457]"
452,"[0.003797429148107767, 0.9994557499885559, 0.003915020730346441, 0.0023202423471957445]"
338,"[0.007572387345135212, 0.019238436594605446, 0.0012927460484206676, 0.9993195533752441]"
94,"[0.9992330074310303, 0.00820308830589056, 0.0025251638144254684, 0.0010094085009768605]"
580,"[0.00293438951484859, 0.005098318215459585, 0.9993259906768799, 0.003296720329672098]"
241,"[0.004241280723363161, 0.9993830919265747, 0.003233154769986868, 0.0020983475260436535]"
579,"[0.0028384553734213114, 0.005450938828289509, 0.9993569254875183, 0.003310763742774725]"
368,"[0.0028146167751401663, 0.00697459327057004, 0.9994644522666931, 0.0029512529727071524]"
478,"[0.0031876233406364918, 0.02298300713300705, 0.0021451571956276894, 0.9990007281303406]"
76,"[0.9982761144638062, 0.9609258770942688, 0.0008542194264009595, 0.0007573853363282979]"
362,"[0.9993476271629333, 0.008111085742712021, 0.0026223810855299234, 0.00116517033893615]"
458,"[0.004187492188066244, 0.9994261264801025, 0.0035190749913454056, 0.0021419546101242304]"
243,"[0.0031131182331591845, 0.004663814324885607, 0.9993341565132141, 0.0034351577050983906]"
228,"[0.998027503490448, 0.0015738673973828554, 0.3572145104408264, 0.0002662691113073379]"
246,"[0.006839449517428875, 0.9994184970855713, 0.0024946683552116156, 0.001730147865600884]"
15,"[0.0027123400941491127, 0.9992764592170715, 0.001280969358049333, 0.1713091880083084]"
337,"[0.9832658767700195, 0.0007619601674377918, 0.9614864587783813, 0.000279975967714563]"
590,"[0.0029085171408951283, 0.004735822789371014, 0.9993176460266113, 0.003595740767195821]"
189,"[0.004586800001561642, 0.024519551545381546, 0.002136328723281622, 0.9993355870246887]"
78,"[0.9989755153656006, 0.8883283138275146, 0.0005670273094438016, 0.0008948314352892339]"
237,"[0.9994687438011169, 0.04185270518064499, 0.001185698201879859, 0.0009135184809565544]"
476,"[0.0038231047801673412, 0.01908969134092331, 0.002052210969850421, 0.9990430474281311]"
71,"[0.005104433745145798, 0.999384880065918, 0.0026042021345347166, 0.002102916594594717]"
421,"[0.005122815258800983, 0.9994169473648071, 0.00242353486828506, 0.0023951921612024307]"
314,"[0.004090926609933376, 0.004234139807522297, 0.999371349811554, 0.002895107725635171]"
457,"[0.0037428380455821753, 0.9994497895240784, 0.004433691501617432, 0.0021063375752419233]"
2,"[0.999234676361084, 0.003504041349515319, 0.04289150610566139, 0.00047096196794882417]"
30,"[0.002082485007122159, 0.017519783228635788, 0.9994218349456787, 0.00233652931638062]"
566,"[0.9995902180671692, 0.060616690665483475, 0.001826410531066358, 0.0007708990015089512]"
322,"[0.9993067979812622, 0.011912467889487743, 0.0022005359642207623, 0.0009263093234039843]"
114,"[0.9992660880088806, 0.007950421422719955, 0.0026977320667356253, 0.001022381940856576]"
82,"[0.004767118953168392, 0.9993909597396851, 0.0032653813250362873, 0.0018591390689834952]"
315,"[0.9993669390678406, 0.010155933909118176, 0.0030693551525473595, 0.0008897217339836061]"
20,"[0.004335326608270407, 0.9994001388549805, 0.0031506228260695934, 0.0021605119109153748]"
344,"[0.003086351091042161, 0.004708647262305021, 0.9993460774421692, 0.0034697093069553375]"
185,"[0.0046137114986777306, 0.9993795156478882, 0.002814347855746746, 0.0021612378768622875]"
415,"[0.004303756169974804, 0.999376118183136, 0.0031828468199819326, 0.0020618573762476444]"
226,"[0.9992420673370361, 0.009219438768923283, 0.0022204203996807337, 0.0010189269669353962]"
247,"[0.004392968025058508, 0.9993763566017151, 0.0031394718680530787, 0.002047274261713028]"
327,"[0.006191102787852287, 0.9995645880699158, 0.010149545967578888, 0.0009218599880114198]"
140,"[0.9992947578430176, 0.00938213337212801, 0.0026378401089459658, 0.0009426384931430221]"
343,"[0.003097614273428917, 0.004748671315610409, 0.9993452429771423, 0.0034095579758286476]"
589,"[0.0029357834719121456, 0.0049295504577457905, 0.9993184804916382, 0.0033916328102350235]"
402,"[0.9994667172431946, 0.056943830102682114, 0.0008494755020365119, 0.0013325395993888378]"
365,"[0.0035680716391652822, 0.004231274127960205, 0.9994261264801025, 0.003787950612604618]"
335,"[0.003104772651568055, 0.0046606059186160564, 0.9993407130241394, 0.0034689425956457853]"
86,"[0.849358856678009, 0.99915611743927, 0.0010325206676498055, 0.0005928537575528026]"
477,"[0.003475010860711336, 0.0232247244566679, 0.0019966948311775923, 0.9990479350090027]"
548,"[0.9960881471633911, 0.001107258372940123, 0.7099093198776245, 0.0002585151232779026]"
261,"[0.006888182368129492, 0.9994224309921265, 0.0026787070091813803, 0.001619130838662386]"
281,"[0.9992877840995789, 0.008374894969165325, 0.0027015898376703262, 0.0010162981925532222]"
465,"[0.05125546455383301, 0.0010804387275129557, 0.9992753863334656, 0.0017788098193705082]"
508,"[0.9992596507072449, 0.0077264877036213875, 0.002964750863611698, 0.0009688908467069268]"
26,"[0.0005755684687756002, 0.9725697040557861, 0.0051504503935575485, 0.9892356991767883]"
339,"[0.002307895803824067, 0.05176274850964546, 0.00220702332444489, 0.9991326928138733]"
491,"[0.0028835092671215534, 0.005240411963313818, 0.9993681311607361, 0.0034578947816044092]"
227,"[0.00580539321526885, 0.9994063377380371, 0.0029803214129060507, 0.0016900571063160896]"
498,"[0.006037942133843899, 0.999411940574646, 0.0027174290735274553, 0.0017792194848880172]"
512,"[0.08250335603952408, 0.9983260035514832, 0.28149229288101196, 0.00011462964175734669]"
196,"[0.9372284412384033, 0.006020970176905394, 0.001266857492737472, 0.9995213747024536]"
286,"[0.999315619468689, 0.016305452212691307, 0.0016531572910025716, 0.0009344121790491045]"
104,"[0.9992440938949585, 0.007362346164882183, 0.0031126891262829304, 0.0009540109895169735]"
70,"[0.6019098162651062, 0.9993795156478882, 0.000873351062182337, 0.0006619500345550478]"
87,"[0.00597417401149869, 0.9995118379592896, 0.004817573819309473, 0.0014150827191770077]"
431,"[0.005297832656651735, 0.9996263980865479, 0.002731621265411377, 0.006520858965814114]"
558,"[0.0033337101340293884, 0.004864090122282505, 0.9993883371353149, 0.0032054989133030176]"
105,"[0.9992499947547913, 0.008098937571048737, 0.0026114240754395723, 0.0010128383291885257]"
75,"[0.9994563460350037, 0.6748076677322388, 0.0009132956620305777, 0.0007882227073423564]"
594,"[0.003129079006612301, 0.004837818909436464, 0.9993365406990051, 0.003260463709011674]"
66,"[0.004832366947084665, 0.9994088411331177, 0.003305430756881833, 0.0018626642413437366]"
518,"[0.004656343255192041, 0.999377429485321, 0.003211789531633258, 0.001879065646789968]"
159,"[0.029059825465083122, 0.001881892210803926, 0.9994609951972961, 0.001434641657397151]"
282,"[0.9993252754211426, 0.015457384288311005, 0.0016053895233199, 0.0010091206058859825]"
168,"[0.003249404253438115, 0.004821235314011574, 0.9993588328361511, 0.0032167532481253147]"
376,"[0.0030576596036553383, 0.004570296499878168, 0.9993191957473755, 0.003521555569022894]"
90,"[0.03986930847167969, 0.9995569586753845, 0.0016168201109394431, 0.000942540995310992]"
229,"[0.017693573608994484, 0.003699706867337227, 0.9995867609977722, 0.0012035800609737635]"
31,"[0.006231684237718582, 0.9995241165161133, 0.0035542177502065897, 0.001780395396053791]"
137,"[0.9992814660072327, 0.012722601182758808, 0.0018092987593263388, 0.000992156914435327]"
160,"[0.9994057416915894, 0.013232113793492317, 0.003510163864120841, 0.0007362138130702078]"
573,"[0.002293380443006754, 0.9995087385177612, 0.21712879836559296, 0.0006651435978710651]"
52,"[0.004676066339015961, 0.999427318572998, 0.0027624377980828285, 0.002372815040871501]"
84,"[0.9992548823356628, 0.009020236320793629, 0.002591540105640888, 0.0009394868393428624]"
153,"[0.9992758631706238, 0.008051789365708828, 0.003036794252693653, 0.0009399304981343448]"
152,"[0.9992547631263733, 0.008381741121411324, 0.0025265791919082403, 0.0010105979163199663]"
593,"[0.003026221878826618, 0.004978408571332693, 0.999332845211029, 0.0032773485872894526]"
218,"[0.9554198384284973, 0.0007066139951348305, 0.9844621419906616, 0.0002591184456832707]"
275,"[0.004824810195714235, 0.9993958473205566, 0.00310863577760756, 0.0019335155375301838]"
144,"[0.9993261098861694, 0.009307457134127617, 0.0025795898400247097, 0.001014287699945271]"
79,"[0.011716822162270546, 0.9995014667510986, 0.0022276605013757944, 0.0014066810254007578]"
146,"[0.9992565512657166, 0.00852836575359106, 0.0025207395665347576, 0.001002357224933803]"
349,"[0.0027438721153885126, 0.005510907154530287, 0.9993738532066345, 0.003483639331534505]"
158,"[0.9439930319786072, 0.9985926747322083, 0.0015084529295563698, 0.0004589465679600835]"
205,"[0.07215937227010727, 0.9995798468589783, 0.0005109565681777894, 0.006055010482668877]"
121,"[0.006593815051019192, 0.9994288086891174, 0.0025353014934808016, 0.0018035242101177573]"
132,"[0.9993858337402344, 0.01878933236002922, 0.0017584312008693814, 0.0009035738185048103]"
405,"[0.9994648098945618, 0.0034535201266407967, 0.0007707215845584869, 0.9171216487884521]"
292,"[0.9993316531181335, 0.004259866662323475, 0.017729321494698524, 0.0006259146030060947]"
403,"[0.9992450475692749, 0.00845699105411768, 0.002447193954139948, 0.0010172746842727065]"
109,"[0.015000531449913979, 0.9995974898338318, 0.0031515094451606274, 0.0011429982259869576]"
412,"[0.03596138581633568, 0.9994834661483765, 0.001366239506751299, 0.0009697250789031386]"
46,"[0.999268114566803, 0.7989371418952942, 0.0010567366844043136, 0.000647077220492065]"
197,"[0.9968484044075012, 0.9847238063812256, 0.0008377761696465313, 0.0008257184526883066]"
143,"[0.9996458292007446, 0.20712238550186157, 0.002735123038291931, 0.0005490598268806934]"
496,"[0.005268431268632412, 0.9993950128555298, 0.0026328342501074076, 0.0020455585326999426]"
301,"[0.0048649925738573074, 0.1439841389656067, 0.9996603727340698, 0.0003855332324746996]"
29,"[0.005317584611475468, 0.9994582533836365, 0.0035973896738141775, 0.001761440304107964]"
420,"[0.005380445159971714, 0.999407172203064, 0.003028577659279108, 0.0018009430496022105]"
41,"[0.8399716019630432, 0.9991207718849182, 0.0009011010988615453, 0.0005880928947590292]"
447,"[0.0032892723102122545, 0.017755797132849693, 0.9996253252029419, 0.0014394987374544144]"
269,"[0.006521285045892, 0.9994224309921265, 0.002573210746049881, 0.0017758901230990887]"
142,"[0.9990035891532898, 0.002677412936463952, 0.05349753797054291, 0.00048024780699051917]"
270,"[0.006897319108247757, 0.9994264841079712, 0.002561387373134494, 0.0017028343863785267]"
324,"[0.9564502239227295, 0.998301088809967, 0.0012298391666263342, 0.0005292774294503033]"
345,"[0.0005849344306625426, 0.9989012479782104, 0.20892733335494995, 0.011792082339525223]"
348,"[0.0031164882238954306, 0.004645277746021748, 0.9993526339530945, 0.0035094632767140865]"
214,"[0.999535322189331, 0.12730756402015686, 0.0027808481827378273, 0.00050354067934677]"
352,"[0.9995071887969971, 0.00902208685874939, 0.00710782315582037, 0.0008591281366534531]"
128,"[0.9995394945144653, 0.026545647531747818, 0.0030293308664113283, 0.000722121330909431]"
260,"[0.966304361820221, 0.9979366064071655, 0.0038973467890173197, 0.0002825971459969878]"
341,"[0.002586526097729802, 0.06282223761081696, 0.0017403324600309134, 0.9992570281028748]"
440,"[0.004502338357269764, 0.999362051486969, 0.0029211239889264107, 0.0020793562289327383]"
436,"[0.9995473027229309, 0.006118879187852144, 0.0006512462277896702, 0.9277220964431763]"
235,"[0.13850708305835724, 0.9993290901184082, 0.0015515130944550037, 0.0034399358555674553]"
141,"[0.9992533326148987, 0.007907964289188385, 0.00284632109105587, 0.0009689817088656127]"
148,"[0.04601141810417175, 0.9995597004890442, 0.0015303464606404305, 0.0009140452602878213]"
305,"[0.9995526671409607, 0.04569167643785477, 0.003278844291344285, 0.0005368757992982864]"
523,"[0.005846680607646704, 0.999424934387207, 0.0027993174735456705, 0.0018344178097322583]"
150,"[0.9992600083351135, 0.007410151418298483, 0.0033381201792508364, 0.0009229725692421198]"
135,"[0.9993495345115662, 0.006899746600538492, 0.005333214532583952, 0.0008117843535728753]"
381,"[0.0023948652669787407, 0.9995501637458801, 0.1462174355983734, 0.0007388403173536062]"
72,"[0.0061556813307106495, 0.9994136095046997, 0.0020917770452797413, 0.0022788261994719505]"
536,"[0.004203668795526028, 0.005671387072652578, 0.9995075464248657, 0.0024987640790641308]"
351,"[0.006746158469468355, 0.9995208978652954, 0.0037649557925760746, 0.0016160676022991538]"
441,"[0.005796321202069521, 0.9994126558303833, 0.0029096913058310747, 0.0017589511116966605]"
407,"[0.9994547963142395, 0.007809885777533054, 0.0013251467607915401, 0.0027594678103923798]"
136,"[0.9992386102676392, 0.009276151657104492, 0.0020194309763610363, 0.0010907883988693357]"
318,"[0.9993883371353149, 0.018301615491509438, 0.002014318248257041, 0.0008751528221182525]"
223,"[0.9993078708648682, 0.010509466752409935, 0.09925706684589386, 0.0002164629113394767]"
51,"[0.9990193843841553, 0.8719086647033691, 0.000575286045204848, 0.0008995406678877771]"
251,"[0.0049428753554821014, 0.9993793964385986, 0.0028614141047000885, 0.0019722043070942163]"
308,"[0.9995089769363403, 0.014493277296423912, 0.014310028403997421, 0.0004469899577088654]"
535,"[0.005343433003872633, 0.9994639754295349, 0.0035846191458404064, 0.0017417959170415998]"
245,"[0.0019204645650461316, 0.9787644147872925, 0.9938212037086487, 0.00022729547345079482]"
501,"[0.9993195533752441, 0.007101116701960564, 0.0034927111119031906, 0.001083462848328054]"
219,"[0.9992794394493103, 0.01028483547270298, 0.0020085873547941446, 0.001062392839230597]"
422,"[0.005105354357510805, 0.9993880987167358, 0.002834376646205783, 0.001957342028617859]"
225,"[0.9992871880531311, 0.004057208076119423, 0.020800011232495308, 0.0006268035504035652]"
375,"[0.0031130649149417877, 0.004731595050543547, 0.9993434548377991, 0.0033950130455195904]"
475,"[0.9966489672660828, 0.0011680272873491049, 0.0017767739482223988, 0.9887442588806152]"
16,"[0.005221116356551647, 0.02096598781645298, 0.001376555417664349, 0.9990984201431274]"
291,"[0.999268114566803, 0.008305434137582779, 0.002666057785972953, 0.0010000203037634492]"
451,"[0.004434072412550449, 0.9993864297866821, 0.0029930081218481064, 0.002156769158318639]"
578,"[0.003061540424823761, 0.007656341418623924, 0.999503493309021, 0.0025845856871455908]"
224,"[0.03183838725090027, 0.0019985875114798546, 0.9994051456451416, 0.0011113818036392331]"
230,"[0.005671631079167128, 0.9994226694107056, 0.0029820604249835014, 0.0017840737709775567]"
267,"[0.002649134723469615, 0.9995372295379639, 0.02804553508758545, 0.0012092434335500002]"
296,"[0.9992908239364624, 0.007013189606368542, 0.0019059740006923676, 0.0016564003890380263]"
234,"[0.9992743134498596, 0.007730021141469479, 0.0030453656800091267, 0.000969214306678623]"
564,"[0.0030246973037719727, 0.004762446973472834, 0.9993342757225037, 0.003470164490863681]"
567,"[0.006296862382441759, 0.0035752281546592712, 0.9994101524353027, 0.002354708733037114]"
166,"[0.9985829591751099, 0.9503563046455383, 0.0010680167470127344, 0.0006560138426721096]"
276,"[0.0010936292819678783, 0.2667330205440521, 0.9994807839393616, 0.0009473883546888828]"
295,"[0.005712352227419615, 0.003736793762072921, 0.9994300007820129, 0.0024906264152377844]"
380,"[0.002022408414632082, 0.037871405482292175, 0.999584972858429, 0.0014020863454788923]"
313,"[0.9992891550064087, 0.00446150591596961, 0.015933748334646225, 0.0005940002156421542]"
180,"[0.0038796288426965475, 0.9994747042655945, 0.0018440920393913984, 0.005635783541947603]"
342,"[0.0009467409690842032, 0.560387372970581, 0.9992029070854187, 0.0007105152471922338]"
520,"[0.004582717549055815, 0.9994091987609863, 0.0026942691765725613, 0.0024121913593262434]"
1,"[0.9992225170135498, 0.008374903351068497, 0.0020921065006405115, 0.0011358335614204407]"
332,"[0.004287605173885822, 0.004284634254872799, 0.9994602799415588, 0.0030851848423480988]"
202,"[0.9990525841712952, 0.009524364955723286, 0.05491320416331291, 0.0003359568363521248]"
283,"[0.9992371797561646, 0.008010833524167538, 0.0027702052611857653, 0.0009583315113559365]"
571,"[0.005826217588037252, 0.9994156360626221, 0.0024913172237575054, 0.0020321249030530453]"
531,"[0.004690472036600113, 0.9993770718574524, 0.0029092179611325264, 0.002047943649813533]"
254,"[0.0049134911969304085, 0.9993937015533447, 0.0031790549401193857, 0.00184874446131289]"
438,"[0.004560447297990322, 0.9993739724159241, 0.002833386417478323, 0.0021531549282372]"
559,"[0.003126508090645075, 0.004631157964468002, 0.9993361830711365, 0.003439162624999881]"
481,"[0.0038091070018708706, 0.019337564706802368, 0.0020685074850916862, 0.9990367889404297]"
113,"[0.9992058873176575, 0.008589577861130238, 0.0022643532138317823, 0.0010174002964049578]"
443,"[0.006037778686732054, 0.999432384967804, 0.002295609563589096, 0.0021990560926496983]"
404,"[0.0050201709382236, 0.017134595662355423, 0.0015188762918114662, 0.9989868998527527]"
164,"[0.0895184576511383, 0.9996349811553955, 0.004166307393461466, 0.00044425245141610503]"
461,"[0.9993860721588135, 0.013337389566004276, 0.0026088443119078875, 0.0008489926694892347]"
306,"[0.9992228746414185, 0.0035885057877749205, 0.0497945174574852, 0.00043685213313438]"
89,"[0.009159399196505547, 0.9994822144508362, 0.002431317465379834, 0.001551216933876276]"
36,"[0.9994601607322693, 0.022578733041882515, 0.00154533248860389, 0.0010299819987267256]"
120,"[0.9994499087333679, 0.03746411204338074, 0.001276316586881876, 0.0008790704305283725]"
131,"[0.9992536902427673, 0.008562619797885418, 0.002553241793066263, 0.0009837867692112923]"
549,"[0.9996770620346069, 0.006326322443783283, 0.0007082059746608138, 0.01971597597002983]"
220,"[0.9992523789405823, 0.0072732712142169476, 0.003359626280143857, 0.000924464431591332]"
585,"[0.003036274341866374, 0.005929989740252495, 0.9994326233863831, 0.0030598831363022327]"
307,"[0.9992877840995789, 0.006175886373966932, 0.005577724426984787, 0.0007944245007820427]"
427,"[0.0025189872831106186, 0.9994950294494629, 0.001247904496267438, 0.05063272640109062]"
370,"[0.8847966194152832, 0.0005657384172081947, 0.993033766746521, 0.00038639482227154076]"
361,"[0.018147163093090057, 0.002390593523159623, 0.9994834661483765, 0.0015330476453527808]"
244,"[0.8391071557998657, 0.9991299510002136, 0.0011607628548517823, 0.0004979619407095015]"
99,"[0.9992389678955078, 0.008320958353579044, 0.002407100750133395, 0.0010368055664002895]"
330,"[0.9992893934249878, 0.006914814934134483, 0.0018246067920699716, 0.001701052882708609]"
