index,logits
224,"[0.9999266862869263, 0.00011387823178665712, 0.0001352923718513921, 0.00022574841568712145]"
340,"[0.0005025802529416978, 0.00035634689265862107, 0.00039752147858962417, 0.9999616146087646]"
220,"[0.9999216794967651, 0.00011546229507075623, 0.00013106678670737892, 0.00021274226310197264]"
127,"[0.9999250173568726, 0.00011907466978300363, 0.00011909170279977843, 0.00023696603602729738]"
581,"[0.0001487892441218719, 0.0006712333997711539, 0.9999405145645142, 0.00018227602413389832]"
71,"[0.0009945806814357638, 0.9999603033065796, 4.741927841678262e-05, 0.00017024307453539222]"
332,"[0.1080825924873352, 0.00015301734674721956, 0.9999032020568848, 1.832656198530458e-05]"
198,"[0.0003519737219903618, 0.9999454021453857, 0.00010183015547227114, 0.00013812494580633938]"
189,"[0.0005217297584749758, 0.00017478100198786706, 0.00043936079600825906, 0.9999262094497681]"
343,"[0.00015377822273876518, 0.0006713687325827777, 0.9999421834945679, 0.0001789603556971997]"
123,"[0.999923825263977, 0.00012296585191506892, 0.00011978860857198015, 0.00022314002853818238]"
518,"[0.0002802363596856594, 0.9999423027038574, 0.00012727668217848986, 0.00013485820090863854]"
72,"[0.5663902163505554, 0.9997373223304749, 6.686375400022371e-06, 0.00033621571492403746]"
88,"[0.00042074223165400326, 0.9999639987945557, 0.0002116830146405846, 9.977805166272447e-05]"
175,"[0.00040861027082428336, 0.00018547315266914666, 0.00040411247755400836, 0.9999006986618042]"
338,"[0.0027003311552107334, 0.00012515849084593356, 0.00022815748525317758, 0.999961256980896]"
112,"[0.9999353885650635, 0.00019981275545433164, 9.370058251079172e-05, 0.0001973341713892296]"
117,"[0.9999322891235352, 0.00014349145931191742, 0.0001105163901229389, 0.00022982311202213168]"
277,"[0.0003020979929715395, 0.9999376535415649, 9.00125305633992e-05, 0.0001615208457224071]"
364,"[0.00014759351324755698, 0.0006888309144414961, 0.9999409914016724, 0.0001802782790036872]"
398,"[0.0041926088742911816, 0.00011208202340640128, 0.00022481342602986842, 0.9999696016311646]"
529,"[0.0007151414174586535, 0.9999524354934692, 8.526312012691051e-05, 9.880011930363253e-05]"
576,"[0.00015628337860107422, 0.0006405910244211555, 0.9999396800994873, 0.00017820110952015966]"
192,"[8.543704461771995e-05, 0.010275539010763168, 0.9999788999557495, 0.0001960241061169654]"
341,"[0.00040627826820127666, 0.00018789932073559612, 0.000448033883003518, 0.9999111890792847]"
190,"[0.00012369758042041212, 1.946000338648446e-05, 0.6724722385406494, 0.9935196042060852]"
55,"[0.9999823570251465, 0.001921114744618535, 4.5131058868719265e-05, 0.0002543626760598272]"
99,"[0.9999237060546875, 0.00011592298687901348, 0.00012121213512727991, 0.00023646882618777454]"
474,"[0.002264464506879449, 0.9999711513519287, 0.00013501118519343436, 5.315754242474213e-05]"
210,"[0.999915361404419, 0.00010912445577559993, 0.00012461734877433628, 0.0002229071978945285]"
580,"[0.00015415539382956922, 0.0006726348074153066, 0.9999421834945679, 0.00017842672241386026]"
287,"[0.9999233484268188, 0.00012329741730354726, 0.00011731155245797709, 0.0002266211959067732]"
509,"[0.9999630451202393, 0.0005092397332191467, 7.012007699813694e-05, 0.00018793893104884773]"
52,"[0.00044204818550497293, 0.9998862743377686, 4.4801734475186095e-05, 0.9475599527359009]"
297,"[0.000506024225614965, 0.0003452314995229244, 0.0003122521156910807, 0.9999523162841797]"
236,"[0.000823531998321414, 0.9999610185623169, 6.785062578273937e-05, 0.0001313942630076781]"
270,"[0.010461358353495598, 0.9999805688858032, 9.008027700474486e-05, 4.79832524433732e-05]"
453,"[0.00031202001264318824, 0.9999748468399048, 0.0005682032206095755, 9.861788566922769e-05]"
308,"[0.9998558759689331, 5.4154719691723585e-05, 0.24573861062526703, 2.3338154278462753e-05]"
585,"[0.0001458027691114694, 0.000670318549964577, 0.9999402761459351, 0.0001866063248598948]"
571,"[0.001928203389979899, 0.9999715089797974, 7.340651791309938e-05, 9.554165444569662e-05]"
294,"[0.949797511100769, 5.3616808145307004e-05, 0.9970641732215881, 8.925257134251297e-06]"
276,"[0.00015524090849794447, 0.0006503768963739276, 0.9999427795410156, 0.00018488183559384197]"
28,"[0.00015537062427029014, 0.000579731073230505, 0.9999412298202515, 0.00020520362886600196]"
322,"[0.9999234676361084, 0.00010651659249560907, 0.00014663513866253197, 0.0002182006574003026]"
489,"[0.00015117262955754995, 0.000638004275970161, 0.9999412298202515, 0.0001902231597341597]"
491,"[0.00015913342940621078, 0.0006497703725472093, 0.9999419450759888, 0.000177052803337574]"
187,"[0.0005729022086597979, 0.00017519779794383794, 0.0006011150544509292, 0.9999462366104126]"
316,"[0.9999511241912842, 0.00016217163647525012, 0.00016282549768220633, 0.0002028287126449868]"
499,"[0.9999558925628662, 0.00023385605891235173, 0.0001124533882830292, 0.00021423105499707162]"
412,"[0.034133825451135635, 0.9999643564224243, 1.7211797967320308e-05, 0.21119605004787445]"
271,"[0.0010940514039248228, 0.9999613761901855, 6.913693505339324e-05, 0.00010527725680731237]"
557,"[0.0001529369765194133, 0.0007687942124903202, 0.9999499320983887, 0.00017712962289806455]"
524,"[0.00010544826363911852, 0.9999387264251709, 0.5885827541351318, 4.52672247774899e-05]"
577,"[8.034746861085296e-05, 0.030841922387480736, 0.999974250793457, 8.00433408585377e-05]"
305,"[0.999953031539917, 0.00012276819325052202, 0.00036824456765316427, 0.0001469656272092834]"
237,"[0.9999659061431885, 0.0005932525382377207, 7.136393833206967e-05, 0.00017380063945893198]"
94,"[0.9999275207519531, 0.00011646913480944932, 0.00011967124009970576, 0.0002508376201149076]"
243,"[0.00018941357848234475, 0.0010636100778356194, 0.9999657869338989, 0.00013843824854120612]"
460,"[0.9999326467514038, 0.0001296904229093343, 0.00012115078425267711, 0.00023566909658256918]"
501,"[0.9999504089355469, 7.670962804695591e-05, 0.00019286235328763723, 0.0005305767990648746]"
324,"[0.6354076862335205, 0.0001278888521483168, 0.9996998310089111, 1.5353551134467125e-05]"
234,"[0.9999241828918457, 0.00011646901111816987, 0.00012206676183268428, 0.0002357693447265774]"
342,"[0.00015341091784648597, 0.0006877213600091636, 0.9999454021453857, 0.00018365090363658965]"
293,"[0.9999414682388306, 0.00012510635133367032, 0.00016836289432831109, 0.00021062341693323106]"
537,"[0.00032840415951795876, 0.999942421913147, 8.588697528466582e-05, 0.00016833400877658278]"
106,"[0.9999256134033203, 0.00012911898375023156, 0.00011569782509468496, 0.00022397623979486525]"
533,"[0.00016523849626537412, 0.0008535631932318211, 0.9999550580978394, 0.0001582646946189925]"
95,"[0.0007296628900803626, 0.00019307725597172976, 0.00032343738712370396, 0.9999412298202515]"
379,"[0.0009856537217274308, 5.137573680258356e-05, 0.004709029570221901, 0.9999208450317383]"
387,"[0.00015027150220703334, 0.0006595411105081439, 0.9999408721923828, 0.00018412536883261055]"
487,"[0.04388219490647316, 0.9999488592147827, 2.4770222808001563e-05, 0.0017463910626247525]"
477,"[0.0004965068656019866, 0.00019170274026691914, 0.00036603640182875097, 0.9999145269393921]"
427,"[0.0004659518017433584, 0.00017967456369660795, 0.0004788357764482498, 0.9999251365661621]"
447,"[0.00015717318456154317, 0.0007012392161414027, 0.9999468326568604, 0.00017875930643640459]"
91,"[0.0004275148385204375, 0.9999434947967529, 8.274249557871372e-05, 0.00013559691433329135]"
233,"[0.9999219179153442, 0.00012670924479607493, 0.0001202389394165948, 0.00020991472410969436]"
437,"[0.0004815880092792213, 0.00018257921328768134, 0.0003770801122300327, 0.999911904335022]"
306,"[0.9957396984100342, 7.506802649004385e-05, 0.9768511056900024, 1.0386109352111816e-05]"
70,"[0.9999657869338989, 0.00032187352189794183, 0.00018812109192367643, 0.000179494934855029]"
467,"[0.0003882526361849159, 0.00020385532116051763, 0.0004176638030912727, 0.9999099969863892]"
286,"[0.9999227523803711, 0.00013358907017391175, 0.00011835933401016518, 0.00020294554997235537]"
321,"[0.9999357461929321, 0.00012632847938220948, 0.00015053123934194446, 0.00020708228112198412]"
575,"[0.07751034200191498, 0.00012877494737040251, 0.9999303817749023, 2.313449112989474e-05]"
475,"[0.0007627803133800626, 0.00015209827688522637, 0.00034520021290518343, 0.9999288320541382]"
535,"[0.0001252599759027362, 0.011014542542397976, 0.9999841451644897, 9.241909720003605e-05]"
222,"[0.9996315240859985, 7.992077007656917e-05, 0.9119056463241577, 7.003824066487141e-06]"
482,"[0.0003726503055077046, 0.00019475871522445232, 0.00043244511471129954, 0.9999014139175415]"
239,"[9.22054605325684e-05, 0.9571748971939087, 0.9999669790267944, 3.799359910772182e-05]"
433,"[0.9999488592147827, 0.00015877664554864168, 0.00012927975330967456, 0.00023891634191386402]"
74,"[0.00031718777609057724, 0.9999403953552246, 8.502384298481047e-05, 0.0001701314322417602]"
508,"[0.9999287128448486, 0.00012932858953718096, 0.00012060857989126816, 0.00022483700013253838]"
115,"[0.9999544620513916, 0.00010045963426819071, 0.012569108977913857, 3.64400475518778e-05]"
142,"[0.999922513961792, 9.59231547312811e-05, 0.00013776440755464137, 0.00027055293321609497]"
9,"[0.00014888972509652376, 0.000779742666054517, 0.9999499320983887, 0.00018070006626658142]"
358,"[0.00016187361325137317, 0.0006825047894380987, 0.9999464750289917, 0.00017605889297556132]"
503,"[0.9999310970306396, 0.00012136041914345697, 0.00010068394476547837, 0.0003063826879952103]"
349,"[0.00014925318828318268, 0.0006646303227171302, 0.9999420642852783, 0.00018766890570987016]"
151,"[0.9999269247055054, 0.00012791375047527254, 0.00012940703891217709, 0.00020486170251388103]"
272,"[0.00030354413320310414, 0.999937891960144, 9.146818047156557e-05, 0.00015906424960121512]"
350,"[0.00016680985572747886, 0.0007724491297267377, 0.9999576807022095, 0.00018413853831589222]"
41,"[0.9999246597290039, 0.00012188996333861724, 0.00011799163621617481, 0.00023135374067351222]"
169,"[0.00041284612962044775, 0.000194421416381374, 0.0003732383775059134, 0.999901294708252]"
90,"[0.984923243522644, 0.9997459053993225, 3.192607618984766e-05, 6.632576696574688e-05]"
60,"[0.9999191761016846, 0.00010708109039114788, 0.00012694542238023132, 0.00023455409973394126]"
139,"[0.9999194145202637, 0.00011523405555635691, 0.00012372754281386733, 0.0002208294317824766]"
485,"[0.0008290087571367621, 0.9999617338180542, 8.19510460132733e-05, 0.00011025997082469985]"
29,"[0.00015848367183934897, 0.000485466473037377, 0.999934196472168, 0.0002239369641756639]"
128,"[0.999975323677063, 0.00012480441364459693, 7.415116124320775e-05, 0.003690357320010662]"
566,"[0.0025379995349794626, 0.9999744892120361, 6.655162724200636e-05, 8.938717655837536e-05]"
414,"[0.9997578263282776, 0.9987577199935913, 0.0002914625802077353, 9.073704131878912e-05]"
7,"[0.9999295473098755, 0.00010689999908208847, 0.0001691034558461979, 0.00021388448658399284]"
595,"[0.00014942092821002007, 0.0006654932512901723, 0.9999409914016724, 0.00018422899302095175]"
569,"[0.0001533809263492003, 0.0006626885151490569, 0.9999412298202515, 0.0001795296702766791]"
208,"[0.999947190284729, 0.0001358825684292242, 0.00016464055806864053, 0.0002182451862609014]"
469,"[0.0004016171442344785, 0.00017937636584974825, 0.00042508880142122507, 0.9998986721038818]"
451,"[0.0003186730027664453, 0.9999324083328247, 7.28223894839175e-05, 0.00017825310351327062]"
193,"[0.999968409538269, 0.0001385664800181985, 0.00010113958705915138, 0.0008228005608543754]"
2,"[0.999951958656311, 0.00013471359852701426, 0.00023759675968904048, 0.00018470457871444523]"
262,"[0.001003305078484118, 0.9999605417251587, 6.523026968352497e-05, 0.00011286365770502016]"
397,"[0.9999321699142456, 0.00013059360207989812, 0.00011161614384036511, 0.0002570659853518009]"
471,"[0.9999338388442993, 0.00013726756151299924, 0.00010860571637749672, 0.00025007897056639194]"
164,"[0.0003021204611286521, 0.9999356269836426, 9.430781210539863e-05, 0.00014873505278956145]"
255,"[0.00017205580661538988, 0.0006589313270524144, 0.9999470710754395, 0.00017125788144767284]"
496,"[0.00032309963717125356, 0.9999798536300659, 6.787483289372176e-05, 0.004101857077330351]"
258,"[0.0002913878415711224, 0.9999314546585083, 8.683146006660536e-05, 0.00015785278810653836]"
76,"[0.99997878074646, 0.004409627988934517, 4.7538767830701545e-05, 0.0001566547289257869]"
559,"[0.00015079081640578806, 0.00068009173264727, 0.9999417066574097, 0.00017992296488955617]"
202,"[0.0010187731822952628, 0.26837748289108276, 3.521616235957481e-05, 0.9999840259552002]"
134,"[0.001606050762347877, 0.3365783393383026, 0.0008517152746208012, 0.9972360730171204]"
409,"[0.003989764954894781, 0.00016849634994287044, 0.0001855127775343135, 0.9999765157699585]"
330,"[0.9999253749847412, 8.286599040729925e-05, 0.00010362421744503081, 0.0004791562969330698]"
337,"[0.0008169766515493393, 0.0004325217450968921, 0.9999725818634033, 9.986029181163758e-05]"
495,"[0.00043247832218185067, 0.00019726193568203598, 0.00042364196269772947, 0.9999176263809204]"
488,"[0.9940809607505798, 0.0006636878242716193, 0.9573270678520203, 1.4994246157584712e-05]"
563,"[0.00016839581076055765, 0.0008385733235627413, 0.9999586343765259, 0.00017063978884834796]"
329,"[0.9999324083328247, 0.00012972913100384176, 0.00012574333231896162, 0.00022581819212064147]"
345,"[7.031358836684376e-05, 0.00011142760922666639, 0.9998308420181274, 0.009362619370222092]"
347,"[0.0019858861342072487, 0.001507918001152575, 0.9999868869781494, 4.090476068085991e-05]"
423,"[0.0004449998668860644, 0.00011184797767782584, 0.0010622881818562746, 0.9999154806137085]"
394,"[0.9999339580535889, 0.00011298511526547372, 0.00010145012493012473, 0.0003741287800949067]"
360,"[0.9999244213104248, 0.00011566252214834094, 0.00012161573977209628, 0.00023785764642525464]"
38,"[0.9447633028030396, 0.9999692440032959, 5.522034552996047e-05, 9.120130562223494e-05]"
363,"[0.9867837429046631, 8.292551501654088e-05, 5.821938248118386e-05, 0.9996386766433716]"
525,"[0.00016424526984337717, 0.0007418518653139472, 0.9999524354934692, 0.00017519512039143592]"
355,"[0.00040718846139498055, 0.00020363385556265712, 0.00039089738857001066, 0.9999102354049683]"
177,"[0.0005402906099334359, 0.00015408499166369438, 0.0003892086970154196, 0.9999058246612549]"
86,"[0.999990701675415, 0.14158864319324493, 4.001684283139184e-05, 0.00012952853285241872]"
43,"[0.0003503076732158661, 0.9999473094940186, 0.00010197892697760835, 0.00014430348528549075]"
506,"[0.9999892711639404, 0.028733348473906517, 3.397206819499843e-05, 0.00016524764942005277]"
406,"[0.0004074214375577867, 0.00020216278790030628, 0.0003948382509406656, 0.9999099969863892]"
226,"[0.9999226331710815, 0.00011639440344879404, 0.0001240631827386096, 0.00022626688587479293]"
245,"[0.00029599349363707006, 0.999971866607666, 0.0007018356118351221, 7.353767432505265e-05]"
45,"[0.00034919101744890213, 0.9999425411224365, 8.734544098842889e-05, 0.0001546164567116648]"
54,"[0.00029392685974016786, 0.999957799911499, 5.098605834064074e-05, 0.0006119917961768806]"
333,"[0.008364482782781124, 9.606769162928686e-05, 0.0001540096418466419, 0.9999690055847168]"
141,"[0.9999198913574219, 0.00011575265671126544, 0.0001337625435553491, 0.00020336511079221964]"
530,"[0.0002705297083593905, 0.9999347925186157, 8.163927850546315e-05, 0.00019697511743288487]"
546,"[0.9999234676361084, 0.00012226410035509616, 0.00012152276030974463, 0.00021962729806546122]"
211,"[0.9999276399612427, 0.0001238427503267303, 0.00012199390766909346, 0.00022977708431426436]"
400,"[0.000491572602186352, 0.00012763935956172645, 0.0005927322781644762, 0.9999024868011475]"
558,"[0.00015135854482650757, 0.0007346698548644781, 0.9999465942382812, 0.00017775090236682445]"
282,"[0.000865432433784008, 0.9999610185623169, 5.8419365814188495e-05, 0.0001486488472437486]"
565,"[0.00033207671367563307, 0.999944806098938, 8.468440501019359e-05, 0.00017934541392605752]"
492,"[0.00044593834900297225, 0.00017513716011308134, 0.0004701160651165992, 0.9999169111251831]"
299,"[0.9999446868896484, 0.00011944596917601302, 0.00018765011918731034, 0.000214552172110416]"
161,"[0.9999557733535767, 0.00013605800631921738, 0.0002733638393692672, 0.00017390542780049145]"
57,"[0.0012431548675522208, 0.00014222096069715917, 0.0002748996193986386, 0.999943733215332]"
411,"[0.0003977559390477836, 0.00018594205903355032, 0.00042332682642154396, 0.9999022483825684]"
196,"[0.9999910593032837, 0.0001597878581378609, 6.539806054206565e-05, 0.07665296643972397]"
552,"[0.0003832537913694978, 0.0008079446852207184, 0.9999740123748779, 0.00010775786358863115]"
98,"[0.8914695382118225, 5.986314863548614e-05, 5.3143805416766554e-05, 0.9999589920043945]"
378,"[5.9312922530807555e-05, 2.7583288101595826e-05, 0.9735950827598572, 0.89495450258255]"
536,"[0.0001552663597976789, 0.0007030190899968147, 0.9999476671218872, 0.00018492521485313773]"
79,"[0.00045182587928138673, 0.999937891960144, 6.429096538340673e-05, 0.00015325579443015158]"
39,"[0.00035920445225201547, 0.9999414682388306, 8.979160338640213e-05, 0.00014250806998461485]"
289,"[0.9999239444732666, 0.00012305464770179242, 0.0001262893492821604, 0.00021240297064650804]"
368,"[0.00014953153731767088, 0.0007389283855445683, 0.9999475479125977, 0.00018199000624008477]"
68,"[0.0009762959671206772, 0.9999533891677856, 4.885494490736164e-05, 0.00013553202734328806]"
221,"[0.9999357461929321, 0.00012715416960418224, 0.0001403408678015694, 0.0002196348359575495]"
37,"[0.0005992582300677896, 0.9999514818191528, 7.057698530843481e-05, 0.00013253962970338762]"
122,"[0.9999897480010986, 0.02531655877828598, 3.960711183026433e-05, 0.00015235127648338675]"
328,"[0.0065186722204089165, 0.00011476199142634869, 0.0001932863233378157, 0.9999760389328003]"
84,"[0.99993896484375, 0.00012341128604020923, 0.00016688111645635217, 0.00020573908113874495]"
421,"[0.0004560589150059968, 8.979434642242268e-05, 0.003402984468266368, 0.9999202489852905]"
313,"[0.999947190284729, 0.00013461652270052582, 0.00020283626508899033, 0.00018439188716001809]"
283,"[0.0005956519744358957, 0.9999544620513916, 7.022975478321314e-05, 0.0001433112338418141]"
424,"[0.9996159076690674, 0.0001991158933378756, 0.00014802000077906996, 0.9997169375419617]"
556,"[0.9999319314956665, 0.0001332777173956856, 0.00013076917093712837, 0.0002076764649245888]"
521,"[0.000567112467251718, 0.9999866485595703, 0.02233506739139557, 3.163280416629277e-05]"
336,"[0.0039880541153252125, 0.00010607788863126189, 0.00027660030173137784, 0.9999710321426392]"
145,"[0.9999305009841919, 0.0001275239046663046, 0.00012778927339240909, 0.00022063328651711345]"
466,"[0.00043430147343315184, 0.00016794970724731684, 0.00041717401472851634, 0.9998965263366699]"
204,"[0.0003612373839132488, 0.9999409914016724, 8.222658652812243e-05, 0.00015468562196474522]"
260,"[0.4914594888687134, 0.00011438517685746774, 0.9999203681945801, 1.3090666470816359e-05]"
116,"[0.11902794986963272, 0.9999887943267822, 5.528352266992442e-05, 8.072340278886259e-05]"
353,"[0.9999736547470093, 8.488992898492143e-05, 5.2659706852864474e-05, 0.4327522814273834]"
543,"[0.0002254657883895561, 0.9999769926071167, 0.0021549954544752836, 8.204870391637087e-05]"
69,"[0.9997404217720032, 0.9861080050468445, 1.3004944776184857e-05, 0.00015692756278440356]"
514,"[0.9999467134475708, 0.00013425399083644152, 0.0001801726029952988, 0.00020751672855112702]"
300,"[0.00016009790124371648, 0.0006832242361269891, 0.9999468326568604, 0.0001794158888515085]"
179,"[0.0003535514697432518, 0.0002477241214364767, 0.00042535748798400164, 0.999922513961792]"
227,"[0.028988976031541824, 0.9999833106994629, 4.151030952925794e-05, 6.947683868929744e-05]"
325,"[0.15047267079353333, 0.9999631643295288, 6.678463250864297e-05, 4.0784128941595554e-05]"
388,"[0.00015725038247182965, 7.953792191983666e-06, 0.9719090461730957, 0.9537607431411743]"
443,"[0.00019053227151744068, 0.00048069891636259854, 0.9999605417251587, 0.0006825344171375036]"
292,"[0.999933123588562, 0.0001311070373049006, 0.00012526725186035037, 0.00022590195294469595]"
168,"[0.00015010267088655382, 0.0006815132801420987, 0.9999414682388306, 0.00018002559954766184]"
540,"[0.0003224654064979404, 0.9999397993087769, 9.043730096891522e-05, 0.00015480189176741987]"
35,"[8.91985691851005e-05, 0.7374876737594604, 0.9999655485153198, 4.5074204535922036e-05]"
478,"[0.0003954045823775232, 0.0001835254079196602, 0.0004330733499955386, 0.9999016523361206]"
327,"[0.9999616146087646, 0.0003232684684917331, 0.00011471745528979227, 0.0001754201075527817]"
590,"[0.00015098045696504414, 0.0006521918694488704, 0.99993896484375, 0.0001805910433176905]"
323,"[0.999934196472168, 0.0001297006820095703, 0.00014556691166944802, 0.00020534945360850543]"
165,"[0.00016516068717464805, 0.0007643403951078653, 0.9999511241912842, 0.00016481034981552511]"
23,"[0.0001354840787826106, 0.0003159774641972035, 0.9999245405197144, 0.0004705284954980016]"
436,"[0.0010483245132490993, 0.00015657379117328674, 0.00029204197926446795, 0.9999423027038574]"
247,"[0.00028404852491803467, 0.9999308586120605, 7.736255065537989e-05, 0.00018635630840435624]"
206,"[0.0011937626404687762, 0.9999642372131348, 6.393379590008408e-05, 0.00011167501361342147]"
238,"[0.0021869796328246593, 0.999972939491272, 6.075994679122232e-05, 0.0001016084206639789]"
405,"[0.0005419891676865518, 0.0001599709503352642, 0.00037393817910924554, 0.9999078512191772]"
184,"[0.0005602934979833663, 2.5056391677935608e-05, 0.9929214119911194, 0.4214192032814026]"
110,"[0.9999217987060547, 0.00011619424185482785, 0.00012604884977918118, 0.00022253175848163664]"
250,"[0.2157776653766632, 0.9999908208847046, 0.00020102756388951093, 4.217073364998214e-05]"
454,"[0.0001721624721540138, 0.0006262389360927045, 0.9999449253082275, 0.0001763029576977715]"
584,"[0.00014586994075216353, 0.0007183607085607946, 0.9999431371688843, 0.00018015937530435622]"
520,"[0.0002985502069350332, 0.00010001545160776004, 0.007193461060523987, 0.9999289512634277]"
191,"[9.275955380871892e-05, 8.978526602732018e-05, 0.9997879862785339, 0.008535286411643028]"
587,"[0.000147561717312783, 0.0006575844017788768, 0.99993896484375, 0.0001843066420406103]"
89,"[0.9999600648880005, 0.0001436402671970427, 0.00025366255431436, 0.00025237290537916124]"
66,"[0.00030490325298160315, 0.9999396800994873, 9.633610170567408e-05, 0.00015432260988745838]"
152,"[0.9999303817749023, 0.00013005016080569476, 0.0001350885722786188, 0.00020216451957821846]"
274,"[0.14113648235797882, 0.9999871253967285, 4.957705095876008e-05, 6.843154551461339e-05]"
63,"[0.999933123588562, 0.00015563885972369462, 0.00012144839274697006, 0.00019279670959804207]"
219,"[0.9999313354492188, 0.0001272906520171091, 0.00012014679668936878, 0.0002374959731241688]"
335,"[0.00016126292757689953, 0.000748569902498275, 0.9999500513076782, 0.0001703086745692417]"
81,"[0.00031690849573351443, 0.9999394416809082, 9.627320105209947e-05, 0.00014747169916518033]"
553,"[0.0001517369964858517, 0.0006686007254756987, 0.9999421834945679, 0.0001832185371313244]"
374,"[0.00015449117927346379, 0.0006526389042846859, 0.9999427795410156, 0.00018470844952389598]"
459,"[0.0035513006150722504, 0.9999798536300659, 0.00019606279965955764, 5.385227268561721e-05]"
82,"[0.001999292289838195, 0.0005542336730286479, 0.999984622001648, 6.009634307702072e-05]"
64,"[0.10523217171430588, 0.9999867677688599, 5.7260982430307195e-05, 5.961243368801661e-05]"
457,"[0.0001368039520457387, 0.014534075744450092, 0.9999879598617554, 9.17185825528577e-05]"
10,"[0.00014384502719622105, 0.0008260922622866929, 0.9999504089355469, 0.00017950948677025735]"
396,"[0.9999253749847412, 0.00011443295807112008, 0.0001283629098907113, 0.00023466526181437075]"
591,"[0.0001221320708282292, 0.9999760389328003, 0.6094617247581482, 5.546242755372077e-05]"
19,"[0.00012612808495759964, 0.24006107449531555, 0.0003768117167055607, 0.9999229907989502]"
416,"[9.524473716737702e-05, 0.09812289476394653, 0.9999821186065674, 5.514410077012144e-05]"
354,"[0.00038615817902609706, 0.00022684753639623523, 0.00040957354940474033, 0.9999195337295532]"
449,"[0.00039978648419491947, 0.999974250793457, 0.00048728016554377973, 8.790519495960325e-05]"
483,"[0.00038259889697656035, 0.00020198148558847606, 0.00039297592593356967, 0.9999010562896729]"
435,"[0.00045875736395828426, 0.00019222658011130989, 0.00037522389902733266, 0.9999125003814697]"
532,"[0.000255378196015954, 0.999941349029541, 0.00010393079719506204, 0.0001845408696681261]"
15,"[0.0004406818770803511, 0.0002357850898988545, 0.00043255125638097525, 0.9999345541000366]"
80,"[0.000453064771136269, 0.9999550580978394, 0.00015865058230701834, 8.97209974937141e-05]"
391,"[0.0001580321550136432, 0.0006053982069715858, 0.9999451637268066, 0.00020249093358870596]"
319,"[0.002329655922949314, 0.0005347063997760415, 0.9999774694442749, 5.49447322555352e-05]"
129,"[0.9999688863754272, 0.00013433146523311734, 0.0006515162531286478, 0.00014999993436504155]"
144,"[0.9999346733093262, 0.0001347443030681461, 0.00012908241478726268, 0.00021832759375683963]"
25,"[0.00018751740572042763, 5.98967781115789e-05, 0.3742963373661041, 0.9939209222793579]"
21,"[0.00042789566214196384, 0.0001988639560295269, 0.0003832848451565951, 0.9999098777770996]"
77,"[0.9999574422836304, 0.0005514943040907383, 5.750515992986038e-05, 0.0001810705434763804]"
304,"[0.00014603514864575118, 0.0006862407317385077, 0.9999412298202515, 0.0001842590281739831]"
366,"[0.00015550595708191395, 0.0006026366027072072, 0.9999394416809082, 0.0001907849800772965]"
441,"[0.970902681350708, 0.9999518394470215, 9.028254135046154e-05, 6.291511817835271e-05]"
217,"[0.999859094619751, 0.996715784072876, 5.220913590164855e-05, 0.0001460412604501471]"
365,"[0.00015296497440431267, 0.0005986445466987789, 0.9999419450759888, 0.00020490019232966006]"
154,"[0.00023958587553352118, 0.0006940378225408494, 0.9999608993530273, 0.0001481660146964714]"
62,"[0.9999308586120605, 0.0001658065157243982, 0.00010392781405244023, 0.000203625691938214]"
419,"[0.00062320358119905, 0.9999792575836182, 0.00015881162835285068, 0.00022180177620612085]"
463,"[0.00015510714729316533, 0.000685123959556222, 0.9999444484710693, 0.00017960894911084324]"
516,"[0.9999384880065918, 0.00012624480586964637, 0.00014172628289088607, 0.0002323394437553361]"
216,"[0.9999234676361084, 0.00011820797953987494, 0.00012163000792497769, 0.00022931092826183885]"
167,"[0.05749431252479553, 0.00019472825806587934, 0.9999136924743652, 2.561935252742842e-05]"
420,"[0.0002117445837939158, 0.0005371920997276902, 0.9999490976333618, 0.00017851078882813454]"
278,"[0.9999327659606934, 0.00012852420331910253, 0.00012714846525341272, 0.00022706242452841252]"
541,"[0.00019983391393907368, 0.9999805688858032, 0.39097368717193604, 2.923842112068087e-05]"
97,"[0.24392709136009216, 0.999988317489624, 9.38468801905401e-05, 4.7637651732657105e-05]"
148,"[0.9999247789382935, 0.0001302119781030342, 0.00011990735947620124, 0.00021127048239577562]"
138,"[0.00040845313924364746, 0.9999712705612183, 6.839116394985467e-05, 0.00044759674347005785]"
284,"[0.999953031539917, 6.100070822867565e-05, 0.0002956130774691701, 0.0008455313509330153]"
33,"[0.00015980994794517756, 0.00017518091772217304, 0.9999239444732666, 0.0014089308679103851]"
505,"[0.002578944666311145, 0.9999736547470093, 9.773013152880594e-05, 6.17931000306271e-05]"
448,"[0.00014831684529781342, 0.0017888142028823495, 0.9999793767929077, 0.00021687609842047095]"
26,"[0.00021658740297425538, 2.575968210294377e-05, 0.1064520999789238, 0.9993415474891663]"
266,"[0.9999716281890869, 0.00012489619257394224, 0.005311840213835239, 5.883897756575607e-05]"
273,"[0.0001422105124220252, 0.0013697147369384766, 0.9999631643295288, 0.00015216093743219972]"
476,"[0.00045476327068172395, 0.00015747291035950184, 0.0004218786198180169, 0.9998949766159058]"
367,"[0.0007411777041852474, 0.1345556527376175, 6.185069651110098e-05, 0.999982476234436]"
470,"[0.9999860525131226, 0.00012144572247052565, 4.6465669583994895e-05, 0.0351330004632473]"
428,"[0.00021534164261538535, 4.697867916547693e-05, 0.0431583970785141, 0.9995784163475037]"
