index,logits
563,"[0.00027703630621545017, 0.00020736777514684945, 0.9999563694000244, 0.0001530110603198409]"
391,"[0.003106839722022414, 7.209480827441439e-05, 0.9999701976776123, 8.535137749277055e-05]"
462,"[0.0002370204747421667, 0.00016427345690317452, 0.9999279975891113, 0.00015695003094151616]"
459,"[0.00021952932002022862, 0.9999105930328369, 2.8458091037464328e-05, 0.00019527545373421162]"
35,"[0.00012398039689287543, 0.9999101161956787, 6.10403367318213e-05, 0.00015923801402095705]"
49,"[0.00039657100569456816, 0.9999517202377319, 4.402574268169701e-05, 0.00011125506716780365]"
16,"[0.0003510772658046335, 0.0001728129427647218, 0.00024577477597631514, 0.9999419450759888]"
529,"[0.00024752793251536787, 0.9999209642410278, 3.868083513225429e-05, 0.00013361785386223346]"
3,"[0.9999486207962036, 8.723423525225371e-05, 0.00012504456390161067, 0.0001700795255601406]"
130,"[0.00019896787125617266, 0.9999191761016846, 4.194476787233725e-05, 0.00014558882685378194]"
487,"[0.00012486953346524388, 0.9994615912437439, 2.0075687643839046e-05, 0.42332687973976135]"
454,"[0.00021839422697667032, 0.0001353566476609558, 0.9999399185180664, 0.0003079535090364516]"
319,"[0.9999520778656006, 0.002198057249188423, 0.07153753191232681, 1.6331352526322007e-05]"
178,"[0.000638378958683461, 0.0001234027004102245, 0.0003503240295685828, 0.9999655485153198]"
266,"[0.9999921321868896, 0.004111990798264742, 9.215825411956757e-05, 9.54788047238253e-05]"
31,"[0.00016668376338202506, 0.9769992232322693, 5.955078813713044e-05, 0.9704341888427734]"
40,"[0.00018895087123382837, 0.9999182224273682, 4.5392847823677585e-05, 0.00014096935046836734]"
361,"[0.9999607801437378, 0.00010893782746279612, 0.00015982412151060998, 0.0001419729960616678]"
547,"[0.9999500513076782, 9.18185178306885e-05, 0.00011390527652110904, 0.0001796116994228214]"
128,"[0.9999691247940063, 5.5368145694956183e-05, 5.452777986647561e-05, 0.0019890801049768925]"
43,"[0.00017550426127854735, 0.9999212026596069, 5.2645194955402985e-05, 0.0001351112441625446]"
374,"[0.00024096498964354396, 0.00015795593208167702, 0.9999276399612427, 0.00016055101878009737]"
55,"[0.9999635219573975, 0.00013210545876063406, 9.734347986523062e-05, 0.00019638289813883603]"
69,"[0.9999644756317139, 0.00010783474135678262, 6.779313844162971e-05, 0.000463542906800285]"
443,"[2.924369073298294e-05, 0.03985772281885147, 0.005054723937064409, 0.9981922507286072]"
150,"[0.9999486207962036, 8.941556006902829e-05, 0.00012332551705185324, 0.00016687427705619484]"
26,"[0.0002702572091948241, 0.0001400376931997016, 0.00045111708459444344, 0.9999363422393799]"
164,"[0.00014295529399532825, 0.9999018907546997, 5.189572038943879e-05, 0.0001438071922166273]"
354,"[0.00027916301041841507, 0.00016538951604161412, 0.0003163099172525108, 0.9999340772628784]"
329,"[0.9999529123306274, 0.00010084556561196223, 0.00012120312749175355, 0.00016070112178567797]"
92,"[0.00014622743765357882, 0.999901294708252, 4.934451135341078e-05, 0.0001470658608013764]"
271,"[0.00018926589109469205, 0.9999150037765503, 4.099054785910994e-05, 0.00015464490570593625]"
420,"[0.00018527501379139721, 0.0005951562779955566, 0.999958872795105, 0.0002662686165422201]"
299,"[0.9999557733535767, 9.571902046445757e-05, 0.00012905227777082473, 0.00017450455925427377]"
267,"[3.6151341191725805e-05, 0.02789529226720333, 0.9999439716339111, 0.00014582363655790687]"
185,"[0.00014289723185356706, 0.9999408721923828, 3.146678500343114e-05, 0.0005424170522019267]"
155,"[0.9999476671218872, 9.18640653253533e-05, 0.00012134120333939791, 0.00015994563000276685]"
242,"[0.0001477747573517263, 0.9999182224273682, 5.343422890291549e-05, 0.00015911644732113928]"
465,"[0.00017838741769082844, 1.9758363123401068e-05, 0.05532314255833626, 0.9993417859077454]"
63,"[0.9999504089355469, 0.00010648865281837061, 0.00011799906496889889, 0.0001462730288039893]"
249,"[0.00016455470176879317, 0.9999476671218872, 8.623781468486413e-05, 0.00014390265278052539]"
493,"[0.0003746159200090915, 0.00010502028453629464, 0.0005280753248371184, 0.999941349029541]"
472,"[0.9998325109481812, 0.00012352548947092146, 0.00020497053628787398, 0.9997782111167908]"
302,"[0.9999516010284424, 9.787869930732995e-05, 0.00011711393744917586, 0.00016740050341468304]"
277,"[0.00014735417789779603, 0.9999037981033325, 4.7912009904393926e-05, 0.00015403666475322098]"
478,"[0.00026331160916015506, 0.0001715769321890548, 0.00030486719333566725, 0.9999300241470337]"
261,"[0.00013389808009378612, 0.9998905658721924, 4.62967946077697e-05, 0.00016163378313649446]"
221,"[0.9999551773071289, 0.0001003899160423316, 0.00013206225412432104, 0.00015868007903918624]"
97,"[0.9999570846557617, 0.00010093281889567152, 0.00010700371785787866, 0.0002157765266019851]"
13,"[0.00045817112550139427, 0.00014119589468464255, 0.00026863953098654747, 0.9999487400054932]"
517,"[0.00020760440384037793, 0.9999821186065674, 0.0014026432763785124, 4.409019311424345e-05]"
520,"[0.00018674248713068664, 0.0005038052331656218, 0.00035234857932664454, 0.9999444484710693]"
384,"[0.9999743700027466, 0.00010631627810653299, 0.0007202495471574366, 9.012032387545332e-05]"
291,"[0.9999487400054932, 9.128048259299248e-05, 0.00011834850010927767, 0.000169243648997508]"
394,"[0.9999468326568604, 7.619942334713414e-05, 0.00010125798871740699, 0.00024259685596916825]"
555,"[0.999947190284729, 9.098580630961806e-05, 0.00011798377090599388, 0.00016659684479236603]"
103,"[0.9999533891677856, 9.651366417529061e-05, 0.00011855903721880168, 0.00017674057744443417]"
340,"[0.00028052827110514045, 0.00016322715964633971, 0.00035440357169136405, 0.9999392032623291]"
424,"[0.003698246320709586, 0.00014191519585438073, 0.0001870473934104666, 0.9999897480010986]"
523,"[0.00017816867330111563, 0.9999576807022095, 0.00013005897926632315, 0.0008896208601072431]"
168,"[0.00024316490453202277, 0.0001642642164370045, 0.9999265670776367, 0.0001502132072346285]"
180,"[0.00027352001052349806, 0.0001686360192252323, 0.0003100102476309985, 0.9999316930770874]"
29,"[0.00010908855620073155, 1.6084908565972e-05, 0.9964855909347534, 0.13492903113365173]"
232,"[0.9999560117721558, 0.00010077682964038104, 9.901365410769358e-05, 0.00021447056496981531]"
483,"[0.00031642874819226563, 0.00017701515753287822, 0.0002456042275298387, 0.9999347925186157]"
458,"[5.9407801018096507e-05, 0.9999663829803467, 0.0005212943069636822, 0.0002336743928026408]"
149,"[0.9999474287033081, 8.53111851029098e-05, 0.00012085401976946741, 0.00017740293696988374]"
595,"[0.00023057355429045856, 0.00015562893531750888, 0.9999226331710815, 0.0001637113164179027]"
102,"[0.9999468326568604, 8.992708899313584e-05, 0.00011516288213897496, 0.00017003866378217936]"
548,"[0.999951958656311, 8.985670137917623e-05, 0.00013033521827310324, 0.00017208830104209483]"
280,"[0.999954342842102, 0.00010048472904600203, 0.00014007589197717607, 0.00014730881957802922]"
240,"[0.00015225529205054045, 0.9999165534973145, 5.413799226516858e-05, 0.00014824785466771573]"
440,"[0.00011065695434808731, 0.999890923500061, 4.011216515209526e-05, 0.0002598718274384737]"
377,"[7.234314398374408e-05, 0.9999833106994629, 0.18450044095516205, 4.107973290956579e-05]"
57,"[0.2653510272502899, 9.376950038131326e-05, 0.00010090875730384141, 0.9999955892562866]"
2,"[0.999968409538269, 0.00010750240471679717, 0.000248597702011466, 0.00013776768173556775]"
95,"[0.00039658084278926253, 0.0001499493228038773, 0.0002787722914945334, 0.999946117401123]"
85,"[0.0001305866171605885, 0.999886155128479, 4.5335655158851296e-05, 0.00016600251547060907]"
396,"[0.9999486207962036, 8.977276593213901e-05, 0.0001222959253937006, 0.00016706691530998796]"
21,"[0.0003377642424311489, 0.00017560321430210024, 0.00024619224132038653, 0.9999396800994873]"
346,"[0.0006555363652296364, 0.0001328738289885223, 0.00029216226539574564, 0.9999657869338989]"
34,"[0.0002989979984704405, 0.00015860807616263628, 0.0005042451084591448, 0.99994957447052]"
576,"[0.0002477739762980491, 0.00014288428064901382, 0.9999215602874756, 0.00016559795767534524]"
461,"[0.999953031539917, 9.998636960517615e-05, 0.0001233890507137403, 0.00016009241517167538]"
524,"[0.0001075553082046099, 0.9999017715454102, 4.7325265768449754e-05, 0.00025401878519915044]"
47,"[0.0002129602071363479, 0.9999202489852905, 3.553611531970091e-05, 0.0001678430853644386]"
506,"[0.9999452829360962, 8.780014468356967e-05, 0.00011642969911918044, 0.00016950754798017442]"
1,"[0.9999487400054932, 9.322536789113656e-05, 0.00011451623868197203, 0.00017042156832758337]"
227,"[0.9466042518615723, 0.9999861717224121, 9.714050975162536e-05, 7.412774721160531e-05]"
305,"[0.999955415725708, 9.646848047850654e-05, 0.0001748256472637877, 0.00013240838597994298]"
246,"[0.00012789532775059342, 0.9998862743377686, 3.202921288902871e-05, 0.00027681401115842164]"
357,"[0.00024186563678085804, 0.00017897249199450016, 0.9999344348907471, 0.00014905365242157131]"
583,"[0.0001569946325616911, 4.8376496124546975e-05, 0.9998573064804077, 0.0010806944919750094]"
158,"[0.9999947547912598, 0.0282776840031147, 0.00012037809210596606, 7.631643529748544e-05]"
404,"[0.0003877549315802753, 0.00016261231212411076, 0.00024240427592303604, 0.9999433755874634]"
116,"[0.9999501705169678, 0.00010047687101177871, 0.00012028871424263343, 0.00015311717288568616]"
52,"[8.960847480921075e-05, 0.9896649718284607, 1.2434918062353972e-05, 0.9986918568611145]"
488,"[0.9999719858169556, 3.174488665536046e-05, 0.00012171144044259563, 0.0904759019613266]"
123,"[0.9999487400054932, 9.693258471088484e-05, 0.00011207538773305714, 0.0001653570361668244]"
197,"[0.9999494552612305, 0.00010340892913518474, 0.00011171049118274823, 0.00015677683404646814]"
381,"[0.0001838173484429717, 0.0003193810407537967, 0.9999562501907349, 0.00015226282994262874]"
457,"[8.13798324088566e-05, 0.9999679327011108, 0.0009942596079781651, 9.77161544142291e-05]"
533,"[5.306940875016153e-05, 0.033371493220329285, 0.999976634979248, 5.283777500153519e-05]"
406,"[0.00031506872619502246, 0.00016987579874694347, 0.000265748705714941, 0.9999363422393799]"
273,"[9.349494212074205e-05, 0.007335027679800987, 0.9999653100967407, 6.375905650202185e-05]"
58,"[0.00025048438692465425, 0.0004162888799328357, 0.9999713897705078, 0.0001247827458428219]"
578,"[0.00020087407028768212, 0.0003026021586265415, 0.9999538660049438, 0.00013643383863382041]"
205,"[0.9999556541442871, 0.00012113125558244064, 0.00010645180009305477, 0.000158793744049035]"
592,"[0.00023747967497911304, 0.0001671746576903388, 0.9999284744262695, 0.00015379714022856206]"
76,"[0.9999682903289795, 0.000338122365064919, 7.5894124165643e-05, 0.0001348756777588278]"
6,"[0.9999852180480957, 9.770078031579033e-05, 0.00404472416266799, 9.178718028124422e-05]"
174,"[0.00028387768543325365, 0.0001712342054815963, 0.000269658281467855, 0.9999285936355591]"
318,"[0.999963641166687, 5.437889922177419e-05, 0.00053550919983536, 0.00024086461053229868]"
243,"[0.00012203276855871081, 0.022471169009804726, 0.9999914169311523, 4.36012378486339e-05]"
380,"[0.00022167664428707212, 0.00015359489771071821, 0.9999250173568726, 0.00018046351033262908]"
423,"[0.00028111194842495024, 0.0001469283743062988, 0.00039716766332276165, 0.9999350309371948]"
60,"[0.9999467134475708, 9.199310443364084e-05, 0.00012111935939174145, 0.00016292349027935416]"
189,"[0.0003753203491214663, 0.00016245919687207788, 0.0002745729871094227, 0.9999474287033081]"
292,"[0.9999529123306274, 0.00010190407192567363, 0.00011663161421893165, 0.00016463945212308317]"
471,"[0.9999552965164185, 0.00010879913315875456, 0.00010481318895472214, 0.00017918116645887494]"
581,"[0.0002361770166317001, 0.00015953241381794214, 0.999923586845398, 0.0001558270159875974]"
278,"[0.9999891519546509, 0.0021849286276847124, 7.688677578698844e-05, 9.811550262384117e-05]"
333,"[0.9999570846557617, 7.92494320194237e-05, 8.451474423054606e-05, 0.000363434839528054]"
574,"[0.00023900110682006925, 0.00015940572484396398, 0.999924898147583, 0.0001557032810524106]"
442,"[0.0001263125886907801, 0.9998873472213745, 4.456430906429887e-05, 0.00017914561612997204]"
81,"[0.00014916299551259726, 0.9999129772186279, 5.591071749222465e-05, 0.00014102125714998692]"
126,"[0.9999511241912842, 9.155814041150734e-05, 0.00011137607361888513, 0.0001899311610031873]"
9,"[0.00022642812109552324, 0.0001754726399667561, 0.9999305009841919, 0.0001574520138092339]"
260,"[0.9999932050704956, 0.017723243683576584, 0.0013832392869517207, 4.1307343053631485e-05]"
136,"[0.9999634027481079, 0.00018176283629145473, 8.36234466987662e-05, 0.0001598745584487915]"
51,"[0.000743656069971621, 0.9999605417251587, 3.404331437195651e-05, 0.00010059210762847215]"
324,"[0.9999560117721558, 9.708800644148141e-05, 0.00012989586684852839, 0.00017303555796388537]"
19,"[0.00025498258764855564, 0.00015774731582496315, 0.0003726129943970591, 0.9999301433563232]"
332,"[0.9999721050262451, 0.00010452105925651267, 0.0003262960526626557, 0.00014017663488630205]"
192,"[0.00014625392213929445, 0.0009831406641751528, 0.000299200153676793, 0.9999332427978516]"
41,"[0.9999486207962036, 9.468942880630493e-05, 0.00011017516226274893, 0.0001727348571876064]"
222,"[0.9999617338180542, 0.00011819320206996053, 0.00015230363351292908, 0.00013865556684322655]"
314,"[0.0007115696789696813, 0.00016600948583800346, 0.9999696016311646, 0.00010225645382888615]"
184,"[0.0022817119024693966, 8.230134699260816e-05, 0.0002979749406222254, 0.9999771118164062]"
411,"[0.0002797606575768441, 0.0001736007397994399, 0.0002800501824822277, 0.9999310970306396]"
245,"[4.465364327188581e-05, 0.9987069368362427, 0.9965077042579651, 1.764869739417918e-05]"
373,"[0.00018153697601519525, 0.00036236800951883197, 0.9999521970748901, 0.0001246511092176661]"
479,"[0.001839125412516296, 0.00013377287541516125, 0.0001745891204336658, 0.9999806880950928]"
317,"[0.9999747276306152, 0.00012817405513487756, 0.00037259169039316475, 0.00011173242819495499]"
127,"[0.9999474287033081, 9.109623351832852e-05, 0.0001139169980888255, 0.00017068698070943356]"
290,"[0.999951958656311, 0.000101118566817604, 0.00011088564497185871, 0.0001704979658825323]"
551,"[0.9999526739120483, 9.123515337705612e-05, 9.129058162216097e-05, 0.00024271392612718046]"
201,"[0.06189553812146187, 0.9999940395355225, 0.0005920437397435308, 2.174545625166502e-05]"
228,"[0.9999494552612305, 9.456338011659682e-05, 0.00011684354103635997, 0.00016679363034199923]"
108,"[0.9999527931213379, 9.284132829634473e-05, 0.00012353832426015288, 0.00017470534658059478]"
284,"[0.9999567270278931, 7.62505951570347e-05, 0.00013994291657581925, 0.0002464994613546878]"
387,"[0.000237020940403454, 0.00015607460227329284, 0.9999227523803711, 0.00015799645916558802]"
553,"[0.00023933473858051002, 0.0001547822612337768, 0.9999243021011353, 0.00016029893595259637]"
407,"[0.9999659061431885, 9.741870599100366e-05, 8.541700663045049e-05, 0.0003649616555776447]"
585,"[0.0002271661360282451, 0.00015819001419004053, 0.9999210834503174, 0.00016070586571004242]"
143,"[0.9999622106552124, 0.00013527405099011958, 0.00012912256352137774, 0.00014051829930394888]"
587,"[0.00023613132361788303, 0.00016011057596188039, 0.9999246597290039, 0.00015685516700614244]"
23,"[9.428289922652766e-05, 2.5294073566328734e-05, 0.9966694712638855, 0.09088688343763351]"
562,"[0.0002377980126766488, 0.0001556240167701617, 0.9999253749847412, 0.00016235884686466306]"
330,"[0.999954104423523, 6.018799467710778e-05, 8.081745181698352e-05, 0.0005350160645321012]"
518,"[0.00014603137969970703, 0.999909520149231, 5.659925955114886e-05, 0.00013739590940531343]"
386,"[0.9999542236328125, 0.00010249064507661387, 0.00011500671098474413, 0.00017292767006438226]"
409,"[0.000360228237695992, 0.00017387158004567027, 0.000269213633146137, 0.9999473094940186]"
170,"[0.9999583959579468, 9.595745359547436e-05, 8.10649071354419e-05, 0.00030364253325387836]"
5,"[0.9999595880508423, 5.071750274510123e-05, 0.0013825373025611043, 0.00011916850053239614]"
579,"[0.00023219393915496767, 0.00016680317639838904, 0.9999269247055054, 0.00015608813555445522]"
101,"[0.9999431371688843, 7.54803404561244e-05, 0.00010865657532121986, 0.00021139257296454161]"
144,"[0.9999535083770752, 0.00010278308036504313, 0.00011619534780038521, 0.00016619765665382147]"
125,"[0.999951958656311, 8.846693526720628e-05, 0.00011804588575614616, 0.0001892606815090403]"
64,"[0.0002753996232058853, 0.9999327659606934, 4.305024413042702e-05, 0.00011866876593558118]"
320,"[0.9999393224716187, 7.485222886316478e-05, 0.00013166177086532116, 0.00016325831529684365]"
573,"[0.00021478264534380287, 0.0002131379587808624, 0.9999445676803589, 0.00016232463531196117]"
522,"[5.7219287555199116e-05, 0.9999740123748779, 0.00492059113457799, 9.80893091764301e-05]"
527,"[1.1482370609883219e-05, 0.5658493638038635, 0.9913798570632935, 0.0006506571662612259]"
565,"[0.00016807561041787267, 0.9999393224716187, 4.952403833158314e-05, 0.0002064553409582004]"
431,"[0.0005441561806946993, 6.895342812640592e-05, 0.0012512297835201025, 0.9999544620513916]"
88,"[0.00014552762149833143, 0.999913215637207, 4.8752179282018915e-05, 0.00017291547555942088]"
190,"[0.00034480716567486525, 0.00012377521488815546, 0.0004349473456386477, 0.9999430179595947]"
53,"[0.00031033254344947636, 0.9999485015869141, 4.883328074356541e-05, 0.00011976794485235587]"
4,"[0.9999682903289795, 0.00011291090777376667, 0.0002939638798125088, 0.00011426612763898447]"
285,"[0.9999486207962036, 8.830156730255112e-05, 0.00012111415708204731, 0.0001732663658913225]"
418,"[2.8951355943718227e-06, 0.009756012819707394, 0.9975025057792664, 0.21556919813156128]"
511,"[0.9999547004699707, 9.533324191579595e-05, 9.994708671001717e-05, 0.00021973473485559225]"
556,"[0.9999525547027588, 0.00010431066766614094, 0.00012088409857824445, 0.0001537739735795185]"
469,"[0.00027624506037682295, 0.0001702153094811365, 0.0002826960408128798, 0.9999285936355591]"
54,"[0.00011142844596179202, 0.9998843669891357, 3.6688630643766373e-05, 0.0002721769269555807]"
124,"[0.9999490976333618, 9.593677532393485e-05, 0.00011441527749411762, 0.00016544882964808494]"
415,"[0.0001046524994308129, 0.9999136924743652, 4.305143374949694e-05, 0.00034657047945074737]"
151,"[0.9999505281448364, 9.97818642645143e-05, 0.00012337857333477587, 0.0001512252347311005]"
293,"[0.9999549388885498, 9.560144098941237e-05, 0.0001339942537015304, 0.0001649767073104158]"
528,"[0.00014695875870529562, 0.9999127388000488, 6.013228266965598e-05, 0.00013225190923549235]"
252,"[0.0001542489044368267, 0.999895453453064, 4.816989167011343e-05, 0.00014819865464232862]"
350,"[0.00011092192289652303, 0.999936580657959, 0.00016528042033314705, 0.0001137701328843832]"
210,"[0.9999463558197021, 8.82676467881538e-05, 0.00011287925735814497, 0.00017514984938316047]"
334,"[0.00023651798255741596, 0.0001830203691497445, 0.999936580657959, 0.00015281990636140108]"
572,"[0.00023648976639378816, 0.00015510227240156382, 0.9999246597290039, 0.00016279073315672576]"
296,"[0.9999496936798096, 6.033746467437595e-05, 0.00010139423102373257, 0.00037202893872745335]"
84,"[0.9999576807022095, 9.097278234548867e-05, 0.00016338056593667716, 0.00015930665540508926]"
496,"[5.3673898946726695e-05, 0.9987651109695435, 4.6005574404262006e-05, 0.9835318326950073]"
253,"[0.9996106028556824, 0.99847811460495, 3.30768853018526e-05, 5.30592878931202e-05]"
379,"[0.000783295079600066, 0.00011836463090730831, 0.00030258341575972736, 0.9999682903289795]"
216,"[0.999948263168335, 9.339647658634931e-05, 0.00011604043538682163, 0.00016591073654126376]"
413,"[0.9999521970748901, 0.00012231015716679394, 0.000113684669486247, 0.00013526863767765462]"
382,"[0.00023837300250306726, 0.00016479447367601097, 0.9999253749847412, 0.0001510733418399468]"
66,"[0.00015498694847337902, 0.999911904335022, 4.964607796864584e-05, 0.00015136344882193953]"
169,"[0.00030165736097842455, 0.00017320325423497707, 0.00026514381170272827, 0.9999343156814575]"
117,"[0.9999523162841797, 9.933044930221513e-05, 0.00011373844608897343, 0.00017160148127004504]"
212,"[0.999954104423523, 0.00010016377200372517, 0.0001228136388817802, 0.0001651710772421211]"
44,"[0.00015079858712852, 0.999906063079834, 4.948711648466997e-05, 0.00014730417751707137]"
512,"[0.0002025129651883617, 0.9999322891235352, 2.872609366022516e-05, 0.0013365967897698283]"
80,"[0.00014096223458182067, 0.999893069267273, 4.418961543706246e-05, 0.00016421817417722195]"
372,"[0.0002539865963626653, 0.00019134700414724648, 0.9999403953552246, 0.00014001165982335806]"
110,"[0.9999455213546753, 8.811315638013184e-05, 0.00011443044058978558, 0.00017125182785093784]"
137,"[0.99994957447052, 9.567877714289352e-05, 0.00010540111543377861, 0.00018529922817833722]"
312,"[0.9999483823776245, 8.723689097678289e-05, 0.0001182272462756373, 0.00017826042312663049]"
331,"[0.9999650716781616, 6.966671935515478e-05, 0.00015127414371818304, 0.00033619924215599895]"
397,"[0.9999538660049438, 9.831807255977765e-05, 0.00010237783862976357, 0.00020189736096654087]"
33,"[0.00023360310296993703, 3.428421405260451e-05, 0.005581388715654612, 0.9998254179954529]"
147,"[0.9999873638153076, 0.0011283052153885365, 4.665130109060556e-05, 0.00022860715398564935]"
456,"[0.00012152414274169132, 0.9999024868011475, 4.1974537452915683e-05, 0.00023722236801404506]"
100,"[0.9999748468399048, 5.98167534917593e-05, 4.734051981358789e-05, 0.0028394716791808605]"
541,"[0.0001584402925800532, 0.9999023675918579, 5.102336217532866e-05, 0.0001345394121017307]"
223,"[0.9999463558197021, 8.531077764928341e-05, 0.00013689804472960532, 0.0001530151639599353]"
451,"[0.00013590604066848755, 0.99989914894104, 4.283438829588704e-05, 0.00018784649728331715]"
560,"[0.0002409002190688625, 0.0001577819202793762, 0.999925971031189, 0.0001582544355187565]"
445,"[0.00015708492719568312, 0.9999140501022339, 4.66267520096153e-05, 0.000166263896971941]"
161,"[0.999957799911499, 0.00010083133383886889, 0.0001213466384797357, 0.00018561133765615523]"
96,"[0.0006572015699930489, 0.0001407478703185916, 0.00022660368995275348, 0.9999611377716064]"
202,"[5.787413101643324e-05, 0.9992184638977051, 1.8153277778765187e-05, 0.9545612335205078]"
368,"[0.00020270206732675433, 0.00023336781305260956, 0.9999431371688843, 0.00015250228170771152]"
466,"[0.00032603889121674, 0.00015830951451789588, 0.0002701335761230439, 0.9999333620071411]"
264,"[0.00013527044211514294, 0.9999088048934937, 5.438066364149563e-05, 0.00015774958592373878]"
206,"[0.0002122120640706271, 0.9999293088912964, 4.998069198336452e-05, 0.0001275822869502008]"
268,"[0.00013110978761687875, 0.999896764755249, 5.326374594005756e-05, 0.00014896767970640212]"
577,"[1.7474754713475704e-05, 0.9981005787849426, 0.921571671962738, 5.180206790100783e-05]"
500,"[0.9999537467956543, 0.00010085114627145231, 0.0001068731871782802, 0.00018532431568019092]"
366,"[0.0002691232948563993, 0.00012289457663428038, 0.9999207258224487, 0.0001801456237444654]"
83,"[0.9999536275863647, 0.00010050628770841286, 0.00011923794954782352, 0.00016726265312172472]"
286,"[0.9999496936798096, 9.467209747526795e-05, 0.00011632817040663213, 0.00016790245717857033]"
106,"[0.9999523162841797, 0.00010453003051225096, 0.00010945898975478485, 0.00016787285858299583]"
159,"[0.7688272595405579, 5.376549597713165e-05, 0.9999347925186157, 1.3526866496249568e-05]"
