index,logits
337,"[0.7245864272117615, 0.0005368215497583151, 0.9990968704223633, 0.00016227821470238268]"
388,"[0.000806661497335881, 0.002454800996929407, 0.9996192455291748, 0.0026412997394800186]"
13,"[0.0018364208517596126, 0.002712969435378909, 0.0021198177710175514, 0.9995570778846741]"
156,"[0.0006124191568233073, 0.999446451663971, 0.0006774343200959265, 0.003988868556916714]"
247,"[0.0005159623688086867, 0.9994290471076965, 0.000604168395511806, 0.00653986306861043]"
447,"[0.001309470273554325, 0.00868377648293972, 0.9998493194580078, 0.0008302416536025703]"
34,"[0.0008048141608014703, 0.9994766116142273, 0.0007460069609805942, 0.7456392645835876]"
320,"[0.9993016719818115, 0.0009900088189169765, 0.0009975467110052705, 0.0008249465608969331]"
449,"[0.0005800134968012571, 0.9995854496955872, 0.000509844918269664, 0.011498578824102879]"
17,"[0.9998003840446472, 0.007096324115991592, 0.0010951911099255085, 0.00052688701543957]"
356,"[0.005324323195964098, 0.002095009433105588, 0.9997909665107727, 0.000685506034642458]"
26,"[0.001097632572054863, 0.0017363596707582474, 0.016234202310442924, 0.9995476603507996]"
592,"[0.0008298615575768054, 0.0034681844990700483, 0.999607503414154, 0.0015370892360806465]"
341,"[0.0016275281086564064, 0.003598935203626752, 0.0021540718153119087, 0.9996322393417358]"
301,"[0.0006821098504588008, 0.9995542168617249, 0.0011643653269857168, 0.002232364611700177]"
239,"[0.00021939896396361291, 0.9996129870414734, 0.059121109545230865, 0.0010329998331144452]"
416,"[0.0002855424245353788, 0.17471735179424286, 0.9997532963752747, 0.0006586889503523707]"
59,"[0.0006592602003365755, 0.9994483590126038, 0.0005988357588648796, 0.004168911837041378]"
11,"[0.0009480994194746017, 0.0035982378758490086, 0.9996603727340698, 0.0013939016498625278]"
460,"[0.999466598033905, 0.0011610930087044835, 0.0008293417631648481, 0.0010268702171742916]"
378,"[0.0007990672020241618, 0.007338844705373049, 0.010888772085309029, 0.9997066855430603]"
346,"[0.001562012592330575, 0.00040904112393036485, 0.560780942440033, 0.9940392971038818]"
152,"[0.9994170665740967, 0.001092348131351173, 0.0009751208708621562, 0.0008719080360606313]"
408,"[0.0023016775958240032, 0.0023577308747917414, 0.0017808073898777366, 0.9995369911193848]"
414,"[0.0006284685805439949, 0.9946019649505615, 0.0008293540449813008, 0.989932656288147]"
558,"[0.001228220178745687, 0.0036682523787021637, 0.9997134804725647, 0.0011434039333835244]"
39,"[0.0005352851585485041, 0.9994707703590393, 0.0006390187772922218, 0.0061612497083842754]"
434,"[0.00015575035649817437, 0.911559522151947, 0.007731286808848381, 0.9966617822647095]"
60,"[0.9996887445449829, 0.0412774495780468, 0.00032838070183061063, 0.00029408634873107076]"
403,"[0.9993797540664673, 0.0010307824704796076, 0.0008879436063580215, 0.0009663610253483057]"
336,"[0.018115321174263954, 0.0009115469874814153, 0.0013295580865815282, 0.9997615218162537]"
465,"[0.004953470546752214, 0.0001789114176062867, 0.2521028518676758, 0.9965835213661194]"
106,"[0.9994267225265503, 0.0011313800932839513, 0.0009413571679033339, 0.0008884705021046102]"
219,"[0.9993815422058105, 0.001057037734426558, 0.0009229853749275208, 0.000906419416423887]"
140,"[0.9993707537651062, 0.001211772090755403, 0.0009806629968807101, 0.0007298760465346277]"
133,"[0.0008943091961555183, 0.005343493539839983, 0.9997736811637878, 0.0014556575333699584]"
345,"[0.0002852640755008906, 0.0024605211801826954, 0.5148160457611084, 0.9963317513465881]"
311,"[0.9995676875114441, 0.0019537820480763912, 0.0013506363611668348, 0.0004937306512147188]"
352,"[0.9997285008430481, 0.0004831430269405246, 0.00038950619637034833, 0.0805615708231926]"
196,"[0.0019804206676781178, 0.003208780661225319, 0.002166143385693431, 0.9996731281280518]"
328,"[0.9975793957710266, 0.00042633607517927885, 0.0003168078837916255, 0.9948207139968872]"
38,"[0.992583155632019, 0.984689474105835, 0.00023074420460034162, 0.00015501354937441647]"
582,"[0.0006903779576532543, 0.00365847977809608, 0.9996625185012817, 0.0021267333067953587]"
298,"[0.9991918206214905, 0.8997678160667419, 0.00017162079166155308, 0.00019624737615231425]"
476,"[0.0016797762364149094, 0.0028079678304493427, 0.0023419344797730446, 0.9995611310005188]"
306,"[0.00459975004196167, 0.9998387098312378, 0.005063576158136129, 0.00032714830012992024]"
384,"[0.999508261680603, 0.0011065570870414376, 0.0013443308416754007, 0.0007761298911646008]"
232,"[0.9995936751365662, 0.002664199797436595, 0.0006775896763429046, 0.0007051935535855591]"
176,"[0.9997206330299377, 0.00048690452240407467, 0.00028827012283727527, 0.09456419944763184]"
475,"[0.002526223426684737, 0.0019310821080580354, 0.002169455401599407, 0.9995467066764832]"
535,"[0.0005053900531493127, 0.9996540546417236, 0.0024236561730504036, 0.002408091677352786]"
226,"[0.9992964267730713, 0.0010357201099395752, 0.0009383913711644709, 0.0008271000697277486]"
430,"[0.0013738300185650587, 0.00396443298086524, 0.00399365508928895, 0.9997130036354065]"
151,"[0.9556182622909546, 0.9994331002235413, 0.0003615597088355571, 0.0002898351231124252]"
221,"[0.9994353652000427, 0.0010951677104458213, 0.0010452111018821597, 0.0008441435056738555]"
28,"[0.0007208830211311579, 0.0027526712510734797, 0.9996684789657593, 0.0032353373244404793]"
128,"[0.0037114345468580723, 0.0022578686475753784, 0.0014633781975135207, 0.9996479749679565]"
69,"[0.0009254823089577258, 0.9995751976966858, 0.00040895454003475606, 0.005793530028313398]"
501,"[0.9994018077850342, 0.000911120674572885, 0.0009040908771567047, 0.0012036958942189813]"
370,"[0.9997318387031555, 0.0012656099861487746, 0.004835821688175201, 0.0005342664662748575]"
245,"[0.00019690339104272425, 0.9995567202568054, 0.06615640968084335, 0.0008636818383820355]"
457,"[5.030873217037879e-05, 0.9960371851921082, 0.6363840103149414, 0.010922744870185852]"
581,"[0.0008304726798087358, 0.003748886287212372, 0.9996077418327332, 0.0014088911702856421]"
46,"[0.0006281383684836328, 0.9995569586753845, 0.00047396973241120577, 0.009721450507640839]"
123,"[0.009985082782804966, 0.9997683167457581, 0.00031906485673971474, 0.0009661433286964893]"
172,"[0.0019201310351490974, 0.0026453451719135046, 0.001902226242236793, 0.9995189905166626]"
562,"[0.0008932247292250395, 0.0035799790639430285, 0.9996071457862854, 0.0013480905909091234]"
405,"[0.003413359634578228, 0.0017293987330049276, 0.0019097295589745045, 0.9996058344841003]"
503,"[0.9995194673538208, 0.0007616643561050296, 0.0005107371835038066, 0.003676178166642785]"
143,"[0.999618411064148, 0.0031684795394539833, 0.0008003920665942132, 0.0005439535016193986]"
113,"[0.9993253946304321, 0.0010271623032167554, 0.0008405091939494014, 0.000948226370383054]"
399,"[0.0016632408369332552, 0.002878239843994379, 0.0022435009013861418, 0.9995531439781189]"
325,"[0.0006327092414721847, 0.9994621872901917, 0.0005277464515529573, 0.005816909018903971]"
12,"[0.9995811581611633, 0.0005859282100573182, 0.0004615317448042333, 0.008128075860440731]"
92,"[0.0005625677877105772, 0.9994353652000427, 0.0006720046512782574, 0.004641343839466572]"
595,"[0.0008985046297311783, 0.0035311428364366293, 0.9996100068092346, 0.001369192381389439]"
119,"[0.9993487000465393, 0.0009641098440624774, 0.0009555220603942871, 0.0009433069499209523]"
530,"[0.000519846158567816, 0.999543309211731, 0.0005661958712153137, 0.010384461842477322]"
271,"[0.0005375099717639387, 0.9994463324546814, 0.0006018775748088956, 0.006254700478166342]"
350,"[0.00043612378067336977, 0.028704099357128143, 0.9998146891593933, 0.0011966194724664092]"
186,"[0.001249588094651699, 0.12054986506700516, 0.0007188513409346342, 0.9997462630271912]"
418,"[0.0009921035962179303, 0.03633400797843933, 0.0022096028551459312, 0.9998563528060913]"
116,"[0.0006386573659256101, 0.9994750618934631, 0.0005928396130912006, 0.004724219441413879]"
6,"[0.0033666957169771194, 0.0026118610985577106, 0.9997730851173401, 0.0006825242890045047]"
0,"[0.9994187355041504, 0.0011066857259720564, 0.000813246879260987, 0.0010282290168106556]"
590,"[0.0008523335563950241, 0.0034713386557996273, 0.9995964169502258, 0.0014449229929596186]"
63,"[0.9994074106216431, 0.0011104171862825751, 0.0009450417710468173, 0.0008687960216775537]"
286,"[0.004814614076167345, 0.9997300505638123, 0.0003798860125243664, 0.0012433781521394849]"
150,"[0.99933260679245, 0.0009876643307507038, 0.0010147580178454518, 0.0008448725566267967]"
91,"[0.000583672197535634, 0.9994679093360901, 0.0005391922895796597, 0.006620226427912712]"
544,"[0.9996073842048645, 0.0009012251975946128, 0.0003265935811214149, 0.009908865205943584]"
199,"[0.0005603538593277335, 0.9994481205940247, 0.000650120317004621, 0.005030064843595028]"
588,"[0.0008700204198248684, 0.0036308527924120426, 0.9996104836463928, 0.0013779130531474948]"
566,"[0.0008234758861362934, 0.9996484518051147, 0.0018763266270980239, 0.0013912421418353915]"
527,"[0.00025955980527214706, 0.06414861232042313, 0.9991028308868408, 0.002225792733952403]"
16,"[0.001791903399862349, 0.0031237362418323755, 0.0018267340492457151, 0.9995531439781189]"
190,"[0.00019304707529954612, 0.02855122648179531, 0.1066654697060585, 0.998454213142395]"
557,"[0.0011836100602522492, 0.004147966857999563, 0.9997385144233704, 0.00112931861076504]"
569,"[0.0009127206285484135, 0.0034230404999107122, 0.9996033310890198, 0.001369550358504057]"
41,"[0.9997345805168152, 0.33509206771850586, 0.00021131902758497745, 0.0002679468598216772]"
497,"[0.002042858162894845, 0.0006610923446714878, 0.9812264442443848, 0.6051669120788574]"
454,"[0.0007172726909630001, 0.0031840240117162466, 0.9996471405029297, 0.0025164103135466576]"
168,"[0.0008712830604054034, 0.004526304081082344, 0.9997091889381409, 0.0013800194719806314]"
238,"[0.00072245963383466, 0.9995013475418091, 0.0006151457782834768, 0.0037995241582393646]"
249,"[0.0005718621541745961, 0.9996129870414734, 0.0008148149354383349, 0.005848931614309549]"
486,"[0.0010170938912779093, 0.003621098818257451, 0.9996601343154907, 0.001264774240553379]"
472,"[0.002215610584244132, 0.0023530705366283655, 0.0019043093780055642, 0.9995378255844116]"
578,"[0.0009293929324485362, 0.0040804841555655, 0.9996809959411621, 0.0013043377548456192]"
360,"[0.9993849992752075, 0.001055598258972168, 0.000873229990247637, 0.0009603973012417555]"
195,"[0.004310091491788626, 0.0017779411282390356, 0.002833996433764696, 0.9997462630271912]"
429,"[0.0016287296311929822, 0.003911435138434172, 0.001978415297344327, 0.9996398687362671]"
86,"[0.0006073834374547005, 0.9994675517082214, 0.000576572201680392, 0.005418726243078709]"
154,"[0.0011881657410413027, 0.0036219381727278233, 0.9997424483299255, 0.0013498429907485843]"
127,"[0.9994027614593506, 0.0009179988992400467, 0.0007695994572713971, 0.0013474186416715384]"
102,"[0.9995187520980835, 0.0027503056917339563, 0.000758678768761456, 0.0005199306760914624]"
313,"[0.9995399713516235, 0.0011724572395905852, 0.0019622768741101027, 0.0005776946200057864]"
505,"[0.00039817040669731796, 0.9995644688606262, 0.00330488383769989, 0.0018941567977890372]"
65,"[0.0005917712696827948, 0.9994912147521973, 0.0006358644459396601, 0.005225897766649723]"
515,"[0.0005100746056996286, 0.9994081258773804, 0.0006569270044565201, 0.005533203948289156]"
327,"[0.0005287628155201674, 0.9994606375694275, 0.0007679580594412982, 0.0045991325750947]"
491,"[0.0007994018378667533, 0.0032346651423722506, 0.9996079802513123, 0.0017814093735069036]"
270,"[0.0006537158624269068, 0.9994731545448303, 0.0005652247346006334, 0.004939081612974405]"
432,"[0.000447859667474404, 0.0012154093710705638, 0.9993485808372498, 0.03707278147339821]"
458,"[0.0001053620217135176, 0.998896598815918, 0.005467842798680067, 0.3138493299484253]"
308,"[0.999534010887146, 0.0011121045099571347, 0.0016732169315218925, 0.0006869398639537394]"
462,"[0.0008982670842669904, 0.003469686023890972, 0.9996325969696045, 0.0014589340426027775]"
257,"[0.0012118725571781397, 0.9995902180671692, 0.0006487085483968258, 0.002051028423011303]"
9,"[0.0010649565374478698, 0.003897296730428934, 0.9997047781944275, 0.0012364533031359315]"
255,"[0.000991912093013525, 0.0034961795900017023, 0.9996294975280762, 0.0012657673796638846]"
100,"[0.003945944830775261, 0.9989044666290283, 0.0004975493648089468, 0.9683641195297241]"
532,"[0.0005364420358091593, 0.9995507597923279, 0.0004945098771713674, 0.013305576518177986]"
456,"[0.000531426107045263, 0.9996188879013062, 0.0004077767371200025, 0.05355130881071091]"
559,"[0.000889583199750632, 0.003516936907544732, 0.9996064305305481, 0.0013789606746286154]"
175,"[0.0016462174244225025, 0.0031558224000036716, 0.002088999841362238, 0.9995636343955994]"
265,"[0.99934321641922, 0.0010691258357837796, 0.0009320355020463467, 0.0008470914326608181]"
209,"[0.0007129485602490604, 0.9994708895683289, 0.0006529036327265203, 0.003430598182603717]"
522,"[0.00033976061968132854, 0.99970942735672, 0.0013470029225572944, 0.01842191070318222]"
48,"[0.0016201918479055166, 0.007240673992782831, 0.0013590091839432716, 0.9997219443321228]"
42,"[0.0006071667303331196, 0.9995013475418091, 0.0006471055676229298, 0.004958853591233492]"
276,"[0.0007236761739477515, 0.002877029124647379, 0.9996324777603149, 0.0025624986737966537]"
309,"[0.9995434880256653, 0.001107306801714003, 0.002463611541315913, 0.0006051126983948052]"
490,"[0.00016834492271300405, 0.001213469309732318, 0.9974236488342285, 0.4670438766479492]"
374,"[0.000842045119497925, 0.0034088273532688618, 0.9996285438537598, 0.0016069073462858796]"
426,"[0.00028652200126089156, 0.0010506295366212726, 0.9964485168457031, 0.3054841458797455]"
543,"[0.0005385882104746997, 0.9995613694190979, 0.000572747434489429, 0.010162795893847942]"
442,"[0.0005350239807739854, 0.9994165897369385, 0.0005792290321551263, 0.006276025902479887]"
513,"[0.0006142508937045932, 0.9994714856147766, 0.0007192436023615301, 0.003932314924895763]"
51,"[0.0006704447441734374, 0.9994865655899048, 0.0005128962220624089, 0.005534217227250338]"
79,"[0.0006042666500434279, 0.99944669008255, 0.0005797981866635382, 0.005188536364585161]"
392,"[0.0008350973948836327, 0.0036428426392376423, 0.9996139407157898, 0.0014580811839550734]"
229,"[0.0018181917257606983, 0.003487430280074477, 0.9997380375862122, 0.0008276932640001178]"
121,"[0.0006456926348619163, 0.9994761347770691, 0.0006035548867657781, 0.004536252003163099]"
212,"[0.999427080154419, 0.0011167150223627687, 0.0009441989241167903, 0.000891698757186532]"
351,"[0.0007219352410174906, 0.00270674517378211, 0.9995858073234558, 0.0026053080800920725]"
244,"[0.000689928769133985, 0.9994829893112183, 0.0006288040895015001, 0.0038397216703742743]"
358,"[0.0008078080718405545, 0.003192596836015582, 0.9996805191040039, 0.002192301210016012]"
294,"[0.0027657183818519115, 0.001533218426629901, 0.9997106194496155, 0.001971851335838437]"
283,"[0.000602334039285779, 0.999495267868042, 0.0006052269018255174, 0.0054278927855193615]"
397,"[0.9994351267814636, 0.001037580193951726, 0.0007835470605641603, 0.0011907387524843216]"
280,"[0.9996485710144043, 0.0013246224261820316, 0.003321927273645997, 0.00047454252489842474]"
289,"[0.0010776263661682606, 0.9995699524879456, 0.0005030056345276535, 0.0031535758171230555]"
393,"[0.0008431197493337095, 0.0034729139879345894, 0.9996157884597778, 0.001521811354905367]"
71,"[0.0005910561885684729, 0.9995055198669434, 0.0004246037860866636, 0.011628279462456703]"
278,"[0.9994118213653564, 0.0012500099837779999, 0.001019969116896391, 0.0007229227921925485]"
484,"[0.0019917048048228025, 0.0027839785907417536, 0.0018662090878933668, 0.9995577931404114]"
354,"[0.0016312607331201434, 0.0035766400396823883, 0.001928054727613926, 0.9995893836021423]"
225,"[0.9997543692588806, 0.004588709678500891, 0.004556715022772551, 0.00034506054362282157]"
443,"[0.0005346956313587725, 0.9996178150177002, 0.005410860292613506, 0.014889344573020935]"
437,"[0.001916362438350916, 0.0027434597723186016, 0.0019057673634961247, 0.9995423555374146]"
135,"[0.9995343685150146, 0.0012672654120251536, 0.0010180125245824456, 0.0008819716167636216]"
78,"[0.0009707812569104135, 0.9995495676994324, 0.00035233263042755425, 0.006300278939306736]"
428,"[0.0009584178333170712, 0.020719222724437714, 0.004281583707779646, 0.9997493624687195]"
466,"[0.001696731778793037, 0.0028398644644767046, 0.0021390824113041162, 0.9995386600494385]"
4,"[0.9994530081748962, 0.0010757390409708023, 0.001400262350216508, 0.0006994888535700738]"
450,"[0.00013681399286724627, 0.9973509311676025, 0.08759240061044693, 0.006511996034532785]"
231,"[0.0020464258268475533, 0.9996955394744873, 0.0003285175480414182, 0.0034858169965445995]"
464,"[0.0007827153895050287, 0.0030474569648504257, 0.9996021389961243, 0.0019524891395121813]"
357,"[0.001203690655529499, 0.003910720348358154, 0.999711811542511, 0.0010819683084264398]"
3,"[0.9956313371658325, 0.994765043258667, 0.0002975215611513704, 0.00019757344853132963]"
332,"[0.10497193783521652, 0.001062593306414783, 0.9997360110282898, 0.00020418640633579344]"
319,"[0.00040958094177767634, 0.99928879737854, 0.1482989490032196, 0.0005753630539402366]"
108,"[0.9993597865104675, 0.0010164914419874549, 0.0010151801398023963, 0.000846641487441957]"
114,"[0.9993957281112671, 0.0010639348765835166, 0.0009341455879621208, 0.000906758417841047]"
570,"[0.999701201915741, 0.001288028433918953, 0.0044797915033996105, 0.0004762926837429404]"
560,"[0.0009365485748276114, 0.0034765652380883694, 0.999640941619873, 0.001398220076225698]"
101,"[0.99935382604599, 0.0009802604326978326, 0.0009438152192160487, 0.0009459262946620584]"
507,"[0.005274408962577581, 0.001849859720095992, 0.0014509920729324222, 0.9997028708457947]"
480,"[0.0016159520018845797, 0.0032552690245211124, 0.00206209858879447, 0.9995614886283875]"
335,"[0.0009082585456781089, 0.0033564618788659573, 0.9996103644371033, 0.001424144022166729]"
55,"[0.0011660857126116753, 0.9997548460960388, 0.0002918777463492006, 0.16455350816249847]"
95,"[0.0017475945642217994, 0.003161886939778924, 0.0019457010785117745, 0.9995716214179993]"
161,"[0.9996718168258667, 0.0064506870694458485, 0.0007358855218626559, 0.00039111587102524936]"
542,"[0.0006253201863728464, 0.9995582699775696, 0.0005229974049143493, 0.007982359267771244]"
80,"[0.0005456265062093735, 0.9994186162948608, 0.0006364937871694565, 0.005167319439351559]"
184,"[0.0018057060660794377, 0.0004058512859046459, 0.7488528490066528, 0.980195164680481]"
8,"[0.0009197442559525371, 0.0042883832938969135, 0.9996942281723022, 0.0013808136573061347]"
488,"[0.018097195774316788, 0.9997829794883728, 0.0005395213374868035, 0.0006341637927107513]"
126,"[0.9993813037872314, 0.0009932308457791805, 0.000872541218996048, 0.001037792768329382]"
571,"[0.0008753429865464568, 0.9993481040000916, 0.000938410172238946, 0.05203168839216232]"
331,"[0.999506950378418, 0.0008949051261879504, 0.0011336900060996413, 0.0011939581017941236]"
539,"[0.0005670596729032695, 0.9994969367980957, 0.0006383333238773048, 0.005784887354820967]"
299,"[0.9994040727615356, 0.0010636152001097798, 0.001021553878672421, 0.000851305085234344]"
593,"[0.0008981818682514131, 0.003953474573791027, 0.9996371269226074, 0.0012738900259137154]"
584,"[0.0007640196126885712, 0.004858249798417091, 0.9996960163116455, 0.001459095161408186]"
547,"[0.9993830919265747, 0.001059150556102395, 0.0008772475412115455, 0.0009458294371142983]"
455,"[0.0005112893995828927, 0.9994562268257141, 0.0006336071528494358, 0.006606064736843109]"
415,"[0.00044563409755937755, 0.9995556473731995, 0.0008736328454688191, 0.008220765739679337]"
444,"[0.0005388331483118236, 0.9994968175888062, 0.0005239057936705649, 0.009654848836362362]"
512,"[0.000724397599697113, 0.9996483325958252, 0.000587842077948153, 0.022319843992590904]"
205,"[0.0011746924137696624, 0.9996992349624634, 0.00046575083979405463, 0.005448729265481234]"
88,"[0.0005618095747195184, 0.9995094537734985, 0.0007235896191559732, 0.005029051098972559]"
136,"[0.9993496537208557, 0.9421764612197876, 0.00022506777895614505, 0.0003041185555048287]"
29,"[0.00015240735956467688, 0.01705194264650345, 0.9996532201766968, 0.015413576737046242]"
183,"[0.0005224964115768671, 0.9994267225265503, 0.000550958386156708, 0.007389910984784365]"
389,"[0.9995162487030029, 0.0011827016714960337, 0.0012756031937897205, 0.0007609990425407887]"
166,"[0.9995251893997192, 0.5473926663398743, 0.029073448851704597, 5.088264879304916e-05]"
2,"[0.9996119141578674, 0.0013136956840753555, 0.0020410518627613783, 0.0006063721375539899]"
262,"[0.0018220199272036552, 0.9996277093887329, 0.0005055057117715478, 0.001789302215911448]"
572,"[0.0008786391699686646, 0.0036652281414717436, 0.9996055960655212, 0.0013363359030336142]"
125,"[0.9994961023330688, 0.0009905556216835976, 0.0008482556440867484, 0.001308145932853222]"
439,"[0.000556056504137814, 0.9995471835136414, 0.00041901232907548547, 0.03322488069534302]"
64,"[0.0007947728154249489, 0.9995156526565552, 0.0006444022874347866, 0.0031729196198284626]"
353,"[0.9996843338012695, 0.0007613617344759405, 0.0004299064166843891, 0.008443554863333702]"
163,"[0.9992818236351013, 0.0011792902369052172, 0.0009091317770071328, 0.0007296493276953697]"
463,"[0.001064369804225862, 0.0038049891591072083, 0.9996812343597412, 0.0011917947558686137]"
73,"[0.0014186159241944551, 0.9977483153343201, 0.000386780098779127, 0.9651282429695129]"
411,"[0.0016259807161986828, 0.00318311620503664, 0.0021602630149573088, 0.9995777010917664]"
164,"[0.0005303422221913934, 0.9994584918022156, 0.0009156494634225965, 0.00358798960223794]"
310,"[0.9993537068367004, 0.0010139712831005454, 0.0010941894724965096, 0.0007884522783569992]"
339,"[0.00678784167394042, 0.0013115641195327044, 0.001991119934245944, 0.9995446801185608]"
50,"[0.9994325041770935, 0.0015763905830681324, 0.0009645807440392673, 0.0006242593517526984]"
470,"[0.9998726844787598, 0.0010325624607503414, 0.00037431373493745923, 0.7677158117294312]"
586,"[0.0008353262091986835, 0.0036457600072026253, 0.9996040463447571, 0.0014338946202769876]"
76,"[0.0006007029442116618, 0.9994646906852722, 0.0005441147368401289, 0.006002462934702635]"
107,"[0.9996774196624756, 0.00039599003503099084, 0.0003115961153525859, 0.07934010773897171]"
483,"[0.001588826416991651, 0.0033201139885932207, 0.0020825753454118967, 0.9995706677436829]"
82,"[0.6100512742996216, 0.001550201908685267, 0.9996902942657471, 8.974435331765562e-05]"
44,"[0.0005604061880148947, 0.9994168281555176, 0.0006096819997765124, 0.005209913942962885]"
550,"[0.006002955604344606, 0.0010037299944087863, 0.0023421961814165115, 0.9995899796485901]"
372,"[0.000594542536418885, 0.0068847062066197395, 0.9997989535331726, 0.002302344888448715]"
179,"[0.0015075979754328728, 0.004652154631912708, 0.0019807147327810526, 0.9996660947799683]"
94,"[0.9992889165878296, 0.0010181860998272896, 0.0010500000789761543, 0.0007608004380017519]"
448,"[3.683611794258468e-05, 0.9929474592208862, 0.7933676838874817, 0.05723658204078674]"
287,"[0.0006739306845702231, 0.9995033740997314, 0.0005538437399081886, 0.005112712737172842]"
33,"[0.00015655184688512236, 0.6083420515060425, 0.014818311668932438, 0.9943128824234009]"
160,"[0.001372524187900126, 0.999671459197998, 0.0010882356436923146, 0.0013757514534518123]"
409,"[0.0021012721117585897, 0.002876735059544444, 0.0016252053901553154, 0.9995524287223816]"
575,"[0.9868828654289246, 0.0005557980039156973, 0.9846767783164978, 7.084245589794591e-05]"
538,"[0.0005349643179215491, 0.9994545578956604, 0.0005769663257524371, 0.0069041382521390915]"
580,"[0.0008856841595843434, 0.0036183849442750216, 0.9996188879013062, 0.0013809346128255129]"
577,"[0.0002008013252634555, 0.6154037714004517, 0.9967151880264282, 0.0009744809940457344]"
519,"[0.00047427069512195885, 0.9994181394577026, 0.0007531851879321039, 0.005407202057540417]"
165,"[0.0002852099423762411, 0.9996744394302368, 0.08033297955989838, 0.0006725623970851302]"
47,"[0.0006527993828058243, 0.9994562268257141, 0.0005536935641430318, 0.004793699365109205]"
334,"[0.0010613377671688795, 0.004590687807649374, 0.9997652173042297, 0.0012729924637824297]"
452,"[0.0002131859218934551, 0.999506950378418, 0.002097194781526923, 0.3974195420742035]"
198,"[0.0006554432911798358, 0.9995505213737488, 0.0006268349243327975, 0.005115808453410864]"
589,"[0.0008491452899761498, 0.003838366363197565, 0.9995991587638855, 0.001321620773524046]"
369,"[0.0008280740003101528, 0.003479862120002508, 0.9996330738067627, 0.0016229231841862202]"
144,"[0.9994107484817505, 0.0011075162328779697, 0.0009266231209039688, 0.0008888680604286492]"
99,"[0.9993684887886047, 0.0010358142899349332, 0.0008067679591476917, 0.0010372387478128076]"
83,"[0.9994195699691772, 0.0010808747028931975, 0.0009942320175468922, 0.0008747930987738073]"
459,"[0.0005568194901570678, 0.9994114637374878, 0.0007285407627932727, 0.004061377607285976]"
1,"[0.9993973970413208, 0.0009334631613455713, 0.0007338437717407942, 0.0013688442995771766]"
241,"[0.0005173964891582727, 0.999461829662323, 0.0005767170223407447, 0.007756325416266918]"
56,"[0.0008454456110484898, 0.9996861219406128, 0.0002971052017528564, 0.04912504181265831]"
254,"[0.0005335125024430454, 0.9994263648986816, 0.0006636445177718997, 0.005161728709936142]"
390,"[0.9996989965438843, 0.0013182817492634058, 0.003370576072484255, 0.0005564242019318044]"
362,"[0.9994637370109558, 0.0010613200720399618, 0.0008217658614739776, 0.0011540013365447521]"
61,"[0.0006569711840711534, 0.9995865225791931, 0.0004598309169523418, 0.010611836798489094]"
315,"[0.9994266033172607, 0.0010454038856551051, 0.0010782727040350437, 0.000853339210152626]"
177,"[0.0019058750476688147, 0.002597448183223605, 0.002098844852298498, 0.9995512366294861]"
396,"[0.9993801116943359, 0.0009953622939065099, 0.0009540402097627521, 0.0009444102761335671]"
89,"[0.001849703025072813, 0.9996509552001953, 0.0006007911288179457, 0.0017484232084825635]"
261,"[0.000544960203114897, 0.9994305968284607, 0.00059602310648188, 0.005867630243301392]"
305,"[0.9995587468147278, 0.0015098145231604576, 0.002150128595530987, 0.0004386953660286963]"
260,"[0.9997902512550354, 0.0036914516240358353, 0.021790344268083572, 0.00018110180099029094]"
111,"[0.999405026435852, 0.001105477218516171, 0.0008788668783381581, 0.0009276350610889494]"
410,"[0.0016011899570003152, 0.003474598051980138, 0.0020015884656459093, 0.9995775818824768]"
419,"[0.0005607669008895755, 0.999548614025116, 0.0005048104212619364, 0.011263640597462654]"
200,"[0.0004198869864922017, 0.9996631145477295, 0.00959115382283926, 0.001053632004186511]"
293,"[0.9994599223136902, 0.0011244290508329868, 0.0014246662613004446, 0.0006641471991315484]"
130,"[0.9997797608375549, 0.2576143741607666, 0.0003218063502572477, 0.0002449678722769022]"
204,"[0.0005717822932638228, 0.9994723200798035, 0.0006289530429057777, 0.005453555844724178]"
494,"[0.9996323585510254, 0.0009528996306471527, 0.0008357840706594288, 0.002122976118698716]"
312,"[0.9993149042129517, 0.001008122111670673, 0.0010002738563343883, 0.0008148612105287611]"
217,"[0.9996788501739502, 0.027249660342931747, 0.0003547681262716651, 0.00031351091456599534]"
500,"[0.890648365020752, 0.0009207837283611298, 0.00045290697016753256, 0.9998618364334106]"
420,"[0.000851340068038553, 0.004721357487142086, 0.9997422099113464, 0.001609697355888784]"
412,"[0.9932199716567993, 0.04394366592168808, 3.278920485172421e-05, 0.9577241539955139]"
343,"[0.0009010448702611029, 0.0036245204973965883, 0.9996253252029419, 0.0013610486639663577]"
153,"[0.9994012117385864, 0.001098384615033865, 0.0009592504939064384, 0.0008606292540207505]"
134,"[0.0005451420438475907, 0.6758118271827698, 0.07400760799646378, 0.8789101839065552]"
174,"[0.0017886748537421227, 0.003124590264633298, 0.0019119896460324526, 0.9995742440223694]"
304,"[0.0009215662139467895, 0.00385818793438375, 0.9996353387832642, 0.001269571715965867]"
383,"[0.42919057607650757, 0.0006900556036271155, 0.9994927644729614, 0.00012122519547119737]"
68,"[0.0006073446711525321, 0.999474823474884, 0.00043405022006481886, 0.009354538284242153]"
220,"[0.9993071556091309, 0.0009911780944094062, 0.001044776989147067, 0.0007990774465724826]"
