index,logits
327,"[0.0011630201479420066, 0.9998462200164795, 0.0018472359515726566, 0.0005083069554530084]"
182,"[0.0008969089831225574, 0.019176168367266655, 0.0007965128170326352, 0.9998655319213867]"
98,"[0.989939272403717, 0.0007714792154729366, 0.00019170383166056126, 0.9995786547660828]"
158,"[0.003825686639174819, 0.999895453453064, 0.001250503584742546, 0.0003664103278424591]"
65,"[0.0007027387619018555, 0.9998196959495544, 0.0017598933773115277, 0.0007909600390121341]"
510,"[0.9996274709701538, 0.0017440642695873976, 0.00031822212622500956, 0.0006033947574906051]"
372,"[3.860411015921272e-05, 0.7252315282821655, 0.997931718826294, 0.006369233131408691]"
540,"[0.0006966653745621443, 0.9998137354850769, 0.0018124569905921817, 0.000748130667489022]"
90,"[0.022211246192455292, 0.9999082088470459, 0.0005238289013504982, 0.00030927517218515277]"
220,"[0.9995518326759338, 0.0016274453373625875, 0.0002304326626472175, 0.0007523567182943225]"
437,"[0.0017863434040918946, 0.007641960401087999, 0.0005092919454909861, 0.999835729598999]"
92,"[0.0007311994559131563, 0.9998062252998352, 0.0018754132324829698, 0.0006513880216516554]"
156,"[0.0007793308468535542, 0.9998005032539368, 0.001560626202262938, 0.00068091438151896]"
271,"[0.0007565550622530282, 0.9998195767402649, 0.0012718308717012405, 0.0009855011012405157]"
57,"[0.0029944186098873615, 0.056534577161073685, 0.0003245385305490345, 0.9999417066574097]"
514,"[0.9996713399887085, 0.0013406089274212718, 0.0002205033233622089, 0.0013894366566091776]"
38,"[0.036104656755924225, 0.9999253749847412, 0.0004830145335290581, 0.0003365113807376474]"
351,"[0.0001370696845697239, 0.0015021137660369277, 0.8933345675468445, 0.9488047957420349]"
281,"[0.9996042847633362, 0.001433726167306304, 0.00020981427223887295, 0.0010974230244755745]"
74,"[0.0007120784721337259, 0.99981290102005, 0.0014603858580812812, 0.0008758373442105949]"
231,"[0.0642109140753746, 0.29541414976119995, 0.00015904060273896903, 0.9999752044677734]"
8,"[0.0007668015896342695, 0.0022584747057408094, 0.9995073080062866, 0.0005868199514225125]"
227,"[0.0006927905487827957, 0.9997965693473816, 0.001767646404914558, 0.0006905539194121957]"
7,"[0.9996325969696045, 0.0020758328028023243, 0.00030788275762461126, 0.0005541048012673855]"
150,"[0.9995678067207336, 0.001639407710172236, 0.00022809571237303317, 0.0007781297899782658]"
235,"[0.00029791524866595864, 0.9957572817802429, 0.0010620519751682878, 0.995152473449707]"
364,"[0.0006966664223000407, 0.0025848387740552425, 0.9995253086090088, 0.000580216699745506]"
196,"[0.0017032948089763522, 0.013836483471095562, 0.0004912224831059575, 0.9998840093612671]"
543,"[0.0006110239773988724, 0.9998201727867126, 0.0018016297835856676, 0.0009477341664023697]"
489,"[0.0004486197722144425, 0.002807237906381488, 0.9995355606079102, 0.0009840487036854029]"
164,"[0.000672935857437551, 0.9998012185096741, 0.002034915843978524, 0.0006536339642480016]"
64,"[0.012952915392816067, 0.9999288320541382, 0.0009038583375513554, 0.0003356320667080581]"
268,"[0.0006778457318432629, 0.9997997879981995, 0.0019445884972810745, 0.0006685800035484135]"
379,"[0.005183505360037088, 0.003007955849170685, 0.0014414876932278275, 0.9999172687530518]"
406,"[0.0015082648023962975, 0.009123929776251316, 0.0005352693260647357, 0.9998345375061035]"
160,"[0.9997567534446716, 0.6533823609352112, 8.477328083245084e-05, 0.0003030086518265307]"
537,"[0.000680209428537637, 0.9998200535774231, 0.0015953388065099716, 0.0009009242639876902]"
388,"[0.0008155509131029248, 0.001278031151741743, 0.9995747208595276, 0.0013561318628489971]"
169,"[0.0013714442029595375, 0.00983180571347475, 0.0005404067924246192, 0.9998278617858887]"
109,"[0.006259622052311897, 0.9999215602874756, 0.0011308117536827922, 0.0004187156446278095]"
27,"[0.0007096562185324728, 0.9998812675476074, 0.0012737116776406765, 0.002465812023729086]"
404,"[0.0015647970139980316, 0.008067755028605461, 0.0005208582733757794, 0.9998192191123962]"
25,"[0.0010674207005649805, 0.4332500398159027, 0.0010943864472210407, 0.9997177720069885]"
530,"[0.0005038410308770835, 0.9998095631599426, 0.001416965271346271, 0.0014680386520922184]"
343,"[0.0005942436982877553, 0.0036741946823894978, 0.9996151924133301, 0.0005710190162062645]"
244,"[0.0008366566034965217, 0.9998183846473694, 0.0017538118408992887, 0.0006313656340353191]"
475,"[0.0018002035794779658, 0.0050125522539019585, 0.0006739660166203976, 0.9998146891593933]"
232,"[0.012060526758432388, 0.23033325374126434, 0.0002029145834967494, 0.999968409538269]"
22,"[0.0009660384384915233, 0.04823999106884003, 0.0008311487617902458, 0.9999139308929443]"
366,"[0.0013254780787974596, 0.000983238103799522, 0.9995755553245544, 0.001118816900998354]"
347,"[0.003959606401622295, 0.9999035596847534, 0.001512599061243236, 0.0005124732851982117]"
32,"[0.0006668856949545443, 0.99983811378479, 0.0013621599646285176, 0.0012424422893673182]"
412,"[0.0024022506549954414, 0.014269145205616951, 0.00040559101034887135, 0.9998997449874878]"
373,"[0.00047426417586393654, 0.006697455421090126, 0.9996190071105957, 0.0004763299075420946]"
338,"[0.00413932278752327, 0.004327898379415274, 0.0004490056890062988, 0.9998712539672852]"
31,"[0.00043174612801522017, 0.999764621257782, 0.003550910856574774, 0.09825565665960312]"
515,"[0.0006614632438868284, 0.9997913241386414, 0.0018189436523243785, 0.0006952350959181786]"
285,"[0.999599277973175, 0.0014853255124762654, 0.00022401788737624884, 0.000958660792093724]"
26,"[0.001162914908491075, 0.005206617992371321, 0.001407077070325613, 0.9998323917388916]"
226,"[0.9998513460159302, 0.0783330500125885, 9.012736700242385e-05, 0.0004810055543202907]"
6,"[0.0058144438080489635, 0.0010213440982624888, 0.999637246131897, 0.00023048737784847617]"
335,"[0.00065944017842412, 0.0026015688199549913, 0.9994876384735107, 0.0005899680545553565]"
346,"[0.0019285043235868216, 0.00414449954405427, 0.0013692360371351242, 0.9998760223388672]"
568,"[0.00021784933051094413, 0.9905582666397095, 0.9965772032737732, 0.00011665630881907418]"
13,"[0.0016154821496456861, 0.007893993519246578, 0.0005453387275338173, 0.999830961227417]"
481,"[0.0013261977583169937, 0.008066537790000439, 0.0006492683314718306, 0.9998247027397156]"
91,"[0.0007630908512510359, 0.9998118281364441, 0.0012293929466977715, 0.000935015210416168]"
154,"[0.0007872075075283647, 0.002416950883343816, 0.9995844960212708, 0.0006000177818350494]"
417,"[0.00035500465310178697, 0.999887228012085, 0.00893462635576725, 0.0013122500386089087]"
403,"[0.9995930790901184, 0.0016512051224708557, 0.00020603372831828892, 0.0009117614827118814]"
413,"[0.9997259974479675, 0.003853896865621209, 0.00015992716362234205, 0.0008022605907171965]"
402,"[0.0012253900058567524, 0.9709248542785645, 0.0003817015967797488, 0.9990602135658264]"
173,"[0.00753412302583456, 0.0037316351663321257, 0.0003799691330641508, 0.9999027252197266]"
308,"[0.9996299743652344, 0.0016550124855712056, 0.000264564820099622, 0.0007639373652637005]"
592,"[0.0005720221670344472, 0.0028236168436706066, 0.9995163679122925, 0.0006691218004561961]"
498,"[0.0006704255938529968, 0.999810516834259, 0.0013259956613183022, 0.0010242161806672812]"
66,"[0.0006716941716149449, 0.9998063445091248, 0.0017307921079918742, 0.0007763040484860539]"
427,"[0.0012123435735702515, 0.01626504398882389, 0.0006676535122096539, 0.9998856782913208]"
224,"[0.999586284160614, 0.0017059320816770196, 0.000228012417210266, 0.0007733174716122448]"
291,"[0.9995779395103455, 0.0016346493503078818, 0.00021410791669040918, 0.0008577572298236191]"
52,"[0.0009475652477703989, 0.7418732643127441, 0.0007357947179116309, 0.9999091625213623]"
378,"[0.0007041804492473602, 0.12297423928976059, 0.000814802129752934, 0.999904990196228]"
499,"[0.9998645782470703, 0.265414834022522, 8.487074228469282e-05, 0.0004815960710402578]"
391,"[0.002776408800855279, 0.0008865356794558465, 0.9996742010116577, 0.000669214641675353]"
438,"[0.0009195361053571105, 0.8039848804473877, 0.0006280796369537711, 0.9998911619186401]"
392,"[0.0006161935743875802, 0.0026124040596187115, 0.9994731545448303, 0.0006233152817003429]"
163,"[0.9996479749679565, 0.003250689245760441, 0.00013665766164194793, 0.0008816750487312675]"
480,"[0.0013947224942967296, 0.010158911347389221, 0.0005272029666230083, 0.9998289346694946]"
260,"[0.0029452256858348846, 0.9999091625213623, 0.006492835469543934, 0.00020903869881294668]"
574,"[0.0006633457378484309, 0.0025596092455089092, 0.9994599223136902, 0.0005747899995185435]"
387,"[0.0006329287425614893, 0.002522815950214863, 0.9994561076164246, 0.0006128065870143473]"
304,"[0.0006763403071090579, 0.0024944772012531757, 0.9994600415229797, 0.0005809742142446339]"
354,"[0.0013270702911540866, 0.010838889516890049, 0.0005332141299732029, 0.999830961227417]"
180,"[0.0009298738441430032, 0.03626808896660805, 0.0005698538152500987, 0.9998875856399536]"
517,"[0.0006664485554210842, 0.9998101592063904, 0.002486439887434244, 0.0005972152575850487]"
270,"[0.0008723867358639836, 0.9998304843902588, 0.0012263645185157657, 0.0009086974314413965]"
408,"[0.00157107412815094, 0.007900774478912354, 0.0005232166149653494, 0.9998195767402649]"
298,"[0.9998031258583069, 0.025501709431409836, 0.00010672827193047851, 0.00046143383951857686]"
451,"[0.0005888130399398506, 0.9998078942298889, 0.0013936940813437104, 0.0011474179336801171]"
313,"[0.9996098875999451, 0.0017027653520926833, 0.00026392386644147336, 0.0007006704108789563]"
503,"[0.002645540051162243, 0.005707444157451391, 0.0005099826958030462, 0.9998657703399658]"
501,"[0.999796450138092, 0.0004052333242725581, 0.0002134965470759198, 0.05087124556303024]"
250,"[0.9994978904724121, 0.9791955947875977, 0.00023662848980166018, 0.00025083066429942846]"
463,"[0.0007008093525655568, 0.0024735922925174236, 0.999473512172699, 0.0005687691154889762]"
199,"[0.0007465079543180764, 0.9998125433921814, 0.0018791096517816186, 0.0006583202630281448]"
443,"[0.0005038611707277596, 0.027026547119021416, 0.002935907570645213, 0.9998112320899963]"
317,"[0.9996957778930664, 0.0020846009720116854, 0.0003517937730066478, 0.0005565952742472291]"
283,"[0.0010538302594795823, 0.9998438358306885, 0.0014454885385930538, 0.0006811655475758016]"
532,"[0.0004967890563420951, 0.9998372793197632, 0.0011361769866198301, 0.0023706371430307627]"
399,"[0.0013058417243883014, 0.00963036809116602, 0.000571450509596616, 0.9998258948326111]"
363,"[0.002402188954874873, 0.004198037553578615, 0.0006095169810578227, 0.9998192191123962]"
553,"[0.0007082843221724033, 0.0023963795974850655, 0.9994602799415588, 0.0005690939724445343]"
359,"[0.0005814354517497122, 0.00090664008166641, 0.9988622665405273, 0.010302473790943623]"
422,"[0.0008530562627129257, 0.8867625594139099, 0.0007661171839572489, 0.99983811378479]"
209,"[0.0010052731959149241, 0.9998130202293396, 0.0014396939659491181, 0.0005848461296409369]"
352,"[0.0016711798962205648, 0.006880857050418854, 0.0006922041648067534, 0.9998416900634766]"
453,"[0.0005294873262755573, 0.999840497970581, 0.0011646925704553723, 0.0021575840655714273]"
204,"[0.0007298440323211253, 0.9998190999031067, 0.0018552761757746339, 0.0007140916422940791]"
69,"[0.0007568481378257275, 0.9998654127120972, 0.0008074497454799712, 0.0024748754221946]"
420,"[0.0004721383156720549, 0.9998632669448853, 0.021179789677262306, 0.0004773697000928223]"
198,"[0.0007683632429689169, 0.9998304843902588, 0.00195468426682055, 0.0006956506404094398]"
525,"[0.0006397112738341093, 0.9998078942298889, 0.0019195216009393334, 0.0007693655206821859]"
194,"[0.0008839138317853212, 0.05457260459661484, 0.000600329483859241, 0.999862551689148]"
195,"[0.0013367751380428672, 0.012491910718381405, 0.000620140926912427, 0.999868631362915]"
504,"[0.9996793270111084, 0.0012289440492168069, 0.00017724874487612396, 0.002112330636009574]"
584,"[0.0005368663114495575, 0.003716425970196724, 0.9995951056480408, 0.0006181313656270504]"
72,"[0.0008483288111165166, 0.9998282194137573, 0.0003679929650388658, 0.05221756920218468]"
405,"[0.0017516218358650804, 0.00622852286323905, 0.0005841141100972891, 0.9998273849487305]"
547,"[0.9996055960655212, 0.001725568319670856, 0.0001980421511689201, 0.0009397545363754034]"
577,"[0.0005831945454701781, 0.9998420476913452, 0.006044281646609306, 0.00047951226588338614]"
467,"[0.001288775121793151, 0.01093393936753273, 0.000564486370421946, 0.9998363256454468]"
365,"[0.000981511315330863, 0.0018289168365299702, 0.9996123909950256, 0.0007275298703461885]"
591,"[0.0006340477848425508, 0.9998199343681335, 0.002134198322892189, 0.0007713127415627241]"
191,"[0.0006463889731094241, 0.45606836676597595, 0.0007745683542452753, 0.9998974800109863]"
49,"[0.0007273427327163517, 0.9998379945755005, 0.001180848223157227, 0.0012873233063146472]"
329,"[0.9996304512023926, 0.0018800693796947598, 0.0002132967347279191, 0.000846525770612061]"
58,"[0.0008634955156594515, 0.22047965228557587, 0.9998177886009216, 0.00010108558490173891]"
197,"[0.055856287479400635, 0.9999351501464844, 0.0005875382339581847, 0.0002846921270247549]"
409,"[0.001490771654061973, 0.01093639899045229, 0.0005153361707925797, 0.999852180480957]"
375,"[0.0006839949637651443, 0.0024613661225885153, 0.9994933605194092, 0.000599244493059814]"
118,"[0.001510985312052071, 0.007864460349082947, 0.0005622764583677053, 0.9998263716697693]"
95,"[0.0014924349961802363, 0.009357189759612083, 0.0005157693522050977, 0.9998283386230469]"
511,"[0.0008797688060440123, 0.17369288206100464, 0.0004182967240922153, 0.9998948574066162]"
362,"[0.9997875094413757, 0.0008164226310327649, 0.0001305964688071981, 0.8682681918144226]"
258,"[0.0006217414629645646, 0.9997890591621399, 0.0017326236702501774, 0.0007751494413241744]"
449,"[0.0006016819388605654, 0.9998509883880615, 0.0012362170964479446, 0.0018471208168193698]"
454,"[0.0001822781196096912, 0.01484580710530281, 0.9996111989021301, 0.0035496759228408337]"
114,"[0.9996181726455688, 0.001780059072189033, 0.0002272571437060833, 0.0008007990545593202]"
288,"[0.9997941851615906, 0.01806303672492504, 0.00011175747931702062, 0.0004995143390260637]"
101,"[0.9995717406272888, 0.001457083155401051, 0.00020506280998233706, 0.0010288002667948604]"
341,"[0.0012604574440047145, 0.011412790976464748, 0.0005807065754197538, 0.999843955039978]"
516,"[0.9996248483657837, 0.0016946806572377682, 0.00019489154510665685, 0.001030545448884368]"
145,"[0.9996554851531982, 0.0014819680945947766, 0.0001721423031995073, 0.00155372335575521]"
368,"[0.00040800502756610513, 0.011835618875920773, 0.9997214674949646, 0.00044334057020023465]"
141,"[0.9995759129524231, 0.0015369238099083304, 0.00021081446902826428, 0.0009308237349614501]"
424,"[0.01620122231543064, 0.0023522141855210066, 0.0008977827383205295, 0.9999266862869263]"
60,"[0.9996249675750732, 0.00276377284899354, 0.00018205057131126523, 0.0006885466864332557]"
583,"[0.0005052915657870471, 0.002781309885904193, 0.9994868040084839, 0.0007729895878583193]"
318,"[0.9995792508125305, 0.0014311362756416202, 0.0002561827132012695, 0.0008669064845889807]"
110,"[0.999823272228241, 0.0015671149594709277, 7.402899791486561e-05, 0.7662582993507385]"
325,"[0.011560982093214989, 0.9999032020568848, 0.00044827949022874236, 0.0005760950734838843]"
292,"[0.9996463060379028, 0.0017744334181770682, 0.00021485515753738582, 0.000929846428334713]"
103,"[0.9996119141578674, 0.0018871993524953723, 0.0002312428259756416, 0.0007329641957767308]"
571,"[0.0005553907249122858, 0.9998890161514282, 0.0007035405142232776, 0.03703083097934723]"
255,"[0.0012709153816103935, 0.001884249970316887, 0.9995700716972351, 0.0004375285061541945]"
457,"[0.0001981962996069342, 0.9998200535774231, 0.11643525958061218, 0.0009380324627272785]"
579,"[0.0005685694050043821, 0.002872947370633483, 0.9995179176330566, 0.0006652628653682768]"
82,"[0.9998502731323242, 0.012060106731951237, 0.0002889255410991609, 0.000381715246476233]"
450,"[0.0003780737752094865, 0.9998441934585571, 0.0018001184798777103, 0.004555343650281429]"
111,"[0.9996103644371033, 0.0018658512271940708, 0.000196422595763579, 0.0008777338080108166]"
524,"[0.00042517934343777597, 0.9998654127120972, 0.0013360966695472598, 0.004089904949069023]"
518,"[0.0006800557021051645, 0.9998045563697815, 0.0018185904482379556, 0.0007242398569360375]"
73,"[0.0010966669069603086, 0.07716413587331772, 0.0004280841676518321, 0.9998630285263062]"
370,"[0.8578445315361023, 0.0004624587600119412, 0.0007765970658510923, 0.9999001026153564]"
59,"[0.0018607749370858073, 0.9998558759689331, 0.001208101981319487, 0.0004765460907947272]"
80,"[0.0030483638402074575, 0.9998674392700195, 0.000985807622782886, 0.00040853722020983696]"
371,"[0.9998117089271545, 0.0011110530467703938, 0.0003811604983638972, 0.00209318776614964]"
488,"[0.7254388928413391, 0.671863317489624, 7.816021388862282e-05, 0.9845561981201172]"
534,"[7.651091436855495e-05, 0.013731635175645351, 0.999539852142334, 0.010526567697525024]"
348,"[0.0006611890275962651, 0.0024736064951866865, 0.999468982219696, 0.0006046448834240437]"
97,"[0.9998645782470703, 0.21355605125427246, 0.00033905263990163803, 0.00017152704822365195]"
62,"[0.9995906949043274, 0.0017486438155174255, 0.00020566335297189653, 0.0008641012827865779]"
509,"[0.9996055960655212, 0.0019388009095564485, 0.0002256580482935533, 0.0007182977860793471]"
342,"[0.0005417616339400411, 0.002734145149588585, 0.9995336532592773, 0.000778011919464916]"
134,"[0.0006195403984747827, 0.9995195865631104, 0.0036760561633855104, 0.06261477619409561]"
2,"[0.9996721744537354, 0.001829798799008131, 0.0002960976562462747, 0.0007011019042693079]"
447,"[0.00045780636719428003, 0.21516427397727966, 0.9998360872268677, 0.00015596138837281615]"
106,"[0.9996311664581299, 0.0017668919172137976, 0.00019977825286332518, 0.0009737038053572178]"
184,"[0.0016062709037214518, 0.002005495596677065, 0.004441393073648214, 0.9997462630271912]"
289,"[0.9997304081916809, 0.0027433084324002266, 0.00014315321459434927, 0.0013068021507933736]"
505,"[0.0007070160354487598, 0.999822199344635, 0.003796624718233943, 0.00044511613668873906]"
492,"[0.0011507202871143818, 0.7378376722335815, 0.0009582324419170618, 0.9999244213104248]"
252,"[0.0006376778474077582, 0.9997971653938293, 0.0013752863742411137, 0.0009736745269037783]"
162,"[0.9032689332962036, 0.9998370409011841, 0.0004386809596326202, 0.0002651122340466827]"
236,"[0.0007567345164716244, 0.9998188614845276, 0.0016095672035589814, 0.0007712760125286877]"
448,"[0.00020774676522705704, 0.9998722076416016, 0.021359805017709732, 0.009964989498257637]"
11,"[0.0006779128452762961, 0.0026096508372575045, 0.9995306730270386, 0.0006033113459125161]"
221,"[0.9996144771575928, 0.001781249069608748, 0.00023056344070937485, 0.0007829596870578825]"
42,"[0.0007351887761615217, 0.9998210072517395, 0.0020063978154212236, 0.0006743245176039636]"
263,"[0.000734902685508132, 0.9998201727867126, 0.001989030744880438, 0.0006715837516821921]"
19,"[0.0006788012105971575, 0.10039327293634415, 0.0007569783483631909, 0.9998798370361328]"
88,"[0.000636023236438632, 0.9998144507408142, 0.0016818045405671, 0.0009069035877473652]"
473,"[0.001280549680814147, 0.01117843110114336, 0.0005594303947873414, 0.999834418296814]"
234,"[0.9995861649513245, 0.001816474599763751, 0.00022741688007954508, 0.0007312894449569285]"
369,"[0.0006055531557649374, 0.002706770785152912, 0.9995070695877075, 0.0006436153780668974]"
248,"[0.000736098038032651, 0.0025601997040212154, 0.9995492100715637, 0.0005694336141459644]"
330,"[0.9906325340270996, 0.0007012158166617155, 0.00013642942940350622, 0.9984340071678162]"
428,"[0.0009656772017478943, 0.049023669213056564, 0.0007233490468934178, 0.9999074935913086]"
131,"[0.9995926022529602, 0.0018505420302972198, 0.0002153251989511773, 0.0007658536778762937]"
152,"[0.9996092915534973, 0.0016813923139125109, 0.00022861782053951174, 0.0008277604356408119]"
430,"[0.0009566838853061199, 0.017094144597649574, 0.0007872261921875179, 0.999876856803894]"
554,"[0.9996103644371033, 0.0018298858776688576, 0.00021223352814558893, 0.0008259671740233898]"
419,"[0.0005306933890096843, 0.9998948574066162, 0.0006841145805083215, 0.09305834770202637]"
407,"[0.04322636500000954, 0.0023092851042747498, 0.00029842439107596874, 0.9999421834945679]"
286,"[0.20570126175880432, 0.9999425411224365, 0.0005906788865104318, 0.00028392206877470016]"
166,"[0.9996544122695923, 0.0016105789691209793, 0.00027885043527930975, 0.0008046405273489654]"
119,"[0.9995715022087097, 0.001413823920302093, 0.00022579901269637048, 0.0009447014308534563]"
176,"[0.0166464913636446, 0.00215963926166296, 0.0003818499098997563, 0.9999082088470459]"
257,"[0.004628544673323631, 0.9999010562896729, 0.0011035248171538115, 0.0003668405406642705]"
561,"[0.0006466320483013988, 0.0025554492603987455, 0.9994630217552185, 0.0005948222824372351]"
178,"[0.0011274096323177218, 0.0030036477837711573, 0.0035906159318983555, 0.9997509121894836]"
572,"[0.0006369699258357286, 0.0024392700288444757, 0.9994366765022278, 0.0006181796779856086]"
440,"[0.0004288990458007902, 0.9998366832733154, 0.0007657142705284059, 0.5531826019287109]"
190,"[0.0010182036785408854, 0.006295209284871817, 0.002110216999426484, 0.9998657703399658]"
495,"[0.0010167951695621014, 0.059318382292985916, 0.0005324035882949829, 0.9999154806137085]"
397,"[0.032140955328941345, 0.0025741776917129755, 0.0003041086602024734, 0.9999390840530396]"
586,"[0.0006369065376929939, 0.0025697899982333183, 0.9994543194770813, 0.0005977859254926443]"
120,"[0.7548026442527771, 0.9998738765716553, 0.0003003702440764755, 0.00026182286092080176]"
456,"[0.00040529394755139947, 0.9998832941055298, 0.0008190913940779865, 0.012507414445281029]"
89,"[0.0031818195711821318, 0.9998785257339478, 0.0006843552691861987, 0.0006481659365817904]"
127,"[0.9997931122779846, 0.0007504490786232054, 0.00010311126243323088, 0.026567911729216576]"
337,"[0.0030301345977932215, 0.000837276631500572, 0.9996486902236938, 0.0007363516488112509]"
23,"[0.0002531454956624657, 0.0013767383061349392, 0.9919677376747131, 0.12154022604227066]"
386,"[0.999671220779419, 0.00154199730604887, 0.00023326079826802015, 0.0010961545631289482]"
541,"[0.00071111781289801, 0.9998528957366943, 0.01034357026219368, 0.00030524269095622003]"
71,"[0.0006282230606302619, 0.9998363256454468, 0.0009466678602620959, 0.001979112159460783]"
596,"[0.0006186753744259477, 0.0025271931663155556, 0.9994145631790161, 0.0006030055228620768]"
331,"[0.9996929168701172, 0.0010380953317508101, 0.00025874495622701943, 0.0017969213658943772]"
588,"[0.0006311655743047595, 0.0025562236551195383, 0.9994446635246277, 0.0005998670822009444]"
491,"[0.0001227917236974463, 0.6684595346450806, 0.9994850158691406, 0.0003367453464306891]"
174,"[0.0015833164798095822, 0.007608331739902496, 0.0005226291832514107, 0.9998158812522888]"
50,"[0.9996562004089355, 0.0022610893938690424, 0.00025560156791470945, 0.0006280015222728252]"
218,"[0.9996250867843628, 0.0018742131069302559, 0.00020404452516231686, 0.000870173389557749]"
410,"[0.0013702033320441842, 0.009830928407609463, 0.0005400710506364703, 0.9998279809951782]"
203,"[0.9997671246528625, 0.0017895662458613515, 0.0008929992327466607, 0.000394651637179777]"
569,"[0.0006732168258167803, 0.002408857923001051, 0.9994485974311829, 0.0005929447361268103]"
142,"[0.9995675683021545, 0.0014164999593049288, 0.00023446153500117362, 0.0008995938114821911]"
429,"[0.0012623881921172142, 0.012222045101225376, 0.0005901651456952095, 0.9998524188995361]"
356,"[0.48174381256103516, 0.0002930222835857421, 0.9976791739463806, 6.982327613513917e-05]"
376,"[0.0006397094111889601, 0.0023238963913172483, 0.9994183778762817, 0.0006339852698147297]"
441,"[0.049984559416770935, 0.999929666519165, 0.000396291958168149, 0.000621356419287622]"
444,"[0.0005447787116281688, 0.9998306035995483, 0.0011662035249173641, 0.0019377392018213868]"
567,"[0.3218405246734619, 0.9999183416366577, 0.03858919069170952, 3.8027494156267494e-05]"
426,"[0.00026508240262046456, 0.0011107895988970995, 0.42570820450782776, 0.9925731420516968]"
144,"[0.9998389482498169, 0.0009074126719497144, 0.00010427675442770123, 0.02665974386036396]"
153,"[0.9996144771575928, 0.0018214883748441935, 0.00022678029199596494, 0.0007766530034132302]"
332,"[0.9997026324272156, 0.0005265583749860525, 0.023679861798882484, 0.0002236047585029155]"
135,"[0.9996497631072998, 0.0019023203058168292, 0.00020956614753231406, 0.0008942963904701173]"
306,"[0.0031151683069765568, 0.9998993873596191, 0.0018428287003189325, 0.0003449861833360046]"
215,"[0.003730160417035222, 0.999890923500061, 0.00117859011515975, 0.00036613273550756276]"
230,"[0.0008202751632779837, 0.9998250603675842, 0.0017889310838654637, 0.0006663516396656632]"
45,"[0.0007613007910549641, 0.9998106360435486, 0.0016572853783145547, 0.000706279999576509]"
3,"[0.56523197889328, 0.001933009596541524, 0.9994997978210449, 2.5129018467850983e-05]"
147,"[0.0008274170104414225, 0.9998449087142944, 0.0011221141321584582, 0.0012050345540046692]"
360,"[0.9995920062065125, 0.0017309709219262004, 0.00019971483561675996, 0.000896066369023174]"
