index,logits
70,"[0.0678144171833992, 0.9837605953216553, 0.08441949635744095, 0.07493055611848831]"
369,"[0.04317035153508186, 0.08836763352155685, 0.987894594669342, 0.040518514811992645]"
277,"[0.05470352992415428, 0.981853187084198, 0.07325265556573868, 0.10246806591749191]"
380,"[0.040016546845436096, 0.11151599884033203, 0.987731397151947, 0.036120522767305374]"
546,"[0.16000546514987946, 0.11095231026411057, 0.02904823236167431, 0.9877839684486389]"
257,"[0.05217815190553665, 0.9829550385475159, 0.10899175703525543, 0.07393109798431396]"
484,"[0.1391119360923767, 0.09553263336420059, 0.03410371020436287, 0.9875774383544922]"
41,"[0.8145662546157837, 0.9581063389778137, 0.013063957914710045, 0.057424791157245636]"
0,"[0.24707001447677612, 0.07597897946834564, 0.0266056340187788, 0.987048327922821]"
354,"[0.11611278355121613, 0.1158866211771965, 0.03587988764047623, 0.9877626895904541]"
42,"[0.04718776047229767, 0.9813607335090637, 0.10104537010192871, 0.08319976180791855]"
480,"[0.10082446783781052, 0.12874704599380493, 0.03802541643381119, 0.9869490265846252]"
32,"[0.051928285509347916, 0.9282410144805908, 0.029155896976590157, 0.6822864413261414]"
152,"[0.9811831712722778, 0.06422130018472672, 0.016294756904244423, 0.6215277314186096]"
116,"[0.1409885138273239, 0.9848471283912659, 0.055224671959877014, 0.059103161096572876]"
461,"[0.9890307784080505, 0.07456094026565552, 0.05195186287164688, 0.09339406341314316]"
366,"[0.7327333688735962, 0.029572319239377975, 0.9236921072006226, 0.01828451082110405]"
384,"[0.9836905598640442, 0.05483254790306091, 0.12014598399400711, 0.0623246505856514]"
558,"[0.07059933245182037, 0.05936617776751518, 0.9873429536819458, 0.03692948818206787]"
239,"[0.018418550491333008, 0.8781743049621582, 0.8993680477142334, 0.024202007800340652]"
488,"[0.046224698424339294, 0.9811381101608276, 0.08306094259023666, 0.1339743435382843]"
379,"[0.09090222418308258, 0.1694415956735611, 0.040247056633234024, 0.9866372346878052]"
365,"[0.34382978081703186, 0.04357248172163963, 0.964672863483429, 0.03136901929974556]"
478,"[0.12839527428150177, 0.10535749793052673, 0.034639593213796616, 0.9875043034553528]"
137,"[0.31272706389427185, 0.9727215766906738, 0.01353053841739893, 0.2160518914461136]"
291,"[0.9862858653068542, 0.0746471956372261, 0.019339505583047867, 0.399058073759079]"
280,"[0.9542752504348755, 0.040054839104413986, 0.5794373750686646, 0.018517857417464256]"
466,"[0.1255907267332077, 0.10007859766483307, 0.03878441080451012, 0.9863696098327637]"
512,"[0.034626808017492294, 0.9599359631538391, 0.6323632001876831, 0.022350788116455078]"
440,"[0.05803699046373367, 0.6733196377754211, 0.03447677940130234, 0.9264875054359436]"
136,"[0.6147502064704895, 0.973430335521698, 0.016230981796979904, 0.06323298066854477]"
53,"[0.07256706804037094, 0.9832965135574341, 0.07811395078897476, 0.07379791140556335]"
110,"[0.3050094544887543, 0.09020150452852249, 0.02224946767091751, 0.9865798354148865]"
533,"[0.024653036147356033, 0.3344985842704773, 0.9826508164405823, 0.027560509741306305]"
183,"[0.06507259607315063, 0.9809436202049255, 0.05476965382695198, 0.12452178448438644]"
496,"[0.08859086781740189, 0.14944371581077576, 0.03899776563048363, 0.9870021343231201]"
458,"[0.02787819504737854, 0.2613122761249542, 0.9848847389221191, 0.02865573950111866]"
321,"[0.9510748982429504, 0.874297559261322, 0.026194652542471886, 0.021441573277115822]"
114,"[0.844332218170166, 0.951414167881012, 0.01153378002345562, 0.07001519948244095]"
422,"[0.07790867239236832, 0.9824346899986267, 0.05732473358511925, 0.09443096071481705]"
140,"[0.9892400503158569, 0.13654561340808868, 0.041547637432813644, 0.06667795032262802]"
511,"[0.22868478298187256, 0.08100972324609756, 0.027846867218613625, 0.9878058433532715]"
411,"[0.11250612884759903, 0.11274673789739609, 0.03743865340948105, 0.987403392791748]"
389,"[0.09731067717075348, 0.9844421744346619, 0.05059964954853058, 0.09271284192800522]"
460,"[0.9885701537132263, 0.08295220136642456, 0.023996615782380104, 0.24252034723758698]"
155,"[0.07522178441286087, 0.9842717051506042, 0.08466777205467224, 0.06208493188023567]"
284,"[0.988684356212616, 0.3267243504524231, 0.031993135809898376, 0.04698115214705467]"
60,"[0.7591079473495483, 0.9650411009788513, 0.013735517859458923, 0.06208330765366554]"
307,"[0.09449607878923416, 0.983749508857727, 0.14523343741893768, 0.03377991542220116]"
50,"[0.07740014791488647, 0.9830009937286377, 0.049516383558511734, 0.12353947758674622]"
142,"[0.9888079762458801, 0.12469828128814697, 0.046417005360126495, 0.06418698281049728]"
412,"[0.5532406568527222, 0.07407207787036896, 0.016560055315494537, 0.9840461015701294]"
235,"[0.715112566947937, 0.9527285099029541, 0.008287211880087852, 0.1854608654975891]"
193,"[0.9895467162132263, 0.22149084508419037, 0.024229280650615692, 0.09361343085765839]"
268,"[0.051933154463768005, 0.9825230836868286, 0.09386564046144485, 0.08396607637405396]"
297,"[0.10630552470684052, 0.13269519805908203, 0.03671298176050186, 0.9870298504829407]"
437,"[0.26613420248031616, 0.08870530128479004, 0.02394219860434532, 0.9873227477073669]"
333,"[0.1752113252878189, 0.08448052406311035, 0.032648779451847076, 0.9879393577575684]"
306,"[0.028659019619226456, 0.971648097038269, 0.47998425364494324, 0.03366105258464813]"
337,"[0.9893201589584351, 0.07970627397298813, 0.045585084706544876, 0.11039534211158752]"
251,"[0.05819104611873627, 0.9818359613418579, 0.08421292155981064, 0.07683727145195007]"
93,"[0.1763581484556198, 0.9846285581588745, 0.03997701033949852, 0.06962542980909348]"
548,"[0.975856602191925, 0.03751850873231888, 0.061531905084848404, 0.32056018710136414]"
364,"[0.11649578809738159, 0.1065204069018364, 0.9834064245223999, 0.0200699083507061]"
61,"[0.25080594420433044, 0.08121823519468307, 0.025386366993188858, 0.9867169857025146]"
319,"[0.08350993692874908, 0.9843171834945679, 0.08064502477645874, 0.06099829077720642]"
349,"[0.040077801793813705, 0.1162392720580101, 0.987570583820343, 0.0361531563103199]"
571,"[0.06263889372348785, 0.7587031722068787, 0.02677083946764469, 0.92974853515625]"
274,"[0.966911256313324, 0.817101776599884, 0.019191615283489227, 0.03297847509384155]"
327,"[0.05145728215575218, 0.9816535115242004, 0.09303642064332962, 0.08371905982494354]"
413,"[0.5162118673324585, 0.9745607972145081, 0.013073762878775597, 0.11566001176834106]"
298,"[0.07133284956216812, 0.9836192727088928, 0.06898673623800278, 0.08318712562322617]"
210,"[0.954728901386261, 0.8773331046104431, 0.017303086817264557, 0.035662829875946045]"
199,"[0.11120212823152542, 0.9838399291038513, 0.052206896245479584, 0.07389674335718155]"
124,"[0.23587851226329803, 0.08470964431762695, 0.0264927726238966, 0.9872958064079285]"
513,"[0.949887216091156, 0.8898100852966309, 0.020711703225970268, 0.02884693443775177]"
592,"[0.045417074114084244, 0.08077877759933472, 0.9877332448959351, 0.04127552732825279]"
520,"[0.04262066259980202, 0.9758613705635071, 0.06926478445529938, 0.17187322676181793]"
250,"[0.12142960727214813, 0.9840689301490784, 0.05973626673221588, 0.05565456673502922]"
418,"[0.033461615443229675, 0.980530858039856, 0.18729053437709808, 0.07287903875112534]"
406,"[0.18598546087741852, 0.08236774802207947, 0.031561579555273056, 0.9879388809204102]"
129,"[0.8333294987678528, 0.9595403671264648, 0.026381224393844604, 0.024733608588576317]"
424,"[0.9699938893318176, 0.04404589533805847, 0.42836230993270874, 0.021182922646403313]"
275,"[0.02204768732190132, 0.9578285813331604, 0.6578419208526611, 0.03229688107967377]"
414,"[0.9643072485923767, 0.8445103168487549, 0.0183368269354105, 0.03570330888032913]"
105,"[0.9877606630325317, 0.07310689240694046, 0.02926153875887394, 0.20247825980186462]"
122,"[0.05172479897737503, 0.9817277193069458, 0.08615018427371979, 0.089554063975811]"
269,"[0.05673757568001747, 0.9812893271446228, 0.07476651668548584, 0.09214673936367035]"
25,"[0.05681584030389786, 0.9823110103607178, 0.07252282649278641, 0.10832536220550537]"
336,"[0.7089858055114746, 0.061338312923908234, 0.016754567623138428, 0.9792916178703308]"
8,"[0.07738832384347916, 0.06235694885253906, 0.9871992468833923, 0.03343245014548302]"
54,"[0.3704141080379486, 0.08322586119174957, 0.020391400903463364, 0.9848141074180603]"
3,"[0.9802151918411255, 0.4402866065502167, 0.10668636113405228, 0.011943084187805653]"
194,"[0.16658265888690948, 0.10519294440746307, 0.032679177820682526, 0.988150954246521]"
11,"[0.03589272126555443, 0.15323109924793243, 0.9872376918792725, 0.03122917003929615]"
524,"[0.04125344380736351, 0.9817134737968445, 0.12825016677379608, 0.0819588154554367]"
370,"[0.9895756244659424, 0.23642098903656006, 0.02958150953054428, 0.07014685124158859]"
292,"[0.7654569745063782, 0.06872294843196869, 0.014026062563061714, 0.9758269786834717]"
213,"[0.832730233669281, 0.9602111577987671, 0.016290131956338882, 0.04326483607292175]"
465,"[0.1418626755475998, 0.11701849102973938, 0.033879078924655914, 0.9870228171348572]"
453,"[0.02469058148562908, 0.9721662998199463, 0.42343422770500183, 0.04710889607667923]"
57,"[0.06127098947763443, 0.9583805203437805, 0.02616290934383869, 0.49439066648483276]"
368,"[0.04043274000287056, 0.10922376811504364, 0.9875460267066956, 0.03613319247961044]"
160,"[0.19010379910469055, 0.9843429327011108, 0.06255810707807541, 0.03921327367424965]"
405,"[0.13552029430866241, 0.10535577684640884, 0.03458847478032112, 0.9875653386116028]"
29,"[0.04688806086778641, 0.9801477193832397, 0.07935503125190735, 0.13198146224021912]"
312,"[0.36231380701065063, 0.9783978462219238, 0.047228485345840454, 0.027844764292240143]"
100,"[0.2305477261543274, 0.9812740683555603, 0.02308531291782856, 0.12099882960319519]"
345,"[0.022871317341923714, 0.9744004011154175, 0.32768288254737854, 0.07412655651569366]"
438,"[0.048168353736400604, 0.8275949358940125, 0.031203050166368484, 0.8119859099388123]"
564,"[0.059796273708343506, 0.05823764204978943, 0.9871554374694824, 0.043514277786016464]"
330,"[0.21612292528152466, 0.09286965429782867, 0.027575917541980743, 0.9861997365951538]"
76,"[0.1084430068731308, 0.9836933016777039, 0.044557567685842514, 0.09410996735095978]"
36,"[0.9893038272857666, 0.08264431357383728, 0.028401333838701248, 0.20304296910762787]"
445,"[0.03966484218835831, 0.9530776143074036, 0.03982815146446228, 0.4683627784252167]"
104,"[0.9889658093452454, 0.11439622938632965, 0.04517888277769089, 0.0713825598359108]"
81,"[0.0813131108880043, 0.9834713935852051, 0.18468427658081055, 0.03156434744596481]"
44,"[0.10658827424049377, 0.9841200709342957, 0.0571579784154892, 0.06898730248212814]"
332,"[0.5126277208328247, 0.0621492974460125, 0.02262747474014759, 0.9824376702308655]"
559,"[0.05811750888824463, 0.05571933463215828, 0.9870612621307373, 0.0451679602265358]"
573,"[0.028897883370518684, 0.9792178869247437, 0.1927088350057602, 0.08246412128210068]"
164,"[0.050266750156879425, 0.9825689792633057, 0.09240555763244629, 0.08656802028417587]"
431,"[0.07868780940771103, 0.5066161155700684, 0.02937367744743824, 0.9691429734230042]"
187,"[0.06829781830310822, 0.20100335776805878, 0.04363250359892845, 0.9844145774841309]"
108,"[0.3041459321975708, 0.9842755198478699, 0.037353403866291046, 0.04545479267835617]"
103,"[0.8310742974281311, 0.9603660106658936, 0.01788368821144104, 0.03972515091300011]"
596,"[0.057092029601335526, 0.05910917744040489, 0.9869623780250549, 0.04414470121264458]"
442,"[0.04431828483939171, 0.9786843657493591, 0.0832592323422432, 0.12626059353351593]"
308,"[0.09741099923849106, 0.9842619895935059, 0.06042737886309624, 0.08528570830821991]"
102,"[0.9814161062240601, 0.5855112671852112, 0.03949225693941116, 0.023362262174487114]"
77,"[0.9877820611000061, 0.3893260359764099, 0.01862025074660778, 0.07362712174654007]"
452,"[0.020296292379498482, 0.9571766257286072, 0.643566370010376, 0.03665934503078461]"
434,"[0.02691909298300743, 0.9773111939430237, 0.3416818380355835, 0.05363243445754051]"
562,"[0.057086896151304245, 0.06211572140455246, 0.9875818490982056, 0.04123516380786896]"
464,"[0.05820738524198532, 0.06701451539993286, 0.9874709248542786, 0.04134925454854965]"
154,"[0.061070941388607025, 0.07437111437320709, 0.9873769283294678, 0.03477740287780762]"
270,"[0.07971133291721344, 0.9823092818260193, 0.04969875141978264, 0.10844811052083969]"
582,"[0.027880342677235603, 0.22134260833263397, 0.9855861067771912, 0.031401488929986954]"
47,"[0.0782654881477356, 0.9822172522544861, 0.05522444471716881, 0.10322253406047821]"
109,"[0.063178651034832, 0.9823280572891235, 0.06731313467025757, 0.0976315587759018]"
20,"[0.045867256820201874, 0.9829230308532715, 0.12662287056446075, 0.07352487742900848]"
52,"[0.11323729902505875, 0.1596316695213318, 0.031868256628513336, 0.9866179823875427]"
69,"[0.07121797651052475, 0.9825196266174316, 0.05295076221227646, 0.11722012609243393]"
261,"[0.07453276962041855, 0.9832295775413513, 0.07260338962078094, 0.0740065649151802]"
501,"[0.26560574769973755, 0.10204948484897614, 0.02370215207338333, 0.9856715798377991]"
322,"[0.5804688334465027, 0.9767598509788513, 0.023809874430298805, 0.03811495006084442]"
184,"[0.053480423986911774, 0.8771631121635437, 0.03200623020529747, 0.8116269111633301]"
35,"[0.035834044218063354, 0.9805657863616943, 0.23985746502876282, 0.05432134494185448]"
138,"[0.09115614742040634, 0.9834664463996887, 0.04995196312665939, 0.09647129476070404]"
439,"[0.05394921824336052, 0.530447781085968, 0.041614554822444916, 0.9577428102493286]"
519,"[0.02130744792521, 0.47843098640441895, 0.9773538112640381, 0.025983773171901703]"
262,"[0.06791277974843979, 0.98434978723526, 0.08224815130233765, 0.07650850713253021]"
587,"[0.030407115817070007, 0.19700400531291962, 0.9862268567085266, 0.03129424899816513]"
335,"[0.05134939029812813, 0.0699017271399498, 0.9875891804695129, 0.04087052121758461]"
26,"[0.06559276580810547, 0.969389796257019, 0.03328103572130203, 0.3272190988063812]"
86,"[0.4776395559310913, 0.9793344736099243, 0.02446950599551201, 0.04503021389245987]"
432,"[0.04902292788028717, 0.5636630058288574, 0.03873123973608017, 0.9608802795410156]"
447,"[0.020802516490221024, 0.9524750709533691, 0.7057484984397888, 0.030349044129252434]"
581,"[0.04803599417209625, 0.07220259308815002, 0.9875499606132507, 0.042886242270469666]"
196,"[0.22951152920722961, 0.08372097462415695, 0.026030579581856728, 0.9875530004501343]"
266,"[0.04773213341832161, 0.9797566533088684, 0.14597225189208984, 0.0606875866651535]"
483,"[0.13800287246704102, 0.09372708201408386, 0.03510405495762825, 0.9872755408287048]"
80,"[0.04426330327987671, 0.9821816086769104, 0.11016537994146347, 0.09522998332977295]"
66,"[0.03930741176009178, 0.9812755584716797, 0.1343870460987091, 0.07838846743106842]"
580,"[0.04757886007428169, 0.07856816053390503, 0.9876744151115417, 0.03967403247952461]"
68,"[0.05859306454658508, 0.98097825050354, 0.05742836371064186, 0.13142870366573334]"
495,"[0.3016388714313507, 0.06651037931442261, 0.02797025442123413, 0.9877391457557678]"
516,"[0.07717341929674149, 0.9818450212478638, 0.06575286388397217, 0.07906616479158401]"
39,"[0.049764394760131836, 0.9821251630783081, 0.1020507737994194, 0.07539386302232742]"
198,"[0.04680448770523071, 0.9811067581176758, 0.08848212659358978, 0.10300682485103607]"
223,"[0.4399208724498749, 0.975695013999939, 0.013965195044875145, 0.14527888596057892]"
503,"[0.25694653391838074, 0.07536760717630386, 0.026257891207933426, 0.9871737957000732]"
568,"[0.01790330372750759, 0.6719829440116882, 0.9630970358848572, 0.02502845972776413]"
256,"[0.041880324482917786, 0.9824168682098389, 0.1442365199327469, 0.07215838879346848]"
10,"[0.021069694310426712, 0.4888017177581787, 0.9758757948875427, 0.024889416992664337]"
316,"[0.07073179632425308, 0.98362135887146, 0.06368186324834824, 0.09849649667739868]"
246,"[0.13640567660331726, 0.9840946793556213, 0.05799957737326622, 0.054188914597034454]"
426,"[0.03898244723677635, 0.9769436717033386, 0.09013409167528152, 0.1751355677843094]"
410,"[0.16107408702373505, 0.09318098425865173, 0.03108871541917324, 0.9874927997589111]"
147,"[0.23315979540348053, 0.9318057298660278, 0.010320141911506653, 0.6299054622650146]"
234,"[0.4646614193916321, 0.9806485772132874, 0.022497540339827538, 0.05921310558915138]"
493,"[0.08960381895303726, 0.2553185820579529, 0.029352180659770966, 0.9844253063201904]"
173,"[0.39221811294555664, 0.06927726417779922, 0.020619068294763565, 0.9860938787460327]"
294,"[0.9089651107788086, 0.05159997567534447, 0.6803363561630249, 0.019800808280706406]"
473,"[0.17325395345687866, 0.08927727490663528, 0.03230464085936546, 0.9864935874938965]"
323,"[0.1085994690656662, 0.9832183122634888, 0.17004942893981934, 0.026209799572825432]"
106,"[0.9892807602882385, 0.2603062391281128, 0.027706336230039597, 0.06608105450868607]"
121,"[0.27789822220802307, 0.984069287776947, 0.05931636691093445, 0.03209806978702545]"
485,"[0.036737509071826935, 0.9602439999580383, 0.05583466589450836, 0.3650348484516144]"
373,"[0.02072013169527054, 0.9636420607566833, 0.5323640704154968, 0.04780041053891182]"
435,"[0.9456416964530945, 0.06282853335142136, 0.01302694994956255, 0.9171975255012512]"
356,"[0.23114272952079773, 0.041628606617450714, 0.9795788526535034, 0.026715537533164024]"
595,"[0.06100872531533241, 0.06034150347113609, 0.9874102473258972, 0.04137321934103966]"
584,"[0.020526684820652008, 0.5044809579849243, 0.976040244102478, 0.026336869224905968]"
288,"[0.13616874814033508, 0.9845088124275208, 0.05634438991546631, 0.05438660830259323]"
79,"[0.1459706723690033, 0.9840203523635864, 0.036593616008758545, 0.0908949226140976]"
586,"[0.02014840580523014, 0.9624148607254028, 0.5931739807128906, 0.041678182780742645]"
30,"[0.03659820556640625, 0.9785181283950806, 0.3391529619693756, 0.03680392727255821]"
497,"[0.08085332065820694, 0.1877465397119522, 0.03942195698618889, 0.9858853816986084]"
287,"[0.9411695003509521, 0.9001396298408508, 0.011523537337779999, 0.05623072758316994]"
334,"[0.07559026777744293, 0.7598531246185303, 0.0334676094353199, 0.894282341003418]"
219,"[0.923279345035553, 0.8728543519973755, 0.007648877799510956, 0.10767024755477905]"
545,"[0.5609419941902161, 0.9775986671447754, 0.017977790907025337, 0.0638253390789032]"
416,"[0.038047514855861664, 0.9803542494773865, 0.13243727385997772, 0.09839444607496262]"
126,"[0.17489033937454224, 0.09160345047712326, 0.031996097415685654, 0.9872546792030334]"
279,"[0.11426340043544769, 0.16105559468269348, 0.02932477928698063, 0.9869341850280762]"
15,"[0.0822867825627327, 0.20832385122776031, 0.038845133036375046, 0.9855816960334778]"
95,"[0.13994784653186798, 0.10837101936340332, 0.03205776959657669, 0.9878684282302856]"
56,"[0.11756458878517151, 0.12688466906547546, 0.03596215695142746, 0.9869951605796814]"
153,"[0.25388678908348083, 0.9843696355819702, 0.03376347944140434, 0.06084800511598587]"
48,"[0.11783286929130554, 0.1440933793783188, 0.03200507164001465, 0.9860679507255554]"
563,"[0.049859557300806046, 0.08010294288396835, 0.988093912601471, 0.03788116201758385]"
407,"[0.3516959547996521, 0.06466862559318542, 0.023378292098641396, 0.9861408472061157]"
228,"[0.8741227984428406, 0.9520738124847412, 0.01977258175611496, 0.03153598681092262]"
118,"[0.18165181577205658, 0.09029096364974976, 0.032254185527563095, 0.9879220128059387]"
408,"[0.21647819876670837, 0.07324367761611938, 0.028716858476400375, 0.9868993759155273]"
55,"[0.8825116157531738, 0.5582153797149658, 0.0037793826777487993, 0.7969512939453125]"
583,"[0.024118797853589058, 0.28559938073158264, 0.9840017557144165, 0.030659737065434456]"
263,"[0.04280570149421692, 0.9813319444656372, 0.12247046828269958, 0.07700454443693161]"
397,"[0.5261567234992981, 0.06343270093202591, 0.01887509413063526, 0.9846861362457275]"
146,"[0.8995916843414307, 0.04985124617815018, 0.01530230138450861, 0.9517112970352173]"
220,"[0.9866706728935242, 0.4019092321395874, 0.03632349148392677, 0.03484548628330231]"
278,"[0.1742335855960846, 0.9847960472106934, 0.044153399765491486, 0.062286127358675]"
556,"[0.09105116128921509, 0.9791299700737, 0.036769311875104904, 0.22780615091323853]"
555,"[0.9741729497909546, 0.7756816148757935, 0.018654460087418556, 0.03901161253452301]"
469,"[0.17009475827217102, 0.087629035115242, 0.03210531920194626, 0.987495481967926]"
255,"[0.019148623570799828, 0.5358214974403381, 0.9732613563537598, 0.02551407925784588]"
362,"[0.25216999650001526, 0.07342756539583206, 0.027368782088160515, 0.9874159693717957]"
211,"[0.9347821474075317, 0.9060018658638, 0.012296945787966251, 0.05663997679948807]"
299,"[0.08941587060689926, 0.9831989407539368, 0.07725836336612701, 0.057539649307727814]"
509,"[0.9884210824966431, 0.07154136151075363, 0.029781010001897812, 0.20988774299621582]"
31,"[0.052163295447826385, 0.9813107252120972, 0.0673462375998497, 0.13910099864006042]"
273,"[0.01905454508960247, 0.7211766242980957, 0.9561254978179932, 0.023067107424139977]"
482,"[0.15111544728279114, 0.0865107998251915, 0.034934066236019135, 0.9873048663139343]"
120,"[0.3026910424232483, 0.19560343027114868, 0.015323604457080364, 0.9838277101516724]"
258,"[0.043501466512680054, 0.9819315671920776, 0.16658547520637512, 0.056073978543281555]"
13,"[0.19596652686595917, 0.08123622834682465, 0.03017711080610752, 0.9874733686447144]"
385,"[0.9717721343040466, 0.04974519461393356, 0.01651499606668949, 0.7753854393959045]"
302,"[0.969551146030426, 0.8019943833351135, 0.01916336826980114, 0.03565569594502449]"
230,"[0.15677517652511597, 0.9845050573348999, 0.12108165770769119, 0.029811445623636246]"
185,"[0.04735207185149193, 0.9788668751716614, 0.06836482137441635, 0.14495521783828735]"
