index,logits
220,"[0.9998874664306641, 4.17587834817823e-05, 5.173587123863399e-05, 0.00020389165729284286]"
236,"[0.0001308672217419371, 0.9999759197235107, 0.00014842732343822718, 0.00011942796845687553]"
374,"[0.0002067316963803023, 0.00016501868958584964, 0.9999570846557617, 0.00012743529805447906]"
453,"[8.257972513092682e-05, 0.9999648332595825, 0.0001060529102687724, 0.00018122757319360971]"
209,"[0.9999641180038452, 0.9976217150688171, 0.00013337739801499993, 0.00016110893920995295]"
393,"[0.00020401379151735455, 0.00015456501569133252, 0.9999523162841797, 0.0001278142590308562]"
108,"[0.9998949766159058, 4.188045932096429e-05, 5.2614021115005016e-05, 0.0002124949241988361]"
63,"[0.9999066591262817, 5.9468384279171005e-05, 5.322728247847408e-05, 0.00015018069825600833]"
590,"[0.0002034219360211864, 0.00014702534826938063, 0.9999480247497559, 0.00012703382526524365]"
434,"[9.412443614564836e-05, 0.9999837875366211, 0.00013968894199933857, 0.00037543661892414093]"
268,"[6.435347313527018e-05, 0.9999634027481079, 0.0001924079260788858, 0.000136782560730353]"
537,"[8.666494250064716e-05, 0.9999680519104004, 0.0001237463002325967, 0.00016409109230153263]"
47,"[0.00014988270413596183, 0.9999744892120361, 0.00011360697681084275, 0.00012259460345376283]"
179,"[8.57892373460345e-05, 0.0005234959535300732, 0.00021914827811997384, 0.9999510049819946]"
538,"[9.276327182305977e-05, 0.9999717473983765, 0.00018875460955314338, 0.00011855372576974332]"
568,"[0.00019954543677158654, 0.00017755862791091204, 0.9999555349349976, 0.00011835729674203321]"
377,"[7.823880878277123e-05, 0.999969482421875, 0.00021562803885899484, 0.0001178750244434923]"
186,"[9.64771315921098e-05, 0.00046300989924930036, 0.00022753379016648978, 0.9999538660049438]"
208,"[0.999910831451416, 4.395182622829452e-05, 6.159988697618246e-05, 0.00019982723460998386]"
70,"[0.9998695850372314, 3.52962852048222e-05, 5.106605385662988e-05, 0.00022858729062136263]"
553,"[0.0002027942828135565, 0.00015440842253156006, 0.9999525547027588, 0.00012936767598148435]"
238,"[0.9999039173126221, 5.100210546515882e-05, 5.0390259275445715e-05, 0.00018720778462011367]"
84,"[0.999893307685852, 4.095417170901783e-05, 5.489283284987323e-05, 0.00020662372116930783]"
117,"[0.999897837638855, 4.474123488762416e-05, 4.9591759307077155e-05, 0.00021353420743253082]"
55,"[0.00010256846871925518, 0.0004446394450496882, 0.00021098117576912045, 0.9999514818191528]"
454,"[9.829998452914879e-05, 0.9999788999557495, 0.00021510726946871728, 0.00016526528634130955]"
413,"[0.9998999834060669, 5.272643466014415e-05, 4.7664419980719686e-05, 0.00018388255557511002]"
250,"[0.9999958276748657, 0.131951704621315, 0.0001385232899338007, 5.332595173968002e-05]"
195,"[8.942656859289855e-05, 0.0009519458981230855, 0.00020644628966692835, 0.9999730587005615]"
225,"[0.9998989105224609, 4.249437552061863e-05, 6.546844815602526e-05, 0.00017809783457778394]"
565,"[9.957882866729051e-05, 0.9999749660491943, 0.00016767049964983016, 0.00014072157500777394]"
381,"[0.00010997615027008578, 0.999982476234436, 0.0005327531252987683, 7.91955681052059e-05]"
34,"[8.409935253439471e-05, 0.9999871253967285, 0.00011248877854086459, 0.0011089625768363476]"
335,"[0.0002060763508779928, 0.000158635011757724, 0.999953031539917, 0.00012428269837982953]"
558,"[0.0001996362116187811, 0.0001696150575298816, 0.9999560117721558, 0.00012609850091394037]"
363,"[0.0007469590636901557, 0.00042892436613328755, 5.7303426729049534e-05, 0.9999743700027466]"
595,"[0.0001974538608919829, 0.00015352564514614642, 0.9999501705169678, 0.00012927186617162079]"
9,"[0.00019423649064265192, 0.00018932546663563699, 0.9999624490737915, 0.00013116667105350643]"
306,"[0.9999027252197266, 4.407640153658576e-05, 5.894584319321439e-05, 0.0001903907977975905]"
333,"[9.86049126368016e-05, 0.000398891483200714, 0.00019987658015452325, 0.9999397993087769]"
214,"[0.9998718500137329, 3.82885082217399e-05, 5.330226122168824e-05, 0.00019910925766453147]"
269,"[0.9999855756759644, 0.002439863048493862, 2.0662264432758093e-05, 0.00010501628275960684]"
191,"[0.00013458328612614423, 0.0005606255144812167, 0.0001876771275419742, 0.9999614953994751]"
150,"[0.9998927116394043, 4.305763286538422e-05, 5.276436422718689e-05, 0.0002001765969907865]"
396,"[0.9998766183853149, 3.733531048055738e-05, 5.475971556734294e-05, 0.00020717174629680812]"
321,"[0.9998983144760132, 4.545830233837478e-05, 5.279687320580706e-05, 0.00019601960957515985]"
328,"[0.00017044172273017466, 0.00035183667205274105, 0.00015622185310348868, 0.9999568462371826]"
502,"[9.819224942475557e-05, 0.00042151601519435644, 0.00019841978792101145, 0.9999428987503052]"
312,"[0.9998992681503296, 4.759501462103799e-05, 4.9488622607896104e-05, 0.00019902897474821657]"
127,"[0.9999113082885742, 3.1177671189652756e-05, 3.0014605727046728e-05, 0.0008919077808968723]"
520,"[7.665515295229852e-05, 0.003712720237672329, 0.00017207533528562635, 0.9999744892120361]"
436,"[0.00011547947360668331, 0.00034977259929291904, 0.00020449209841899574, 0.9999434947967529]"
578,"[7.288213237188756e-05, 0.9999632835388184, 0.8712137341499329, 1.371562211716082e-05]"
310,"[0.9998973608016968, 4.5493645302485675e-05, 5.0576618377817795e-05, 0.00020238498109392822]"
207,"[9.055465488927439e-05, 0.017543435096740723, 0.9999910593032837, 5.184239489608444e-05]"
115,"[0.9999465942382812, 4.763624383485876e-05, 0.00020935623615514487, 0.00010730749636422843]"
447,"[0.00021565640054177493, 0.9999871253967285, 0.0005574702518060803, 5.569871427724138e-05]"
339,"[9.644484816817567e-05, 0.000349367328453809, 0.00022496157907880843, 0.9999340772628784]"
524,"[6.336809019558132e-05, 0.999964714050293, 0.00013110665895510465, 0.00021337097859941423]"
349,"[0.00018953932158183306, 0.00017017507343553007, 0.9999561309814453, 0.00013431828119792044]"
1,"[0.9998968839645386, 3.391286372789182e-05, 3.850965003948659e-05, 0.0004490281280595809]"
543,"[8.302972128149122e-05, 0.9999666213989258, 0.00014681744505651295, 0.0001422223140252754]"
308,"[0.9999040365219116, 4.345599518273957e-05, 5.4819021897856146e-05, 0.00021288184507284313]"
580,"[0.00020002566452603787, 0.00015404209261760116, 0.9999500513076782, 0.00012665052781812847]"
101,"[0.9998756647109985, 3.518507946864702e-05, 4.753292159875855e-05, 0.00026428193086758256]"
468,"[9.646021499065682e-05, 0.000396379065932706, 0.00021034466044511646, 0.9999397993087769]"
592,"[0.00020357502216938883, 0.00016695226076990366, 0.9999556541442871, 0.00012450570648070425]"
440,"[6.580317858606577e-05, 0.9999669790267944, 0.0001011999775073491, 0.00029535277280956507]"
252,"[0.0017856963677331805, 0.9999821186065674, 3.827846740023233e-05, 5.848904402228072e-05]"
177,"[0.00010003862553276122, 0.0003871524822898209, 0.00021321946405805647, 0.9999423027038574]"
300,"[0.9988837838172913, 2.4164935894077644e-05, 0.6130585074424744, 1.5546180293313228e-05]"
529,"[0.0001978539803531021, 0.9999693632125854, 7.441580237355083e-05, 0.00011006814747815952]"
215,"[0.9999951124191284, 0.8209205865859985, 6.744866550434381e-05, 0.00016440915351267904]"
260,"[0.9885956645011902, 0.9999719858169556, 0.0002577145933173597, 4.1835111915133893e-05]"
128,"[0.0625125840306282, 0.9999947547912598, 1.9356963093741797e-05, 0.0010645301081240177]"
134,"[0.0001554929040139541, 0.026668036356568336, 6.605075759580359e-05, 0.9999856948852539]"
44,"[9.255659824702889e-05, 0.9999679327011108, 0.00014712296251673251, 0.000126866769278422]"
193,"[0.010845358483493328, 0.006593496538698673, 2.0189792849123478e-05, 0.9999943971633911]"
380,"[0.000130688029457815, 0.0004507813137024641, 0.9999724626541138, 0.00013323464372660965]"
289,"[0.9998970031738281, 5.111132122692652e-05, 4.6857916458975524e-05, 0.00018861769058275968]"
235,"[0.00010059517080662772, 0.00039011583430692554, 0.00024425607989542186, 0.999944806098938]"
243,"[7.867123349569738e-05, 0.9999898672103882, 0.24921903014183044, 2.8571839720825665e-05]"
515,"[0.00010191583714913577, 0.9999680519104004, 0.00013452682469505817, 0.00012443187006283551]"
348,"[0.00019816304848063737, 0.00015875908138696104, 0.999951958656311, 0.00012762560800183564]"
285,"[0.9998881816864014, 4.0510156395612285e-05, 5.1613315008580685e-05, 0.00021622281929012388]"
353,"[0.9329971075057983, 0.00011627050116658211, 2.749284431047272e-05, 0.9999768733978271]"
123,"[0.9998934268951416, 4.552124664769508e-05, 4.8601868911646307e-05, 0.0002047021989710629]"
133,"[0.9999672174453735, 0.0001254400995094329, 0.00019666827574837953, 8.021763642318547e-05]"
588,"[0.00020303649944253266, 0.00015687431732658297, 0.9999524354934692, 0.0001266772160306573]"
59,"[0.9999939203262329, 0.7811523675918579, 3.543033744790591e-05, 0.00015186987002380192]"
405,"[0.00010617088992148638, 0.00037414589314721525, 0.0001953628088813275, 0.9999397993087769]"
567,"[0.00022762232401873916, 0.00017172245134133846, 0.9999585151672363, 0.00011246378562645987]"
141,"[0.9998852014541626, 4.226558667141944e-05, 5.3888485126663e-05, 0.00018900062423199415]"
563,"[0.00019402714679017663, 0.00017533365462440997, 0.9999574422836304, 0.00012901215814054012]"
57,"[0.0019200533861294389, 0.0024053496308624744, 4.165139762335457e-05, 0.9999957084655762]"
187,"[6.779008981538936e-05, 0.09493333846330643, 9.917097486322746e-05, 0.9999921321868896]"
237,"[0.9999945163726807, 0.03782776743173599, 2.4684502932359464e-05, 0.000114035043225158]"
399,"[9.088616207009181e-05, 0.00046370489872060716, 0.0002208458463428542, 0.9999479055404663]"
539,"[7.709447527304292e-05, 0.9999651908874512, 0.00014258445298764855, 0.0001499470236012712]"
176,"[0.00015838909894227982, 0.0003057681315112859, 0.00017641681188251823, 0.9999500513076782]"
433,"[0.9999508857727051, 5.080793198430911e-05, 2.5398589059477672e-05, 0.001196228084154427]"
473,"[9.518808656139299e-05, 0.00041439392953179777, 0.00022179883671924472, 0.9999455213546753]"
416,"[0.00010213084169663489, 0.9999681711196899, 0.00015392067143693566, 0.00010882736387429759]"
342,"[0.00017794455925468355, 0.00027608577511273324, 0.9999747276306152, 0.0001616812514839694]"
477,"[9.368074825033545e-05, 0.00043733089114539325, 0.00020822606165893376, 0.9999430179595947]"
98,"[0.00018022104632109404, 0.00029325453215278685, 0.00015869839990045875, 0.99994957447052]"
398,"[0.00011917280789930373, 0.0003563862992450595, 0.00020255427807569504, 0.9999468326568604]"
370,"[0.9946263432502747, 6.122560444055125e-05, 0.0001008750987239182, 0.9999675750732422]"
317,"[0.9998997449874878, 4.282372538000345e-05, 5.393974424805492e-05, 0.0002106513420585543]"
352,"[0.00023706340289209038, 0.0011430924059823155, 8.097420504782349e-05, 0.9999783039093018]"
540,"[8.722182974452153e-05, 0.9999688863754272, 0.0001588902377989143, 0.00013278135156724602]"
449,"[0.00010424752690596506, 0.9999699592590332, 9.693988977232948e-05, 0.00017890355957206339]"
58,"[0.00029227763297967613, 0.00043970855767838657, 0.9999856948852539, 8.483457349939272e-05]"
203,"[0.7538500428199768, 3.5747289075516164e-05, 0.9998974800109863, 5.882281129743205e-06]"
347,"[0.9998894929885864, 2.7375424906495027e-05, 7.290715439012274e-05, 0.0002853260957635939]"
360,"[0.9998923540115356, 4.2529485654085875e-05, 4.8077745304908603e-05, 0.00022576349147129804]"
577,"[4.419913966557942e-05, 0.9999673366546631, 0.5011734962463379, 2.6539622922427952e-05]"
95,"[9.795292862690985e-05, 0.0004012008139397949, 0.00021026487229391932, 0.9999428987503052]"
258,"[6.887628114782274e-05, 0.9999595880508423, 0.00015641622303519398, 0.00013465184019878507]"
379,"[0.0001704171736491844, 0.000283420376945287, 0.0002552350633777678, 0.9999628067016602]"
48,"[9.879898425424471e-05, 0.0004159630334470421, 0.00019964479724876583, 0.9999428987503052]"
200,"[0.9999830722808838, 0.0010725728934630752, 8.705240907147527e-05, 4.895927122561261e-05]"
180,"[9.072951797861606e-05, 0.0005376244662329555, 0.0002148821804439649, 0.9999542236328125]"
304,"[0.00025891102268360555, 0.00016600315575487912, 0.9999654293060303, 0.00011823479871964082]"
129,"[0.9998923540115356, 4.1207094909623265e-05, 5.612177847069688e-05, 0.00019838992739096284]"
233,"[0.9998898506164551, 4.6991935960249975e-05, 4.804098716704175e-05, 0.00019284267909824848]"
556,"[0.9998979568481445, 4.777796129928902e-05, 5.055588189861737e-05, 0.00019229222380090505]"
118,"[9.772024350240827e-05, 0.00038121198303997517, 0.00020204043539706618, 0.9999350309371948]"
408,"[9.525546192890033e-05, 0.00044815641012974083, 0.00020663948089350015, 0.9999465942382812]"
435,"[9.486657654633746e-05, 0.00045357682392932475, 0.0002018307422986254, 0.9999459981918335]"
271,"[0.9998931884765625, 0.9960926175117493, 4.1958286601584405e-05, 0.00010739051504060626]"
442,"[7.007709064055234e-05, 0.9999599456787109, 0.00012361645349301398, 0.00016706723545212299]"
151,"[0.999992847442627, 0.013116974383592606, 3.0847495509078726e-05, 8.95490957191214e-05]"
255,"[0.0003115073195658624, 8.239589806180447e-05, 0.999967098236084, 0.000307452748529613]"
364,"[0.0001955944753717631, 0.00016213498020078987, 0.9999527931213379, 0.00012809806503355503]"
173,"[0.00010503180237719789, 0.00039107483462430537, 0.00020211633818689734, 0.9999440908432007]"
388,"[3.4927059459732845e-05, 6.948339887458133e-06, 0.7407945394515991, 0.9842483401298523]"
147,"[0.00010660834232112393, 0.0025690272450447083, 0.00012694179895333946, 0.9999829530715942]"
331,"[0.9999071359634399, 2.8253843993297778e-05, 4.882494613411836e-05, 0.000523800146766007]"
12,"[0.00020823997328989208, 0.00026460541994310915, 0.00016240219702012837, 0.9999531507492065]"
112,"[0.9998915195465088, 4.802229886990972e-05, 4.975684350938536e-05, 0.0001851212145993486]"
414,"[0.9144837856292725, 0.9999885559082031, 5.454889833345078e-05, 9.90914850262925e-05]"
143,"[0.9995636343955994, 0.9999139308929443, 0.0006699098739773035, 0.00021252348960842937]"
428,"[0.00010379392188042402, 0.0007736067636869848, 0.0001757566351443529, 0.9999657869338989]"
484,"[9.64509163168259e-05, 0.0005005841376259923, 0.00019115224131383002, 0.9999505281448364]"
248,"[0.00020174801466055214, 0.0001949424622580409, 0.9999648332595825, 0.00012847887410316616]"
