index,logits
118,"[0.010537018068134785, 0.004043967463076115, 0.003347676247358322, 0.9984751343727112]"
536,"[0.003755849087610841, 0.005707544274628162, 0.999210000038147, 0.0030027139000594616]"
363,"[0.01933577097952366, 0.0027586217038333416, 0.0035033419262617826, 0.9987216591835022]"
434,"[0.002048055874183774, 0.9992737174034119, 0.0348193533718586, 0.0013641370460391045]"
58,"[0.003644982585683465, 0.9991782307624817, 0.09999233484268188, 0.00045883373240940273]"
443,"[0.004209523089230061, 0.9990455508232117, 0.0021077983547002077, 0.0041149677708745]"
292,"[0.9991687536239624, 0.004259668290615082, 0.0032960500102490187, 0.0023423712700605392]"
288,"[0.9990474581718445, 0.0048271832056343555, 0.0025576718617230654, 0.0021450661588460207]"
306,"[0.006209116894751787, 0.005304508376866579, 0.9993512034416199, 0.002203875221312046]"
537,"[0.004477157257497311, 0.9987778067588806, 0.00379161792807281, 0.0013785876799374819]"
366,"[0.004658491816371679, 0.0038994315546005964, 0.9992430210113525, 0.003929745871573687]"
585,"[0.003428955329582095, 0.0059708054177463055, 0.9991917014122009, 0.0031326788011938334]"
2,"[0.9991588592529297, 0.004086664412170649, 0.005327258259057999, 0.001685250666923821]"
21,"[0.01504457276314497, 0.003439038759097457, 0.002923128893598914, 0.998635470867157]"
414,"[0.16067567467689514, 0.9991108775138855, 0.0009742596885189414, 0.0007075297180563211]"
553,"[0.004202894400805235, 0.00471239211037755, 0.9991357922554016, 0.003039597300812602]"
390,"[0.10558018833398819, 0.001017440459690988, 0.9989950060844421, 0.0014821429504081607]"
207,"[0.0015775326173752546, 0.9930731654167175, 0.8369739055633545, 0.0004534840991254896]"
291,"[0.9990189075469971, 0.004425749182701111, 0.00244408892467618, 0.002399689983576536]"
74,"[0.004639852326363325, 0.9988431930541992, 0.003769487142562866, 0.0014003209071233869]"
121,"[0.005959221161901951, 0.99885094165802, 0.0032484885305166245, 0.0012425818713381886]"
208,"[0.9991810917854309, 0.004149028565734625, 0.005211283452808857, 0.00173103844281286]"
67,"[0.004537009634077549, 0.9987912774085999, 0.004136520903557539, 0.0012722706887871027]"
563,"[0.0043507288210093975, 0.004675433970987797, 0.9991412162780762, 0.002977757714688778]"
558,"[0.004682459868490696, 0.005011494271457195, 0.9992464780807495, 0.0028002611361443996]"
461,"[0.9992042183876038, 0.0108670424669981, 0.0016187716973945498, 0.0018775262869894505]"
351,"[0.0018670209683477879, 0.006313105579465628, 0.9990416169166565, 0.01050568837672472]"
596,"[0.003581047523766756, 0.004976802505552769, 0.9990799427032471, 0.0033105683978646994]"
465,"[0.013984709978103638, 0.0015021504368633032, 0.01988210342824459, 0.9981523156166077]"
271,"[0.0023957970552146435, 0.998999297618866, 0.13147622346878052, 0.0005404606345109642]"
194,"[0.0018034229287877679, 0.7899150848388672, 0.0009251151350326836, 0.9886935353279114]"
576,"[0.0030670217238366604, 0.005260213278234005, 0.9991127848625183, 0.0039612483233213425]"
326,"[0.9916210174560547, 0.0007839679601602256, 0.8140413165092468, 0.00039443440618924797]"
86,"[0.005729380529373884, 0.998869001865387, 0.0035769969690591097, 0.0012049307115375996]"
29,"[0.003562679747119546, 0.9992013573646545, 0.019093656912446022, 0.000891832634806633]"
62,"[0.9989770650863647, 0.004531596787273884, 0.002356196753680706, 0.002295890124514699]"
101,"[0.9990200996398926, 0.0043614995665848255, 0.002452268498018384, 0.0024541495367884636]"
235,"[0.0015029666246846318, 0.9830920100212097, 0.0008162647136487067, 0.8649048209190369]"
71,"[0.00455924216657877, 0.9987865090370178, 0.0031837953720241785, 0.0016019525937736034]"
539,"[0.0044936733320355415, 0.9988948702812195, 0.004590870812535286, 0.0012868812773376703]"
421,"[0.0019899578765034676, 0.9983829259872437, 0.001318247290328145, 0.2159826010465622]"
66,"[0.004586305469274521, 0.9988154172897339, 0.004112018272280693, 0.001286791288293898]"
309,"[0.9929076433181763, 0.0010802240576595068, 0.5175374746322632, 0.0011195216793566942]"
313,"[0.012390668503940105, 0.0033172338735312223, 0.9993515610694885, 0.0019239499233663082]"
158,"[0.01458762213587761, 0.9991278052330017, 0.20709049701690674, 0.00016258579853456467]"
120,"[0.9990109205245972, 0.005669665988534689, 0.0021510168444365263, 0.002068866742774844]"
119,"[0.9989727735519409, 0.0041327509097754955, 0.002538572996854782, 0.002401497680693865]"
64,"[0.005180909298360348, 0.9988860487937927, 0.004265649244189262, 0.0011640109587460756]"
56,"[0.008846819400787354, 0.9981868863105774, 0.00039752680459059775, 0.22701393067836761]"
124,"[0.9991759657859802, 0.0049824705347418785, 0.002199981128796935, 0.0028798100538551807]"
52,"[0.002573421224951744, 0.9990804195404053, 0.0013950265711173415, 0.016389066353440285]"
538,"[0.004283627029508352, 0.998793363571167, 0.004172668792307377, 0.001346529577858746]"
139,"[0.9989444613456726, 0.004663508851081133, 0.0020560738630592823, 0.0024717729538679123]"
11,"[0.003914881031960249, 0.0055941385217010975, 0.9992444515228271, 0.003114899154752493]"
276,"[0.002762170974165201, 0.00707245571538806, 0.9992343187332153, 0.0036915442906320095]"
137,"[0.9990328550338745, 0.005546904634684324, 0.001437682774849236, 0.003322773613035679]"
481,"[0.007610168308019638, 0.004483906086534262, 0.004063700325787067, 0.9983193278312683]"
283,"[0.9989802241325378, 0.004417698830366135, 0.0026695963460952044, 0.002115987241268158]"
141,"[0.9990013241767883, 0.004367337096482515, 0.00237938086502254, 0.0024511595256626606]"
299,"[0.006051086355000734, 0.9990912675857544, 0.007083847187459469, 0.0008324851514771581]"
417,"[0.0026336773298680782, 0.999168872833252, 0.030183792114257812, 0.0008909374009817839]"
295,"[0.9719765782356262, 0.0007215001969598234, 0.9560956358909607, 0.0003137121384497732]"
408,"[0.0029958896338939667, 0.9942710399627686, 0.0007317428244277835, 0.8466596603393555]"
454,"[0.002846973016858101, 0.9992602467536926, 0.05454831197857857, 0.0007470623240806162]"
304,"[0.0035823883954435587, 0.005204371176660061, 0.9991210103034973, 0.0032485718838870525]"
393,"[0.0035406204406172037, 0.004865415394306183, 0.9991195797920227, 0.003567848354578018]"
57,"[0.004930207971483469, 0.9990718364715576, 0.0021921268198639154, 0.002845494309440255]"
302,"[0.9990222454071045, 0.004511689767241478, 0.002681638579815626, 0.0021638700272887945]"
41,"[0.999031662940979, 0.005899001378566027, 0.0018913669046014547, 0.002279199194163084]"
65,"[0.00458763400092721, 0.9988082647323608, 0.0040995460003614426, 0.0012848451733589172]"
190,"[0.0011784182861447334, 0.4209265410900116, 0.002799715381115675, 0.9964759945869446]"
255,"[0.003805341897532344, 0.0049191974103450775, 0.9991395473480225, 0.0033129295334219933]"
325,"[0.006821712478995323, 0.9989508390426636, 0.0032023051753640175, 0.0012288129655644298]"
178,"[0.007674258202314377, 0.0041442024521529675, 0.005337604321539402, 0.9985154271125793]"
182,"[0.001761627267114818, 0.9981235861778259, 0.0012505840277299285, 0.26922500133514404]"
532,"[0.004196688067167997, 0.9988700747489929, 0.003975281957536936, 0.0015302648534998298]"
499,"[0.9992491602897644, 0.008508595637977123, 0.002296239836141467, 0.0018470628419891]"
54,"[0.0031524819787591696, 0.9989246726036072, 0.0017513158963993192, 0.007080483715981245]"
35,"[0.0028074353467673063, 0.999196469783783, 0.08581645041704178, 0.0005846847780048847]"
264,"[0.004739336669445038, 0.9988279938697815, 0.004149334039539099, 0.001249922439455986]"
145,"[0.9993415474891663, 0.003205653978511691, 0.002240973524749279, 0.006719299126416445]"
543,"[0.00453027430921793, 0.9988313317298889, 0.004044806584715843, 0.0013391535030677915]"
592,"[0.003350792918354273, 0.005172373726963997, 0.9991057515144348, 0.003525568637996912]"
53,"[0.022200120612978935, 0.9991055130958557, 0.0022029411047697067, 0.0007426345255225897]"
39,"[0.004405639600008726, 0.9988197684288025, 0.0042981673032045364, 0.0012996973237022758]"
398,"[0.01026933453977108, 0.0035581968259066343, 0.0037830739747732878, 0.9983453750610352]"
335,"[0.0036009554751217365, 0.004882425535470247, 0.9990993738174438, 0.0034402937162667513]"
277,"[0.00470888614654541, 0.9988002777099609, 0.0038896945770829916, 0.001297476002946496]"
114,"[0.9990565180778503, 0.004523417446762323, 0.0026033958420157433, 0.0022994745522737503]"
570,"[0.9982438087463379, 0.0012387660099193454, 0.22199425101280212, 0.0006432753289118409]"
440,"[0.004524147603660822, 0.998759388923645, 0.003429343458265066, 0.00147161481436342]"
4,"[0.9990668892860413, 0.0038905013352632523, 0.004410400055348873, 0.0018197577446699142]"
472,"[0.04896192252635956, 0.0019467081874608994, 0.0025148007553070784, 0.9989810585975647]"
274,"[0.9951430559158325, 0.0022218325175344944, 0.7562835812568665, 0.00020951140322722495]"
516,"[0.9875164031982422, 0.985900342464447, 0.0004809187084902078, 0.0005184551700949669]"
341,"[0.007461957633495331, 0.0055868616327643394, 0.00339430826716125, 0.9985021352767944]"
214,"[0.9992004036903381, 0.022142518311738968, 0.0010907447431236506, 0.0017251921817660332]"
578,"[0.0036441253032535315, 0.0054886676371097565, 0.9991379976272583, 0.0030314126051962376]"
464,"[0.00328591326251626, 0.004693988244980574, 0.9991030693054199, 0.004150955937802792]"
44,"[0.015090597793459892, 0.9990561604499817, 0.002415248891338706, 0.0008645624620839953]"
144,"[0.9991301894187927, 0.004793253727257252, 0.0021556243300437927, 0.0028300429694354534]"
583,"[0.0032807476818561554, 0.0052949208766222, 0.9990842342376709, 0.003458243329077959]"
89,"[0.00885401014238596, 0.9990679621696472, 0.0032888096757233143, 0.0010751642985269427]"
334,"[0.18799984455108643, 0.9991856217384338, 0.0017224630573764443, 0.0005187151837162673]"
201,"[0.004995835013687611, 0.9988864064216614, 0.003840993158519268, 0.001322912867181003]"
319,"[0.005188762675970793, 0.04765864461660385, 0.9990575909614563, 0.0008960974519141018]"
482,"[0.008015056140720844, 0.004374080337584019, 0.0036206545773893595, 0.9982113838195801]"
133,"[0.003153399331495166, 0.008014582097530365, 0.9993005990982056, 0.002873786259442568]"
97,"[0.9990646243095398, 0.004319951869547367, 0.0029061557725071907, 0.0022177305072546005]"
342,"[0.0028621775563806295, 0.006074544508010149, 0.9991804957389832, 0.0038703265599906445]"
68,"[0.005459090694785118, 0.9988147020339966, 0.0027919914573431015, 0.0015284911496564746]"
579,"[0.0032904355321079493, 0.005736625753343105, 0.9991225600242615, 0.003255808725953102]"
503,"[0.999096155166626, 0.004444214981049299, 0.0018969380762428045, 0.003328480990603566]"
314,"[0.00405655475333333, 0.0048818509094417095, 0.9991106390953064, 0.002999791642650962]"
588,"[0.0035324387717992067, 0.005102138966321945, 0.9990904331207275, 0.003298483556136489]"
423,"[0.0017182015581056476, 0.996908962726593, 0.0010575192281976342, 0.696727454662323]"
169,"[0.010397764854133129, 0.0037860707379877567, 0.00326141226105392, 0.9982743263244629]"
317,"[0.012749364599585533, 0.9993534684181213, 0.010768859647214413, 0.0005168959032744169]"
252,"[0.004684809595346451, 0.9987812638282776, 0.0036279833875596523, 0.0013712026411667466]"
132,"[0.006921452470123768, 0.009000587277114391, 0.9994879961013794, 0.0014378990745171905]"
296,"[0.9990785121917725, 0.0016973642632365227, 0.0007006744272075593, 0.193161278963089]"
69,"[0.04097918048501015, 0.9991617202758789, 0.0011600654106587172, 0.001025931560434401]"
177,"[0.00833730399608612, 0.004460076801478863, 0.0036053822841495275, 0.9983512163162231]"
395,"[0.008841005153954029, 0.005231150891631842, 0.0029532613698393106, 0.9984691739082336]"
569,"[0.0034949136897921562, 0.004914419259876013, 0.9990548491477966, 0.0034102776553481817]"
514,"[0.9990667700767517, 0.004322635475546122, 0.002924906788393855, 0.0022302891593426466]"
147,"[0.9992801547050476, 0.03009200468659401, 0.0007230550982058048, 0.0022297343239188194]"
347,"[0.0026808949187397957, 0.9206950068473816, 0.9955463409423828, 0.00022579729557037354]"
535,"[0.003241327591240406, 0.9992033839225769, 0.02014775760471821, 0.0009443904855288565]"
250,"[0.008581419475376606, 0.9993438124656677, 0.10231465101242065, 0.0002827343123499304]"
78,"[0.18202345073223114, 0.9990298748016357, 0.0005085564916953444, 0.0010575141059234738]"
32,"[0.004698663949966431, 0.998761773109436, 0.0037158115301281214, 0.0013195894425734878]"
432,"[0.001274408190511167, 0.008659875020384789, 0.9991470575332642, 0.011814751662313938]"
581,"[0.0034342764411121607, 0.005188103299587965, 0.999093770980835, 0.003362795803695917]"
17,"[0.7872923016548157, 0.0040557472966611385, 0.0013514779275283217, 0.9996750354766846]"
324,"[0.0072862375527620316, 0.9992782473564148, 0.02884858101606369, 0.00043655550689436495]"
227,"[0.007750643417239189, 0.9989263415336609, 0.003212128533050418, 0.001039140741340816]"
556,"[0.9991602897644043, 0.0035524603445082903, 0.008270475082099438, 0.0014424263499677181]"
566,"[0.9991135001182556, 0.005295990966260433, 0.002903359243646264, 0.001931273378431797]"
544,"[0.999045193195343, 0.00822080485522747, 0.0015579224564135075, 0.00210212217643857]"
223,"[0.9990231990814209, 0.0026334028225392103, 0.03196252882480621, 0.0008362596272490919]"
238,"[0.0057139829732477665, 0.9988792538642883, 0.003783095395192504, 0.0011609502835199237]"
14,"[0.005433355458080769, 0.9988742470741272, 0.0037527333479374647, 0.00122380955144763]"
212,"[0.9991530179977417, 0.0037349234335124493, 0.006153172813355923, 0.001643456402234733]"
410,"[0.008889241144061089, 0.004181185271590948, 0.0034752569627016783, 0.9982718229293823]"
418,"[0.004082560073584318, 0.9989111423492432, 0.004172246903181076, 0.0015701820375397801]"
272,"[0.00449809804558754, 0.9987838864326477, 0.003684812691062689, 0.001411646488122642]"
46,"[0.02990633435547352, 0.9991539716720581, 0.001975373597815633, 0.0007293754024431109]"
433,"[0.9992640614509583, 0.005119760986417532, 0.0032008839771151543, 0.0022940330673009157]"
374,"[0.00327511434443295, 0.005180095788091421, 0.9991157650947571, 0.0036688349209725857]"
34,"[0.004925837740302086, 0.9990160465240479, 0.004507295321673155, 0.0013313281815499067]"
176,"[0.026702042669057846, 0.0028886962682008743, 0.0028682986740022898, 0.9989480376243591]"
153,"[0.9990515112876892, 0.004553739447146654, 0.0026409304700791836, 0.0022407432552427053]"
244,"[0.0049010151997208595, 0.99882572889328, 0.004052428063005209, 0.0012278149370104074]"
167,"[0.0005856956704519689, 0.9980140924453735, 0.15423594415187836, 0.008219323121011257]"
307,"[0.1649058312177658, 0.0010656202211976051, 0.9987321496009827, 0.0009055695263668895]"
79,"[0.005380536895245314, 0.9988495111465454, 0.0037073760759085417, 0.0012263014214113355]"
233,"[0.9990092515945435, 0.005193283781409264, 0.0021318974904716015, 0.0022551524452865124]"
188,"[0.0012279265793040395, 0.7764217257499695, 0.0012619879562407732, 0.9935797452926636]"
525,"[0.0015230638673529029, 0.9971733093261719, 0.7457049489021301, 0.00039686262607574463]"
584,"[0.0032760328613221645, 0.006271081976592541, 0.9991519451141357, 0.003026755526661873]"
63,"[0.9991306662559509, 0.00611074548214674, 0.0024866836611181498, 0.0019268941832706332]"
61,"[0.9372022747993469, 0.9956656098365784, 0.00042698904871940613, 0.0005985841271467507]"
392,"[0.0034731717314571142, 0.00514455558732152, 0.9990999698638916, 0.0033648787066340446]"
168,"[0.003386728698387742, 0.0055518909357488155, 0.9991069436073303, 0.0032202948350459337]"
388,"[0.005388733930885792, 0.004010295029729605, 0.9993047714233398, 0.0034015921410173178]"
502,"[0.009801006875932217, 0.003880653763189912, 0.0035105424467474222, 0.9983596205711365]"
500,"[0.9992258548736572, 0.003977430984377861, 0.00150472077075392, 0.005961159244179726]"
486,"[0.0032605379819869995, 0.006250487640500069, 0.9992524981498718, 0.0033637480810284615]"
456,"[0.004305730573832989, 0.9987701773643494, 0.003598031122237444, 0.0015018071280792356]"
301,"[0.007239806931465864, 0.999263346195221, 0.09589659422636032, 0.0002980578865390271]"
453,"[0.004280713852494955, 0.9987694621086121, 0.0037826804909855127, 0.0014479518868029118]"
162,"[0.9992423057556152, 0.007633265107870102, 0.02701438218355179, 0.000590890645980835]"
48,"[0.0022426024079322815, 0.9989272952079773, 0.0008755644666962326, 0.13364727795124054]"
401,"[0.9990341663360596, 0.0047765932977199554, 0.0019501785282045603, 0.0027818044181913137]"
13,"[0.009760698303580284, 0.0033196008298546076, 0.003995510749518871, 0.9981380701065063]"
534,"[0.0014741206541657448, 0.014200820587575436, 0.9992677569389343, 0.004682526458054781]"
262,"[0.004133565817028284, 0.9992337226867676, 0.03470339998602867, 0.0005671635153703392]"
431,"[0.0032125317957252264, 0.9991466999053955, 0.0027024932205677032, 0.00840972363948822]"
237,"[0.9990361928939819, 0.006328037939965725, 0.0017795930616557598, 0.0022804855834692717]"
462,"[0.0037036058492958546, 0.0052154031582176685, 0.9991753697395325, 0.003270957851782441]"
218,"[0.9991645812988281, 0.004299358930438757, 0.00432185735553503, 0.0018533945549279451]"
260,"[0.007043059449642897, 0.9990729093551636, 0.00458897091448307, 0.000982466503046453]"
146,"[0.9990184307098389, 0.00471092713996768, 0.002073834417387843, 0.0026056242641061544]"
377,"[0.002193015767261386, 0.03785562142729759, 0.999472439289093, 0.0014483352424576879]"
442,"[0.004541821777820587, 0.9987514019012451, 0.0036842895206063986, 0.0013673406792804599]"
211,"[0.9991170763969421, 0.004742266144603491, 0.0026665942277759314, 0.002341562183573842]"
83,"[0.9991254210472107, 0.004586597438901663, 0.0031393258832395077, 0.0021063475869596004]"
20,"[0.004357378929853439, 0.9988414645195007, 0.003886969992890954, 0.0014570477651432157]"
94,"[0.9989840388298035, 0.00447892164811492, 0.0023118627723306417, 0.0023962862323969603]"
154,"[0.004679793957620859, 0.004777141846716404, 0.9992735981941223, 0.003083199728280306]"
577,"[0.004041759297251701, 0.9990251064300537, 0.00762774096801877, 0.0010967933339998126]"
594,"[0.00366577017121017, 0.00512358034029603, 0.9990729093551636, 0.0030938454438000917]"
411,"[0.007649811916053295, 0.004385910462588072, 0.003984417300671339, 0.9982935786247253]"
522,"[0.0036802846007049084, 0.9991004467010498, 0.006802562158554792, 0.001471413648687303]"
163,"[0.9989601373672485, 0.0057646529749035835, 0.001800002995878458, 0.0022919506300240755]"
586,"[0.0035323279444128275, 0.004994500894099474, 0.9990946054458618, 0.0034058154560625553]"
42,"[0.0046611567959189415, 0.9988345503807068, 0.004139471799135208, 0.0012784803984686732]"
362,"[0.9994233846664429, 0.0022192513570189476, 0.0008547714678570628, 0.18495038151741028]"
106,"[0.9990580677986145, 0.004415040370076895, 0.002752340165898204, 0.0022528760600835085]"
385,"[0.012051059864461422, 0.0037416007835417986, 0.0030963080935180187, 0.9984649419784546]"
547,"[0.9990322589874268, 0.004376649856567383, 0.001922020921483636, 0.0030989365186542273]"
199,"[0.0046277823857963085, 0.9987871050834656, 0.004031055141240358, 0.001269386732019484]"
346,"[0.002610290190204978, 0.0033601615577936172, 0.21044789254665375, 0.9938294291496277]"
365,"[0.008384431712329388, 0.0029115607030689716, 0.9993010759353638, 0.003507705871015787]"
166,"[0.0027669311966747046, 0.855272114276886, 0.9961330890655518, 0.0003014052635990083]"
546,"[0.9991568326950073, 0.004125617444515228, 0.001051599276252091, 0.008473504334688187]"
70,"[0.012655282393097878, 0.9991531372070312, 0.0020107077434659004, 0.0014122528955340385]"
12,"[0.9991772770881653, 0.0027485082391649485, 0.001124258735217154, 0.015675336122512817]"
437,"[0.09346397966146469, 0.002124947961419821, 0.0022972538135945797, 0.9993822574615479]"
93,"[0.005721128545701504, 0.9990063309669495, 0.0025856071151793003, 0.0018647025572136045]"
436,"[0.7281692028045654, 0.0025401164311915636, 0.0015302554238587618, 0.9996511936187744]"
131,"[0.9990330934524536, 0.004482324700802565, 0.0027874691877514124, 0.002128440188243985]"
27,"[0.00506513100117445, 0.9989861845970154, 0.0050296904519200325, 0.0011489491444081068]"
240,"[0.004543680232018232, 0.9988162517547607, 0.003853042144328356, 0.0013761379523202777]"
90,"[0.006789365317672491, 0.9988985061645508, 0.003245386527851224, 0.0011451969621703029]"
98,"[0.9815921783447266, 0.0014132228679955006, 0.0008575390093028545, 0.9967503547668457]"
439,"[0.003792237490415573, 0.9988601207733154, 0.0026401695795357227, 0.0025789113715291023]"
206,"[0.005650662817060947, 0.9988797307014465, 0.0040607755072414875, 0.0011075922520831227]"
467,"[0.007788142189383507, 0.004696026910096407, 0.0036546201445162296, 0.9983468055725098]"
338,"[0.013732300139963627, 0.003932847175747156, 0.0030193498823791742, 0.9986874461174011]"
105,"[0.9990359544754028, 0.004512229468673468, 0.0025362749584019184, 0.002321684267371893]"
557,"[0.00556856207549572, 0.0047178855165839195, 0.9993221759796143, 0.0027443317230790854]"
339,"[0.006956185679882765, 0.004450071137398481, 0.00498192710801959, 0.9983099699020386]"
591,"[0.0029081671964377165, 0.009189343079924583, 0.9992828965187073, 0.002668815664947033]"
241,"[0.0042734271846711636, 0.9987800717353821, 0.004018727689981461, 0.001381346257403493]"
595,"[0.0037075276486575603, 0.0049312300980091095, 0.9990944862365723, 0.00325248995795846]"
134,"[0.0052535757422447205, 0.9991509914398193, 0.020244941115379333, 0.0008053021156229079]"
7,"[0.9990413784980774, 0.004107929300516844, 0.0072490144520998, 0.0012953997356817126]"
289,"[0.006542038172483444, 0.9988920092582703, 0.0032667196355760098, 0.0011685375357046723]"
336,"[0.008311265148222446, 0.0038241057191044092, 0.004093538504093885, 0.9981617331504822]"
555,"[0.9990830421447754, 0.004336073994636536, 0.0032691843807697296, 0.0020915153436362743]"
232,"[0.0051672188565135, 0.9988141059875488, 0.0034528097603470087, 0.0013207638403400779]"
399,"[0.009898845106363297, 0.0042076027020812035, 0.0033592081163078547, 0.9984325766563416]"
5,"[0.9986116886138916, 0.001627336721867323, 0.05421574413776398, 0.0010140815284103155]"
403,"[0.9990406632423401, 0.004614473320543766, 0.002397110452875495, 0.0023774688597768545]"
451,"[0.004077909514307976, 0.9987924098968506, 0.0035288233775645494, 0.0016544342506676912]"
455,"[0.004409931134432554, 0.9987902045249939, 0.0040799276903271675, 0.0013317010598257184]"
337,"[0.9020827412605286, 0.00017452718748245388, 0.9680179357528687, 0.014505637809634209]"
195,"[0.015757456421852112, 0.003640771610662341, 0.003575874026864767, 0.9989975094795227]"
364,"[0.004395958036184311, 0.004821821115911007, 0.9992156028747559, 0.0030198367312550545]"
287,"[0.9992473125457764, 0.12320290505886078, 0.0006718083750456572, 0.0010762392776086926]"
521,"[0.0042977104894816875, 0.9988852143287659, 0.004487474914640188, 0.0013679334660992026]"
204,"[0.9992161989212036, 0.004008152987807989, 0.0077324132435023785, 0.0014749995898455381]"
540,"[0.004715445917099714, 0.9988148212432861, 0.003914226777851582, 0.001303110271692276]"
248,"[0.00391348684206605, 0.004960707854479551, 0.9991570711135864, 0.003185093868523836]"
409,"[0.021931754425168037, 0.003585084341466427, 0.0023777661845088005, 0.9989604949951172]"
379,"[0.008315392769873142, 0.0030603166669607162, 0.014799091033637524, 0.9986761212348938]"
330,"[0.03687664493918419, 0.00256561697460711, 0.002338849240913987, 0.9988712668418884]"
28,"[0.0010933626908808947, 0.012302501127123833, 0.9989451766014099, 0.012472590431571007]"
87,"[0.004344004672020674, 0.9988910555839539, 0.004600936081260443, 0.001334796892479062]"
26,"[0.004587775561958551, 0.003971685189753771, 0.012461666017770767, 0.9983164072036743]"
82,"[0.008615046739578247, 0.006569833494722843, 0.9994462132453918, 0.0014695612480863929]"
202,"[0.9990864992141724, 0.0031976860482245684, 0.003056492656469345, 0.003745210589841008]"
0,"[0.9992396831512451, 0.002393911825492978, 0.0007177612278610468, 0.872283399105072]"
413,"[0.8703346848487854, 0.9977891445159912, 0.0005977560067549348, 0.0004897214821539819]"
466,"[0.008406945504248142, 0.003704073838889599, 0.0041634514927864075, 0.9981651902198792]"
88,"[0.004502752795815468, 0.9988560676574707, 0.004407266620546579, 0.0012779044918715954]"
562,"[0.0038925735279917717, 0.004812453407794237, 0.9991158843040466, 0.0032077436335384846]"
369,"[0.0033070051576942205, 0.005488197319209576, 0.9991573095321655, 0.0035043058451265097]"
428,"[0.0024439841508865356, 0.9990647435188293, 0.002631803974509239, 0.012995896860957146]"
329,"[0.9991921782493591, 0.004329666029661894, 0.0029528415761888027, 0.0026131323538720608]"
59,"[0.005672196391969919, 0.9988162517547607, 0.0034190057776868343, 0.0012154411524534225]"
407,"[0.9736616015434265, 0.0022476043086498976, 0.0018386355368420482, 0.9991227984428406]"
498,"[0.005441708490252495, 0.9988162517547607, 0.0030387435108423233, 0.0014014681801199913]"
567,"[0.9992239475250244, 0.0043183728121221066, 0.01711084134876728, 0.0010514174355193973]"
349,"[0.003067578887566924, 0.005646830424666405, 0.9991403818130493, 0.0036924565210938454]"
520,"[0.0027715638279914856, 0.999030590057373, 0.002226998098194599, 0.00884159468114376]"
331,"[0.9991341233253479, 0.0031977850012481213, 0.002179655944928527, 0.00492616044357419]"
6,"[0.9991337656974792, 0.0027459801640361547, 0.017293279990553856, 0.0012424516025930643]"
478,"[0.007755074184387922, 0.004298446699976921, 0.0038904407992959023, 0.99822598695755]"
257,"[0.004578182008117437, 0.9988290667533875, 0.004484008066356182, 0.0012132966658100486]"
16,"[0.09714832901954651, 0.0019712932407855988, 0.001857383525930345, 0.9992358684539795]"
200,"[0.9817243814468384, 0.9831545352935791, 0.00845508836209774, 9.597813914297149e-05]"
368,"[0.003193302545696497, 0.0062064374797046185, 0.9992032647132874, 0.0033127593342214823]"
191,"[0.0029085807036608458, 0.999131977558136, 0.004236486740410328, 0.0031855753622949123]"
470,"[0.9954578876495361, 0.002815271494910121, 0.0016538768541067839, 0.9964414238929749]"
548,"[0.9990708827972412, 0.0037108263932168484, 0.0049545192159712315, 0.0017827919218689203]"
530,"[0.004218725953251123, 0.9988780617713928, 0.004535070154815912, 0.0013656859518960118]"
507,"[0.21980322897434235, 0.0022982091177254915, 0.0016908787656575441, 0.9995599389076233]"
155,"[0.9382619857788086, 0.0008204354089684784, 0.9803274273872375, 0.0003323430719319731]"
143,"[0.9962762594223022, 0.9441137909889221, 0.0029791840352118015, 0.0002037408557953313]"
173,"[0.9994121789932251, 0.002574930666014552, 0.0006302431575022638, 0.11909708380699158]"
382,"[0.0036694256123155355, 0.00526388268917799, 0.9991175532341003, 0.00309791904874146]"
149,"[0.9990105628967285, 0.004265120718628168, 0.002353975083678961, 0.0026108415331691504]"
50,"[0.9990597367286682, 0.006333391647785902, 0.0020944264251738787, 0.002009098883718252]"
22,"[0.00489013222977519, 0.014102556742727757, 0.0031248710583895445, 0.9988835453987122]"
243,"[0.003646222408860922, 0.00536546902731061, 0.999125063419342, 0.0030823966953903437]"
221,"[0.9991310238838196, 0.004080212675035, 0.0038364017382264137, 0.0020448684226721525]"
360,"[0.999018669128418, 0.004580755718052387, 0.002410135930404067, 0.002337803365662694]"
429,"[0.00838165357708931, 0.005054062698036432, 0.0033907934557646513, 0.998542308807373]"
84,"[0.9992876648902893, 0.09215225279331207, 0.0010778377763926983, 0.0009610270499251783]"
254,"[0.0047188326716423035, 0.9988082647323608, 0.0041527836583554745, 0.0012341529363766313]"
92,"[0.004814504645764828, 0.9988058805465698, 0.004042020533233881, 0.001232650363817811]"
