index,logits
221,"[0.9996185302734375, 0.0011701650219038129, 0.001047345227561891, 0.0009070975938811898]"
259,"[0.0012782338308170438, 0.9994838237762451, 0.001109175500459969, 0.000616647070273757]"
230,"[0.001682993839494884, 0.999570906162262, 0.0009980975883081555, 0.0005925275036133826]"
153,"[0.9996094107627869, 0.0011649316875264049, 0.0009768485324457288, 0.0009465561015531421]"
105,"[0.9995959401130676, 0.0011476874351501465, 0.0009161534835584462, 0.0009920421289280057]"
163,"[0.9995459914207458, 0.0010713321389630437, 0.0008183351019397378, 0.0010565826669335365]"
536,"[0.9924538731575012, 0.0006005744216963649, 0.9799864888191223, 0.00010260006820317358]"
372,"[0.0010686736786738038, 0.9996843338012695, 0.0019879776518791914, 0.000798991066403687]"
288,"[0.9995543360710144, 0.0012164951767772436, 0.0008756641182117164, 0.000873229990247637]"
427,"[0.0011920479591935873, 0.0049087586812675, 0.0014129518531262875, 0.9995633959770203]"
466,"[0.0011983017902821302, 0.003296071896329522, 0.0016364214243367314, 0.9994074106216431]"
473,"[0.0011326385429129004, 0.00393690075725317, 0.0015216823667287827, 0.9994357228279114]"
207,"[0.0005954374209977686, 0.9254632592201233, 0.9947931170463562, 0.0001749143557390198]"
194,"[0.0013759111752733588, 0.004513971041887999, 0.0012172757415100932, 0.9995088577270508]"
497,"[0.000982979079708457, 0.003077804809436202, 0.005116896238178015, 0.9993945360183716]"
559,"[0.0016287202015519142, 0.0019478134345263243, 0.9996775388717651, 0.0010840095346793532]"
85,"[0.001384278293699026, 0.9994845390319824, 0.0008972281939350069, 0.000690918299369514]"
285,"[0.9996110796928406, 0.0009432323276996613, 0.0008024176931940019, 0.0015184851363301277]"
325,"[0.17755241692066193, 0.9997509121894836, 0.00023367015819530934, 0.0002764170931186527]"
37,"[0.01812037266790867, 0.999761164188385, 0.0005098883993923664, 0.00027931021759286523]"
232,"[0.9997205138206482, 0.0008797943592071533, 0.00046942062908783555, 0.004907498601824045]"
490,"[0.0006142758065834641, 0.059502504765987396, 0.0009617373580113053, 0.9997072815895081]"
249,"[0.0011906855506822467, 0.9995431900024414, 0.0008881686953827739, 0.0009318175143562257]"
493,"[0.9956154823303223, 0.002888777293264866, 0.00024339754600077868, 0.730736494064331]"
515,"[0.0012303483672440052, 0.9994532465934753, 0.00113972881808877, 0.0005988911143504083]"
514,"[0.9996911287307739, 0.0011191671947017312, 0.001516650547273457, 0.0008878142107278109]"
385,"[0.0011847623391076922, 0.0032589237671345472, 0.0016118085477501154, 0.9993599057197571]"
241,"[0.0010501011274755, 0.9994816184043884, 0.0009974330896511674, 0.0008604664471931756]"
38,"[0.9212293028831482, 0.999409556388855, 0.0002850900636985898, 0.0001674793747952208]"
24,"[0.0007061397773213685, 0.939582884311676, 0.0004874929436482489, 0.9861105680465698]"
421,"[0.0012235286412760615, 0.004947649780660868, 0.0016632266342639923, 0.9996119141578674]"
135,"[0.9996377229690552, 0.001217636396177113, 0.0009242561063729227, 0.001035475404933095]"
68,"[0.0022827922366559505, 0.9996459484100342, 0.00041750911623239517, 0.0013831154210492969]"
313,"[0.9996097683906555, 0.00113983906339854, 0.0010891135316342115, 0.0008815263863652945]"
149,"[0.9995381832122803, 0.0009393704822286963, 0.0008230350795201957, 0.0012390757910907269]"
554,"[0.9995884299278259, 0.001192046795040369, 0.0008857104112394154, 0.0009601370547898114]"
588,"[0.0015800409018993378, 0.002037215977907181, 0.9996834993362427, 0.001078058616258204]"
587,"[0.0014565830351784825, 0.002066575223580003, 0.9996802806854248, 0.0011640609009191394]"
176,"[0.010249762795865536, 0.0012040174333378673, 0.0008467391016893089, 0.9996799230575562]"
6,"[0.9995759129524231, 0.001187306479550898, 0.0011566906468942761, 0.0007477752515114844]"
304,"[0.002787601901218295, 0.0020233767572790384, 0.9997631907463074, 0.0007487596594728529]"
108,"[0.9995834231376648, 0.0011290954425930977, 0.0009673162130638957, 0.0009297184296883643]"
435,"[0.0012142128543928266, 0.00374066224321723, 0.0014304262585937977, 0.9994309544563293]"
570,"[0.9997302889823914, 0.0013260013656690717, 0.0020675892010331154, 0.0006730702589266002]"
320,"[0.9995446801185608, 0.0010399800958111882, 0.0009003599989227951, 0.0010000203037634492]"
185,"[0.0011976668611168861, 0.9997145533561707, 0.0004916262696497142, 0.0035848505795001984]"
299,"[0.9996053576469421, 0.0011541700223460793, 0.0009637576877139509, 0.0009604233200661838]"
410,"[0.0012004696764051914, 0.003695698222145438, 0.0014646565541625023, 0.9994207620620728]"
66,"[0.001237027463503182, 0.9995051622390747, 0.001095559448003769, 0.0006707751890644431]"
33,"[0.0013670693151652813, 0.008067278191447258, 0.0011634400580078363, 0.999534010887146]"
107,"[0.010939844883978367, 0.0009772120974957943, 0.0008764199446886778, 0.9996228218078613]"
390,"[0.9996581077575684, 0.001199108548462391, 0.0010871202684938908, 0.0009649998974055052]"
574,"[0.0016972486628219485, 0.0021027964539825916, 0.9997010827064514, 0.0010012849234044552]"
382,"[0.0017181957373395562, 0.0022419686429202557, 0.999716579914093, 0.0009611478890292346]"
54,"[0.0006723073893226683, 0.9996935129165649, 0.00041502725798636675, 0.03147444128990173]"
393,"[0.001521291327662766, 0.0018945869524031878, 0.9996906518936157, 0.0012534244451671839]"
2,"[0.9996947050094604, 0.0013080767821520567, 0.0015180679038167, 0.0007644049474038184]"
537,"[0.0012710654409602284, 0.9995403289794922, 0.0009769467869773507, 0.0007759516593068838]"
439,"[0.0009220181382261217, 0.9995379447937012, 0.0006311546894721687, 0.0020104176364839077]"
143,"[0.9996675252914429, 0.0012723446125164628, 0.001196974073536694, 0.0008498381939716637]"
363,"[0.001402445719577372, 0.002661612583324313, 0.0016568643040955067, 0.999362051486969]"
78,"[0.999667763710022, 0.001082032104022801, 0.00013551161100622267, 0.03169615939259529]"
63,"[0.9996236562728882, 0.0012499510776251554, 0.0009873323142528534, 0.0009001254220493138]"
300,"[0.9998239874839783, 0.004474276211112738, 0.0028159944340586662, 0.0003459297586232424]"
216,"[0.9995627999305725, 0.0010797482682392001, 0.0010053570149466395, 0.0009009092464111745]"
132,"[0.9996107220649719, 0.0011638979194685817, 0.001070821424946189, 0.0008737747557461262]"
290,"[0.9996011853218079, 0.0011579793645069003, 0.0008994725067168474, 0.0010048906551674008]"
240,"[0.0012766666477546096, 0.9995332956314087, 0.0009697620407678187, 0.000767646764870733]"
542,"[0.0013510145945474505, 0.9995864033699036, 0.0009282575338147581, 0.0008429004228673875]"
524,"[0.0008226018981076777, 0.9996300935745239, 0.000802187598310411, 0.0023864973336458206]"
592,"[0.0014041649410501122, 0.0019406831124797463, 0.9996886253356934, 0.0013452350394800305]"
399,"[0.0013673531357198954, 0.0027073551900684834, 0.0016018045134842396, 0.9993502497673035]"
564,"[0.0015534880803897977, 0.0018467665649950504, 0.9996733665466309, 0.0012156912125647068]"
364,"[0.0018696836195886135, 0.0021083620376884937, 0.999737560749054, 0.0009932630928233266]"
145,"[0.9996519088745117, 0.001053681131452322, 0.0007384137716144323, 0.001601738971658051]"
170,"[0.004058190621435642, 0.0018607244128361344, 0.0009727398864924908, 0.9995858073234558]"
368,"[0.00047514677862636745, 0.895971953868866, 0.9971646666526794, 0.00017538365500513464]"
261,"[0.0012499528238549829, 0.9994750618934631, 0.0010064494563266635, 0.0006832265644334257]"
572,"[0.0016117831692099571, 0.002119804732501507, 0.9996896982192993, 0.001024112687446177]"
454,"[0.0006873183883726597, 0.006446010433137417, 0.9996947050094604, 0.006492743734270334]"
511,"[0.001577149610966444, 0.003206589724868536, 0.001295862952247262, 0.999442994594574]"
471,"[0.0011762403883039951, 0.00385244726203382, 0.0014867859426885843, 0.9994456171989441]"
79,"[0.003965084441006184, 0.9996438026428223, 0.0006576257874257863, 0.00046289514284580946]"
301,"[0.9979493021965027, 0.991356372833252, 0.0003376039385329932, 0.00017160327115561813]"
349,"[0.0006821624701842666, 0.0032162077259272337, 0.9997534155845642, 0.003333253553137183]"
541,"[0.0014474611962214112, 0.9995326995849609, 0.0014596678083762527, 0.0004720546130556613]"
345,"[0.0009228662238456309, 0.01227213628590107, 0.0018789172172546387, 0.9996117949485779]"
407,"[0.9998216032981873, 0.0007783904438838363, 0.0003155003651045263, 0.838184654712677]"
234,"[0.9995275735855103, 0.0010994807817041874, 0.0008901304681785405, 0.0009174174047075212]"
553,"[0.0017373483860865235, 0.0020160528365522623, 0.9996911287307739, 0.000997636467218399]"
242,"[0.0011813432211056352, 0.9995477795600891, 0.0012262130621820688, 0.0006996942101977766]"
406,"[0.0011902109254151583, 0.0038980557583272457, 0.0014559278497472405, 0.999448835849762]"
527,"[0.0009976831497624516, 0.9996720552444458, 0.0021797989029437304, 0.0011852002935484052]"
223,"[0.9995909333229065, 0.0010271653300151229, 0.00124830799177289, 0.0008459592936560512]"
136,"[0.9997424483299255, 0.0008332589059136808, 0.0001693711819825694, 0.05231153964996338]"
472,"[0.0013210619799792767, 0.003359727095812559, 0.001400484936311841, 0.9994080066680908]"
335,"[0.0016537941992282867, 0.0019452159758657217, 0.9996892213821411, 0.0010998614598065615]"
112,"[0.9995869994163513, 0.0011468393495306373, 0.000915259588509798, 0.0009750623721629381]"
589,"[0.0016281651332974434, 0.0022082426585257053, 0.9997013211250305, 0.0009994873544201255]"
7,"[0.9994930028915405, 0.0011884068371728063, 0.0008261709590442479, 0.0008967282483354211]"
125,"[0.9996775388717651, 0.0009717585053294897, 0.0008711847476661205, 0.0016697372775524855]"
150,"[0.9995673298835754, 0.0010803182376548648, 0.0009668270358815789, 0.0009438021807000041]"
297,"[0.0012682555243372917, 0.003472975455224514, 0.0015034045791253448, 0.9994427561759949]"
434,"[0.0009605323430150747, 0.9996663331985474, 0.0006765829748474061, 0.002525358460843563]"
494,"[0.999303936958313, 0.0006763573619537055, 0.00030699229682795703, 0.8243284821510315]"
370,"[0.9997531771659851, 0.000562528904993087, 0.20083612203598022, 0.0004917582264170051]"
129,"[0.9996261596679688, 0.0011475333012640476, 0.0010725412284955382, 0.0009336767252534628]"
276,"[0.0007915885071270168, 0.0030069276690483093, 0.9996285438537598, 0.00879788026213646]"
520,"[0.0007253429503180087, 0.5569530129432678, 0.000833897094707936, 0.9982372522354126]"
174,"[0.0013597316574305296, 0.002971850335597992, 0.001484791631810367, 0.9993724226951599]"
248,"[0.005094440188258886, 0.0023795575834810734, 0.9998669624328613, 0.0005939710536040366]"
270,"[0.005545946769416332, 0.9996906518936157, 0.0006233021849766374, 0.00041536922799423337]"
177,"[0.001366201089695096, 0.0029591023921966553, 0.001553083653561771, 0.9994086027145386]"
402,"[0.0012281915405765176, 0.007923520170152187, 0.0009762243134900928, 0.9995594620704651]"
104,"[0.9995710253715515, 0.0010802930919453502, 0.000950785237364471, 0.0009692336898297071]"
486,"[0.001955465180799365, 0.002121933037415147, 0.999786913394928, 0.0011590846115723252]"
585,"[0.0017891541356220841, 0.002446133643388748, 0.9997699856758118, 0.0010095344623550773]"
378,"[0.0007534558535553515, 0.03260371461510658, 0.0011597505072131753, 0.9997132420539856]"
195,"[0.0011493870988488197, 0.004846267402172089, 0.0014309011166915298, 0.999541163444519]"
265,"[0.9996015429496765, 0.0011672687251120806, 0.0010057066101580858, 0.0009053796529769897]"
289,"[0.9995880722999573, 0.0011453900951892138, 0.0008889552555046976, 0.0009972094558179379]"
101,"[0.9995555281639099, 0.001003132900223136, 0.0008267119992524385, 0.0011755023151636124]"
499,"[0.9995651841163635, 0.0010870276018977165, 0.0009237948106601834, 0.0009708002908155322]"
209,"[0.9902325868606567, 0.9984570741653442, 0.000385733088478446, 0.00017371235298924148]"
451,"[0.0011359129566699266, 0.9995506405830383, 0.000779225374571979, 0.0011562680592760444]"
198,"[0.0013800995657220483, 0.999576985836029, 0.001066394615918398, 0.0007042753859423101]"
463,"[0.002875708043575287, 0.001975148916244507, 0.9997766613960266, 0.0007794793928042054]"
43,"[0.0013914719456806779, 0.9995521903038025, 0.0011429644655436277, 0.0006188965635374188]"
208,"[0.9997000694274902, 0.0013490667333826423, 0.0014056734507903457, 0.0007900922209955752]"
323,"[0.9997672438621521, 0.01488203089684248, 0.0004279131826478988, 0.00039797229692339897]"
502,"[0.0012624615337699652, 0.003412524238228798, 0.0015040998114272952, 0.9994288086891174]"
214,"[0.9995174407958984, 0.0009195510647259653, 0.0008218399016186595, 0.001235451316460967]"
172,"[0.0013030004920437932, 0.003248872933909297, 0.0014408736024051905, 0.9993886947631836]"
281,"[0.9995883107185364, 0.0009363238350488245, 0.0007407678058370948, 0.0015555538702756166]"
467,"[0.0011448882287368178, 0.00402038125321269, 0.00151433062274009, 0.9994598031044006]"
181,"[0.0011925441212952137, 0.004426458850502968, 0.0015106170903891325, 0.9995424747467041]"
450,"[0.0007807011133991182, 0.99956876039505, 0.0009450583602301776, 0.006173346657305956]"
308,"[0.9995943903923035, 0.0010770130902528763, 0.0010221159318462014, 0.0009634331800043583]"
327,"[0.9835476279258728, 0.9990217685699463, 0.0005078983958810568, 0.00015897963021416217]"
546,"[0.9994292855262756, 0.00043785435263998806, 0.00019048141257371753, 0.9300732612609863]"
346,"[0.00248913187533617, 0.00046455831034108996, 0.07756903767585754, 0.9985136389732361]"
21,"[0.0012113513657823205, 0.003997432999312878, 0.0013723981101065874, 0.9994499087333679]"
84,"[0.9995816349983215, 0.0010947196278721094, 0.0010311704827472568, 0.0009010517387650907]"
102,"[0.9995564818382263, 0.0011333670699968934, 0.0008781817741692066, 0.0009536044672131538]"
445,"[0.001243689563125372, 0.9995622038841248, 0.0012165617663413286, 0.0007123118848539889]"
332,"[0.04604613408446312, 0.0011441109236329794, 0.9998689889907837, 0.0003146127855870873]"
350,"[0.001156732439994812, 0.9995012283325195, 0.0014624664327129722, 0.0005753948935307562]"
561,"[0.0015999837778508663, 0.0020453191827982664, 0.9996880292892456, 0.0010724840685725212]"
95,"[0.0013428546953946352, 0.003503733314573765, 0.001346983015537262, 0.9994262456893921]"
88,"[0.0016666147857904434, 0.9995705485343933, 0.0009076175629161298, 0.0006648270064033568]"
540,"[0.0012412617215886712, 0.9995167255401611, 0.0011119694681838155, 0.0006740080425515771]"
114,"[0.9995965361595154, 0.0011180434376001358, 0.0009773168712854385, 0.000960069359280169]"
538,"[0.0012767913285642862, 0.9995201826095581, 0.0010094190947711468, 0.0007185685099102557]"
19,"[0.0007237790268845856, 0.999319314956665, 0.0011239578016102314, 0.5305774211883545]"
283,"[0.0019154413603246212, 0.9995853304862976, 0.0008836586493998766, 0.0005951146013103426]"
49,"[0.00306538213044405, 0.9996973276138306, 0.0005173013196326792, 0.00090990518219769]"
217,"[0.9995274543762207, 0.0010035712039098144, 0.0009896202245727181, 0.0009274215553887188]"
453,"[0.0010915544116869569, 0.9995337724685669, 0.000828405492939055, 0.00109911581967026]"
30,"[0.9988200068473816, 0.009713374078273773, 0.002578908810392022, 0.0027706085238605738]"
526,"[0.001168962917290628, 0.9995808005332947, 0.0009371113847009838, 0.000997135299257934]"
204,"[0.0014239209704101086, 0.9995126724243164, 0.000990237109363079, 0.0006395692471414804]"
375,"[0.0017006737180054188, 0.0019550947472453117, 0.9997041821479797, 0.0010946424445137382]"
495,"[0.0011097319656983018, 0.006935008801519871, 0.0011843792162835598, 0.9996011853218079]"
306,"[0.9996161460876465, 0.0013796667335554957, 0.0010500486241653562, 0.0007508336566388607]"
97,"[0.9995318651199341, 0.0010466445237398148, 0.001071904320269823, 0.0008330016862601042]"
444,"[0.0010973309399560094, 0.9994906187057495, 0.0008012078469619155, 0.0010429422836750746]"
419,"[0.0014509782195091248, 0.9997044205665588, 0.0005229274393059313, 0.003095411928370595]"
186,"[0.0008482391131110489, 0.2760876417160034, 0.00045641508768312633, 0.9996206760406494]"
222,"[0.9996298551559448, 0.0011590557405725121, 0.0011208010837435722, 0.0008923659916035831]"
53,"[0.004911335185170174, 0.9996918439865112, 0.0007621133700013161, 0.0003777729580178857]"
267,"[0.0009897772688418627, 0.9997009038925171, 0.0010671375785022974, 0.0017936535878106952]"
432,"[0.001417801482602954, 0.0016396231949329376, 0.9997140765190125, 0.0018561047036200762]"
196,"[0.001102200010791421, 0.005320165306329727, 0.0013401512987911701, 0.9995312690734863]"
8,"[0.0021482673473656178, 0.002931911265477538, 0.9997866749763489, 0.0008342774817720056]"
383,"[0.999752938747406, 0.0008571472717449069, 0.16261756420135498, 0.0002394863113295287]"
273,"[0.0012272829189896584, 0.9995731711387634, 0.0011532007483765483, 0.0007680155104026198]"
133,"[0.9998443126678467, 0.005653406959027052, 0.006743740290403366, 0.00028107065008953214]"
420,"[0.0023121663834899664, 0.005117214284837246, 0.9998563528060913, 0.0005799891659989953]"
80,"[0.9998146891593933, 0.2762701213359833, 0.00031682811095379293, 0.000262092100456357]"
253,"[0.9995996356010437, 0.7918267846107483, 0.00017248271615244448, 0.00027856187080033123]"
31,"[0.00125712133012712, 0.9996339082717896, 0.0005834372714161873, 0.0018797856755554676]"
318,"[0.9995062351226807, 0.0008828158024698496, 0.000793159008026123, 0.0013255593366920948]"
303,"[0.0016621825052425265, 0.9995446801185608, 0.0010532446904107928, 0.0005414991755969822]"
90,"[0.955348551273346, 0.9980027079582214, 0.00021463095617946237, 0.00016176731151062995]"
23,"[0.00033747777342796326, 0.09392539411783218, 0.005846237298101187, 0.9991611242294312]"
581,"[0.0014782160287722945, 0.002132802503183484, 0.9996862411499023, 0.00111774739343673]"
447,"[0.016385309398174286, 0.999859094619751, 0.1761474907398224, 4.845974763156846e-05]"
106,"[0.9996071457862854, 0.0011644884943962097, 0.0009380356059409678, 0.0009801441337913275]"
496,"[0.0004372920957393944, 0.8787478804588318, 0.0012445119209587574, 0.9984971284866333]"
67,"[0.06590542197227478, 0.9998151659965515, 0.00044690031791105866, 0.0002219456509919837]"
271,"[0.0012147790985181928, 0.9994794726371765, 0.0008073138887993991, 0.0008968752226792276]"
52,"[0.0007475586608052254, 0.959890604019165, 0.0005658583831973374, 0.9987969398498535]"
103,"[0.9996672868728638, 0.0026897769421339035, 0.0007674291264265776, 0.0005958652473054826]"
441,"[0.15221548080444336, 0.9997637867927551, 0.0004086796543560922, 0.00016617403889540583]"
247,"[0.0010599489323794842, 0.9994485974311829, 0.0009293314651586115, 0.0008712460403330624]"
556,"[0.9996249675750732, 0.0010928967967629433, 0.0007804987253621221, 0.0013276897370815277]"
505,"[0.005006876774132252, 0.9996590614318848, 0.0007623446872457862, 0.00034483708441257477]"
58,"[0.0104290172457695, 0.9997783303260803, 0.001205573556944728, 0.0002245839568786323]"
164,"[0.9977113008499146, 0.9953115582466125, 0.0005145560135133564, 0.00020856267656199634]"
277,"[0.0015986383659765124, 0.9995286464691162, 0.0009171346900984645, 0.0006232386222109199]"
315,"[0.9996155500411987, 0.0011180732399225235, 0.001043720985762775, 0.0009492479148320854]"
484,"[0.001148328767158091, 0.004208040423691273, 0.001467795460484922, 0.99947589635849]"
449,"[0.001175370649434626, 0.9996007084846497, 0.0006963865598663688, 0.001439798274077475]"
245,"[0.002001710468903184, 0.9995755553245544, 0.001170119852758944, 0.0004464953381102532]"
479,"[0.0015917366836220026, 0.002836169907823205, 0.0013263095170259476, 0.9993928670883179]"
569,"[0.001645536394789815, 0.0020119508262723684, 0.9996758699417114, 0.0010285067837685347]"
417,"[0.0009362694690935314, 0.9996131062507629, 0.0008800836512818933, 0.0015772382030263543]"
233,"[0.9995494484901428, 0.0010960669023916125, 0.0009062698809430003, 0.0009466923074796796]"
311,"[0.9996155500411987, 0.0011407373240217566, 0.0011293520219624043, 0.0008648402290418744]"
65,"[0.001300703501328826, 0.9995330572128296, 0.0010854551801458001, 0.0006735328934155405]"
210,"[0.9995224475860596, 0.0010705981403589249, 0.001020770170725882, 0.0008283068309538066]"
333,"[0.00153354334179312, 0.0023173221852630377, 0.0016780324513092637, 0.9993402361869812]"
146,"[0.9995529055595398, 0.0010639901738613844, 0.0007553710602223873, 0.0011735885636880994]"
140,"[0.9996011853218079, 0.0011579622514545918, 0.0009934973204508424, 0.0009192094439640641]"
200,"[0.0023569255135953426, 0.9996258020401001, 0.0010904672089964151, 0.0004482403746806085]"
376,"[0.0015273366589099169, 0.001897419337183237, 0.9996564388275146, 0.0011455919593572617]"
355,"[0.0012870008358731866, 0.0031456025317311287, 0.0014875591732561588, 0.9993700385093689]"
70,"[0.9994741082191467, 0.0010262168943881989, 0.0007667537429369986, 0.0010658070677891374]"
331,"[0.9996703863143921, 0.0007737900014035404, 0.0010279425187036395, 0.001976498169824481]"
397,"[0.9992784857749939, 0.0007627331069670618, 0.000265824724920094, 0.9875370860099792]"
264,"[0.001228953362442553, 0.9994975328445435, 0.001034268643707037, 0.0007037333562038839]"
0,"[0.9997482895851135, 0.0007244186708703637, 0.00037232894101180136, 0.010999509133398533]"
547,"[0.9995853304862976, 0.0010662154527381063, 0.0008442999678663909, 0.0011332996655255556]"
39,"[0.0011992426589131355, 0.9994934797286987, 0.001016230438835919, 0.0007340592565014958]"
184,"[0.003625040641054511, 0.00379804614931345, 0.0009616173338145018, 0.9996823072433472]"
404,"[0.001298351213335991, 0.003136423183605075, 0.0014787284890189767, 0.9993725419044495]"
56,"[0.0009642834775149822, 0.9993613362312317, 0.0004089849826414138, 0.7372850179672241]"
220,"[0.9995670914649963, 0.0010715286480262876, 0.0009472786914557219, 0.0009691630839370191]"
328,"[0.001682091155089438, 0.0023680529557168484, 0.0014024736592546105, 0.9993135929107666]"
22,"[0.0012405780144035816, 0.005116738379001617, 0.0013590848539024591, 0.999588668346405]"
279,"[0.9998216032981873, 0.0009887641062960029, 0.00044046345283277333, 0.009526416659355164]"
147,"[0.0010839449241757393, 0.9997155070304871, 0.00037022065953351557, 0.04869789257645607]"
532,"[0.0010997274657711387, 0.9995444416999817, 0.0008547767647542059, 0.001074110739864409]"
175,"[0.001227883854880929, 0.0033833165653049946, 0.0015335171483457088, 0.9994057416915894]"
357,"[0.006212292704731226, 0.0020836221519857645, 0.9998414516448975, 0.0004883077344857156]"
9,"[0.0038473347667604685, 0.002003738423809409, 0.9998270869255066, 0.0007281493162736297]"
192,"[0.0006677493220195174, 0.9995598196983337, 0.000500279595144093, 0.15289320051670074]"
414,"[0.005002718884497881, 0.9997424483299255, 0.00017293114797212183, 0.04695386067032814]"
387,"[0.0015433296794071794, 0.0019457937451079488, 0.9996740818023682, 0.0011462087277323008]"
442,"[0.0010862728813663125, 0.9994437098503113, 0.0010466090170666575, 0.0007402329356409609]"
113,"[0.9995490908622742, 0.0010939415078610182, 0.0008124173618853092, 0.0010472274152562022]"
317,"[0.9996134638786316, 0.0011965226149186492, 0.0011020131641998887, 0.0008349124691449106]"
272,"[0.0011591766960918903, 0.9995272159576416, 0.000908939924556762, 0.0009085996425710618]"
81,"[0.0014907056465744972, 0.9995380640029907, 0.0010531663428992033, 0.0006037882412783802]"
268,"[0.0011239268351346254, 0.9994254112243652, 0.0011997385881841183, 0.0006102545885369182]"
351,"[0.001204682164825499, 0.0013304067542776465, 0.99964439868927, 0.002793125109747052]"
260,"[0.999565064907074, 0.7091214656829834, 0.00042132395901717246, 0.00020884226250927895]"
122,"[0.9994015693664551, 0.9547715187072754, 0.0003214858879800886, 0.00019663659622892737]"
356,"[0.9992569088935852, 0.0006199154886417091, 0.4778665006160736, 0.00015680478827562183]"
552,"[0.9996730089187622, 0.0017474422929808497, 0.0010590394958853722, 0.0006894472753629088]"
411,"[0.0011850580340251327, 0.0035494586918503046, 0.0015961105236783624, 0.9994376301765442]"
161,"[0.9996104836463928, 0.0011579947313293815, 0.0009298326913267374, 0.0009990452090278268]"
42,"[0.0013746892800554633, 0.9995506405830383, 0.0011169778881594539, 0.0006386522436514497]"
120,"[0.9871178865432739, 0.998465895652771, 0.00028060475597158074, 0.00018714425095822662]"
517,"[0.99913090467453, 0.9824872612953186, 0.00037060168688185513, 0.00023681444872636348]"
586,"[0.0015069376677274704, 0.0020969233009964228, 0.9996737241744995, 0.0010815998539328575]"
501,"[0.006176495458930731, 0.0014164646854624152, 0.0010070579592138529, 0.9995853304862976]"
485,"[0.9995877146720886, 0.0012365045258775353, 0.0009148289100266993, 0.0008904223213903606]"
530,"[0.0010204458376392722, 0.9994781613349915, 0.0009458452695980668, 0.0009483831818215549]"
381,"[0.0012004279997199774, 0.9996579885482788, 0.0012165976222604513, 0.0009426150936633348]"
504,"[0.9996616840362549, 0.000983463367447257, 0.0009081037133000791, 0.0014980563428252935]"
173,"[0.9997391104698181, 0.0008555328822694719, 0.0004263137234374881, 0.006366260815411806]"
460,"[0.9996613264083862, 0.001129732932895422, 0.0007974363397806883, 0.0013957602204754949]"
1,"[0.03252025693655014, 0.000910500530153513, 0.000546722614672035, 0.9997263550758362]"
577,"[0.0010726373875513673, 0.999570906162262, 0.0017922011902555823, 0.0006017570849508047]"
337,"[0.9128260016441345, 0.00020304135978221893, 0.9972521662712097, 0.0005259900353848934]"
144,"[0.9996415376663208, 0.001254345290362835, 0.0010036687599495053, 0.0009288560249842703]"
10,"[0.11374744027853012, 0.6083963513374329, 0.9994812607765198, 1.6481222701258957e-05]"
483,"[0.0011721696937456727, 0.003674900159239769, 0.001530918525531888, 0.9994255304336548]"
489,"[0.0004204787837807089, 0.0011289652902632952, 0.9994677901268005, 0.03907543420791626]"
205,"[0.004604059737175703, 0.9998063445091248, 0.0003385039162822068, 0.0022532499860972166]"
510,"[0.9996292591094971, 0.0011251202085986733, 0.0014040385140106082, 0.0007665878511033952]"
508,"[0.9995766282081604, 0.0011087929597124457, 0.0008420675876550376, 0.0010647826129570603]"
403,"[0.9995984435081482, 0.0011254952987655997, 0.000900064071174711, 0.0010336821433156729]"
339,"[0.00163456448353827, 0.0024879316333681345, 0.0016363855684176087, 0.9994045495986938]"
590,"[0.0015388232422992587, 0.0019211906474083662, 0.999666690826416, 0.0011447672732174397]"
305,"[0.9995620846748352, 0.0010875645093619823, 0.0011431364109739661, 0.0007953826570883393]"
365,"[0.002992641180753708, 0.0009052398963831365, 0.9997549653053284, 0.0027836330700665712]"
201,"[0.0013016056036576629, 0.9995309114456177, 0.0010770591907203197, 0.0006814541993662715]"
45,"[0.001859117764979601, 0.9995611310005188, 0.0008140100981108844, 0.0006308429292403162]"
384,"[0.9996341466903687, 0.0010928717674687505, 0.0012794622452929616, 0.0008752333233132958]"
379,"[0.9987762570381165, 0.00012914312537759542, 0.23826810717582703, 0.04641110822558403]"
117,"[0.9996086955070496, 0.0011680350871756673, 0.000916329852771014, 0.0010006831726059318]"
426,"[0.0010898021282628179, 0.0017767018871381879, 0.006059764418751001, 0.9994142055511475]"
438,"[0.000771662627812475, 0.9993526339530945, 0.0005607014172710478, 0.8424428105354309]"
159,"[0.9994975328445435, 0.0008333228179253638, 0.6657003164291382, 0.00012266510748304427]"
162,"[0.9996256828308105, 0.0012742334511131048, 0.0011123127769678831, 0.0007940029609017074]"
358,"[0.0008577689877711236, 0.016915064305067062, 0.9998124241828918, 0.0011767217656597495]"
148,"[0.9968897700309753, 0.9964817762374878, 0.00039000928518362343, 0.00024324374680873007]"
516,"[0.999630331993103, 0.0011890307068824768, 0.0009485987247899175, 0.0010082758963108063]"
344,"[0.001500094193033874, 0.0017826621187850833, 0.9996769428253174, 0.001325553166680038]"
12,"[0.011094115674495697, 0.0011701794574037194, 0.0007606811122968793, 0.9996153116226196]"
111,"[0.999610960483551, 0.0011707859812304378, 0.0009228644194081426, 0.0009979017777368426]"
280,"[0.9996565580368042, 0.001235258998349309, 0.0013367623323574662, 0.0007799898157827556]"
528,"[0.001243086764588952, 0.9994671940803528, 0.0011242780601605773, 0.0006139409961178899]"
478,"[0.0011634916299954057, 0.0036949533969163895, 0.0015733054606243968, 0.9994381070137024]"
171,"[0.0015278137288987637, 0.002722424454987049, 0.0013912327121943235, 0.9993591904640198]"
