index,logits
539,"[0.0019049685215577483, 0.9997019171714783, 0.0003884630568791181, 0.00037624186370521784]"
224,"[0.9996792078018188, 0.0006909818621352315, 0.0006845189491286874, 0.0005198117578402162]"
543,"[0.0014494417700916529, 0.9997119307518005, 0.00044137469376437366, 0.0004666914464905858]"
62,"[0.9997013211250305, 0.0007452537538483739, 0.0006515510613098741, 0.0005360405193641782]"
502,"[0.0010005459189414978, 0.00099217111710459, 0.0020596489775925875, 0.999537467956543]"
396,"[0.9996898174285889, 0.00065676897065714, 0.0006754716741852462, 0.0005758467013947666]"
75,"[0.99951171875, 0.9937149882316589, 0.00033779084333218634, 0.0004943442181684077]"
230,"[0.002243235008791089, 0.9997166991233826, 0.00035557569935917854, 0.0003652815066743642]"
323,"[0.9998109936714172, 0.0024222107604146004, 0.0003947346122004092, 0.00041610695188865066]"
244,"[0.003213360905647278, 0.999748170375824, 0.00034383288584649563, 0.000303543551126495]"
523,"[0.3042970895767212, 0.999889612197876, 0.00024127811775542796, 0.00014442171959672123]"
201,"[0.0019786281045526266, 0.9997161030769348, 0.000364936568075791, 0.0004033648583572358]"
418,"[0.0007852161070331931, 0.9997698664665222, 0.00031451950781047344, 0.0020610929932445288]"
591,"[0.0016619714442640543, 0.9996898174285889, 0.00039505495806224644, 0.0004113648319616914]"
14,"[0.0024281081277877092, 0.9997281432151794, 0.0003601063508540392, 0.00034774423693306744]"
513,"[0.002810972509905696, 0.9997214674949646, 0.0003652620071079582, 0.00029364231158979237]"
155,"[0.9999123811721802, 0.020043253898620605, 0.0003676759370137006, 0.0002823033428285271]"
587,"[0.0008969635819084942, 0.0008033273625187576, 0.9997307658195496, 0.0015697941416874528]"
30,"[0.9997621178627014, 0.0008490292239002883, 0.0009204429225064814, 0.0004535601765383035]"
83,"[0.9997138381004333, 0.0007718718843534589, 0.0006588754476979375, 0.0005305853555910289]"
446,"[0.0002902942069340497, 0.673305094242096, 0.0006986067746765912, 0.9996553659439087]"
368,"[0.00042594262049533427, 0.16421464085578918, 0.9998655319213867, 0.0002692174748517573]"
172,"[0.9999126195907593, 0.0003415277460590005, 0.0003011877997778356, 0.7230100631713867]"
288,"[0.9998586177825928, 0.004885690752416849, 0.00031851016683503985, 0.0003916482673957944]"
583,"[0.000507150951307267, 0.0011897444492205977, 0.9997946619987488, 0.002986508421599865]"
104,"[0.999691367149353, 0.0006995134754106402, 0.0006557232118211687, 0.0005519444239325821]"
300,"[0.9999226331710815, 0.09493628144264221, 0.00034427258651703596, 0.00025384058244526386]"
66,"[0.0020242242608219385, 0.9997014403343201, 0.00037144229281693697, 0.0003681713715195656]"
455,"[0.0016418485902249813, 0.9996587038040161, 0.00038844236405566335, 0.0003845707979053259]"
157,"[0.0013405526988208294, 0.9997178912162781, 0.0003076310094911605, 0.0007518886704929173]"
352,"[0.0031713168136775494, 0.0004685093299485743, 0.0018022524891421199, 0.9996398687362671]"
24,"[0.0003656992921605706, 0.9630617499351501, 0.00039156744605861604, 0.9858341813087463]"
213,"[0.009030353277921677, 0.9998098015785217, 0.0002133140224032104, 0.0002876858343370259]"
421,"[0.0010185223072767258, 0.0026727402582764626, 0.0018804515711963177, 0.9997770190238953]"
449,"[0.0016292475629597902, 0.9997345805168152, 0.0003127636737190187, 0.0006384379812516272]"
94,"[0.9996933937072754, 0.0007211805204860866, 0.0006344906287267804, 0.0005566077306866646]"
444,"[0.0016029899707064033, 0.9996579885482788, 0.00030718554626218975, 0.0005020805983804166]"
3,"[0.9999089241027832, 0.01723727583885193, 0.00028586466214619577, 0.0003287575382273644]"
448,"[0.0020632499363273382, 0.9998470544815063, 0.0005621952586807311, 0.0006619311170652509]"
537,"[0.0018466822803020477, 0.9997017979621887, 0.00033621970214881003, 0.0004489983548410237]"
321,"[0.99969482421875, 0.0007321177399717271, 0.0007082421216182411, 0.0004961352678947151]"
311,"[0.9997028708457947, 0.0007159761153161526, 0.0007748986827209592, 0.0004823175258934498]"
63,"[0.9998176693916321, 0.002126839477568865, 0.00046585407108068466, 0.00041807410889305174]"
2,"[0.9997169375419617, 0.0007378134177997708, 0.0007456789608113468, 0.0005065714358352125]"
520,"[0.00047905422979965806, 0.9377778768539429, 0.00037479473394341767, 0.9976924657821655]"
36,"[0.9997933506965637, 0.000583226268645376, 0.0004518129862844944, 0.0015794187784194946]"
197,"[0.9998990297317505, 0.857163667678833, 0.00021640906925313175, 0.0004419445467647165]"
579,"[0.0008936895756050944, 0.0008687938679940999, 0.9997542500495911, 0.001522960257716477]"
519,"[0.0016443062340840697, 0.999652624130249, 0.0004027120885439217, 0.00036685261875391006]"
563,"[0.001932361046783626, 0.0010455690789967775, 0.9998871088027954, 0.001013440196402371]"
458,"[0.001439764630049467, 0.9997177720069885, 0.000438129500253126, 0.00047603738494217396]"
533,"[0.0013266747118905187, 0.9996533393859863, 0.0004917057231068611, 0.0003801089769694954]"
359,"[0.0011053355410695076, 0.00014277275477070361, 0.9881579279899597, 0.48476913571357727]"
152,"[0.9997051358222961, 0.00070976372808218, 0.0006933797267265618, 0.0005393690662458539]"
416,"[0.001967279240489006, 0.9997063279151917, 0.0005450890166684985, 0.0002735460875555873]"
226,"[0.9999321699142456, 0.42750510573387146, 0.0001991778117371723, 0.0003780948754865676]"
243,"[0.0013994455803185701, 0.9997054934501648, 0.0006682423991151154, 0.0003178816114086658]"
20,"[0.0002909772447310388, 0.9997757077217102, 0.0003267309512011707, 0.25836053490638733]"
13,"[0.001180228078737855, 0.0007584745762869716, 0.0022274875082075596, 0.9994920492172241]"
217,"[0.999677300453186, 0.0006988035165704787, 0.0006635022000409663, 0.0005299374461174011]"
433,"[0.9998313188552856, 0.0004905820824205875, 0.00038441523793153465, 0.0036205758806318045]"
505,"[0.002652781782671809, 0.999708354473114, 0.00037662891554646194, 0.0002909703180193901]"
116,"[0.13312166929244995, 0.9999028444290161, 0.0002052457130048424, 0.00020686796051450074]"
308,"[0.9997032284736633, 0.0006904809270054102, 0.000726035563275218, 0.0005318879848346114]"
176,"[0.9997027516365051, 0.000601982232183218, 0.000531791418325156, 0.000847192364744842]"
503,"[0.9995173215866089, 0.00030732701998203993, 0.00034701282856985927, 0.9928066730499268]"
22,"[0.0006757198134437203, 0.01142970658838749, 0.0009423583396710455, 0.9998683929443359]"
158,"[0.9997745156288147, 0.001301764277741313, 0.0006221931544132531, 0.0004126136191189289]"
531,"[0.001724168425425887, 0.9996402263641357, 0.00033155098208226264, 0.00040975274168886244]"
357,"[0.0022966298274695873, 0.0007782825268805027, 0.9998247027397156, 0.0007834107964299619]"
485,"[0.006836356595158577, 0.9997716546058655, 0.00024010016932152212, 0.0002566981129348278]"
103,"[0.9997040629386902, 0.0007554430048912764, 0.000668544031213969, 0.0005214267875999212]"
429,"[0.0009421477443538606, 0.0011645144550129771, 0.0020994890946894884, 0.9996042847633362]"
209,"[0.9799384474754333, 0.9996728897094727, 0.00028158753411844373, 0.0002591056108940393]"
332,"[0.999736487865448, 0.0005910945474170148, 0.0010512102162465453, 0.000535441329702735]"
194,"[0.9989854693412781, 0.00020702385518234223, 0.0002458994567859918, 0.9831420183181763]"
264,"[0.0019951227586716413, 0.9997082352638245, 0.00036871142219752073, 0.0003855613758787513]"
160,"[0.9996848106384277, 0.0006460201111622155, 0.0007477589533664286, 0.0005279708420857787]"
39,"[0.0018779723905026913, 0.9996898174285889, 0.0003786606539506465, 0.00037581854849122465]"
511,"[0.001337619498372078, 0.0007623890414834023, 0.0020239893347024918, 0.9995334148406982]"
156,"[0.005959020461887121, 0.9997599720954895, 0.0002376189804635942, 0.0002735625021159649]"
229,"[0.99983811378479, 0.00018859234114643186, 0.015222037211060524, 0.0010641919216141105]"
124,"[0.9996950626373291, 0.0006862669251859188, 0.0006140542100183666, 0.0006096139550209045]"
462,"[0.0009924306068569422, 0.0008111139177344739, 0.9997549653053284, 0.0014631017111241817]"
489,"[0.0006015572580508888, 0.001124159200116992, 0.9998071789741516, 0.0025212657637894154]"
423,"[0.0010082172229886055, 0.0009743069531396031, 0.002472694730386138, 0.999606192111969]"
167,"[0.9996893405914307, 0.0006347921444103122, 0.0007535064360126853, 0.0005489478353410959]"
56,"[0.9999042749404907, 0.0015187221579253674, 0.0001303481258219108, 0.014249386265873909]"
437,"[0.9900587201118469, 0.00031441787723451853, 0.0004756207636091858, 0.999754011631012]"
238,"[0.9998779296875, 0.006114242132753134, 0.0003153566212859005, 0.0004012847784906626]"
137,"[0.0023198723793029785, 0.9997684359550476, 0.00025683618150651455, 0.0006192842265591025]"
153,"[0.9997033476829529, 0.0007339777075685561, 0.0006860592984594405, 0.0005218431469984353]"
161,"[0.9997068047523499, 0.000719917006790638, 0.0006671034498140216, 0.0005525295273400843]"
552,"[0.9984392523765564, 0.9983348250389099, 0.0004905150271952152, 0.00039054802618920803]"
384,"[0.999716579914093, 0.0007113635656423867, 0.000816442770883441, 0.0004887631512247026]"
143,"[0.9997965693473816, 0.979530930519104, 0.0004341876192484051, 0.0004784361517522484]"
395,"[0.0011370216961950064, 0.0008706510998308659, 0.0019576027989387512, 0.9995076656341553]"
123,"[0.9997010231018066, 0.0008003718103282154, 0.0006181928911246359, 0.0005191029631532729]"
420,"[0.0011108329053968191, 0.9997001886367798, 0.00036017948877997696, 0.0007941501098684967]"
592,"[0.0008356892503798008, 0.0009322331752628088, 0.9997676014900208, 0.001599353039637208]"
555,"[0.9996848106384277, 0.0007345168851315975, 0.0006919924053363502, 0.0004930581199005246]"
44,"[0.0035280922893434763, 0.9997201561927795, 0.00028062803903594613, 0.0003074146225117147]"
326,"[0.9997056126594543, 0.0007092900341376662, 0.0006998071912676096, 0.0005370405851863325]"
100,"[0.0015496262349188328, 0.0007316351402550936, 0.0017378415213897824, 0.9995455145835876]"
52,"[0.0011689343955367804, 0.0007057336624711752, 0.002466981764882803, 0.9994602799415588]"
488,"[0.9997361302375793, 0.0007327396306209266, 0.000489194761030376, 0.0008895315113477409]"
10,"[0.27005764842033386, 0.0006373600917868316, 0.9998427629470825, 0.00010529293649597093]"
318,"[0.9996739625930786, 0.0006244548712857068, 0.0006959977908991277, 0.0005727316020056605]"
307,"[0.9996992349624634, 0.0006823844742029905, 0.0007563557010143995, 0.000513361650519073]"
382,"[0.0010489622363820672, 0.0008596752304583788, 0.9997676014900208, 0.001319889328442514]"
190,"[0.0006998842000029981, 0.001496333279646933, 0.004953510593622923, 0.9997172951698303]"
397,"[0.9997047781944275, 0.0006653594900853932, 0.00057520269183442, 0.0006955717108212411]"
405,"[0.0012291623279452324, 0.0007757535204291344, 0.002116629621013999, 0.9995219707489014]"
248,"[0.005031191743910313, 0.17834237217903137, 0.9999109506607056, 8.645948400953785e-05]"
294,"[0.9997642636299133, 0.00046806721366010606, 0.006107155233621597, 0.00029103050474077463]"
15,"[0.0009423174778930843, 0.0015163557836785913, 0.0019133668392896652, 0.9996926784515381]"
546,"[0.9996808767318726, 0.0006503266631625593, 0.0005771021824330091, 0.0006608010153286159]"
486,"[0.0012052463134750724, 0.9998725652694702, 0.6190328598022461, 9.205557580571622e-05]"
483,"[0.000955433351919055, 0.001069960300810635, 0.0019352693343535066, 0.9995220899581909]"
276,"[0.0010016351006925106, 0.0008263454074040055, 0.9997914433479309, 0.0017422288656234741]"
82,"[0.9997861981391907, 0.0012416838435456157, 0.0007006687228567898, 0.00041678364505060017]"
417,"[0.000887201982550323, 0.999749481678009, 0.0004098570498172194, 0.0010723675368353724]"
464,"[0.0009702181559987366, 0.0007521412917412817, 0.9997366070747375, 0.0015755615895614028]"
45,"[0.002285260008648038, 0.9997194409370422, 0.00035841716453433037, 0.0003594649606384337]"
402,"[0.8956085443496704, 0.00023927287838887423, 0.00019459538452792913, 0.9994775652885437]"
542,"[0.0019671444315463305, 0.9997392296791077, 0.00035709759686142206, 0.00045204663183540106]"
87,"[0.8502022624015808, 0.9998332262039185, 0.00034470114042051136, 0.00014330304111354053]"
432,"[0.000416961673181504, 0.0014190470101311803, 0.9998311996459961, 0.004962066188454628]"
388,"[0.000926731328945607, 9.019580465974286e-05, 0.6140443682670593, 0.9960426092147827]"
214,"[0.9996870756149292, 0.0007046312093734741, 0.0006394820520654321, 0.0005635499255731702]"
593,"[0.0007959131035022438, 0.0014642048627138138, 0.9998239874839783, 0.0012341059045866132]"
346,"[0.004760189447551966, 0.0003843078447971493, 0.0030352426692843437, 0.9997881054878235]"
310,"[0.9996976852416992, 0.0006984153878875077, 0.0006859498098492622, 0.0005415068590082228]"
206,"[0.0046492875553667545, 0.9997690320014954, 0.0002838654909282923, 0.0002912592317443341]"
370,"[0.9997921586036682, 0.0005429513985291123, 0.0006091081304475665, 0.0012766204308718443]"
374,"[0.0008989597554318607, 0.0008409871370531619, 0.9997603297233582, 0.0016173211624845862]"
251,"[0.003676936263218522, 0.9997323155403137, 0.00025384058244526386, 0.0003424298483878374]"
171,"[0.6978741884231567, 0.00021825682779308408, 0.0005352782318368554, 0.9999163150787354]"
293,"[0.9997128844261169, 0.0007055591559037566, 0.0007574936025775969, 0.0005162604502402246]"
0,"[0.9997854828834534, 0.00035355184809304774, 0.0003743624547496438, 0.9820892810821533]"
208,"[0.9997304081916809, 0.0007269865018315613, 0.0007677525281906128, 0.0005261590122245252]"
481,"[0.0010060378117486835, 0.0008462636033073068, 0.0024088097270578146, 0.9994885921478271]"
364,"[0.0011375924805179238, 0.0007836090517230332, 0.9997733235359192, 0.001372250379063189]"
459,"[0.0022495160810649395, 0.9996880292892456, 0.0003299158124718815, 0.0003586923412512988]"
408,"[0.0011128156911581755, 0.0008201466407626867, 0.0021325121633708477, 0.9994915723800659]"
561,"[0.0009681510855443776, 0.000791245314758271, 0.9997362494468689, 0.0014634981052950025]"
553,"[0.0010892754653468728, 0.000739751965738833, 0.9997394680976868, 0.0013911064015701413]"
544,"[0.9997546076774597, 0.0003574664588086307, 0.0005077224923297763, 0.0024065019097179174]"
222,"[0.9997103810310364, 0.0007428128155879676, 0.0007572727627120912, 0.00048709390102885664]"
38,"[0.6347092986106873, 0.9998666048049927, 0.0001566184510011226, 0.00022800808073952794]"
283,"[0.0032736158464103937, 0.9997549653053284, 0.0003117357555311173, 0.00033617744338698685]"
409,"[0.0012229721760377288, 0.0009506163187325001, 0.0017368103144690394, 0.9995624423027039]"
562,"[0.0010510600404813886, 0.0007284050225280225, 0.9997374415397644, 0.0014808359555900097]"
215,"[0.7389296889305115, 0.9998840093612671, 0.0002756938338279724, 0.00019679508113767952]"
428,"[0.0008001659880392253, 0.004009908530861139, 0.0013203381095081568, 0.9997921586036682]"
278,"[0.9997207522392273, 0.0008225838537327945, 0.0006661929073743522, 0.000502718728967011]"
112,"[0.9997057318687439, 0.000776358472649008, 0.000652755843475461, 0.000519866996910423]"
135,"[0.9997209906578064, 0.0007339844014495611, 0.0006583252688869834, 0.0005761549691669643]"
487,"[0.0032079769298434258, 0.9996563196182251, 0.00010475283488631248, 0.06976211816072464]"
234,"[0.9997401833534241, 0.0010619511594995856, 0.0006137429154478014, 0.00045019647222943604]"
114,"[0.9997065663337708, 0.0007401658222079277, 0.0006739100790582597, 0.0005308024119585752]"
86,"[0.999930739402771, 0.3860622048377991, 0.00019645744760055095, 0.0003491037932690233]"
250,"[0.9998904466629028, 0.012524664402008057, 0.0002813623577822, 0.00031731146737001836]"
324,"[0.9997410178184509, 0.9749459028244019, 0.0002809262659866363, 0.0003708351287059486]"
484,"[0.008755368180572987, 0.0003835789393633604, 0.0026801328640431166, 0.999796450138092]"
223,"[0.9997830986976624, 0.0016743395244702697, 0.00047001722850836813, 0.0004399752360768616]"
41,"[0.9997645020484924, 0.9799884557723999, 0.0003015667898580432, 0.00045392478932626545]"
109,"[0.9993411898612976, 0.9934373497962952, 0.00028603943064808846, 0.0003800877893809229]"
105,"[0.9997014403343201, 0.0007241659914143384, 0.0006348350434564054, 0.0005646114586852491]"
64,"[0.7484666705131531, 0.9998877048492432, 0.0002595697296783328, 0.00021233086590655148]"
436,"[0.9979234933853149, 0.00040435409755446017, 0.0005741110653616488, 0.9994126558303833]"
574,"[0.0009694217005744576, 0.0008133957162499428, 0.9997432827949524, 0.0014393046731129289]"
325,"[0.9997877478599548, 0.0015514991246163845, 0.00046723781269975007, 0.0004845094808842987]"
558,"[0.0010639592073857784, 0.0008145823958329856, 0.9997649788856506, 0.0013777752174064517]"
72,"[0.9998384714126587, 0.03031051531434059, 4.4986256398260593e-05, 0.00821846816688776]"
205,"[0.0013973454479128122, 0.9998457431793213, 0.00021591834956780076, 0.0029165928717702627]"
65,"[0.0022594654001295567, 0.9997316002845764, 0.0003592847497202456, 0.00038002271321602166]"
129,"[0.9996974468231201, 0.0007202066481113434, 0.000695661234203726, 0.0005172761739231646]"
70,"[0.999669075012207, 0.0006562805501744151, 0.0006582556525245309, 0.0005582604208029807]"
413,"[0.9997572302818298, 0.0011781416833400726, 0.0005607474013231695, 0.00046460216981358826]"
220,"[0.9996775388717651, 0.0006827403558418155, 0.0006705952109768987, 0.0005354226450435817]"
580,"[0.0008603168535046279, 0.0014780850615352392, 0.999821126461029, 0.0011461939429864287]"
549,"[0.0017006940906867385, 0.0007508242852054536, 0.0015978249721229076, 0.9995736479759216]"
399,"[0.0019709367770701647, 0.0005698196473531425, 0.0018385907169431448, 0.9995386600494385]"
471,"[0.9997343420982361, 0.000594132172409445, 0.0005342931835912168, 0.9953201413154602]"
377,"[0.0013720975257456303, 0.9997451901435852, 0.0008291446720249951, 0.00031148354173637927]"
342,"[0.0008367402479052544, 0.0010045882081612945, 0.9997926354408264, 0.0016143904067575932]"
510,"[0.9997065663337708, 0.0007544509135186672, 0.0007557605276815593, 0.0004750677617266774]"
275,"[0.001525471219792962, 0.9996410608291626, 0.0003872817032970488, 0.00040010729571804404]"
267,"[0.00035785260843113065, 0.0035902047529816628, 0.9998513460159302, 0.0030349295120686293]"
184,"[0.9975864887237549, 6.758109520887956e-05, 0.0007287446060217917, 0.973990797996521]"
512,"[0.373452365398407, 0.9998295307159424, 0.0001400319451931864, 0.00021309428848326206]"
572,"[0.0009508486255072057, 0.0007847269298508763, 0.999724805355072, 0.0014663363108411431]"
290,"[0.9997079968452454, 0.000755666580516845, 0.0006014193641021848, 0.0005774347810074687]"
526,"[0.0015893466770648956, 0.9996991157531738, 0.00037933376734144986, 0.0004620198451448232]"
269,"[0.9998188614845276, 0.002705938182771206, 0.00036108726635575294, 0.0004333407850936055]"
499,"[0.9997382760047913, 0.0010148159926757216, 0.0005356745678000152, 0.0005251188995316625]"
142,"[0.999670147895813, 0.0005894129280932248, 0.0007137127104215324, 0.0005903465789742768]"
27,"[0.12951068580150604, 0.9999063014984131, 0.00023569943732582033, 0.00019758910639211535]"
211,"[0.9996941089630127, 0.0007219799445010722, 0.0006614395533688366, 0.0005360075738281012]"
26,"[0.0014288871316239238, 0.000648511981125921, 0.0025312991347163916, 0.9995569586753845]"
225,"[0.999693751335144, 0.0006618039915338159, 0.0008984056767076254, 0.00046379395644180477]"
81,"[0.012618668377399445, 0.9998308420181274, 0.00025092705618590117, 0.00022024255304131657]"
286,"[0.9999277591705322, 0.48878490924835205, 0.00020582362776622176, 0.0003505600325297564]"
60,"[0.9997426867485046, 0.0010996472556144, 0.0005374195170588791, 0.0004942212835885584]"
180,"[0.0010451872367411852, 0.0013636791845783591, 0.0016753878444433212, 0.9996494054794312]"
140,"[0.9997082352638245, 0.0007887516403570771, 0.0006618219777010381, 0.0005052848136983812]"
445,"[0.0018918971763923764, 0.9996984004974365, 0.0003496770223136991, 0.0004172002081759274]"
457,"[0.0009730226011015475, 0.9997853636741638, 0.0012300934176892042, 0.00040637279744260013]"
460,"[0.999717652797699, 0.0007017198950052261, 0.0005633197724819183, 0.0006937637226656079]"
146,"[0.9996830224990845, 0.000694342830684036, 0.0006226938567124307, 0.0005699171451851726]"
390,"[0.9997244477272034, 0.0007344160694628954, 0.0007725481409579515, 0.0005067554884590209]"
196,"[0.0014717158628627658, 0.0011438765795901418, 0.001559857395477593, 0.9997032284736633]"
469,"[0.0009156364831142128, 0.0008977198740467429, 0.0024883209262043238, 0.999484658241272]"
186,"[0.0006401159334927797, 0.016069969162344933, 0.0007069645798765123, 0.9998568296432495]"
355,"[0.0010620169341564178, 0.0008518241229467094, 0.0021315717604011297, 0.9994816184043884]"
221,"[0.9997095465660095, 0.000740678864531219, 0.0006638156482949853, 0.000542504945769906]"
98,"[0.9997178912162781, 0.00043016570270992815, 0.0005438635125756264, 0.0014001209056004882]"
373,"[0.000459459115518257, 0.9818233251571655, 0.944041907787323, 0.00020065202261321247]"
169,"[0.001284607220441103, 0.000832969497423619, 0.0017516169464215636, 0.9995073080062866]"
285,"[0.9996864795684814, 0.0006202647928148508, 0.0007080230861902237, 0.0005861815880052745]"
122,"[0.01334431953728199, 0.9998601675033569, 0.0003748390299733728, 0.00018570374231785536]"
23,"[3.7714878999395296e-05, 0.08312926441431046, 0.6122808456420898, 0.9687337875366211]"
438,"[0.00045313715236261487, 0.9777542352676392, 0.00038283769390545785, 0.9989151954650879]"
74,"[0.011987359263002872, 0.9998069405555725, 0.00018977114814333618, 0.00026431141304783523]"
465,"[0.01466972567141056, 8.264487405540422e-05, 0.011589192785322666, 0.999415397644043]"
560,"[0.0010587263386696577, 0.0007554127951152623, 0.9997523427009583, 0.0014647187199443579]"
111,"[0.9997053742408752, 0.0007718490669503808, 0.0006227630656212568, 0.0005399779183790088]"
348,"[0.0009731983300298452, 0.0007751560769975185, 0.9997343420982361, 0.0014877674402669072]"
419,"[0.0009267590939998627, 0.999812662601471, 0.00023661450541112572, 0.0040975469164550304]"
139,"[0.9996805191040039, 0.000696179224178195, 0.0006441106088459492, 0.0005484954454004765]"
447,"[0.0023744713980704546, 0.9997337460517883, 0.000443803146481514, 0.00029793259454891086]"
119,"[0.9996756315231323, 0.0006530405371449888, 0.0006643389933742583, 0.0005657031433656812]"
401,"[0.9997132420539856, 0.0006511537358164787, 0.0005271672853268683, 0.0008075586520135403]"
132,"[0.9996978044509888, 0.0007359240553341806, 0.0006675953045487404, 0.0005237709265202284]"
46,"[0.002246624091640115, 0.9997199177742004, 0.00031611789017915726, 0.0004161607357673347]"
565,"[0.0020047437865287066, 0.9997323155403137, 0.00037047878140583634, 0.0004171300388406962]"
25,"[0.29744574427604675, 0.0008796292822808027, 0.00032835971796885133, 0.9992141723632812]"
260,"[0.9987444877624512, 0.9963040351867676, 0.00035567337181419134, 0.0002775452157948166]"
440,"[0.001276554772630334, 0.99965500831604, 0.0002835052437148988, 0.0007147612050175667]"
216,"[0.9997139573097229, 0.0008864338742569089, 0.0006306655704975128, 0.0004798570298589766]"
8,"[0.001248000655323267, 0.0007335274713113904, 0.9997711777687073, 0.0013384821359068155]"
43,"[0.0023277834989130497, 0.9997298121452332, 0.0003896584967151284, 0.0003380706184543669]"
575,"[0.9997147917747498, 0.0007225798326544464, 0.0006919578299857676, 0.0005477893282659352]"
110,"[0.9998196959495544, 0.00030419306131079793, 0.0003460301668383181, 0.009071452543139458]"
362,"[0.9997950196266174, 0.00048263644566759467, 0.0004486304533202201, 0.0021647256799042225]"
265,"[0.9996967315673828, 0.0007388114463537931, 0.000654944684356451, 0.0005295498995110393]"
360,"[0.9996907711029053, 0.0007001080666668713, 0.0006333824712783098, 0.0005686197546310723]"
199,"[0.0023566766176372766, 0.9997230172157288, 0.00037923341733403504, 0.00033505677129141986]"
367,"[0.0009819550905376673, 0.0013541578082367778, 0.0018738321959972382, 0.9996538162231445]"
473,"[0.0009208837291225791, 0.0011411872692406178, 0.0020186363253742456, 0.9995571970939636]"
95,"[0.001430834294296801, 0.0007460755878128111, 0.001846586586907506, 0.9995293617248535]"
246,"[0.9997150301933289, 0.0009328385931439698, 0.0005729623371735215, 0.0005002061952836812]"
514,"[0.9997088313102722, 0.000678541196975857, 0.0006997452001087368, 0.0005737462197430432]"
34,"[0.00189883669372648, 0.9997689127922058, 0.0003389508055988699, 0.0005685547948814929]"
369,"[0.0007676094537600875, 0.001043616677634418, 0.9997921586036682, 0.0017369533888995647]"
200,"[0.008609647862613201, 0.9998192191123962, 0.00029250956140458584, 0.00023039092775434256]"
507,"[0.0010852592531591654, 0.0011856462806463242, 0.0017956302035599947, 0.9996278285980225]"
242,"[0.0015501456800848246, 0.9997285008430481, 0.0004098924691788852, 0.0004886683309450746]"
439,"[0.0006209787679836154, 0.999757707118988, 0.00019054481526836753, 0.009572003968060017]"
292,"[0.9997110962867737, 0.0007578603690490127, 0.0006306670838966966, 0.0005564881139434874]"
309,"[0.9996768236160278, 0.0006447883788496256, 0.0006869487697258592, 0.0005606113700196147]"
404,"[0.0011434908956289291, 0.0008409542497247458, 0.0019456696463748813, 0.9994801878929138]"
354,"[0.0009326831204816699, 0.0011074403300881386, 0.0019770881626755, 0.9995381832122803]"
595,"[0.0009822217980399728, 0.0007461149943992496, 0.9997277855873108, 0.0015184162184596062]"
198,"[0.0026835035532712936, 0.999752938747406, 0.0003888460050802678, 0.00032473477767780423]"
118,"[0.0014814818277955055, 0.0006783403805457056, 0.0019853541161864996, 0.9995119571685791]"
353,"[0.9999004602432251, 0.0003001638688147068, 0.0002913456119131297, 0.0796969011425972]"
138,"[0.988705575466156, 0.9996212720870972, 0.0002818880893755704, 0.0003955048741772771]"
596,"[0.000984370824880898, 0.0007460435153916478, 0.9997275471687317, 0.0015114105772227049]"
11,"[0.0010994242038577795, 0.0008828662103042006, 0.9997969269752502, 0.0013710171915590763]"
590,"[0.0009767746087163687, 0.00073787453584373, 0.9997146725654602, 0.0014915079809725285]"
93,"[0.0017683778423815966, 0.9997184872627258, 0.00024581930483691394, 0.0007103842799551785]"
391,"[0.7885912656784058, 0.00012163846258772537, 0.9989920258522034, 0.00014746945817023516]"
351,"[0.0003787122550420463, 0.00016615376807749271, 0.6264214515686035, 0.9936876893043518]"
78,"[0.9996955394744873, 0.000814255268778652, 0.0005720262415707111, 0.0005454325582832098]"
301,"[0.7387513518333435, 0.999879002571106, 0.0002741622447501868, 0.00017587734328117222]"
108,"[0.9997120499610901, 0.0008412246825173497, 0.000604315020609647, 0.0005189171642996371]"
68,"[0.9999145269393921, 0.177290678024292, 0.00012619016342796385, 0.0003985502989962697]"
90,"[0.9997479319572449, 0.8541828989982605, 0.0001461422652937472, 0.00032136269146576524]"
536,"[0.9997671246528625, 0.0003664613177534193, 0.037521667778491974, 0.00017207533528562635]"
239,"[0.002200986258685589, 0.9997603297233582, 0.0004012271820101887, 0.0003947961376979947]"
302,"[0.9996923208236694, 0.0007300997385755181, 0.0006610636482946575, 0.0005233318079262972]"
394,"[0.9985485672950745, 0.000227423821343109, 0.00040907974471338093, 0.997771680355072]"
210,"[0.9998014569282532, 0.9702779650688171, 0.0002761636860668659, 0.00042210990795865655]"
298,"[0.0062834289856255054, 0.9997614026069641, 0.00022233599156606942, 0.0002837139763869345]"
305,"[0.9996953010559082, 0.0007175864302553236, 0.0007334704278036952, 0.0004916225443594158]"
173,"[0.9997451901435852, 0.00058610865380615, 0.0005038391100242734, 0.0010937429033219814]"
236,"[0.0027836093213409185, 0.9997530579566956, 0.0003201120416633785, 0.00037857130519114435]"
162,"[0.9997115731239319, 0.0008226183126680553, 0.0007101636147126555, 0.0004622551496140659]"
12,"[0.9997041821479797, 0.00046886946074664593, 0.0005018287338316441, 0.0012874220265075564]"
175,"[0.0010859319008886814, 0.000857864273712039, 0.002063784282654524, 0.999485969543457]"
48,"[0.0016499551711604, 0.0006817991379648447, 0.0017703536432236433, 0.9995318651199341]"
148,"[0.9998787641525269, 0.006855263840407133, 0.0003137031744699925, 0.0003709613811224699]"
576,"[0.000917804311029613, 0.0008501661941409111, 0.9997614026069641, 0.0015608505345880985]"
383,"[0.9998131394386292, 0.0008371626026928425, 0.001526968670077622, 0.00039395582280121744]"
