index,logits
389,"[0.1083894744515419, 0.9836524724960327, 0.017830224707722664, 0.19423717260360718]"
104,"[0.9927720427513123, 0.06074056401848793, 0.04179443418979645, 0.1470905840396881]"
280,"[0.9859327673912048, 0.03881966322660446, 0.23177242279052734, 0.08447438478469849]"
397,"[0.20599189400672913, 0.07135273516178131, 0.02385115996003151, 0.99100261926651]"
302,"[0.9831851124763489, 0.7955824136734009, 0.022827405482530594, 0.026818223297595978]"
37,"[0.13261106610298157, 0.9877020716667175, 0.034853093326091766, 0.053694404661655426]"
147,"[0.03987829387187958, 0.7536265254020691, 0.01770724542438984, 0.9524765610694885]"
75,"[0.9090049862861633, 0.9629506468772888, 0.018875403329730034, 0.024465864524245262]"
134,"[0.021717220544815063, 0.4929201602935791, 0.053642794489860535, 0.9679676294326782]"
54,"[0.04464678838849068, 0.40171268582344055, 0.0298296045511961, 0.9799791574478149]"
127,"[0.03580986708402634, 0.17490588128566742, 0.05359276011586189, 0.9859944581985474]"
228,"[0.9431166648864746, 0.9474303722381592, 0.015557553619146347, 0.031308092176914215]"
579,"[0.012908205389976501, 0.919806957244873, 0.9107521176338196, 0.026339681819081306]"
148,"[0.7181234955787659, 0.9822011590003967, 0.020917778834700584, 0.028368385508656502]"
212,"[0.9910693168640137, 0.3667384684085846, 0.07069519907236099, 0.01807466708123684]"
179,"[0.027505407109856606, 0.17735692858695984, 0.06263747066259384, 0.9846230149269104]"
136,"[0.9580029249191284, 0.9289427995681763, 0.015461709350347519, 0.030128004029393196]"
55,"[0.12325625866651535, 0.6442832350730896, 0.008834831416606903, 0.964028537273407]"
567,"[0.250908762216568, 0.978380024433136, 0.42136988043785095, 0.006675985641777515]"
442,"[0.05556093528866768, 0.9858905076980591, 0.049794938415288925, 0.08290551602840424]"
471,"[0.08626322448253632, 0.09500009566545486, 0.035142943263053894, 0.9898622035980225]"
158,"[0.07125302404165268, 0.9875983595848083, 0.051484763622283936, 0.061894383281469345]"
260,"[0.4851626753807068, 0.9869353771209717, 0.027264749631285667, 0.029538573697209358]"
347,"[0.09129475802183151, 0.9885154366493225, 0.04868657514452934, 0.05662787705659866]"
295,"[0.9831364750862122, 0.6408658623695374, 0.12002485245466232, 0.00872144103050232]"
420,"[0.02985035628080368, 0.8959316611289978, 0.025549491867423058, 0.8348061442375183]"
384,"[0.956058144569397, 0.035622429102659225, 0.052468299865722656, 0.6821464896202087]"
422,"[0.05432279035449028, 0.9861918687820435, 0.05383237823843956, 0.07961268723011017]"
67,"[0.14250397682189941, 0.9884288907051086, 0.042944714426994324, 0.04213675856590271]"
270,"[0.07355619221925735, 0.9867383241653442, 0.03921305760741234, 0.08397890627384186]"
139,"[0.15999478101730347, 0.24137119948863983, 0.015805354341864586, 0.9859247803688049]"
176,"[0.039277538657188416, 0.22783015668392181, 0.04356691986322403, 0.985500156879425]"
60,"[0.9246687889099121, 0.9561883807182312, 0.014844425022602081, 0.03265899419784546]"
596,"[0.04064877703785896, 0.0591488815844059, 0.9913707971572876, 0.045924749225378036]"
578,"[0.011969632469117641, 0.750906229019165, 0.9706649780273438, 0.026349570602178574]"
468,"[0.04518551379442215, 0.14652810990810394, 0.04635651782155037, 0.9874407052993774]"
244,"[0.2796773314476013, 0.9887158274650574, 0.03397328034043312, 0.03499985486268997]"
336,"[0.06218550726771355, 0.11103145033121109, 0.04188482090830803, 0.9887396097183228]"
2,"[0.9926264882087708, 0.15269920229911804, 0.09003814309835434, 0.03044872172176838]"
362,"[0.06855877488851547, 0.10577702522277832, 0.04081554710865021, 0.9894043207168579]"
305,"[0.05220339074730873, 0.9829764366149902, 0.03265644609928131, 0.16843879222869873]"
163,"[0.6869366765022278, 0.9817675948143005, 0.018150880932807922, 0.03311321884393692]"
564,"[0.04027145355939865, 0.06489413231611252, 0.9916896820068359, 0.04407680407166481]"
424,"[0.05619993805885315, 0.9557311534881592, 0.019872261211276054, 0.6067229509353638]"
401,"[0.3383743166923523, 0.3422979414463043, 0.008095020428299904, 0.9806713461875916]"
516,"[0.09837016463279724, 0.9877707958221436, 0.03909514471888542, 0.0639457032084465]"
297,"[0.02526022493839264, 0.25778713822364807, 0.05985264107584953, 0.9820030927658081]"
363,"[0.04398570582270622, 0.19023078680038452, 0.04383428767323494, 0.9850490689277649]"
265,"[0.992320716381073, 0.3158746361732483, 0.037327684462070465, 0.033336181193590164]"
298,"[0.11093638092279434, 0.9887028932571411, 0.05005739629268646, 0.04435400664806366]"
309,"[0.2556155323982239, 0.9847192764282227, 0.015007168985903263, 0.1212502047419548]"
160,"[0.7951446771621704, 0.9779692888259888, 0.018559806048870087, 0.028712742030620575]"
51,"[0.030266664922237396, 0.7611950039863586, 0.028016768395900726, 0.9369918704032898]"
379,"[0.023541979491710663, 0.3278387784957886, 0.0630548968911171, 0.9798863530158997]"
249,"[0.04513369873166084, 0.988318145275116, 0.15024778246879578, 0.04019513353705406]"
191,"[0.059418171644210815, 0.9865255355834961, 0.050534483045339584, 0.0756366029381752]"
284,"[0.9802990555763245, 0.8412221074104309, 0.021038813516497612, 0.027897121384739876]"
575,"[0.017238205298781395, 0.7679297924041748, 0.055071666836738586, 0.9021567702293396]"
123,"[0.09140613675117493, 0.9862493276596069, 0.02637515217065811, 0.12201070785522461]"
541,"[0.07270544022321701, 0.9873878359794617, 0.05301874130964279, 0.06060168892145157]"
339,"[0.03646620362997055, 0.1792142540216446, 0.05421001464128494, 0.9866929650306702]"
31,"[0.0476737804710865, 0.9858717322349548, 0.04819882661104202, 0.1147122010588646]"
473,"[0.0339125357568264, 0.2060423046350479, 0.05074063315987587, 0.9839598536491394]"
82,"[0.9797661900520325, 0.8437486290931702, 0.022705702111124992, 0.025676820427179337]"
355,"[0.03510963171720505, 0.1857885867357254, 0.04818204790353775, 0.9857558608055115]"
510,"[0.9377998113632202, 0.01829044707119465, 0.06563539803028107, 0.8522387146949768]"
88,"[0.09605425596237183, 0.9884352684020996, 0.053461212664842606, 0.046895477920770645]"
450,"[0.06268004328012466, 0.9875075221061707, 0.05948801711201668, 0.0627850815653801]"
307,"[0.4348132610321045, 0.9876266121864319, 0.02696983516216278, 0.03357689082622528]"
382,"[0.016021110117435455, 0.41243410110473633, 0.987204372882843, 0.028693770989775658]"
321,"[0.991136908531189, 0.46349167823791504, 0.039455439895391464, 0.024737300351262093]"
189,"[0.025315776467323303, 0.22555047273635864, 0.061499323695898056, 0.9841439723968506]"
243,"[0.035604290664196014, 0.9873675107955933, 0.21051757037639618, 0.03989972546696663]"
200,"[0.11201435327529907, 0.9897478818893433, 0.0734676942229271, 0.03516915813088417]"
217,"[0.9881171584129333, 0.6883130073547363, 0.022451097145676613, 0.03318379446864128]"
524,"[0.050182171165943146, 0.986229658126831, 0.061552491039037704, 0.07307405769824982]"
419,"[0.040682174265384674, 0.9781912565231323, 0.03091081604361534, 0.24695663154125214]"
474,"[0.6129840612411499, 0.9850926995277405, 0.044559545814991, 0.016496792435646057]"
447,"[0.06303694099187851, 0.9886910915374756, 0.09113789349794388, 0.043606940656900406]"
378,"[0.03700682893395424, 0.984330952167511, 0.06066395714879036, 0.11906979233026505]"
192,"[0.05492902174592018, 0.9866431951522827, 0.05808255076408386, 0.07215123623609543]"
25,"[0.061179764568805695, 0.9857164621353149, 0.03864835947751999, 0.11173069477081299]"
411,"[0.028709616512060165, 0.20943816006183624, 0.05787860229611397, 0.9845699667930603]"
467,"[0.028882434591650963, 0.18717636168003082, 0.0587879903614521, 0.9849483370780945]"
115,"[0.9870571494102478, 0.0638771578669548, 0.29085949063301086, 0.017356347292661667]"
211,"[0.9849420785903931, 0.7809722423553467, 0.023150725290179253, 0.02772587351500988]"
11,"[0.025037705898284912, 0.20223158597946167, 0.9906670451164246, 0.030440527945756912]"
256,"[0.07501277327537537, 0.9878132343292236, 0.056256987154483795, 0.053107649087905884]"
5,"[0.9817128777503967, 0.044661324471235275, 0.03150130808353424, 0.6255756616592407]"
359,"[0.03900322690606117, 0.16847780346870422, 0.2911169230937958, 0.9244811534881592]"
166,"[0.0580906979739666, 0.9875055551528931, 0.06304362416267395, 0.06462328881025314]"
59,"[0.35608983039855957, 0.9881744384765625, 0.02787570282816887, 0.03545539081096649]"
98,"[0.10383378714323044, 0.09781373292207718, 0.03451647609472275, 0.9883909225463867]"
175,"[0.029174217954277992, 0.2488889843225479, 0.05542391538619995, 0.9841457009315491]"
595,"[0.0447104312479496, 0.05796606093645096, 0.991619348526001, 0.0433964729309082]"
100,"[0.24353256821632385, 0.9877513647079468, 0.022355204448103905, 0.062228973954916]"
337,"[0.08583562821149826, 0.16249406337738037, 0.03221064805984497, 0.9893385171890259]"
390,"[0.02169371396303177, 0.663027286529541, 0.04528580978512764, 0.9536452889442444]"
207,"[0.055024225264787674, 0.988554060459137, 0.11515729129314423, 0.04127451404929161]"
128,"[0.0502033568918705, 0.20350900292396545, 0.035960592329502106, 0.985973596572876]"
495,"[0.027866913005709648, 0.23849406838417053, 0.05408919230103493, 0.9839906692504883]"
40,"[0.22036968171596527, 0.20313259959220886, 0.011987454257905483, 0.9866625666618347]"
1,"[0.09770122915506363, 0.0856071189045906, 0.03635803237557411, 0.9889793395996094]"
490,"[0.011704984121024609, 0.9154117703437805, 0.9102162718772888, 0.031055917963385582]"
461,"[0.9626667499542236, 0.039250586181879044, 0.015013747848570347, 0.9251234531402588]"
34,"[0.06307882070541382, 0.9880653023719788, 0.06236857920885086, 0.05929366499185562]"
183,"[0.07164366543292999, 0.9868180751800537, 0.03997257724404335, 0.085055410861969]"
506,"[0.025219351053237915, 0.946105420589447, 0.02861592173576355, 0.6853523254394531]"
227,"[0.4471302032470703, 0.9869556427001953, 0.029285984113812447, 0.027794307097792625]"
7,"[0.9901145696640015, 0.44128280878067017, 0.059733256697654724, 0.018524169921875]"
248,"[0.025369102135300636, 0.2417459934949875, 0.9903013706207275, 0.025985432788729668]"
56,"[0.03269937261939049, 0.2663653492927551, 0.049198832362890244, 0.9829462766647339]"
399,"[0.04012356698513031, 0.33073297142982483, 0.03510732203722, 0.9837694764137268]"
493,"[0.022050077095627785, 0.8911780118942261, 0.0293862484395504, 0.8552913665771484]"
342,"[0.0299979317933321, 0.9865702986717224, 0.16543878614902496, 0.057104308158159256]"
187,"[0.0200361255556345, 0.4382176697254181, 0.06204860284924507, 0.9716410040855408]"
538,"[0.07408604025840759, 0.9878943562507629, 0.06279592961072922, 0.048055022954940796]"
79,"[0.19284655153751373, 0.9880822896957397, 0.024611912667751312, 0.06600538641214371]"
194,"[0.034738942980766296, 0.21741166710853577, 0.05255687236785889, 0.9859001040458679]"
70,"[0.1241835206747055, 0.9883561730384827, 0.03559937700629234, 0.06106959283351898]"
84,"[0.9909303784370422, 0.5068091750144958, 0.03213666006922722, 0.028752470389008522]"
317,"[0.18824000656604767, 0.9894383549690247, 0.04063534364104271, 0.04013543203473091]"
500,"[0.05350341647863388, 0.13010115921497345, 0.04387388378381729, 0.9880841374397278]"
29,"[0.058953601866960526, 0.9867801070213318, 0.051862817257642746, 0.07539330422878265]"
327,"[0.09306080639362335, 0.988117516040802, 0.05742840841412544, 0.04398934170603752]"
435,"[0.5187302231788635, 0.16599322855472565, 0.009487487375736237, 0.9865033626556396]"
149,"[0.9411254525184631, 0.09867755323648453, 0.007845633663237095, 0.9442862272262573]"
103,"[0.9837216734886169, 0.7936885952949524, 0.01870492473244667, 0.03460868075489998]"
268,"[0.08182433247566223, 0.9881474375724792, 0.06375546753406525, 0.04472194239497185]"
119,"[0.08089394122362137, 0.1722918152809143, 0.03149500489234924, 0.986018180847168]"
156,"[0.14703649282455444, 0.9879135489463806, 0.02736036665737629, 0.08136681467294693]"
553,"[0.042767126113176346, 0.06210918724536896, 0.9918873906135559, 0.042243827134370804]"
514,"[0.23988056182861328, 0.11541642248630524, 0.01657472364604473, 0.989664614200592]"
478,"[0.036129698157310486, 0.15847139060497284, 0.0526016503572464, 0.9861389994621277]"
65,"[0.06419897079467773, 0.9875103235244751, 0.07033935934305191, 0.04850052297115326]"
561,"[0.03950383514165878, 0.06302337348461151, 0.9917500615119934, 0.04561154544353485]"
188,"[0.03705434128642082, 0.9769823551177979, 0.031095309183001518, 0.2896556854248047]"
105,"[0.9783723950386047, 0.042416948825120926, 0.01641167514026165, 0.8599096536636353]"
204,"[0.7073174715042114, 0.9826934337615967, 0.023769520223140717, 0.024598510935902596]"
10,"[0.01821405068039894, 0.9503350853919983, 0.8517282009124756, 0.020563147962093353]"
441,"[0.05677244812250137, 0.9868323802947998, 0.052496928721666336, 0.0798974558711052]"
12,"[0.7656758427619934, 0.049724336713552475, 0.01559839490801096, 0.9818298816680908]"
580,"[0.02900492586195469, 0.10139063745737076, 0.9912847280502319, 0.03922639787197113]"
443,"[0.01973467506468296, 0.6224818825721741, 0.04768240451812744, 0.9597378373146057]"
313,"[0.1414007544517517, 0.9883080124855042, 0.03145764395594597, 0.06295803189277649]"
477,"[0.03139658644795418, 0.1909591555595398, 0.05866597965359688, 0.9850708246231079]"
487,"[0.018468622118234634, 0.8295422196388245, 0.03968008980154991, 0.8993618488311768]"
292,"[0.0647864043712616, 0.16754846274852753, 0.030703065916895866, 0.9885454773902893]"
301,"[0.27542999386787415, 0.9440944790840149, 0.7369738221168518, 0.003683743067085743]"
569,"[0.024187913164496422, 0.9847341775894165, 0.26416733860969543, 0.04798185080289841]"
124,"[0.03964748978614807, 0.17924875020980835, 0.048673372715711594, 0.9862840175628662]"
286,"[0.16738629341125488, 0.9885683059692383, 0.030092986300587654, 0.05856984108686447]"
144,"[0.9089767336845398, 0.8755093812942505, 0.0032523307017982006, 0.40989071130752563]"
197,"[0.5907264351844788, 0.9853678345680237, 0.01917388290166855, 0.03733105957508087]"
555,"[0.2020108699798584, 0.962264358997345, 0.011040636338293552, 0.4576849043369293]"
66,"[0.06610381603240967, 0.9878090620040894, 0.0641644224524498, 0.05238574370741844]"
215,"[0.1087920293211937, 0.9884468913078308, 0.052507176995277405, 0.0419992096722126]"
293,"[0.39596569538116455, 0.02925841696560383, 0.9846816062927246, 0.021081017330288887]"
20,"[0.066438227891922, 0.9875717163085938, 0.053531914949417114, 0.06370903551578522]"
375,"[0.034540075808763504, 0.07026868313550949, 0.991564154624939, 0.045015040785074234]"
456,"[0.043740738183259964, 0.9850660562515259, 0.06077025830745697, 0.08843259513378143]"
250,"[0.9738414883613586, 0.8842867612838745, 0.024863585829734802, 0.021340740844607353]"
135,"[0.9794723987579346, 0.042288027703762054, 0.01877295970916748, 0.8663773536682129]"
332,"[0.14576886594295502, 0.07704728096723557, 0.04155709221959114, 0.9874303340911865]"
170,"[0.03765558823943138, 0.18873712420463562, 0.04437282681465149, 0.9861583113670349]"
354,"[0.03037790022790432, 0.19080492854118347, 0.055613815784454346, 0.9847835898399353]"
277,"[0.08333234488964081, 0.987820565700531, 0.04890099912881851, 0.05752721428871155]"
557,"[0.0372602641582489, 0.11372644454240799, 0.9911307096481323, 0.0408511608839035]"
16,"[0.11963405460119247, 0.07017295062541962, 0.03349453583359718, 0.9892776012420654]"
157,"[0.06590074300765991, 0.9879952073097229, 0.06069239601492882, 0.05889742076396942]"
410,"[0.040289703756570816, 0.1642349660396576, 0.045972052961587906, 0.9863888621330261]"
289,"[0.0365988053381443, 0.7347342371940613, 0.020471030846238136, 0.9481212496757507]"
507,"[0.0887787789106369, 0.11919694393873215, 0.03181702643632889, 0.9901617765426636]"
341,"[0.022892795503139496, 0.26324743032455444, 0.0636337548494339, 0.981475830078125]"
325,"[0.06022173911333084, 0.9838946461677551, 0.02980249561369419, 0.16080869734287262]"
169,"[0.033062517642974854, 0.1854909360408783, 0.05087961629033089, 0.9853274822235107]"
455,"[0.05506221204996109, 0.9868956208229065, 0.06117274612188339, 0.06698335707187653]"
374,"[0.012224812991917133, 0.6806070804595947, 0.976376473903656, 0.027839485555887222]"
96,"[0.0292876735329628, 0.22647391259670258, 0.054996032267808914, 0.9841172099113464]"
93,"[0.1487804800271988, 0.9884805679321289, 0.03647109866142273, 0.049852676689624786]"
296,"[0.41461023688316345, 0.0957522839307785, 0.017036164179444313, 0.9862093329429626]"
587,"[0.01626730151474476, 0.4030757546424866, 0.9874669909477234, 0.028378823772072792]"
351,"[0.024648725986480713, 0.382669061422348, 0.054695211350917816, 0.9784893989562988]"
167,"[0.13778753578662872, 0.9885941743850708, 0.04077095165848732, 0.04674488306045532]"
311,"[0.2093936800956726, 0.988547682762146, 0.03234056383371353, 0.0435144267976284]"
208,"[0.96308434009552, 0.9181199073791504, 0.017953922972083092, 0.028443805873394012]"
509,"[0.9578953981399536, 0.044112272560596466, 0.014301992952823639, 0.9412012100219727]"
262,"[0.1460464596748352, 0.9892103672027588, 0.04616720229387283, 0.040221765637397766]"
236,"[0.07956285774707794, 0.9877296090126038, 0.04234187304973602, 0.07898665219545364]"
518,"[0.05556531250476837, 0.9878210425376892, 0.07853300869464874, 0.05324023589491844]"
462,"[0.03790036216378212, 0.0743277296423912, 0.9918618202209473, 0.042841117829084396]"
316,"[0.0789165273308754, 0.9874310493469238, 0.0377175435423851, 0.0850551500916481]"
186,"[0.022336456924676895, 0.2742210030555725, 0.06226256117224693, 0.9808035492897034]"
308,"[0.11596313118934631, 0.9873605370521545, 0.02899787761271, 0.09810720384120941]"
162,"[0.03603658825159073, 0.9502710700035095, 0.01979050412774086, 0.6819753050804138]"
219,"[0.23800542950630188, 0.9678874611854553, 0.007922114804387093, 0.4194580018520355]"
271,"[0.057557035237550735, 0.9843116402626038, 0.034475818276405334, 0.13020077347755432]"
63,"[0.9707043766975403, 0.8992648720741272, 0.023483309894800186, 0.022883884608745575]"
558,"[0.05672430619597435, 0.06016074866056442, 0.9918237328529358, 0.03573860228061676]"
581,"[0.030130112543702126, 0.08275860548019409, 0.9913021326065063, 0.04689275845885277]"
415,"[0.041895635426044464, 0.9830296635627747, 0.044601742178201675, 0.14081905782222748]"
41,"[0.970828652381897, 0.8967468738555908, 0.014117707498371601, 0.036045756191015244]"
131,"[0.9837496280670166, 0.7888285517692566, 0.025435930117964745, 0.024348529055714607]"
551,"[0.07363426685333252, 0.13453981280326843, 0.033569514751434326, 0.9876238107681274]"
428,"[0.03796382248401642, 0.9825659990310669, 0.04915819689631462, 0.1565774530172348]"
416,"[0.03612521290779114, 0.9834170937538147, 0.06003069132566452, 0.11723359674215317]"
241,"[0.07064144313335419, 0.9881420731544495, 0.06331329047679901, 0.051808301359415054]"
366,"[0.2800050377845764, 0.030890483409166336, 0.9865701794624329, 0.02802526392042637]"
409,"[0.03755385801196098, 0.18753628432750702, 0.04380740970373154, 0.9843558669090271]"
74,"[0.09732058644294739, 0.988243818283081, 0.05602838844060898, 0.043264590203762054]"
391,"[0.02199103683233261, 0.9321252703666687, 0.03550178185105324, 0.7160621881484985]"
361,"[0.07330535352230072, 0.16537542641162872, 0.03521829843521118, 0.9873485565185547]"
196,"[0.07343211024999619, 0.11852020770311356, 0.035812072455883026, 0.9894724488258362]"
554,"[0.9795359969139099, 0.09795310348272324, 0.008598186075687408, 0.7865183353424072]"
318,"[0.3150739371776581, 0.9877340793609619, 0.02700967900454998, 0.04040145128965378]"
459,"[0.020271431654691696, 0.8056578636169434, 0.03775731101632118, 0.909115731716156]"
46,"[0.08683359622955322, 0.9857509136199951, 0.027149060741066933, 0.12222447246313095]"
372,"[0.012358435429632664, 0.8907470107078552, 0.9374086260795593, 0.026702633127570152]"
406,"[0.0475100539624691, 0.12275458127260208, 0.047032203525304794, 0.9879010915756226]"
488,"[0.03737005591392517, 0.9827286601066589, 0.047572921961545944, 0.17054778337478638]"
466,"[0.029443243518471718, 0.18723730742931366, 0.06133883073925972, 0.9843644499778748]"
267,"[0.06183299049735069, 0.9886109232902527, 0.07806342840194702, 0.05094099044799805]"
282,"[0.6969212889671326, 0.9811847805976868, 0.01428217627108097, 0.04501443728804588]"
120,"[0.03903833404183388, 0.5683616995811462, 0.025387907400727272, 0.9701898694038391]"
14,"[0.06394673883914948, 0.9871370792388916, 0.05739609897136688, 0.06133367866277695]"
344,"[0.01771189086139202, 0.9748069643974304, 0.6527296900749207, 0.03188282996416092]"
479,"[0.043527428060770035, 0.24633820354938507, 0.03582806885242462, 0.9842250347137451]"
446,"[0.01897045224905014, 0.9062917828559875, 0.04184746742248535, 0.7816814184188843]"
549,"[0.04319935664534569, 0.14228881895542145, 0.04780428484082222, 0.9869820475578308]"
237,"[0.028001518920063972, 0.4733843207359314, 0.04162520170211792, 0.9729111194610596]"
576,"[0.03351069986820221, 0.9866175055503845, 0.11966013163328171, 0.07191158086061478]"
434,"[0.047975677996873856, 0.9875091910362244, 0.09295744448900223, 0.0520276315510273]"
403,"[0.12365633249282837, 0.1443861871957779, 0.021180277690291405, 0.9895299077033997]"
486,"[0.05319877341389656, 0.986958920955658, 0.06870965659618378, 0.059634651988744736]"
193,"[0.03459348529577255, 0.25652846693992615, 0.044040340930223465, 0.9859089255332947]"
513,"[0.9454314112663269, 0.9445982575416565, 0.022164853289723396, 0.021697433665394783]"
356,"[0.790882408618927, 0.028639886528253555, 0.941196858882904, 0.019235245883464813]"
122,"[0.06171482056379318, 0.9875605702400208, 0.06533412635326385, 0.055397309362888336]"
458,"[0.01647988148033619, 0.9716799259185791, 0.650276243686676, 0.033744342625141144]"
588,"[0.03571444749832153, 0.0695524513721466, 0.9916430711746216, 0.045357607305049896]"
520,"[0.043781399726867676, 0.9833337664604187, 0.04470972716808319, 0.12242051213979721]"
235,"[0.06820626556873322, 0.9703523516654968, 0.018011389300227165, 0.4542331099510193]"
350,"[0.06734472513198853, 0.987712562084198, 0.06939525157213211, 0.048590634018182755]"
369,"[0.022098319604992867, 0.1425144374370575, 0.9908435344696045, 0.04078172147274017]"
494,"[0.040998708456754684, 0.15175706148147583, 0.051348041743040085, 0.9876461625099182]"
402,"[0.027098597958683968, 0.5413650870323181, 0.044682446867227554, 0.9674371480941772]"
522,"[0.05405694618821144, 0.9857704639434814, 0.05308087170124054, 0.07822544872760773]"
460,"[0.9550790190696716, 0.03754644840955734, 0.016173968091607094, 0.9470135569572449]"
353,"[0.03734726458787918, 0.16575056314468384, 0.05179634690284729, 0.9864495396614075]"
153,"[0.12339843809604645, 0.9845764636993408, 0.01915178820490837, 0.1655035763978958]"
592,"[0.030007075518369675, 0.08637802302837372, 0.991390585899353, 0.043897535651922226]"
261,"[0.15186044573783875, 0.9885066747665405, 0.0393444299697876, 0.04433532431721687]"
418,"[0.046506837010383606, 0.9866210222244263, 0.07232887297868729, 0.06774995476007462]"
42,"[0.0628090351819992, 0.9871658682823181, 0.06387196481227875, 0.05453312024474144]"
229,"[0.06438743323087692, 0.9497938752174377, 0.012903169728815556, 0.6822995543479919]"
453,"[0.05175364762544632, 0.9876347184181213, 0.07498747110366821, 0.06152273342013359]"
164,"[0.08098860085010529, 0.987877368927002, 0.05786268413066864, 0.048056572675704956]"
429,"[0.022206462919712067, 0.24894045293331146, 0.06593697518110275, 0.9811732172966003]"
101,"[0.4040404260158539, 0.15834853053092957, 0.01291681919246912, 0.9834316372871399]"
482,"[0.03767736628651619, 0.1481657773256302, 0.05343833193182945, 0.9869822859764099]"
87,"[0.05676669999957085, 0.9873260855674744, 0.24963295459747314, 0.022881347686052322]"
469,"[0.04070281982421875, 0.15195117890834808, 0.050230659544467926, 0.9868636131286621]"
111,"[0.9932647943496704, 0.19927558302879333, 0.023782359436154366, 0.09880436211824417]"
577,"[0.07447866350412369, 0.9884805679321289, 0.0680806115269661, 0.04767009988427162]"
116,"[0.3575856685638428, 0.9883973002433777, 0.03297024592757225, 0.03009275160729885]"
536,"[0.055691443383693695, 0.989098072052002, 0.1298423558473587, 0.03910207748413086]"
326,"[0.8947778940200806, 0.9665178060531616, 0.030984146520495415, 0.01583532616496086]"
475,"[0.03619639202952385, 0.20416614413261414, 0.051529500633478165, 0.98568195104599]"
322,"[0.7371244430541992, 0.9802538752555847, 0.02014310099184513, 0.027170125395059586]"
89,"[0.42318934202194214, 0.9856093525886536, 0.0148108946159482, 0.06538481265306473]"
571,"[0.034013450145721436, 0.9711288213729858, 0.027960391715168953, 0.4122488498687744]"
278,"[0.9918071627616882, 0.4913184940814972, 0.02494676038622856, 0.04303606599569321]"
335,"[0.03242398798465729, 0.07402251660823822, 0.991360604763031, 0.046573005616664886]"
146,"[0.21313031017780304, 0.06349286437034607, 0.025723056867718697, 0.9908773303031921]"
563,"[0.04299252852797508, 0.0646229162812233, 0.9918422698974609, 0.040120504796504974]"
483,"[0.034174785017967224, 0.1427156925201416, 0.058542121201753616, 0.9862268567085266]"
484,"[0.03517373651266098, 0.1816195845603943, 0.04854942113161087, 0.9861848950386047]"
381,"[0.01552023645490408, 0.9638872146606445, 0.7736263275146484, 0.027736466377973557]"
371,"[0.030982831493020058, 0.25492775440216064, 0.054811056703329086, 0.9838352203369141]"
427,"[0.019135134294629097, 0.4091922342777252, 0.06948217004537582, 0.9731268286705017]"
330,"[0.07094394415616989, 0.14897115528583527, 0.03549056500196457, 0.9875786900520325]"
290,"[0.9810340404510498, 0.07035484164953232, 0.009883075021207333, 0.8453013896942139]"
