index,logits
227,"[0.00017579754057805985, 0.9999791383743286, 0.00011895447823917493, 0.0001612261839909479]"
28,"[0.00016013867571018636, 0.0001922223746078089, 0.9999555349349976, 0.00020345821394585073]"
162,"[0.9999710321426392, 0.0002431493776384741, 0.0002396951022092253, 4.4850381527794525e-05]"
413,"[0.9999884366989136, 0.004941594786942005, 6.402116559911519e-05, 4.441979399416596e-05]"
228,"[0.9999469518661499, 0.00013325166946742684, 0.00012116430298192427, 6.942643813090399e-05]"
181,"[0.00010724356980063021, 0.0019856214057654142, 0.00011560077837202698, 0.9999731779098511]"
548,"[0.9999399185180664, 0.00011457576329121366, 0.00011506869486765936, 7.529572758357972e-05]"
329,"[0.9999498128890991, 0.00015162317140493542, 0.00010309711069567129, 7.249977352330461e-05]"
238,"[0.0001558154181111604, 0.9999793767929077, 0.0001351947576040402, 0.00016660701658111066]"
395,"[0.0001005337035167031, 0.002210567006841302, 0.00011255122080910951, 0.9999732971191406]"
47,"[0.00015925457410048693, 0.9999783039093018, 0.000114083981316071, 0.00018052064115181565]"
31,"[0.00018925777112599462, 0.9999839067459106, 9.563425555825233e-05, 0.0003121026966255158]"
143,"[0.9999932050704956, 0.01204392034560442, 8.399468060815707e-05, 5.1107614126522094e-05]"
200,"[0.9999639987945557, 0.00018563735648058355, 0.00047490905853919685, 2.9953702323837206e-05]"
568,"[0.00015621336933691055, 0.00044774095294997096, 0.9999690055847168, 0.00010439624747959897]"
129,"[0.999953031539917, 0.00012263936514500529, 0.00018436904065310955, 6.23800078756176e-05]"
198,"[0.00015077846182975918, 0.9999790191650391, 0.0001297794806305319, 0.00017631439550314099]"
190,"[0.00011856197670567781, 0.00045180972665548325, 0.00021645694505423307, 0.9999452829360962]"
192,"[6.570185360033065e-05, 0.9422118067741394, 0.0001362880866508931, 0.9997432827949524]"
342,"[0.00017256579303648323, 0.00029604852898046374, 0.9999637603759766, 0.00012648374831769615]"
523,"[0.00017383329395670444, 0.9999874830245972, 0.00033654423896223307, 0.00014993631339166313]"
403,"[0.9999439716339111, 0.00014369204291142523, 0.00010350175580242649, 6.816886889282614e-05]"
468,"[0.00011525812442414463, 0.0006373828509822488, 0.00014308457321021706, 0.9999431371688843]"
445,"[0.00012912231613881886, 0.9999772310256958, 0.00012388017785269767, 0.00020160090934950858]"
365,"[0.00017980636039283127, 0.00027695816243067384, 0.9999608993530273, 0.00012070108641637489]"
139,"[0.9999382495880127, 0.00012780987890437245, 9.892928210319951e-05, 7.324422767851502e-05]"
563,"[0.5602630376815796, 7.322634337469935e-05, 0.9999582767486572, 6.645404027949553e-06]"
39,"[0.0001353274710709229, 0.9999781847000122, 0.0001279343559872359, 0.00019385885389056057]"
233,"[0.9999589920043945, 0.0003268851723987609, 8.123003499349579e-05, 5.267647793516517e-05]"
232,"[0.0006675759213976562, 0.00046807192848064005, 8.922298002289608e-05, 0.9999836683273315]"
22,"[0.00012185986270196736, 0.0005519570549950004, 0.00016234863142017275, 0.999945878982544]"
287,"[0.9999940395355225, 0.21067824959754944, 5.532850991585292e-05, 5.8173540310235694e-05]"
520,"[6.429709901567549e-05, 0.24013321101665497, 0.00016548573330510408, 0.9997537732124329]"
558,"[0.00017748397658579051, 0.00030765478732064366, 0.999963641166687, 0.00011598159471759573]"
256,"[0.0001240131532540545, 0.9999750852584839, 0.00012164205691078678, 0.0001921567745739594]"
581,"[0.00017680074961390346, 0.0002914620272349566, 0.9999604225158691, 0.00011484650167403743]"
294,"[0.04209667816758156, 7.182052650023252e-05, 0.9999547004699707, 1.6725154637242667e-05]"
86,"[0.00022974031162448227, 0.999982476234436, 0.00010646317969076335, 0.00016826242790557444]"
348,"[0.00017674092669039965, 0.00029517203802242875, 0.9999613761901855, 0.00011576866381801665]"
273,"[8.72021191753447e-05, 0.9999767541885376, 0.4637681245803833, 3.626857869676314e-05]"
29,"[4.0879996959120035e-05, 4.356964927865192e-05, 0.08535639196634293, 0.9979865550994873]"
592,"[0.00017748652317095548, 0.00031340750865638256, 0.9999635219573975, 0.00011348354018991813]"
564,"[0.00017862605454865843, 0.000291681062662974, 0.9999620914459229, 0.00011767623800551519]"
364,"[0.00017584816669113934, 0.0002958208497148007, 0.999961256980896, 0.00011566726607270539]"
303,"[0.00012990838149562478, 0.999976634979248, 0.00012918449647258967, 0.00018406780145596713]"
82,"[0.0004175764333922416, 0.003059155773371458, 0.9999946355819702, 4.294785321690142e-05]"
483,"[0.00010295317770214751, 0.0007675212691538036, 0.0001425280497642234, 0.999946117401123]"
508,"[0.9999423027038574, 0.00013759020657744259, 9.99833137029782e-05, 7.207019370980561e-05]"
577,"[0.00012736507051158696, 0.9999822378158569, 0.000306652975268662, 0.00012960944150108844]"
576,"[0.000181060895556584, 0.0002750632120296359, 0.9999585151672363, 0.00011533959332155064]"
380,"[0.00014613599341828376, 0.00032046137494035065, 0.9999634027481079, 0.00014385175018105656]"
552,"[0.9965895414352417, 5.470721225719899e-05, 0.9975218176841736, 3.6738806556968484e-06]"
75,"[0.0002030607283813879, 0.9999786615371704, 0.00010800176823977381, 0.0001460506027797237]"
386,"[0.9999537467956543, 0.00013165299606043845, 0.00012716012133751065, 7.882863428676501e-05]"
435,"[0.00011558060214156285, 0.0008137344848364592, 0.00012785910803359002, 0.9999520778656006]"
26,"[0.00010441365884616971, 0.0004130929592065513, 0.00030914664966985583, 0.9999463558197021]"
360,"[0.9999428987503052, 0.00012859102571383119, 9.48629603954032e-05, 8.189838990801945e-05]"
52,"[0.00010089472198160365, 0.0033459141850471497, 8.463217091048136e-05, 0.9999704360961914]"
536,"[0.00020350709382910281, 0.0003482310567051172, 0.9999736547470093, 0.00011694510612869635]"
266,"[0.4220055639743805, 0.9999971389770508, 0.002710773143917322, 3.499237209325656e-05]"
420,"[5.546929969568737e-05, 0.9302345514297485, 0.9996199607849121, 3.701698005897924e-05]"
307,"[0.9999638795852661, 0.00012957508442923427, 0.0003015598631463945, 5.663759293383919e-05]"
423,"[0.0001099244473152794, 0.0007441927446052432, 0.00020840067008975893, 0.9999629259109497]"
392,"[0.00017696316353976727, 0.00029730325331911445, 0.9999614953994751, 0.00011490268661873415]"
274,"[0.9999629259109497, 0.9929099678993225, 0.00012496171984821558, 6.240934453671798e-05]"
270,"[0.00044728617649525404, 0.9999836683273315, 8.017985237529501e-05, 0.00012569886166602373]"
588,"[0.00017869625298772007, 0.00029212411027401686, 0.9999614953994751, 0.00011571856157388538]"
298,"[0.00020678532018791884, 0.9999780654907227, 9.191295976052061e-05, 0.0001616202061995864]"
98,"[0.00024993688566610217, 0.0004942587111145258, 0.00010178579395869747, 0.9999586343765259]"
389,"[0.3980386257171631, 0.9999797344207764, 6.362888962030411e-05, 0.008403194136917591]"
587,"[0.00017655632109381258, 0.0002959678240586072, 0.9999607801437378, 0.00011407603597035632]"
433,"[0.16303136944770813, 0.9999970197677612, 0.0001754527329467237, 7.740283763268963e-05]"
447,"[7.022184581728652e-05, 0.9967239499092102, 0.9997819066047668, 2.0220699298079126e-05]"
23,"[5.701682675862685e-05, 5.830411100760102e-05, 0.9987198114395142, 0.03327317163348198]"
486,"[0.00018159755563829094, 0.000304100540233776, 0.9999630451202393, 0.00011271243420196697]"
494,"[0.00011270265531493351, 0.0004160734242759645, 0.0002796291664708406, 0.999946117401123]"
145,"[0.9999477863311768, 0.00014464968990068883, 9.570387192070484e-05, 7.833570998627692e-05]"
521,"[0.00017045895219780505, 0.9999818801879883, 0.00014623496099375188, 0.00017113758076447994]"
34,"[0.00013189928722567856, 0.0037427169736474752, 0.0001209322945214808, 0.9999825954437256]"
485,"[0.0001276783150387928, 0.9999758005142212, 0.000125177699374035, 0.00018575366993900388]"
390,"[0.9999902248382568, 0.6465060710906982, 0.00027396055520512164, 4.1558672819519415e-05]"
479,"[0.00010340261360397562, 0.0007391043473035097, 0.0001384720380883664, 0.9999423027038574]"
265,"[0.9999504089355469, 0.00016239198157563806, 9.442622103961185e-05, 7.438458851538599e-05]"
144,"[0.9999533891677856, 0.0001675597159191966, 8.766126848058775e-05, 8.167510532075539e-05]"
269,"[0.0005890819011256099, 0.9999853372573853, 7.887052197474986e-05, 0.00011442956747487187]"
317,"[0.9999512434005737, 0.00013427282101474702, 0.00012268418504390866, 7.444504444720224e-05]"
518,"[0.00012644767411984503, 0.9999772310256958, 0.00014073820784687996, 0.00018185799126513302]"
501,"[0.9999533891677856, 5.226517532719299e-05, 0.00012834160588681698, 0.0003012601810041815]"
431,"[3.199584534741007e-05, 5.079678521724418e-05, 0.5435601472854614, 0.9799460768699646]"
180,"[0.00010620794637361541, 0.00075418537016958, 0.00015746823919471353, 0.999951958656311]"
340,"[0.00011005252599716187, 0.0008871678146533668, 0.00017328436661045998, 0.9999634027481079]"
54,"[0.00010351114178774878, 0.9999825954437256, 6.91317836754024e-05, 0.001118638552725315]"
557,"[0.00017670335364528, 0.00034239995875395834, 0.9999676942825317, 0.00011511532648000866]"
517,"[0.00012531624815892428, 0.9999765157699585, 0.00015275187615770847, 0.0001619861723156646]"
174,"[0.0001098880820791237, 0.0007405080832540989, 0.00013403897173702717, 0.9999457597732544]"
136,"[0.9999679327011108, 0.0004345641937106848, 6.488743383670226e-05, 6.598490290343761e-05]"
58,"[0.000244096401729621, 0.04774933680891991, 0.9999934434890747, 2.216879693150986e-05]"
45,"[0.00014416882186196744, 0.999977707862854, 0.0001243317819898948, 0.00017942649719770998]"
149,"[0.9999293088912964, 0.00010841232870006934, 0.00011056676885345951, 7.15141577529721e-05]"
359,"[0.00010676887904992327, 0.00012572486593853682, 0.9999217987060547, 0.0005077321548014879]"
409,"[0.00010907513933489099, 0.0007930177380330861, 0.0001307570782955736, 0.9999477863311768]"
137,"[0.9999604225158691, 0.0003048227517865598, 7.47320445952937e-05, 6.34822208667174e-05]"
467,"[0.00010869418474612758, 0.0007466640672646463, 0.00014307639503385872, 0.9999489784240723]"
146,"[0.999937891960144, 0.00013191348989494145, 0.0001007228420348838, 6.893672980368137e-05]"
277,"[0.00013004521315451711, 0.9999769926071167, 0.0001240307610714808, 0.00019558516214601696]"
529,"[0.00015374230861198157, 0.9999790191650391, 0.0001676644169492647, 0.00013699688133783638]"
555,"[0.9999439716339111, 0.00013139676593709737, 0.00011970924970228225, 6.806013698223978e-05]"
203,"[0.0001972134195966646, 0.0003184358065482229, 0.9999692440032959, 0.00011438287765486166]"
567,"[0.0002022832923103124, 0.0003996633749920875, 0.9999737739562988, 0.00010084335372084752]"
538,"[0.00013183300325181335, 0.9999778270721436, 0.00013372697867453098, 0.00018720849766395986]"
102,"[0.9999403953552246, 0.00013806017523165792, 9.499792940914631e-05, 7.263707084348425e-05]"
457,"[0.00013276362733449787, 0.9999839067459106, 0.00023141199199017137, 0.00018501462182030082]"
189,"[0.00011269728565821424, 0.000643393024802208, 0.00016136460180860013, 0.9999493360519409]"
95,"[0.00011510952026583254, 0.0006818920373916626, 0.00014078196545597166, 0.9999473094940186]"
48,"[0.0001141323009505868, 0.0006669253925792873, 0.00013516857870854437, 0.9999425411224365]"
596,"[0.0001803057675715536, 0.00028815632686018944, 0.9999606609344482, 0.00011430557788116857]"
281,"[0.9999352693557739, 0.00011898137745447457, 0.00010079307685373351, 7.504125824198127e-05]"
134,"[0.00011122335854452103, 0.0016547233099117875, 0.00012092686665710062, 0.9999713897705078]"
280,"[0.9999468326568604, 0.00013035722076892853, 0.00012469223293010145, 6.861326983198524e-05]"
475,"[0.00012086945935152471, 0.0006132042035460472, 0.00014921689580660313, 0.9999469518661499]"
505,"[0.18125374615192413, 0.9999960660934448, 0.000538142048753798, 2.8616643248824403e-05]"
114,"[0.9999469518661499, 0.0001374552521156147, 0.00010272772487951443, 7.650836050743237e-05]"
366,"[0.00018576253205537796, 0.0002606587077025324, 0.9999592304229736, 0.00012005071039311588]"
72,"[0.00023963818966876715, 0.9999287128448486, 4.837760207010433e-05, 0.6492368578910828]"
404,"[0.000106529587355908, 0.0008670316310599446, 0.00014074653154239058, 0.9999542236328125]"
546,"[0.9999421834945679, 0.0001405095827067271, 9.633859008317813e-05, 7.246458699228242e-05]"
334,"[0.00017509041936136782, 0.00029979919781908393, 0.9999631643295288, 0.0001195749719045125]"
562,"[0.00018225083476863801, 0.0002905256988015026, 0.9999622106552124, 0.00011574317613849416]"
509,"[0.9999431371688843, 0.00012361162225715816, 0.00010816595022333786, 7.617624214617535e-05]"
316,"[0.9999436140060425, 0.0001430008269380778, 0.00011343907681293786, 6.352546188281849e-05]"
218,"[0.9999463558197021, 0.00014085863949730992, 0.0001049286947818473, 7.188082236098126e-05]"
113,"[0.9999337196350098, 0.00013044387742411345, 8.643713954370469e-05, 7.550862937932834e-05]"
559,"[0.0001773496624082327, 0.0002945527376141399, 0.999961256980896, 0.0001150942625827156]"
350,"[0.00010539669165154919, 0.9999748468399048, 0.00018434214871376753, 0.00015962566249072552]"
44,"[0.00012795694055967033, 0.9999760389328003, 0.000124765865621157, 0.0001893126463983208]"
526,"[0.0001451365533284843, 0.9999840259552002, 0.00017406999540980905, 0.0002201209863414988]"
463,"[0.0001803100894903764, 0.0002965053135994822, 0.9999626874923706, 0.0001158765735453926]"
341,"[0.00010980146180372685, 0.0007089441060088575, 0.0001490418508183211, 0.9999489784240723]"
288,"[0.9999444484710693, 0.00016829307423904538, 9.428352495888248e-05, 6.384861626429483e-05]"
85,"[0.0001179658793262206, 0.9999728202819824, 0.00011176823318237439, 0.00020137362298555672]"
425,"[9.970016981242225e-05, 0.0008353111334145069, 0.00017114148067776114, 0.9999567270278931]"
127,"[0.9999339580535889, 0.00012359724496491253, 0.00010006972297560424, 7.119326619431376e-05]"
171,"[0.00017787195974960923, 0.0007025449303910136, 0.0001062528244801797, 0.9999611377716064]"
410,"[0.00010479179763933644, 0.0007680850103497505, 0.0001421524939360097, 0.9999473094940186]"
107,"[0.9999558925628662, 6.558492168551311e-05, 5.969190169707872e-05, 0.00044979859376326203]"
533,"[3.728937008418143e-05, 0.9994562268257141, 0.9977887868881226, 2.8958071197848767e-05]"
235,"[9.202793444273993e-05, 0.001498757628723979, 0.0001735368714435026, 0.999967098236084]"
460,"[0.00011807582632172853, 0.000651869922876358, 0.0001412259298376739, 0.9999462366104126]"
130,"[0.00015097210416570306, 0.9999778270721436, 0.00011264152271905914, 0.00018847781757358462]"
150,"[0.9999394416809082, 0.00012044847971992567, 0.00010951328295050189, 7.313855167012662e-05]"
484,"[0.00011369324056431651, 0.0007949928403832018, 0.0001314158143941313, 0.9999511241912842]"
295,"[0.9999444484710693, 0.00012005666212644428, 0.00013303190644364804, 6.815911910962313e-05]"
3,"[0.999935507774353, 0.00011193452519364655, 0.00010911852587014437, 7.466146053047851e-05]"
574,"[0.0001809474779292941, 0.0002940633858088404, 0.9999618530273438, 0.00011429227015469223]"
417,"[3.2896634365897626e-05, 0.9999896287918091, 0.09307088702917099, 0.00020215664699207991]"
453,"[0.0001336548157269135, 0.9999778270721436, 0.0001084169780369848, 0.00023156982206273824]"
217,"[0.005872580222785473, 0.9999932050704956, 7.405802170978859e-05, 7.015003939159214e-05]"
531,"[0.00010993829346261919, 0.9999728202819824, 0.00011925682338187471, 0.0002079136174870655]"
462,"[0.00017948859021998942, 0.0003074594715144485, 0.9999635219573975, 0.00011392015585443005]"
456,"[0.00011417931818868965, 0.9999762773513794, 0.00010116399062098935, 0.0002828268043231219]"
388,"[0.0001346734061371535, 0.00028783647576346993, 0.00039313812158070505, 0.9999513626098633]"
7,"[0.9999326467514038, 0.00011807660484919325, 0.00011127533070975915, 6.825415039202198e-05]"
229,"[0.00020170667266938835, 0.0001911531580844894, 0.9999597072601318, 0.00016123171371873468]"
99,"[0.9999388456344604, 0.00012540542229544371, 9.593102004146203e-05, 7.777989958412945e-05]"
426,"[7.725579780526459e-05, 0.00015841943968553096, 0.0015890358481556177, 0.9998917579650879]"
549,"[0.00011221525346627459, 0.0007368043879978359, 0.00013738227426074445, 0.9999483823776245]"
554,"[0.9999443292617798, 0.00014139314589556307, 0.00010126591223524883, 7.15722781023942e-05]"
439,"[0.00011813607852673158, 0.9999786615371704, 9.872553346212953e-05, 0.00032613775692880154]"
38,"[0.38986876606941223, 0.9999957084655762, 0.00010444184590596706, 6.830721395090222e-05]"
355,"[0.00011023536353604868, 0.0007670779014006257, 0.00013427257363218814, 0.9999479055404663]"
400,"[9.311787289334461e-05, 0.0002635622804518789, 0.0004503297677729279, 0.9999151229858398]"
292,"[0.9999479055404663, 0.00014747140812687576, 0.00010377560829510912, 7.122694660210982e-05]"
197,"[0.9999524354934692, 0.0002323959197383374, 6.703097460558638e-05, 7.393911073449999e-05]"
67,"[0.00033325207186862826, 0.9999805688858032, 8.697996236151084e-05, 0.0001228860201081261]"
376,"[0.0001810208341339603, 0.0002728412509895861, 0.9999592304229736, 0.00011721191549440846]"
461,"[0.9999387264251709, 0.0001212028946611099, 0.00010951860895147547, 7.162868132581934e-05]"
165,"[0.00027070307987742126, 0.002198841655626893, 0.9999923706054688, 5.585822873399593e-05]"
19,"[0.00013061065692454576, 0.9999901056289673, 0.00013681933342013508, 0.0009623139048926532]"
57,"[0.00033457126119174063, 0.9999873638153076, 7.510933937737718e-05, 0.7620355486869812]"
537,"[0.00013837410369887948, 0.9999785423278809, 0.00011996248213108629, 0.00020675892301369458]"
96,"[0.00010909542470471933, 0.0006623276858590543, 0.00014635478146374226, 0.9999430179595947]"
49,"[0.0001590905012562871, 0.9999794960021973, 0.0001288303465116769, 0.0001714253448881209]"
291,"[0.999940037727356, 0.00012461200822144747, 0.00010393495176685974, 7.419621397275478e-05]"
311,"[0.9999489784240723, 0.00014817548799328506, 0.00014121353160589933, 5.647223588312045e-05]"
594,"[0.00017717524315230548, 0.0003295319911558181, 0.9999637603759766, 0.00010838999878615141]"
60,"[0.9999634027481079, 0.00042728730477392673, 8.010878082131967e-05, 5.041972326580435e-05]"
211,"[0.9999444484710693, 0.000141886921483092, 9.139136091107503e-05, 7.844058563932776e-05]"
166,"[0.9999523162841797, 0.0001282316370634362, 0.00015752154286019504, 6.589234544662759e-05]"
111,"[0.9999485015869141, 0.00015280855586752295, 9.316601062892005e-05, 7.655879016965628e-05]"
293,"[0.9999481439590454, 0.00013270224735606462, 0.00011631108645815402, 7.314189861062914e-05]"
372,"[0.0001632966159377247, 0.0009277344215661287, 0.9999845027923584, 9.237565973307937e-05]"
128,"[0.9999794960021973, 0.00011560000712051988, 2.8183983886265196e-05, 0.005774921737611294]"
296,"[0.9999452829360962, 5.804409011034295e-05, 6.0230595408938825e-05, 0.0004728203930426389]"
70,"[0.9999340772628784, 0.00012162443454144523, 0.00011534510122146457, 6.658102211076766e-05]"
66,"[0.00013996493362355977, 0.9999784231185913, 0.00012558180605992675, 0.0001928956335177645]"
169,"[0.00011177122360095382, 0.0007798426668159664, 0.00013149590813554823, 0.9999489784240723]"
253,"[0.9999895095825195, 0.7829996943473816, 5.80261621507816e-05, 5.512469579116441e-05]"
219,"[0.9999474287033081, 0.00014159917191136628, 0.00010355911945225671, 7.41078911232762e-05]"
110,"[0.9999340772628784, 0.00011902108235517517, 0.00010543780808802694, 7.049445412121713e-05]"
126,"[0.9999409914016724, 0.00012479251017794013, 9.726925054565072e-05, 8.057750528678298e-05]"
59,"[0.9286038875579834, 0.9999926090240479, 0.00016230467008426785, 9.163081995211542e-05]"
387,"[0.0001782209874363616, 0.0002860530512407422, 0.9999603033065796, 0.00011610918591031805]"
147,"[0.6953829526901245, 0.00046948797535151243, 2.260300789203029e-05, 0.9999949932098389]"
32,"[0.00013293743540998548, 0.999981164932251, 0.00012299703666940331, 0.00026054366026073694]"
490,"[9.83464178716531e-06, 0.0013396171852946281, 0.030239146202802658, 0.9993639588356018]"
583,"[3.955261126975529e-05, 5.727513416786678e-05, 0.044307976961135864, 0.9991863369941711]"
470,"[0.00011729287507478148, 0.0007257356774061918, 0.00013323630264494568, 0.9999493360519409]"
5,"[0.999948263168335, 8.118744881357998e-05, 0.00052639254136011, 5.272915223031305e-05]"
97,"[0.9999614953994751, 0.0002808601129800081, 8.933902427088469e-05, 6.212077278178185e-05]"
51,"[0.00015761741087771952, 0.9999780654907227, 0.00011428410653024912, 0.00017784108058549464]"
258,"[0.00011150998761877418, 0.9999738931655884, 0.00012920299195684493, 0.0001939370558829978]"
117,"[0.9999457597732544, 0.00013924356608185917, 9.727677388582379e-05, 7.713896775385365e-05]"
429,"[0.00011287462984910235, 0.0008184571634046733, 0.00013556201884057373, 0.9999536275863647]"
21,"[0.0001109300646930933, 0.000735182489734143, 0.00013422865595202893, 0.9999462366104126]"
534,"[0.00014138614642433822, 0.00042456251685507596, 0.999974250793457, 0.00015484514005947858]"
148,"[0.9999428987503052, 0.00015149469254538417, 0.00010216590453637764, 6.41984588583e-05]"
264,"[0.00012854885426349938, 0.9999773502349854, 0.00012928296928294003, 0.00019633516785688698]"
507,"[0.000369488843716681, 0.00040794085361994803, 0.00022249612084124237, 0.9999806880950928]"
339,"[0.00011220552551094443, 0.0005641147145070136, 0.00015602639177814126, 0.9999380111694336]"
358,"[0.00018491304945200682, 0.00029491298482753336, 0.9999630451202393, 0.00011412249295972288]"
6,"[0.0009295159834437072, 0.00019777892157435417, 0.9999812841415405, 6.450054934248328e-05]"
194,"[9.489399963058531e-05, 0.0015048790955916047, 0.00012747295841109008, 0.9999589920043945]"
306,"[0.9999500513076782, 0.00012715319462586194, 0.00015446571342181414, 6.415849202312529e-05]"
327,"[0.000821440655272454, 0.9999910593032837, 0.00019841732864733785, 7.253545481944457e-05]"
441,"[0.9383185505867004, 0.9999895095825195, 0.0001806719956221059, 6.43756939098239e-05]"
282,"[0.0002280787448398769, 0.0008500086260028183, 9.450820653000847e-05, 0.9999728202819824]"
223,"[0.99993896484375, 0.00011192554666195065, 0.0001230375055456534, 7.127647404558957e-05]"
371,"[0.9998675584793091, 2.1171941625652835e-05, 0.003786768764257431, 0.6450565457344055]"
191,"[7.917329639894888e-05, 0.0001563693949719891, 0.0015510567463934422, 0.9998908042907715]"
394,"[0.0004927986883558333, 0.9999853372573853, 7.33288616174832e-05, 0.00014937676314730197]"
246,"[0.00013412872795015574, 0.9999738931655884, 9.050018707057461e-05, 0.00022559995704796165]"
92,"[0.00012477692507673055, 0.9999760389328003, 0.0001326598721789196, 0.00018380946130491793]"
208,"[0.9999549388885498, 0.00013363671314436942, 0.0001432776334695518, 7.137979991966859e-05]"
163,"[0.9999343156814575, 0.0001271679939236492, 9.577124728821218e-05, 7.101154915289953e-05]"
196,"[0.00015468311903532594, 0.0005421165260486305, 0.00021787529112771153, 0.9999682903289795]"
178,"[4.406127118272707e-05, 5.933493230259046e-05, 0.035723358392715454, 0.9990645051002502]"
261,"[0.00012008665362372994, 0.9999738931655884, 0.00011420131340855733, 0.00019995321054011583]"
89,"[0.9989131689071655, 0.998711109161377, 3.718500374816358e-05, 0.0001114693732233718]"
