index,logits
270,"[0.06347159296274185, 0.999065101146698, 0.00644273404031992, 0.0012002650182694197]"
450,"[0.0017782890936359763, 0.9977439641952515, 0.12940189242362976, 0.01210363395512104]"
146,"[0.9987629652023315, 0.01206959318369627, 0.005983259063214064, 0.0027936126571148634]"
506,"[0.9990054965019226, 0.017738085240125656, 0.0101465480402112, 0.0018763989210128784]"
535,"[0.009530862793326378, 0.9988227486610413, 0.00956183671951294, 0.0026972112245857716]"
507,"[0.9992160797119141, 0.005449380725622177, 0.0031990709248930216, 0.032596975564956665]"
214,"[0.9990767240524292, 0.02598291076719761, 0.005923523101955652, 0.002366762375459075]"
551,"[0.998906135559082, 0.008810121566057205, 0.0037730017211288214, 0.007048724219202995]"
322,"[0.9987847208976746, 0.010923666879534721, 0.0087260277941823, 0.002400500699877739]"
379,"[0.025377461686730385, 0.0035138765815645456, 0.9992244243621826, 0.009844500571489334]"
170,"[0.04107776656746864, 0.005071943160146475, 0.00437002070248127, 0.9982002973556519]"
31,"[0.008149311877787113, 0.9987558126449585, 0.007647944148629904, 0.0036756701301783323]"
425,"[0.010315113700926304, 0.015706511214375496, 0.006605722941458225, 0.9985174536705017]"
534,"[0.0020895565394312143, 0.07884559035301208, 0.999265730381012, 0.007049147970974445]"
410,"[0.014611143618822098, 0.009522903710603714, 0.0053802127949893475, 0.9978803396224976]"
522,"[0.00605453085154295, 0.9987905621528625, 0.006406200584024191, 0.006559847388416529]"
382,"[0.0098912063986063, 0.011595585383474827, 0.999244213104248, 0.0035638294648379087]"
538,"[0.01372530683875084, 0.9986976385116577, 0.006598809268325567, 0.0022689795587211847]"
198,"[0.009598271921277046, 0.9986512064933777, 0.008597848936915398, 0.0024736912455409765]"
546,"[0.9989696741104126, 0.017512617632746696, 0.005441281944513321, 0.0027271888684481382]"
524,"[0.0053430586121976376, 0.9987202882766724, 0.007849695160984993, 0.006021138280630112]"
483,"[0.010277600958943367, 0.012394092977046967, 0.006317423190921545, 0.9979891777038574]"
8,"[0.011862882412970066, 0.009914105758070946, 0.9992685914039612, 0.003709765151143074]"
161,"[0.9990764856338501, 0.021761037409305573, 0.007612570188939571, 0.002090209862217307]"
40,"[0.9964683055877686, 0.9560137987136841, 0.0017955404473468661, 0.0016681118868291378]"
297,"[0.018825849518179893, 0.0076180980540812016, 0.00713814701884985, 0.9982612729072571]"
435,"[0.9933242201805115, 0.0037631895393133163, 0.0017081096302717924, 0.9919208288192749]"
307,"[0.9983698725700378, 0.004166455939412117, 0.08383779972791672, 0.0015385483857244253]"
15,"[0.008589662611484528, 0.0622887909412384, 0.003592655062675476, 0.9988514184951782]"
327,"[0.04658134654164314, 0.9985787868499756, 0.48374390602111816, 0.00027077560662291944]"
147,"[0.9991433620452881, 0.044948745518922806, 0.003137164283543825, 0.0027290608268231153]"
140,"[0.9988285899162292, 0.012394881807267666, 0.007324689067900181, 0.002490787534043193]"
0,"[0.9988940358161926, 0.009692746214568615, 0.004094565287232399, 0.005580507218837738]"
349,"[0.007795271463692188, 0.012349174357950687, 0.9992608428001404, 0.004502553958445787]"
404,"[0.014070181176066399, 0.008921824395656586, 0.005734303966164589, 0.997759222984314]"
552,"[0.10580626875162125, 0.003954439889639616, 0.9990829229354858, 0.001715451362542808]"
272,"[0.008922461420297623, 0.9985328912734985, 0.00620912853628397, 0.0032883076928555965]"
164,"[0.9990466237068176, 0.026164347305893898, 0.00477234972640872, 0.0024710993748158216]"
345,"[0.0020808556582778692, 0.038304850459098816, 0.998719334602356, 0.0315403938293457]"
145,"[0.9988394379615784, 0.01076546125113964, 0.007073584944009781, 0.0029574416112154722]"
280,"[0.9960110187530518, 0.002111620269715786, 0.5459421873092651, 0.001002030330710113]"
228,"[0.9986578226089478, 0.006848611403256655, 0.02585216984152794, 0.0017619032878428698]"
462,"[0.01088491640985012, 0.00896525289863348, 0.9992080330848694, 0.004073649179190397]"
221,"[0.9985764026641846, 0.004249091725796461, 0.061302587389945984, 0.001899098977446556]"
398,"[0.029803454875946045, 0.005000668577849865, 0.006213225889950991, 0.9981632828712463]"
287,"[0.9990027546882629, 0.6062440276145935, 0.0023268014192581177, 0.001679514884017408]"
407,"[0.06085357442498207, 0.004439495969563723, 0.004177728667855263, 0.9984226226806641]"
262,"[0.32629433274269104, 0.9990838766098022, 0.015857605263590813, 0.0004977550124749541]"
102,"[0.9989981055259705, 0.020270153880119324, 0.006367482710629702, 0.002272440819069743]"
80,"[0.9344901442527771, 0.9958323836326599, 0.02377263642847538, 0.0003125034854747355]"
61,"[0.9990480542182922, 0.035294193774461746, 0.003824707353487611, 0.0023448606953024864]"
207,"[0.010080826468765736, 0.018847784027457237, 0.9993581175804138, 0.0028796647675335407]"
473,"[0.01813286542892456, 0.008021101355552673, 0.00588820967823267, 0.9981417655944824]"
105,"[0.9987834095954895, 0.009189625270664692, 0.010197212919592857, 0.0025323769077658653]"
168,"[0.007732779253274202, 0.18216174840927124, 0.9994561076164246, 0.0010739987483248115]"
138,"[0.9989781379699707, 0.020370010286569595, 0.003974315244704485, 0.0031229702290147543]"
38,"[0.99847012758255, 0.780414879322052, 0.0017262707697227597, 0.0016394617268815637]"
123,"[0.9341415762901306, 0.9969272017478943, 0.0022728678304702044, 0.0011126211611554027]"
560,"[0.011465774849057198, 0.008581070229411125, 0.9992092847824097, 0.004056117031723261]"
594,"[0.010862519033253193, 0.009678380563855171, 0.9991788268089294, 0.003631591098383069]"
166,"[0.9987562894821167, 0.03859906271100044, 0.10592252016067505, 0.0006083222688175738]"
544,"[0.999079704284668, 0.280261754989624, 0.001870646607130766, 0.0022420368622988462]"
42,"[0.008483000099658966, 0.998629093170166, 0.009031662717461586, 0.0026645760517567396]"
229,"[0.9074317812919617, 0.001986268674954772, 0.9924927353858948, 0.0008421160746365786]"
271,"[0.02451244182884693, 0.998859167098999, 0.004837899003177881, 0.0021496827248483896]"
434,"[0.0058056083507835865, 0.9988370537757874, 0.010374181903898716, 0.004497696179896593]"
197,"[0.9888601899147034, 0.9890162348747253, 0.002178243827074766, 0.0014289076207205653]"
371,"[0.9561289548873901, 0.0012272916501387954, 0.9759845733642578, 0.0013996956404298544]"
17,"[0.38381582498550415, 0.003914966713637114, 0.0026594779919832945, 0.9992274045944214]"
367,"[0.005866058636456728, 0.14492098987102509, 0.0032238264102488756, 0.9985710382461548]"
295,"[0.04220427945256233, 0.0047853668220341206, 0.9991773962974548, 0.0025647750589996576]"
521,"[0.007462394889444113, 0.9989270567893982, 0.018228506669402122, 0.0024946897756308317]"
420,"[0.01053360290825367, 0.9987629652023315, 0.006346660200506449, 0.003283755388110876]"
402,"[0.9978734254837036, 0.30601903796195984, 0.0004996748175472021, 0.046788327395915985]"
117,"[0.9988510608673096, 0.01141658890992403, 0.007806125562638044, 0.002630766713991761]"
351,"[0.004486371297389269, 0.01076420210301876, 0.9982755184173584, 0.06909216195344925]"
358,"[0.011456363834440708, 0.009509204886853695, 0.9992326498031616, 0.003766220761463046]"
51,"[0.49902641773223877, 0.9988527297973633, 0.0031933768186718225, 0.0010120199294760823]"
306,"[0.9982584118843079, 0.004178171046078205, 0.12377951294183731, 0.0012909157667309046]"
11,"[0.010899381712079048, 0.00923672504723072, 0.9992126226425171, 0.004015599377453327]"
385,"[0.9476745128631592, 0.0020864882972091436, 0.002622969914227724, 0.9975782036781311]"
50,"[0.9990254640579224, 0.025914335623383522, 0.005377472843974829, 0.0022322169970721006]"
139,"[0.9987627267837524, 0.012417052872478962, 0.0059315976686775684, 0.0027542412281036377]"
557,"[0.014138569124042988, 0.008547158911824226, 0.9992828965187073, 0.0036741234362125397]"
471,"[0.02270379848778248, 0.007423353381454945, 0.004603878129273653, 0.99801105260849]"
2,"[0.9986647367477417, 0.0054356856271624565, 0.04997558891773224, 0.0017386524705216289]"
156,"[0.9944273233413696, 0.9694199562072754, 0.00438219727948308, 0.0008408452849835157]"
539,"[0.00860416330397129, 0.9985648989677429, 0.007361416704952717, 0.0029924646951258183]"
411,"[0.011909526772797108, 0.00917513482272625, 0.007189362309873104, 0.9978688955307007]"
486,"[0.003645139979198575, 0.4429953694343567, 0.9992424249649048, 0.0012709014117717743]"
412,"[0.0559355802834034, 0.998964786529541, 0.0017666674684733152, 0.0038602084387093782]"
559,"[0.010907871648669243, 0.008674628101289272, 0.9991376399993896, 0.003920588176697493]"
75,"[0.9966666102409363, 0.9562293291091919, 0.0025321636348962784, 0.001419670763425529]"
305,"[0.9986850619316101, 0.007518476340919733, 0.03375814110040665, 0.0015075828414410353]"
352,"[0.0059057725593447685, 0.9903717041015625, 0.0017926610307767987, 0.9153986573219299]"
464,"[0.010418643243610859, 0.008096371777355671, 0.9991797804832458, 0.004731592256575823]"
14,"[0.010736757889389992, 0.9986925721168518, 0.006661887746304274, 0.0028426649514585733]"
401,"[0.9991733431816101, 0.08294912427663803, 0.002541081979870796, 0.002517025452107191]"
73,"[0.035391826182603836, 0.9695025086402893, 0.0007147183059714735, 0.9608739018440247]"
460,"[0.9990991353988647, 0.008488645777106285, 0.0025757818948477507, 0.014559183269739151]"
99,"[0.9987795948982239, 0.010947070084512234, 0.0057685705833137035, 0.0032304939813911915]"
541,"[0.006417500786483288, 0.9989487528800964, 0.047251902520656586, 0.0016560109797865152]"
153,"[0.9987955093383789, 0.011390512809157372, 0.008160538971424103, 0.0024142747279256582]"
169,"[0.012936246581375599, 0.01040440984070301, 0.005590108223259449, 0.997902512550354]"
9,"[0.012399207800626755, 0.008975069969892502, 0.9992590546607971, 0.003788139671087265]"
70,"[0.9671362638473511, 0.9924384951591492, 0.0037646163254976273, 0.0008199625881388783]"
71,"[0.014527426101267338, 0.998689591884613, 0.004145948216319084, 0.0033192934934049845]"
466,"[0.01080328319221735, 0.010366405360400677, 0.007166723255068064, 0.9979227185249329]"
248,"[0.011277684941887856, 0.008977712132036686, 0.9991968274116516, 0.0038711039815098047]"
274,"[0.9988207221031189, 0.010018781758844852, 0.008877071551978588, 0.00263385521247983]"
55,"[0.9836575388908386, 0.0037322540301829576, 0.0016822089673951268, 0.9962908029556274]"
347,"[0.9313657283782959, 0.005091393366456032, 0.9884299039840698, 0.00048347492702305317]"
568,"[0.008573479950428009, 0.01382387988269329, 0.9992696642875671, 0.0035861863289028406]"
584,"[0.006255100481212139, 0.04047296196222305, 0.9994248151779175, 0.0025405599735677242]"
547,"[0.9988290667533875, 0.011487181298434734, 0.006027831230312586, 0.0030966470949351788]"
157,"[0.009497543796896935, 0.9985835552215576, 0.007281873375177383, 0.0027389300521463156]"
436,"[0.9992601275444031, 0.006121750921010971, 0.0019054807489737868, 0.06535091251134872]"
496,"[0.004099580924957991, 0.998654842376709, 0.0025851328391581774, 0.13652828335762024]"
326,"[0.4274436831474304, 0.002241831971332431, 0.9981452226638794, 0.0012610938865691423]"
528,"[0.01035129465162754, 0.998897910118103, 0.015751777216792107, 0.0018576530274003744]"
482,"[0.014482119120657444, 0.008388484828174114, 0.005988751538097858, 0.9977481961250305]"
525,"[0.008789501152932644, 0.9987499713897705, 0.013398458249866962, 0.00211566430516541]"
66,"[0.010180756449699402, 0.9985906481742859, 0.00699793454259634, 0.002660969737917185]"
439,"[0.005838482640683651, 0.9985609650611877, 0.003907719627022743, 0.010164523497223854]"
510,"[0.03590579330921173, 0.005786895286291838, 0.9992715716362, 0.002653459319844842]"
247,"[0.012605763971805573, 0.9986248016357422, 0.006209826562553644, 0.0024800484534353018]"
24,"[0.0037399481516331434, 0.9935524463653564, 0.003663168754428625, 0.558788537979126]"
423,"[0.0039053817745298147, 0.9968801736831665, 0.0028319722041487694, 0.5616653561592102]"
203,"[0.9969081282615662, 0.0023576016537845135, 0.42017561197280884, 0.001083546900190413]"
449,"[0.008017907850444317, 0.9986692667007446, 0.006745599210262299, 0.0038993889465928078]"
375,"[0.010630853474140167, 0.009200024418532848, 0.9991760849952698, 0.003906754311174154]"
224,"[0.9988576173782349, 0.01019848883152008, 0.014481247402727604, 0.001988461008295417]"
53,"[0.018434984609484673, 0.9987265467643738, 0.005339164286851883, 0.0021602241322398186]"
177,"[0.012961805798113346, 0.010118584148585796, 0.00604768842458725, 0.9979950189590454]"
485,"[0.9965726137161255, 0.9530603885650635, 0.002014268422499299, 0.0015402788994833827]"
36,"[0.9988529682159424, 0.01211666502058506, 0.0058926851488649845, 0.003058642614632845]"
242,"[0.008338889107108116, 0.9986926913261414, 0.009249402210116386, 0.0028509029652923346]"
163,"[0.9987422823905945, 0.011756489053368568, 0.006614402402192354, 0.0026116464287042618]"
238,"[0.9985337257385254, 0.8194655179977417, 0.002020671032369137, 0.0017392666777595878]"
18,"[0.009151824750006199, 0.01546428445726633, 0.006623538676649332, 0.9982596039772034]"
137,"[0.9968750476837158, 0.9437786936759949, 0.0013490249402821064, 0.0020369861740618944]"
47,"[0.06488429754972458, 0.9989410042762756, 0.003620376344770193, 0.0015270138392224908]"
259,"[0.013387329876422882, 0.9986514449119568, 0.005738201551139355, 0.002583082765340805]"
392,"[0.010045414790511131, 0.009654702618718147, 0.9991726279258728, 0.00393309211358428]"
362,"[0.9989036321640015, 0.009732326492667198, 0.00610481109470129, 0.003933332860469818]"
304,"[0.01106856856495142, 0.009623531252145767, 0.9991952776908875, 0.0036648574750870466]"
308,"[0.9975134134292603, 0.003089437959715724, 0.2934194803237915, 0.0013462603092193604]"
90,"[0.9935011267662048, 0.9686048626899719, 0.002385605126619339, 0.0011374359019100666]"
126,"[0.9987998008728027, 0.009230181574821472, 0.007723864167928696, 0.0031174970790743828]"
300,"[0.01968693546950817, 0.007338205352425575, 0.999302864074707, 0.0033856681548058987]"
511,"[0.9989128112792969, 0.013894753530621529, 0.005176347214728594, 0.003216880140826106]"
494,"[0.9990824460983276, 0.0037958314642310143, 0.016892289742827415, 0.012802645564079285]"
585,"[0.009548119269311428, 0.012570623308420181, 0.9992996454238892, 0.0037068305537104607]"
397,"[0.9992745518684387, 0.007927403785288334, 0.0017779716290533543, 0.04644244164228439]"
500,"[0.0135720856487751, 0.011117005720734596, 0.00519027654081583, 0.9980363249778748]"
276,"[0.008198650553822517, 0.016806215047836304, 0.9993607401847839, 0.003689556149765849]"
369,"[0.009141768328845501, 0.010857462882995605, 0.999241828918457, 0.004143281374126673]"
128,"[0.9990679621696472, 0.030661236494779587, 0.004480795469135046, 0.0024155040737241507]"
162,"[0.9989093542098999, 0.011048559099435806, 0.010072517208755016, 0.0024616073351353407]"
83,"[0.9988546371459961, 0.013902020640671253, 0.006491405889391899, 0.0025343482848256826]"
33,"[0.014126080088317394, 0.9992153644561768, 0.024246500805020332, 0.0043343533761799335]"
283,"[0.27579379081726074, 0.9989978671073914, 0.002846904331818223, 0.0011911807814612985]"
577,"[0.006333073601126671, 0.9988846182823181, 0.028573427349328995, 0.002123867394402623]"
273,"[0.007432718761265278, 0.998796820640564, 0.01747414842247963, 0.002197324065491557]"
154,"[0.01399204321205616, 0.00803916621953249, 0.9992689490318298, 0.0039032860659062862]"
421,"[0.004995927680283785, 0.18715116381645203, 0.006233944091945887, 0.9983447790145874]"
454,"[0.002754351356998086, 0.9987003803253174, 0.04019884020090103, 0.01713825762271881]"
424,"[0.996536135673523, 0.0009289609151892364, 0.019655268639326096, 0.7316197156906128]"
76,"[0.9979908466339111, 0.8832207322120667, 0.0020265933126211166, 0.0016240027034655213]"
112,"[0.9988241791725159, 0.01216357946395874, 0.0072868941351771355, 0.0025457963347434998]"
363,"[0.9692069292068481, 0.001565622049383819, 0.002982306992635131, 0.9930660724639893]"
569,"[0.010237174108624458, 0.00900786742568016, 0.9991257786750793, 0.003986794501543045]"
7,"[0.9976444840431213, 0.003607433056458831, 0.2617321014404297, 0.0010685489978641272]"
58,"[0.006965800654143095, 0.0940004214644432, 0.9995026588439941, 0.0016289629274979234]"
63,"[0.9989407658576965, 0.02077728882431984, 0.005058574490249157, 0.0024009780026972294]"
514,"[0.9988352656364441, 0.007818792015314102, 0.017073998227715492, 0.0022512420546263456]"
476,"[0.011408439837396145, 0.01015453040599823, 0.007211368530988693, 0.997984766960144]"
333,"[0.026663724333047867, 0.004261906258761883, 0.007838566787540913, 0.9978456497192383]"
325,"[0.6201075911521912, 0.9986563920974731, 0.0032642115838825703, 0.000920051010325551]"
199,"[0.01362933311611414, 0.9986661672592163, 0.006730444263666868, 0.0021957564167678356]"
294,"[0.09031454473733902, 0.0026567033492028713, 0.9990147352218628, 0.0038597905077040195]"
57,"[0.007544455584138632, 0.9972255229949951, 0.0014820760115981102, 0.7093096971511841]"
78,"[0.9991418123245239, 0.12464537471532822, 0.0023937365040183067, 0.002165069803595543]"
81,"[0.025217615067958832, 0.998822033405304, 0.005813068710267544, 0.001701363711617887]"
432,"[0.0004779317823704332, 0.06846077740192413, 0.9912928938865662, 0.3866977393627167]"
488,"[0.06018756702542305, 0.999182403087616, 0.008555461652576923, 0.0017083300044760108]"
589,"[0.010442839004099369, 0.009652094915509224, 0.9991728663444519, 0.003773059695959091]"
278,"[0.9988495111465454, 0.013264821842312813, 0.006524084601551294, 0.002604992128908634]"
523,"[0.0208623968064785, 0.9991886019706726, 0.03154917061328888, 0.0012572045670822263]"
373,"[0.00547761470079422, 0.018651964142918587, 0.9992639422416687, 0.005102228373289108]"
572,"[0.01122482493519783, 0.008937030099332333, 0.9991558790206909, 0.0037437770515680313]"
582,"[0.008280004374682903, 0.01367498654872179, 0.9992771744728088, 0.003786171553656459]"
171,"[0.7520858645439148, 0.0021845593582838774, 0.0029341704212129116, 0.9987871050834656]"
62,"[0.9988382458686829, 0.013787530362606049, 0.005662171170115471, 0.002780035138130188]"
106,"[0.9988718628883362, 0.012344022281467915, 0.006195373367518187, 0.0029776771552860737]"
257,"[0.011269999668002129, 0.9986603260040283, 0.007788878865540028, 0.002331180265173316]"
339,"[0.013855326920747757, 0.009381740354001522, 0.011996007524430752, 0.9982606768608093]"
465,"[0.30940917134284973, 0.0005633592372760177, 0.9957493543624878, 0.03538316860795021]"
267,"[0.0019637958612293005, 0.8346815705299377, 0.9975236058235168, 0.0015889579663053155]"
45,"[0.9579342007637024, 0.9960464835166931, 0.002500298898667097, 0.0010791950626298785]"
218,"[0.9988522529602051, 0.011131483130156994, 0.008008519187569618, 0.002659432590007782]"
395,"[0.008233504369854927, 0.03841816261410713, 0.004199409391731024, 0.9987152814865112]"
445,"[0.008277654647827148, 0.9986701011657715, 0.0054127369076013565, 0.0047007896937429905]"
212,"[0.9988104104995728, 0.0074390084482729435, 0.01780981943011284, 0.0022503607906401157]"
178,"[0.00937685277312994, 0.010494066402316093, 0.01166172418743372, 0.9981786012649536]"
437,"[0.9550960063934326, 0.0029978742823004723, 0.002131825312972069, 0.9979078769683838]"
581,"[0.009535437449812889, 0.010583103634417057, 0.9991963505744934, 0.0038568212185055017]"
130,"[0.02244592271745205, 0.9987278580665588, 0.004899864550679922, 0.0019692492205649614]"
331,"[0.9988235831260681, 0.006744254846125841, 0.0165787972509861, 0.0027422781568020582]"
20,"[0.006451173219829798, 0.998891294002533, 0.007159144151955843, 0.006588597781956196]"
548,"[0.9872992634773254, 0.0014445384731516242, 0.8928104639053345, 0.001000841031782329]"
564,"[0.010482446290552616, 0.008654492907226086, 0.9991474151611328, 0.004152101464569569]"
558,"[0.012130171991884708, 0.009524432942271233, 0.9992461204528809, 0.0035937579814344645]"
269,"[0.9982354640960693, 0.869778037071228, 0.002055034041404724, 0.0016186591237783432]"
504,"[0.9988448619842529, 0.009844332933425903, 0.008345559239387512, 0.0028976239264011383]"
368,"[0.005649869795888662, 0.04808764532208443, 0.9994331002235413, 0.0026214432436972857]"
384,"[0.998635470867157, 0.005385824013501406, 0.041733529418706894, 0.0018422428984194994]"
201,"[0.23852793872356415, 0.9990174770355225, 0.003827496897429228, 0.0010391921969130635]"
553,"[0.011811728589236736, 0.008579528890550137, 0.9991705417633057, 0.0037621953524649143]"
48,"[0.014287512749433517, 0.01176436897367239, 0.004892799071967602, 0.9981046915054321]"
49,"[0.6275842785835266, 0.9986512064933777, 0.0022856025025248528, 0.0011025266721844673]"
311,"[0.9984748959541321, 0.004386807791888714, 0.11604440957307816, 0.0013880592305213213]"
35,"[0.008448698557913303, 0.9988906979560852, 0.01591283455491066, 0.0022506904788315296]"
298,"[0.036613043397665024, 0.9988601207733154, 0.005168586503714323, 0.0014952423516660929]"
591,"[0.0036115888506174088, 0.9375061392784119, 0.9966220855712891, 0.0007477197214029729]"
251,"[0.018148308619856834, 0.9986647367477417, 0.00501104025170207, 0.002213140018284321]"
109,"[0.9991589784622192, 0.218694806098938, 0.002532493555918336, 0.0019907979294657707]"
159,"[0.6695106029510498, 0.00164629181381315, 0.9967209696769714, 0.0011883967090398073]"
237,"[0.9952358603477478, 0.9723145961761475, 0.002085560467094183, 0.001510976580902934]"
289,"[0.9959356784820557, 0.9658486247062683, 0.0022155684418976307, 0.0014245129423215985]"
84,"[0.998794674873352, 0.009642263874411583, 0.011584288440644741, 0.0022505917586386204]"
353,"[0.9723180532455444, 0.001662609982304275, 0.0029696286655962467, 0.9956694841384888]"
115,"[0.020180504769086838, 0.006555374711751938, 0.9992444515228271, 0.0033957522828131914]"
422,"[0.01208604034036398, 0.9985609650611877, 0.005367940291762352, 0.002801274647936225]"
403,"[0.9987627267837524, 0.012425042688846588, 0.006102723069489002, 0.0026681164745241404]"
408,"[0.013834909535944462, 0.011118373833596706, 0.004803700838238001, 0.9978585839271545]"
144,"[0.9988897442817688, 0.011125773191452026, 0.004645817913115025, 0.00426982156932354]"
266,"[0.05983221158385277, 0.0051768384873867035, 0.9992445707321167, 0.002035612240433693]"
230,"[0.029058458283543587, 0.9988787770271301, 0.004767749924212694, 0.0019184930715709925]"
86,"[0.9501104950904846, 0.9964876174926758, 0.0023677858989685774, 0.001143084722571075]"
129,"[0.99860018491745, 0.004289464559406042, 0.0908949226140976, 0.00172353012021631]"
312,"[0.9987161159515381, 0.009896867908537388, 0.008977962657809258, 0.002411331981420517]"
232,"[0.9990123510360718, 0.004220360890030861, 0.0014547670725733042, 0.6447389125823975]"
233,"[0.9988631010055542, 0.0151636628434062, 0.005875896662473679, 0.0025449416134506464]"
354,"[0.012977181933820248, 0.010088843293488026, 0.005809123627841473, 0.997893750667572]"
592,"[0.008967150002717972, 0.010141171514987946, 0.9991950392723083, 0.004350755829364061]"
570,"[0.026532353833317757, 0.006396373733878136, 0.9992695450782776, 0.00296001136302948]"
519,"[0.008296908810734749, 0.998635470867157, 0.009398217312991619, 0.002681178040802479]"
143,"[0.9989118576049805, 0.01106819324195385, 0.009968090802431107, 0.0024642315693199635]"
277,"[0.010556932538747787, 0.9986152648925781, 0.006830760743469, 0.0026729286182671785]"
220,"[0.9987677335739136, 0.008452054113149643, 0.013534759171307087, 0.0022585918195545673]"
337,"[0.9943392872810364, 0.0017776103923097253, 0.7512549757957458, 0.0012008842313662171]"
97,"[0.998963475227356, 0.015195056796073914, 0.007799978833645582, 0.0023494476918131113]"
291,"[0.998832643032074, 0.01143244281411171, 0.0073439148254692554, 0.002713031368330121]"
386,"[0.9173702597618103, 0.0012474070535972714, 0.9880573749542236, 0.0012415254022926092]"
341,"[0.0081508569419384, 0.021516120061278343, 0.006239301525056362, 0.9984819293022156]"
256,"[0.010799640789628029, 0.9988254904747009, 0.012214459478855133, 0.002020381623879075]"
543,"[0.007144497241824865, 0.998909592628479, 0.017373256385326385, 0.0027119105216115713]"
319,"[0.973601758480072, 0.0016693042125552893, 0.9565679430961609, 0.0008932744967751205]"
253,"[0.9989031553268433, 0.017475759610533714, 0.005839620716869831, 0.0024158533196896315]"
56,"[0.006443995516747236, 0.984855592250824, 0.0015470454236492515, 0.9730334281921387]"
380,"[0.009030950255692005, 0.014984517358243465, 0.9993506073951721, 0.0036039575934410095]"
438,"[0.004232776816934347, 0.998660683631897, 0.003042720491066575, 0.03312140330672264]"
413,"[0.997890293598175, 0.9077913761138916, 0.0021802689880132675, 0.0015607867389917374]"
255,"[0.01169078890234232, 0.009651492349803448, 0.999237060546875, 0.0036571489181369543]"
43,"[0.011982513591647148, 0.9987406134605408, 0.00737597793340683, 0.0024469925556331873]"
456,"[0.006217859219759703, 0.9986050724983215, 0.004579503554850817, 0.007444383110851049]"
593,"[0.009951059706509113, 0.010919556021690369, 0.9991995692253113, 0.003580663353204727]"
119,"[0.9987970590591431, 0.007251819130033255, 0.013577749021351337, 0.0027622850611805916]"
190,"[0.0019993989262729883, 0.9964504241943359, 0.014988783746957779, 0.29864367842674255]"
328,"[0.8941925168037415, 0.0013163189869374037, 0.0034242444671690464, 0.9974035620689392]"
344,"[0.010380200110375881, 0.009164299815893173, 0.9991588592529297, 0.00395403616130352]"
318,"[0.9978646636009216, 0.0034966180101037025, 0.1862642467021942, 0.0015199192566797137]"
151,"[0.9987986087799072, 0.011361087672412395, 0.006739806849509478, 0.0027849345933645964]"
323,"[0.9991387128829956, 0.03665368631482124, 0.006093124859035015, 0.001921120099723339]"
324,"[0.999143123626709, 0.025670399889349937, 0.011451877653598785, 0.0016726315952837467]"
428,"[0.002293449128046632, 0.9894590377807617, 0.007896252907812595, 0.7679810523986816]"
491,"[0.007432747632265091, 0.01089028175920248, 0.9991992115974426, 0.005156422965228558]"
336,"[0.9940910935401917, 0.001811841269955039, 0.0025792045053094625, 0.9831976294517517]"
108,"[0.9988263249397278, 0.010772553272545338, 0.00846656784415245, 0.002560344757512212]"
60,"[0.9991119503974915, 0.03234858810901642, 0.004928168375045061, 0.002311189891770482]"
334,"[0.04074325039982796, 0.008035407401621342, 0.9994840621948242, 0.0024919810239225626]"
160,"[0.9876580834388733, 0.0017818978521972895, 0.8937326073646545, 0.0009012676309794188]"
360,"[0.9987865090370178, 0.01057629007846117, 0.0068783811293542385, 0.00290858605876565]"
116,"[0.9991439580917358, 0.13831037282943726, 0.0024542873725295067, 0.0020226873457431793]"
39,"[0.010405775159597397, 0.9985888600349426, 0.0068779936991631985, 0.0026367350947111845]"
430,"[0.0043881721794605255, 0.11374665051698685, 0.005779150407761335, 0.9987504482269287]"
240,"[0.009205803275108337, 0.9986463189125061, 0.0081263342872262, 0.00272445660084486]"
443,"[0.004327793605625629, 0.997364342212677, 0.0034005416091531515, 0.26667410135269165]"
290,"[0.9987695813179016, 0.011810042895376682, 0.0060744695365428925, 0.0028155941981822252]"
