index,logits
494,"[0.0006192992441356182, 0.00016282813157886267, 0.0003542659105733037, 0.9999595880508423]"
444,"[0.00014173913223203272, 0.9999499320983887, 0.00016964657697826624, 0.00012739264639094472]"
360,"[0.9999672174453735, 8.662800246383995e-05, 0.00020153324294369668, 0.00028025530627928674]"
502,"[0.00040976391755975783, 0.00017871004820335656, 0.0003346293233335018, 0.9999455213546753]"
199,"[0.00016071522259153426, 0.9999525547027588, 0.00015766055730637163, 0.00012258886999916285]"
205,"[0.9999881982803345, 0.0006295269122347236, 0.00012719830556306988, 0.0002510139311198145]"
486,"[0.00032244418980553746, 0.0006174228037707508, 0.9999738931655884, 8.685257489560172e-05]"
347,"[0.027615508064627647, 0.4297877550125122, 0.999974250793457, 5.4372098929889034e-06]"
299,"[0.9999748468399048, 9.642912482377142e-05, 0.00027529330691322684, 0.00026400439674034715]"
227,"[0.9871751666069031, 0.9999731779098511, 0.0001306761841988191, 9.546870569465682e-05]"
496,"[0.00011910033208550885, 0.9999644756317139, 8.365615212824196e-05, 0.000742731150239706]"
405,"[0.0004035704187117517, 0.00016050785779953003, 0.0003488263173494488, 0.9999381303787231]"
326,"[0.07821010053157806, 0.00019753558444790542, 0.9999771118164062, 2.5117660698015243e-05]"
228,"[0.9526042342185974, 9.652213338995352e-05, 0.9998704195022583, 8.467224688502029e-06]"
209,"[0.00018420456035528332, 0.9999510049819946, 0.00015458786219824106, 0.00010368064977228642]"
450,"[2.864279849745799e-05, 0.9997190833091736, 0.05410117655992508, 0.0002877297520171851]"
130,"[0.00018010164785664529, 0.999951958656311, 0.0001247771579073742, 0.00013192179903853685]"
516,"[0.9999772310256958, 6.732187466695905e-05, 0.0001753286342136562, 0.0009512545657344162]"
272,"[0.000149680461618118, 0.9999499320983887, 0.0001418257743353024, 0.00014206455671228468]"
255,"[0.00035247928462922573, 0.0006191782304085791, 0.9999752044677734, 8.250377140939236e-05]"
509,"[0.9999673366546631, 8.612917736172676e-05, 0.0002329172275494784, 0.0002487954334355891]"
238,"[0.0002458837698213756, 0.9999622106552124, 0.00013722410949412733, 0.00011112285574199632]"
186,"[0.00031306769233196974, 0.0001644933654461056, 0.0004507886478677392, 0.9999338388442993]"
274,"[0.9999686479568481, 8.739942859392613e-05, 0.00020326566300354898, 0.0002931849448941648]"
247,"[0.00013232948549557477, 0.9999421834945679, 0.0001240263954969123, 0.00016076442261692137]"
10,"[0.00025119734345935285, 0.0015846210299059749, 0.9999842643737793, 7.814306445652619e-05]"
142,"[0.999974250793457, 6.710561865475029e-05, 0.0003612301661632955, 0.00039396953070536256]"
81,"[0.0001527588756289333, 0.9999514818191528, 0.00016925993259064853, 0.00011897320655407384]"
315,"[0.9999755620956421, 9.814637451199815e-05, 0.00030277244513854384, 0.000248429219936952]"
414,"[0.00028808903880417347, 0.9999897480010986, 0.007873796857893467, 0.0010058815823867917]"
491,"[0.000328257359797135, 0.0005769465351477265, 0.9999737739562988, 9.153841529041529e-05]"
12,"[0.9999750852584839, 3.84674385713879e-05, 6.729710003128275e-05, 0.7360327839851379]"
76,"[0.9890696406364441, 0.9998799562454224, 5.737462197430432e-05, 6.2835548305884e-05]"
580,"[0.0003227089764550328, 0.0006224022363312542, 0.9999732971191406, 8.456497016595677e-05]"
164,"[0.00014134153025224805, 0.9999531507492065, 0.00022622720280196518, 0.00010491918510524556]"
349,"[0.00030101530137471855, 0.000605822482611984, 0.9999723434448242, 9.049060463439673e-05]"
51,"[0.00017867120914161205, 0.9999536275863647, 0.0001225117448484525, 0.00014234888658393174]"
445,"[0.00015755879576317966, 0.9999569654464722, 0.00018424444715492427, 0.00012429681373760104]"
570,"[0.9999842643737793, 0.00012207688996568322, 0.0008946479647420347, 0.00017409221618436277]"
70,"[0.020565280690789223, 0.9999816417694092, 4.7705936594866216e-05, 4.950986840412952e-05]"
569,"[0.0003206505498383194, 0.0006054914556443691, 0.999972939491272, 8.629194780951366e-05]"
149,"[0.999966025352478, 8.103863365249708e-05, 0.00022658423404209316, 0.00026538915699347854]"
452,"[0.00012628200056497008, 0.9999828338623047, 0.0012669311836361885, 0.00012838836119044572]"
465,"[0.00020852650050073862, 6.761823169654235e-05, 0.004604278597980738, 0.9998997449874878]"
121,"[0.0001486302789999172, 0.9999476671218872, 0.0001422235363861546, 0.00013327911437954754]"
83,"[0.9999703168869019, 9.559414320392534e-05, 0.00022479948529507965, 0.00025282325805164874]"
549,"[0.0005697558517567813, 0.00016659653920214623, 0.0003261688689235598, 0.9999580383300781]"
499,"[0.9999809265136719, 0.0002480947587173432, 0.00016015178698580712, 0.00021856566308997571]"
165,"[0.0003113852581009269, 0.001530437613837421, 0.9999854564666748, 6.922414468135685e-05]"
490,"[7.120711234165356e-05, 0.00039200010360218585, 0.9999614953994751, 0.001456549158319831]"
87,"[0.00017480748647358268, 0.9999792575836182, 0.001276397961191833, 6.897415005369112e-05]"
37,"[0.00023166013124864548, 0.9999574422836304, 0.00014255658606998622, 0.00010146464046556503]"
323,"[0.5326662659645081, 0.999991774559021, 0.00020238381694070995, 4.207717574900016e-05]"
1,"[0.9999690055847168, 7.435239240294322e-05, 0.0001921329676406458, 0.00040292786434292793]"
281,"[0.9999691247940063, 7.501464278902858e-05, 0.0001979154912987724, 0.00038481393130496144]"
330,"[0.9999750852584839, 3.88118605769705e-05, 0.00010286721226293594, 0.006351076066493988]"
380,"[0.0002931852068286389, 0.0005947987083345652, 0.9999727010726929, 9.614393638912588e-05]"
350,"[0.00032061230740509927, 0.00076254055602476, 0.9999803304672241, 9.316494106315076e-05]"
311,"[0.9999860525131226, 0.000249295262619853, 0.0004538118955679238, 0.0001505976979387924]"
307,"[0.9329805374145508, 0.0001085012627299875, 0.9998601675033569, 9.685126315162051e-06]"
289,"[0.9999674558639526, 9.969930397346616e-05, 0.00018735707271844149, 0.0002549918426666409]"
153,"[0.9999669790267944, 8.99122460396029e-05, 0.00022451674158219248, 0.00023848847195040435]"
498,"[0.00013409624807536602, 0.9999502897262573, 9.33080809772946e-05, 0.00026362258358858526]"
74,"[0.00015025387983769178, 0.9999498128890991, 0.00013003009371459484, 0.00015292414173018187]"
148,"[0.9999663829803467, 8.74597899382934e-05, 0.0002166117774322629, 0.0002478573878761381]"
495,"[0.00033116716076619923, 0.00018082417955156416, 0.0003833161317743361, 0.9999370574951172]"
384,"[0.5882332921028137, 0.0001672210346441716, 0.9999568462371826, 1.0947191185550764e-05]"
377,"[0.00015538647130597383, 0.05725836381316185, 0.9999924898147583, 3.850359280477278e-05]"
147,"[0.007246204651892185, 0.9999892711639404, 2.2348378479364328e-05, 0.0010827942751348019]"
542,"[0.00015673796588089317, 0.9999518394470215, 0.0001484049716964364, 0.00013177431537769735]"
251,"[0.00015619966143276542, 0.999945878982544, 0.00012955804413650185, 0.00013317672710400075]"
547,"[0.9999691247940063, 9.22673789318651e-05, 0.000214374071219936, 0.0002632059622555971]"
545,"[0.9999644756317139, 8.321783388964832e-05, 0.00021419714903458953, 0.00025932109565474093]"
181,"[0.00034346693428233266, 0.00016038745525293052, 0.00043798357364721596, 0.9999357461929321]"
239,"[0.00015075906412675977, 0.9999619722366333, 0.00024232544819824398, 0.00011539427214302123]"
451,"[0.00015355083451140672, 0.9999456405639648, 0.0001061858783941716, 0.0001717067207209766]"
467,"[0.00029820087365806103, 0.0001917069312185049, 0.00036514500970952213, 0.9999313354492188]"
193,"[0.9999638795852661, 0.02403813786804676, 7.385321077890694e-05, 0.613541841506958]"
528,"[0.0001740894076647237, 0.9999661445617676, 0.00033393618650734425, 8.528531907359138e-05]"
581,"[0.0003122938214801252, 0.0006139219622127712, 0.9999723434448242, 8.571850776206702e-05]"
335,"[0.00032337295124307275, 0.0006497666472569108, 0.9999743700027466, 8.382040687138215e-05]"
438,"[0.00011852366151288152, 0.999951958656311, 9.005081665236503e-05, 0.00034663110272958875]"
540,"[0.000155325309606269, 0.9999527931213379, 0.00016625977877993137, 0.0001223743165610358]"
573,"[0.00031674630008637905, 0.0006487787468358874, 0.9999758005142212, 9.051640518009663e-05]"
407,"[0.9999325275421143, 0.00012659752974286675, 0.000127561972476542, 0.9979070425033569]"
521,"[0.0002067070745397359, 0.999977707862854, 0.0005349140847101808, 9.326209692517295e-05]"
437,"[0.00038890456198714674, 0.0001725679321680218, 0.00036425376310944557, 0.9999431371688843]"
539,"[0.00014968861069064587, 0.9999586343765259, 0.0002657385484781116, 9.833767398959026e-05]"
160,"[0.9988180994987488, 0.0038234719540923834, 0.9927849769592285, 6.08925438427832e-06]"
463,"[0.0003173762233927846, 0.0006339139654301107, 0.9999738931655884, 8.599606371717528e-05]"
275,"[0.00013843072520103306, 0.9999483823776245, 0.00019307872571516782, 0.00011301226913928986]"
273,"[8.420608355663717e-05, 0.9978916049003601, 0.9985787868499756, 2.461712938384153e-05]"
312,"[0.9999637603759766, 7.812972762621939e-05, 0.0002096574753522873, 0.0002725882804952562]"
61,"[0.9975197911262512, 0.9999430179595947, 0.00021260314679238945, 0.0002135698450729251]"
578,"[0.0003234713221900165, 0.0007010477711446583, 0.9999758005142212, 8.166490442818031e-05]"
210,"[0.9999926090240479, 0.5917644500732422, 6.001095243846066e-05, 0.00012174847506685182]"
222,"[0.006766359321773052, 0.00042369586299173534, 0.9999916553497314, 3.320824180264026e-05]"
196,"[0.7168585658073425, 0.00021979048324283212, 0.0002046212030109018, 0.9999973773956299]"
478,"[0.0003027101047337055, 0.0001832812704378739, 0.00038213396328501403, 0.9999315738677979]"
225,"[0.9960198998451233, 0.00016973073070403188, 0.9882150888442993, 1.4393372111953795e-05]"
284,"[0.9999783039093018, 5.630731538985856e-05, 0.0003271769965067506, 0.0009491650853306055]"
434,"[2.2369251382770017e-05, 0.9999780654907227, 0.002346773399040103, 0.014017755165696144]"
501,"[0.9999760389328003, 5.7736160670174286e-05, 0.0003684577241074294, 0.0005534531665034592]"
409,"[0.0002983256708830595, 0.00017868721624836326, 0.0004010008124168962, 0.9999299049377441]"
447,"[0.00032810529228299856, 0.0012741921236738563, 0.9999858140945435, 7.800645107636228e-05]"
211,"[0.9999696016311646, 9.153570863418281e-05, 0.00018603498756419867, 0.00031307453173212707]"
17,"[0.0011535902740433812, 0.9999839067459106, 3.063115946133621e-05, 0.01104059163480997]"
52,"[0.0003129635297227651, 0.0001791609829524532, 0.00038547260919585824, 0.9999244213104248]"
543,"[0.00012607613462023437, 0.9999622106552124, 0.00028475484577938914, 0.00013768719509243965]"
512,"[0.00026327845989726484, 0.9999738931655884, 0.00016508574481122196, 0.000233886152273044]"
525,"[7.264177838806063e-05, 0.9520219564437866, 0.9999052286148071, 2.7134148695040494e-05]"
102,"[0.9999685287475586, 0.0001245352759724483, 0.00019008989329449832, 0.000202628638362512]"
256,"[0.00014435012417379767, 0.9999452829360962, 0.0001559356605866924, 0.00012172595597803593]"
456,"[0.0001439528859918937, 0.999951958656311, 0.000132413420942612, 0.00016694716759957373]"
219,"[0.9999710321426392, 0.00010163903789361939, 0.00022170663578435779, 0.00024461009888909757]"
399,"[0.0002924852888099849, 0.00018267499399371445, 0.0003960989706683904, 0.9999295473098755]"
588,"[0.0003125445800833404, 0.0006133172428235412, 0.9999725818634033, 8.6294996435754e-05]"
422,"[0.0002730611595325172, 0.00018584085046313703, 0.0005848711589351296, 0.9999433755874634]"
85,"[0.0001369138335576281, 0.9999377727508545, 0.00012736434291582555, 0.0001376485888613388]"
519,"[0.00013558889622800052, 0.9999610185623169, 0.00028677532100118697, 0.00010989742440870032]"
246,"[0.00015210566925816238, 0.9999358654022217, 8.779720519669354e-05, 0.0001788290246622637]"
257,"[0.00014510430628433824, 0.999953031539917, 0.0001720417058095336, 0.00013111441512592137]"
75,"[0.00015833156066946685, 0.9999468326568604, 0.00012896825501229614, 0.00013352678797673434]"
96,"[0.0002978323318529874, 0.00017051681061275303, 0.00039418632513843477, 0.9999253749847412]"
282,"[0.9978760480880737, 0.9999321699142456, 0.0002103615115629509, 0.00012186566164018586]"
258,"[0.00013619533274322748, 0.9999418258666992, 0.00014942421694286168, 0.00012690137373283505]"
230,"[0.00016130675794556737, 0.9999555349349976, 0.00017353321891278028, 0.0001202671555802226]"
187,"[0.00037402784801088274, 0.00016104028327390552, 0.0004752505337819457, 0.9999468326568604]"
3,"[0.9999792575836182, 0.00012838836119044572, 0.00024331078748218715, 0.00028906026273034513]"
2,"[0.9999855756759644, 0.000123933597933501, 0.0015919890720397234, 0.00015280533989425749]"
402,"[0.0001828021922847256, 0.9993909597396851, 4.3801363062812015e-05, 0.22348247468471527]"
157,"[0.00015538411389570683, 0.999950647354126, 0.00014883549010846764, 0.00012959227024111897]"
163,"[0.9999595880508423, 7.638078386662528e-05, 0.0001892897125799209, 0.00027030694764107466]"
457,"[9.179969492834061e-05, 0.9999805688858032, 0.1451067328453064, 4.069706119480543e-05]"
492,"[0.0003172899887431413, 0.00017806998221203685, 0.00041183436405844986, 0.9999374151229858]"
404,"[0.00032722565811127424, 0.00016572528693359345, 0.00037371154758147895, 0.9999275207519531]"
69,"[0.9999843835830688, 0.00024082926393020898, 6.765485886717215e-05, 0.001299908384680748]"
231,"[0.9999682903289795, 9.347613377030939e-05, 0.00020149655756540596, 0.00026531601906754076]"
195,"[0.0008634601254016161, 0.00019346056797076017, 0.00043835261021740735, 0.99997878074646]"
79,"[0.0002738898037932813, 0.9999532699584961, 9.310214954894036e-05, 0.00011699562310241163]"
90,"[0.00022258608078118414, 0.9999480247497559, 0.00010711969662224874, 0.00011321937927277759]"
391,"[0.00037461359170265496, 0.0005470734322443604, 0.999977707862854, 9.695153858046979e-05]"
556,"[0.999982476234436, 0.000110498585854657, 0.0005320142372511327, 0.00023054121993482113]"
453,"[0.00016166121349669993, 0.9999668598175049, 0.0002687863598112017, 0.00011911021283594891]"
14,"[0.00016977702034637332, 0.9999531507492065, 0.00015126794460229576, 0.00012079549924237654]"
352,"[0.0014516802038997412, 0.000292567303404212, 0.00018791848560795188, 0.9999771118164062]"
460,"[0.9999704360961914, 9.664351819083095e-05, 0.00020553474314510822, 0.0002727632236201316]"
111,"[0.9999707937240601, 0.00010080556967295706, 0.00020190812938380986, 0.0002691520203370601]"
482,"[0.00028167798882350326, 0.00018209136032965034, 0.0004014697624370456, 0.9999269247055054]"
135,"[0.9999748468399048, 0.00010401248437119648, 0.00022111702128313482, 0.00029283936601132154]"
589,"[0.00031219853553920984, 0.0006215806351974607, 0.9999723434448242, 8.495730435242876e-05]"
217,"[0.002166749443858862, 0.999981164932251, 7.304306200239807e-05, 6.989582470851019e-05]"
559,"[0.0003121026966255158, 0.0006216546171344817, 0.9999728202819824, 8.616417471785098e-05]"
303,"[0.00015346227155532688, 0.9999504089355469, 0.00015734051703475416, 0.00012406980386003852]"
154,"[0.0003231627924833447, 0.0006078499718569219, 0.9999756813049316, 9.432930528419092e-05]"
28,"[0.0003022869932465255, 0.0004374140116851777, 0.9999710321426392, 0.0001237687247339636]"
137,"[0.9999788999557495, 4.6255841880338266e-05, 0.00012495648115873337, 0.0029662747401744127]"
159,"[0.9999493360519409, 0.00012182651698822156, 0.7824335694313049, 2.084209700115025e-05]"
400,"[0.00031464637140743434, 0.00013311198563314974, 0.000508622732013464, 0.999920129776001]"
321,"[0.9999716281890869, 9.74485301412642e-05, 0.0002760212810244411, 0.00022201062529347837]"
24,"[0.00015668147534597665, 6.987176311668009e-05, 0.008778021670877934, 0.9997461438179016]"
585,"[0.0002994273090735078, 0.0005963859148323536, 0.9999713897705078, 8.979023550637066e-05]"
54,"[4.389067544252612e-05, 0.9997915625572205, 3.07173359033186e-05, 0.5601256489753723]"
522,"[0.00028623256366699934, 0.0059078894555568695, 0.9999915361404419, 5.329016858013347e-05]"
38,"[0.9319691061973572, 0.9999812841415405, 7.34109926270321e-05, 7.085610559443012e-05]"
353,"[0.9999760389328003, 7.197163358796388e-05, 7.378972077276558e-05, 0.7815378308296204]"
348,"[0.00031078289612196386, 0.0006257834029383957, 0.9999730587005615, 8.668303780723363e-05]"
432,"[0.00014083822316024452, 4.978973447578028e-05, 0.013949635438621044, 0.9998089671134949]"
290,"[0.9999672174453735, 8.594949031248689e-05, 0.00020495861826930195, 0.00027748625143431127]"
94,"[0.9999685287475586, 8.820125367492437e-05, 0.00020590981876011938, 0.0002843500697053969]"
213,"[0.9992805123329163, 0.9998015761375427, 0.00012077637802576646, 0.00015608174726366997]"
16,"[0.000362875172868371, 0.0001742927124723792, 0.00033858558163046837, 0.9999357461929321]"
392,"[0.0003110120305791497, 0.0006205991376191378, 0.999972939491272, 8.698842430021614e-05]"
424,"[0.0007444208022207022, 0.00014641412417404354, 0.00037242157850414515, 0.9999662637710571]"
207,"[0.00021129626838956028, 0.0066140457056462765, 0.9999903440475464, 6.363787542795762e-05]"
387,"[0.00031183622195385396, 0.0006018124404363334, 0.9999722242355347, 8.721427002456039e-05]"
419,"[0.00022616573551204056, 0.0001913086889544502, 0.0008987366454675794, 0.9999382495880127]"
262,"[0.0007979319198057055, 0.9999845027923584, 0.00031278905225917697, 5.5658991186646745e-05]"
156,"[0.0003035151748917997, 0.9999624490737915, 0.0001320314040640369, 9.535651770420372e-05]"
36,"[0.9999725818634033, 0.0001050146747729741, 0.00020222603052388877, 0.0002754132729023695]"
134,"[0.00031891887192614377, 0.0019088380504399538, 0.00017382600344717503, 0.9999750852584839]"
280,"[0.007128134835511446, 0.00046799067058600485, 0.9999921321868896, 3.233907409594394e-05]"
375,"[0.0003197298792656511, 0.0006200602510944009, 0.9999734163284302, 8.59058927744627e-05]"
318,"[0.9999725818634033, 0.13037467002868652, 0.0017118084942921996, 3.549621760612354e-05]"
114,"[0.9999686479568481, 8.926272130338475e-05, 0.00021630385890603065, 0.00026745296781882644]"
41,"[0.999963641166687, 9.277158096665516e-05, 0.0001858236500993371, 0.00024366665456909686]"
376,"[0.00032380022457800806, 0.000576377147808671, 0.9999717473983765, 8.6414314864669e-05]"
92,"[0.00015025216271169484, 0.9999487400054932, 0.00016051274724304676, 0.00012038808927172795]"
133,"[0.009237389080226421, 0.1299079805612564, 0.9999936819076538, 6.881432454974856e-06]"
530,"[0.00013039077748544514, 0.9999426603317261, 0.00013811216922476888, 0.00014710008690599352]"
6,"[0.0003822132130153477, 0.0006676067714579403, 0.9999781847000122, 7.985974662005901e-05]"
250,"[0.09059600532054901, 0.9999951124191284, 0.3295575976371765, 1.4510988876281772e-05]"
354,"[0.0002966970205307007, 0.00020578046678565443, 0.00036451758933253586, 0.9999369382858276]"
236,"[0.0001824090286390856, 0.9999547004699707, 0.00014308743993751705, 0.00012196982424939051]"
346,"[0.00045745979878120124, 0.0001366824290016666, 0.0006088205263949931, 0.9999570846557617]"
322,"[0.9999650716781616, 7.437160820700228e-05, 0.00023319010506384075, 0.00028002055478282273]"
443,"[7.335382542805746e-05, 0.9999655485153198, 0.031073765829205513, 0.0004714035021606833]"
113,"[0.9999626874923706, 8.006815187400207e-05, 0.00019242150301579386, 0.00027396445511840284]"
439,"[0.00013973904424346983, 0.9999535083770752, 0.00011212669778615236, 0.00022573657042812556]"
566,"[0.9214135408401489, 0.9988929629325867, 0.9968975782394409, 7.123092927940888e-06]"
504,"[0.9999750852584839, 6.62231250316836e-05, 0.00017998953990172595, 0.0007402667542919517]"
286,"[0.9999654293060303, 9.163562208414078e-05, 0.00021119714074302465, 0.00023339741164818406]"
572,"[0.0003077022556681186, 0.0006112523260526359, 0.9999723434448242, 8.770967542659491e-05]"
328,"[0.00048517106915824115, 0.00016273267101496458, 0.00032146749435923994, 0.9999467134475708]"
31,"[0.00020567885076161474, 0.9999681711196899, 0.000296511483611539, 0.0018732695607468486]"
541,"[0.00012949270603712648, 0.9999831914901733, 0.009504678659141064, 4.0981871279655024e-05]"
243,"[0.0003249741857871413, 0.0007020499906502664, 0.9999754428863525, 8.052981138462201e-05]"
13,"[0.00034325040178373456, 0.00016325099568348378, 0.0003943477349821478, 0.999934196472168]"
40,"[0.000174093569512479, 0.999954104423523, 0.00013499933993443847, 0.00013644243881572038]"
124,"[0.9999668598175049, 8.203243487514555e-05, 0.0002157728304155171, 0.000277514016488567]"
42,"[0.00016271110507659614, 0.9999566078186035, 0.0001802011247491464, 0.00011866320710396394]"
594,"[0.0003136424347758293, 0.0006521666655316949, 0.9999725818634033, 8.126730972435325e-05]"
208,"[0.874439001083374, 0.00023149055778048933, 0.9999675750732422, 9.70374730968615e-06]"
97,"[0.9999796152114868, 0.00010948195995297283, 0.00019537789921741933, 0.0005357445334084332]"
294,"[0.0004068749549333006, 0.00047459680354222655, 0.9999759197235107, 0.00010585034033283591]"
21,"[0.00032310179085470736, 0.00018698284111451358, 0.0003558968601282686, 0.9999347925186157]"
235,"[0.0001665050513111055, 7.120582449715585e-05, 0.004153870046138763, 0.9998706579208374]"
285,"[0.9999676942825317, 7.731704681646079e-05, 0.00023681852326262742, 0.00029297370929270983]"
129,"[0.9999866485595703, 0.00012289259757380933, 0.0013348235515877604, 0.00017977516108658165]"
470,"[0.9999798536300659, 9.993737330660224e-05, 0.00013384930207394063, 0.0007462785579264164]"
204,"[0.0011878868099302053, 0.01534771267324686, 0.9999958276748657, 2.342623338336125e-05]"
324,"[0.9999819993972778, 0.00010575580381555483, 0.000461348972748965, 0.00026848999550566077]"
553,"[0.0003176238387823105, 0.0005996861727908254, 0.9999727010726929, 8.729172986932099e-05]"
411,"[0.0003041031595785171, 0.00017962574202101678, 0.0003812085196841508, 0.9999300241470337]"
331,"[0.9999884366989136, 4.5483757276088e-05, 0.00041616029920987785, 0.013247936964035034]"
252,"[0.00014170048234518617, 0.999937891960144, 0.0001293791428906843, 0.000133958863443695]"
381,"[0.00030434245127253234, 0.0007405493524856865, 0.9999772310256958, 8.788122067926452e-05]"
183,"[0.00013231219782028347, 0.9999409914016724, 0.00012756903015542775, 0.00015225309471134096]"
198,"[0.00018136050493922085, 0.9999604225158691, 0.0001977570354938507, 0.00010650602780515328]"
178,"[0.0003211718867532909, 4.744306716020219e-05, 0.020910851657390594, 0.999710738658905]"
497,"[9.377951209899038e-05, 0.9996395111083984, 0.008507227525115013, 0.030479131266474724]"
15,"[0.00034982492798008025, 0.00015368925232905895, 0.00045841053361073136, 0.9999362230300903]"
301,"[0.00014377741899807006, 0.9999783039093018, 0.7973757982254028, 1.9685388906509615e-05]"
234,"[0.9999691247940063, 8.879655797500163e-05, 0.0002128000633092597, 0.00028080440824851394]"
292,"[0.9999712705612183, 0.00010208439925918356, 0.0002179147704737261, 0.00025148008717224]"
200,"[0.0002551515935920179, 0.999981164932251, 0.0008396155317313969, 6.123670027591288e-05]"
574,"[0.0003164218505844474, 0.0006274221232160926, 0.999972939491272, 8.462910773232579e-05]"
420,"[0.0003872861561831087, 0.0005449776072055101, 0.9999765157699585, 9.259332000510767e-05]"
565,"[6.889177893754095e-05, 0.999982476234436, 0.002550657605752349, 0.0002532466605771333]"
481,"[0.00032326384098269045, 0.00015950547822285444, 0.0003802153223659843, 0.9999228715896606]"
146,"[0.9999665021896362, 8.718316530575976e-05, 0.00020687683718279004, 0.000264252710621804]"
317,"[0.9999818801879883, 0.9137061238288879, 0.04012637585401535, 1.9920316844945773e-05]"
297,"[0.00035406771348789334, 0.000165725767146796, 0.0003810842172242701, 0.9999340772628784]"
278,"[0.9999797344207764, 0.0002489420585334301, 0.00016939541092142463, 0.00018451077630743384]"
527,"[0.0001820163888623938, 0.0028352271765470505, 0.9999822378158569, 7.973815081641078e-05]"
22,"[0.0003437693230807781, 0.00013533727906178683, 0.0004932553274556994, 0.9999297857284546]"
182,"[0.0001717245759209618, 0.001693582977168262, 0.0001625204022275284, 0.9999533891677856]"
454,"[0.0002832347818184644, 0.0005741023342125118, 0.9999793767929077, 0.00015347309818025678]"
277,"[0.00014946638839319348, 0.9999507665634155, 0.0001620003895368427, 0.00012545003846753389]"
379,"[0.00045495666563510895, 0.00010989290603902191, 0.0007966976845636964, 0.9999510049819946]"
310,"[0.9999693632125854, 8.950666961027309e-05, 0.00025609188014641404, 0.000237295898841694]"
179,"[0.0002659927704371512, 0.0005160902510397136, 0.0002694735012482852, 0.9999637603759766]"
25,"[0.00039853190537542105, 0.00012444303138181567, 0.0008376724435947835, 0.9999390840530396]"
426,"[0.00014487039879895747, 4.542991882772185e-05, 0.049782685935497284, 0.9993228912353516]"
57,"[0.0017624242464080453, 0.00016086439427454025, 0.00021839942201040685, 0.9999791383743286]"
291,"[0.9999659061431885, 8.385390538023785e-05, 0.00021862903668079525, 0.00025871212710626423]"
371,"[0.9999850988388062, 9.417696128366515e-05, 0.00036590310628525913, 0.0005466561997309327]"
0,"[0.9999712705612183, 0.00010399403981864452, 0.00017427891725674272, 0.00030387044535018504]"
337,"[0.7211310267448425, 6.589157692360459e-06, 0.9490242004394531, 0.7777461409568787]"
248,"[0.0003137800085823983, 0.0006073424010537565, 0.9999737739562988, 9.037108247866854e-05]"
29,"[0.00021887033653911203, 0.00019157920905854553, 0.9999572038650513, 0.0004854248254559934]"
144,"[0.9999715089797974, 9.927979408530518e-05, 0.00020167339243926108, 0.00028329313499853015]"
84,"[0.9999861717224121, 0.00012258313654456288, 0.0015394093934446573, 0.00017013306205626577]"
396,"[0.9999665021896362, 7.623380224686116e-05, 0.00021771561296191067, 0.00030456826789304614]"
418,"[2.3585589588037692e-05, 0.9999020099639893, 0.9734593629837036, 0.00011964727309532464]"
107,"[0.9999728202819824, 6.281116657191887e-05, 0.000164024590048939, 0.0007542360108345747]"
23,"[0.00011814577010227367, 0.00010212704364676028, 0.9994183778762817, 0.02710084617137909]"
260,"[0.0004982156679034233, 0.9999895095825195, 0.38829919695854187, 1.9773196981986985e-05]"
473,"[0.0003303306002635509, 0.00017171588842757046, 0.0004056946199852973, 0.9999366998672485]"
551,"[0.2470095455646515, 0.0001225975138368085, 0.0001215882584801875, 0.9999940395355225]"
368,"[0.0002982637088280171, 0.0007177683874033391, 0.9999760389328003, 8.823617099551484e-05]"
132,"[0.9999467134475708, 0.9970616698265076, 0.00022481234918814152, 0.00013266518362797797]"
398,"[0.0006060191080905497, 0.00015780539251863956, 0.00034155818866565824, 0.9999574422836304]"
78,"[0.9999867677688599, 0.0017639205325394869, 5.90419331274461e-05, 0.0002033296477748081]"
510,"[0.7792837619781494, 0.00021860902779735625, 0.9999611377716064, 9.04080479813274e-06]"
567,"[0.00038211006904020905, 0.0007659310358576477, 0.9999797344207764, 7.52955093048513e-05]"
106,"[0.9999698400497437, 9.681203664513305e-05, 0.00019591684394981712, 0.00027937788399867713]"
126,"[0.9999707937240601, 8.370499563170597e-05, 0.0001992623438127339, 0.000355352385668084]"
197,"[0.0015973147237673402, 0.999983549118042, 9.770413453225046e-05, 7.732352969469503e-05]"
39,"[0.00015268765855580568, 0.9999680519104004, 0.0005368645652197301, 7.475735037587583e-05]"
520,"[0.00016537957708351314, 0.0019596759229898453, 0.0003708564618136734, 0.999953031539917]"
480,"[0.0003112490230705589, 0.00018066597112920135, 0.00035426809336058795, 0.9999275207519531]"
351,"[0.00023989949841052294, 0.0002631098323035985, 0.9999661445617676, 0.0002866933064069599]"
288,"[0.9999669790267944, 0.00010706618195399642, 0.00020229624351486564, 0.0002118077827617526]"
176,"[0.05698505789041519, 9.217143087880686e-05, 0.00015221143257804215, 0.9999926090240479]"
332,"[0.9493033289909363, 5.4091236961539835e-05, 0.9984678626060486, 3.423889575060457e-05]"
343,"[0.0003192258009221405, 0.0006149617256596684, 0.9999732971191406, 8.634874393464997e-05]"
366,"[0.0003304162819404155, 0.0005092436331324279, 0.9999707937240601, 9.29999296204187e-05]"
544,"[0.9999735355377197, 9.01657112990506e-05, 0.00029313183040358126, 0.0002706408849917352]"
358,"[0.00031876686261966825, 0.0006231061997823417, 0.9999737739562988, 8.693932613823563e-05]"
