index,logits
347,"[0.0011096906382590532, 0.999967098236084, 0.0003478660946711898, 3.2822430512169376e-05]"
580,"[0.0002695110160857439, 0.0001219299592776224, 0.9999406337738037, 0.000443059834651649]"
306,"[0.9999886751174927, 0.030973749235272408, 0.00010702382860472426, 5.679065361618996e-05]"
105,"[0.9999525547027588, 0.00013757670240011066, 0.00013800803571939468, 0.0001760803716024384]"
388,"[0.0013645996805280447, 0.00013219341053627431, 0.0005106797907501459, 0.9999781847000122]"
346,"[0.001148203038610518, 0.00014557882968802005, 0.0003440952277742326, 0.9999716281890869]"
539,"[0.00012704546679742634, 0.999910831451416, 0.00018426377209834754, 9.301021782448515e-05]"
48,"[0.0006684159161522985, 0.00013968015264254063, 0.00031469707028009, 0.9999456405639648]"
429,"[0.0005489915492944419, 0.00019032656564377248, 0.00032288653892464936, 0.999955415725708]"
2,"[0.9999593496322632, 0.00014227887731976807, 0.0001788036315701902, 0.0001624371943762526]"
334,"[0.000297339545795694, 0.00021984979684930295, 0.9999698400497437, 0.0003460719308350235]"
506,"[0.9999479055404663, 0.00012543938646558672, 0.00014045560965314507, 0.0001717971172183752]"
370,"[0.9999608993530273, 0.00015907714259810746, 0.00015079946024343371, 0.00017331790877506137]"
528,"[0.00014114489022176713, 0.9999105930328369, 0.00018078210996463895, 8.301579509861767e-05]"
284,"[0.9999547004699707, 0.0001268803171114996, 0.00015565846115350723, 0.00019184226403012872]"
60,"[0.9999469518661499, 0.00011621174053288996, 0.0001398779422743246, 0.0001851625129347667]"
126,"[0.9999527931213379, 0.0001380147587042302, 0.00013772158126812428, 0.00017629339708946645]"
135,"[0.999954342842102, 0.00014317178283818066, 0.00013478890468832105, 0.00017921738617587835]"
505,"[0.9999769926071167, 0.000419365125708282, 0.0002520893467590213, 8.993060328066349e-05]"
381,"[0.00012066690396750346, 0.0014952922938391566, 0.9999812841415405, 0.0002520674897823483]"
466,"[0.0005545483436435461, 0.00016508558474015445, 0.0003306897997390479, 0.9999483823776245]"
200,"[0.004339024890214205, 0.9999871253967285, 0.0004871670389547944, 2.349884198338259e-05]"
93,"[0.0004566544375848025, 0.0004628737224265933, 0.00026060055824927986, 0.9999730587005615]"
41,"[0.999957799911499, 0.00030119670554995537, 8.821050869300961e-05, 0.0001333220861852169]"
295,"[0.9999583959579468, 0.00013653692440129817, 0.00019077987235505134, 0.00015547762450296432]"
527,"[7.293858652701601e-05, 0.9999649524688721, 0.004457721021026373, 0.00011401229858165607]"
329,"[0.9999551773071289, 0.00014667010691482574, 0.00014298842870630324, 0.0001683681912254542]"
562,"[0.00026769787655211985, 0.00011632095265667886, 0.9999397993087769, 0.00047123662079684436]"
317,"[0.9999555349349976, 0.00018110197561327368, 0.00013373958063311875, 0.00014265612117014825]"
102,"[0.9999470710754395, 0.00012241656077094376, 0.00014017155626788735, 0.00017378374468535185]"
582,"[0.0002429185842629522, 0.00013942904479335994, 0.9999462366104126, 0.0004656549426726997]"
483,"[0.0005323711084201932, 0.00018130532407667488, 0.00032222384470514953, 0.999950647354126]"
51,"[0.00015807738236617297, 0.9999150037765503, 0.00012786765000782907, 0.0001049531128956005]"
430,"[0.0005463816341944039, 0.0001555927301524207, 0.0003882231831084937, 0.9999507665634155]"
531,"[0.00011675900896079838, 0.9998916387557983, 0.00014680175809189677, 0.0001068300916813314]"
30,"[0.014595966786146164, 3.756853038794361e-05, 0.0021345182321965694, 0.9999827146530151]"
128,"[0.9999463558197021, 0.00012235587928444147, 0.0001117684441851452, 0.00022142441594041884]"
62,"[0.9999475479125977, 0.0001272850640816614, 0.0001389332173857838, 0.00016993118333630264]"
502,"[0.005150677636265755, 0.00015506632917094976, 0.00017607650079298764, 0.9999871253967285]"
287,"[0.9999456405639648, 0.000126990707940422, 0.00013435159053187817, 0.00016943061200436205]"
485,"[0.0001231136848218739, 0.9998893737792969, 0.0001348114019492641, 0.00010569884034339339]"
535,"[0.0001253725349670276, 0.9999322891235352, 0.00028133581508882344, 8.731787238502875e-05]"
241,"[9.726090502226725e-05, 0.9998989105224609, 0.0001457175676478073, 0.0001498437050031498]"
264,"[0.0001184476277558133, 0.999902606010437, 0.00014842946256976575, 0.00011373595771146938]"
318,"[0.9999481439590454, 0.0001047259647748433, 0.0001583301927894354, 0.00020038511138409376]"
197,"[0.0004761072341352701, 0.9999537467956543, 0.0001065237884176895, 7.185307185864076e-05]"
134,"[0.0006404237938113511, 0.0017130107153207064, 0.00011649545194813982, 0.9999825954437256]"
414,"[0.00019428298401180655, 0.9999573230743408, 0.000620323873590678, 4.955024996888824e-05]"
362,"[0.9999525547027588, 0.00013624000712297857, 0.0001340356539003551, 0.0001816143631003797]"
586,"[0.0002589344803709537, 0.00011817584891105071, 0.9999370574951172, 0.00046219455543905497]"
263,"[0.00014104922593105584, 0.9999182224273682, 0.00018482806626707315, 8.947501191869378e-05]"
79,"[0.00014233586261980236, 0.9998996257781982, 0.0001261906436411664, 0.00010257277608616278]"
59,"[0.6080383062362671, 0.9999815225601196, 4.8180278099607676e-05, 3.316564470878802e-05]"
565,"[8.178897405741736e-05, 0.9999432563781738, 7.592850306537002e-05, 0.0009216263424605131]"
124,"[0.9999514818191528, 0.0001352427207166329, 0.00013733656669501215, 0.00017508539895061404]"
315,"[0.9999520778656006, 0.00012762402184307575, 0.0001461854699300602, 0.0001784466439858079]"
245,"[0.00011525901209097356, 0.9999039173126221, 0.00019720307318493724, 9.165947994915769e-05]"
35,"[0.00011211504897801206, 0.9999046325683594, 0.00019856117432937026, 9.49767418205738e-05]"
76,"[0.9503867030143738, 0.9999110698699951, 3.9604390622116625e-05, 3.23013482557144e-05]"
491,"[0.00015100176096893847, 3.814786032307893e-05, 0.9998893737792969, 0.007510179653763771]"
424,"[0.001511779730208218, 0.00014641243615187705, 0.00028219111845828593, 0.9999744892120361]"
581,"[0.00025966131943278015, 0.00011809160059783608, 0.9999369382858276, 0.00045995344407856464]"
142,"[0.9999504089355469, 0.000116472459922079, 0.0001459267077734694, 0.0001959930668817833]"
308,"[0.9999593496322632, 0.00014234360423870385, 0.00015796707884874195, 0.0001810817775549367]"
350,"[0.00010764509352156892, 0.9999486207962036, 0.009928170591592789, 2.5146231564576738e-05]"
464,"[0.0002548066549934447, 0.00011458220978965983, 0.9999376535415649, 0.0004988023429177701]"
374,"[0.0002543869486544281, 0.00010846836812561378, 0.9999381303787231, 0.0005474633653648198]"
451,"[0.00011950350744882599, 0.9998942613601685, 0.0001172812408185564, 0.00013280870916787535]"
32,"[0.00010562407987890765, 0.9999116659164429, 0.00014084654685575515, 0.0001553156616864726]"
254,"[0.0002660009195096791, 0.9999194145202637, 0.00010921419016085565, 7.258396362885833e-05]"
512,"[0.0010704156011343002, 0.9999653100967407, 0.00014201970770955086, 6.675114127574489e-05]"
482,"[0.0005198756698518991, 0.0001714114478090778, 0.00034233240876346827, 0.9999485015869141]"
500,"[0.0006654210155829787, 0.0001851644628914073, 0.0002930049959104508, 0.9999595880508423]"
233,"[0.99994957447052, 0.00013584241969510913, 0.00013699349074158818, 0.00016758641868364066]"
361,"[0.9999572038650513, 0.0001428495452273637, 0.00015745458949822932, 0.0001670325145823881]"
366,"[0.00028031974215991795, 0.00010141134407604113, 0.9999361038208008, 0.0005136925028637052]"
29,"[0.0005205110646784306, 3.94076960219536e-05, 0.014231359586119652, 0.9998966455459595]"
3,"[0.9999463558197021, 0.00011421405361033976, 0.0001410311961080879, 0.000185382115887478]"
538,"[0.00012163718929514289, 0.9999067783355713, 0.0001759957813192159, 9.869541099760681e-05]"
166,"[0.9999629259109497, 0.0001435934245819226, 0.00020793739531654865, 0.00016025107470341027]"
104,"[0.9999496936798096, 0.00012809145846404135, 0.00013856041186954826, 0.00017850685981102288]"
358,"[0.0002672192349564284, 0.00011758291657315567, 0.9999402761459351, 0.00046944187488406897]"
314,"[0.4787263572216034, 4.9876274715643376e-05, 0.9999607801437378, 2.5755382011993788e-05]"
559,"[0.00026241716113872826, 0.00011880711826961488, 0.9999377727508545, 0.0004557138599921018]"
23,"[0.00016649204189889133, 2.134971509804018e-05, 0.3101159632205963, 0.9988821148872375]"
356,"[0.0002845586568582803, 0.0001229037152370438, 0.9999464750289917, 0.00045068643521517515]"
184,"[0.0038278880529105663, 0.00016115531616378576, 0.00021801910770591348, 0.9999804496765137]"
405,"[0.019100816920399666, 0.00012133726704632863, 0.0001404021750204265, 0.9999904632568359]"
85,"[0.00011893326882272959, 0.9998867511749268, 0.00013458456669468433, 0.00010836272122105584]"
61,"[0.01681886613368988, 0.9999843835830688, 2.397894422756508e-05, 0.0004574177146423608]"
557,"[0.0002631728129927069, 0.00014335512241814286, 0.9999507665634155, 0.0004376870347186923]"
490,"[0.00028601897065527737, 0.00010179695527767763, 0.003933587111532688, 0.9999234676361084]"
33,"[0.000892209995072335, 0.00016783812316134572, 0.0004355049750301987, 0.9999626874923706]"
439,"[0.00010216279042651877, 0.9999009370803833, 8.1772988778539e-05, 0.00026340450858697295]"
252,"[0.00012060777225997299, 0.9998761415481567, 0.00011741148045985028, 0.00011531957716215402]"
158,"[0.99996018409729, 0.00018370625912211835, 0.00016478488396387547, 0.000132322937133722]"
411,"[0.0005472486955113709, 0.0001741505111567676, 0.00033005044679157436, 0.9999510049819946]"
229,"[0.9999827146530151, 0.000764574680943042, 0.00016354343097191304, 0.00011426590936025605]"
465,"[0.17015144228935242, 8.84362179931486e-06, 0.010318497195839882, 0.9998620748519897]"
568,"[0.00023219660215545446, 0.0001589035673532635, 0.9999479055404663, 0.0004220451519358903]"
473,"[0.0005730461562052369, 0.00018474140961188823, 0.0003151513228658587, 0.9999547004699707]"
177,"[0.0005604323814623058, 0.00017249307711608708, 0.0003267471329309046, 0.9999512434005737]"
120,"[0.9999735355377197, 0.0007530222646892071, 8.099273691186681e-05, 0.00011390136205591261]"
371,"[0.9999579191207886, 0.00014057524094823748, 0.00014725219807587564, 0.0001845266087912023]"
406,"[0.0005431206664070487, 0.0001839607721194625, 0.0003222819068469107, 0.9999526739120483]"
426,"[0.0005724235670641065, 0.00010528168786549941, 0.0008919149986468256, 0.9999562501907349]"
72,"[0.1368955373764038, 0.9998798370361328, 6.3916290855559055e-06, 0.00024160934844985604]"
216,"[0.9999492168426514, 0.00012645106471609324, 0.0001380522589897737, 0.00017778751498553902]"
36,"[0.9999560117721558, 0.0001557117502670735, 0.00013298055273480713, 0.0001718546263873577]"
554,"[0.9999521970748901, 0.00013586638669949025, 0.00014383584493771195, 0.00017022927931975573]"
27,"[0.00019605156558100134, 0.999930739402771, 0.0001414817525073886, 9.158906323136762e-05]"
298,"[0.00022928428370505571, 0.9999167919158936, 9.983620839193463e-05, 8.911541954148561e-05]"
438,"[9.668646816862747e-05, 0.9998924732208252, 9.463707829127088e-05, 0.00021887409093324095]"
262,"[0.005697502754628658, 0.9999786615371704, 7.645373261766508e-05, 3.773247226490639e-05]"
271,"[0.00013272996875457466, 0.9998973608016968, 0.00013002424384467304, 0.00010653121717041358]"
203,"[0.00030435147345997393, 0.00013853133714292198, 0.9999533891677856, 0.0003984363575000316]"
89,"[0.9999655485153198, 0.0003130229015368968, 7.756532431812957e-05, 0.00021782149269711226]"
434,"[9.414491069037467e-05, 0.9999346733093262, 9.391178173245862e-05, 0.0004221869457978755]"
218,"[0.9999536275863647, 0.0001422273344360292, 0.00011608571367105469, 0.0002071879425784573]"
343,"[0.00026521284598857164, 0.00011760410416172817, 0.9999388456344604, 0.00046314758947119117]"
310,"[0.9999507665634155, 0.00012905042967759073, 0.00014379991625901312, 0.00017277967708650976]"
547,"[0.9999517202377319, 0.0001340642775176093, 0.0001367976947221905, 0.00017841039516497403]"
0,"[0.3276434540748596, 0.00014898742665536702, 0.00010860551265068352, 0.9999955892562866]"
199,"[0.00013407846563495696, 0.9999148845672607, 0.00017823443340603262, 9.430726640857756e-05]"
118,"[0.001523295184597373, 0.00014133841614238918, 0.00022266354062594473, 0.9999681711196899]"
333,"[0.0008668755763210356, 0.00014900235692039132, 0.0002761326322797686, 0.9999576807022095]"
319,"[0.9999798536300659, 0.007029017433524132, 0.00024865055456757545, 6.786622543586418e-05]"
537,"[0.00012460393190849572, 0.9999111890792847, 0.00014109145558904856, 0.00012494980182964355]"
212,"[0.9999550580978394, 0.00014257439761422575, 0.00014612721861340106, 0.00017048414156306535]"
428,"[0.0006367246969603002, 0.00013735306856688112, 0.00040382210863754153, 0.9999507665634155]"
182,"[0.00048100855201482773, 0.00048498937394469976, 0.00018674977764021605, 0.999962329864502]"
240,"[0.0001241360732819885, 0.9999121427536011, 0.00016489681729581207, 0.00010719204146880656]"
98,"[0.999948263168335, 8.167837222572416e-05, 0.00011207838542759418, 0.0004077472258359194]"
17,"[0.0006710680318064988, 0.00017752325220499188, 0.0003111570549663156, 0.9999594688415527]"
139,"[0.9999492168426514, 0.00013077091716695577, 0.000136575719807297, 0.0001745047338772565]"
303,"[0.00014512160851154476, 0.9999113082885742, 0.00016159431834239513, 8.95163175300695e-05]"
448,"[0.00017629505600780249, 0.9999463558197021, 0.00021780197857879102, 9.696402412373573e-05]"
587,"[0.00026366731617599726, 0.00011915304639842361, 0.9999397993087769, 0.0004641071136575192]"
422,"[0.0004912287695333362, 0.00019275351951364428, 0.0004176908696535975, 0.9999575614929199]"
468,"[0.0005605464684776962, 0.0001626555749680847, 0.0003356587840244174, 0.9999486207962036]"
277,"[0.00012340927787590772, 0.9999032020568848, 0.00016172442701645195, 0.00010056621249532327]"
392,"[0.00025630902382545173, 0.00012047972995787859, 0.9999388456344604, 0.0004667563771363348]"
543,"[0.00011969829211011529, 0.9999057054519653, 0.00016202603001147509, 0.00011140125570818782]"
260,"[0.00018377510423306376, 0.999922513961792, 0.00016478582983836532, 7.66781740821898e-05]"
220,"[0.9999483823776245, 0.00012518581934273243, 0.00014321193157229573, 0.00017041605315171182]"
530,"[0.00011273737618466839, 0.9998927116394043, 0.0001383164490107447, 0.00011861151142511517]"
244,"[0.0001381057227263227, 0.9999057054519653, 0.00014922501577530056, 9.646968101151288e-05]"
590,"[0.0002670417306944728, 0.00011109552724519745, 0.9999352693557739, 0.0004720924189314246]"
583,"[0.00010501868382561952, 1.4566326171916444e-05, 0.9993719458580017, 0.09974958002567291]"
401,"[0.9999502897262573, 0.00013637413212563843, 0.0001347150100627914, 0.00017415598267689347]"
517,"[0.0001219081023009494, 0.9999154806137085, 0.00022859298042021692, 8.45073300297372e-05]"
107,"[0.9999501705169678, 0.0001268833439098671, 0.00013507581024896353, 0.00018680747598409653]"
387,"[0.00025934705627150834, 0.00011357317998772487, 0.9999358654022217, 0.00047940737567842007]"
402,"[0.9999243021011353, 0.015062876977026463, 2.888329981942661e-05, 0.0002478717942722142]"
576,"[0.00026312866248190403, 0.00010326327901566401, 0.9999361038208008, 0.0005466340226121247]"
7,"[0.9999462366104126, 0.00010415650467621163, 0.0001558342919452116, 0.00019093073206022382]"
146,"[0.9999487400054932, 0.00013264229346532375, 0.00013704862794838846, 0.00016876519657671452]"
533,"[2.3974760551936924e-05, 0.9822995066642761, 0.9994131326675415, 3.4259079257026315e-05]"
55,"[0.0005764549132436514, 0.00017244392074644566, 0.0003189991693943739, 0.9999517202377319]"
157,"[0.00012680509826168418, 0.9999034404754639, 0.00014610505604650825, 0.00010727363405749202]"
125,"[0.9999529123306274, 0.00012463066377677023, 0.0001424579240847379, 0.00019242812413722277]"
234,"[0.9999505281448364, 0.0001298865827266127, 0.00013840537576470524, 0.00017793556617107242]"
294,"[0.999805748462677, 3.879198629874736e-05, 0.4145153760910034, 2.6607765903463587e-05]"
446,"[0.00019174825865775347, 0.00960519164800644, 0.00012814815272577107, 0.9999635219573975]"
391,"[0.0015492227394133806, 7.275914686033502e-05, 0.9999738931655884, 0.00030699552735313773]"
504,"[0.9999487400054932, 0.00011866887507494539, 0.00013279769336804748, 0.00020005313854198903]"
393,"[0.0002592177770566195, 0.00011119228292955086, 0.9999363422393799, 0.0004970182781107724]"
270,"[0.00039721198845654726, 0.9999336004257202, 9.910442895488814e-05, 6.637397746089846e-05]"
210,"[0.999945878982544, 0.00011772955622291192, 0.00013850572577212006, 0.0001795505522750318]"
242,"[0.00011850558803416789, 0.9999109506607056, 0.00017961890262085944, 0.00010355635458836332]"
223,"[0.9999529123306274, 0.00012635487655643374, 0.00015934373368509114, 0.00017080680117942393]"
246,"[0.00015691635780967772, 0.9998962879180908, 8.75760379130952e-05, 0.00013103017408866435]"
185,"[0.00015343374980147928, 0.9999226331710815, 0.00010209821630269289, 0.00015140892355702817]"
278,"[0.9999511241912842, 0.00014005544653628021, 0.00014553360233549029, 0.0001572455803398043]"
130,"[0.0001371945400023833, 0.9999067783355713, 0.00013996026245877147, 0.00010457418829901144]"
511,"[0.001308281789533794, 0.00012949356460012496, 0.00037119287298992276, 0.9999724626541138]"
111,"[0.9999535083770752, 0.00014606202603317797, 0.00013216215302236378, 0.00017494423082098365]"
593,"[0.00025337416445836425, 0.00013166780991014093, 0.9999409914016724, 0.00043300175457261503]"
453,"[0.00013730356295127422, 0.9999196529388428, 0.00014330838166642934, 0.00012088064249837771]"
395,"[0.0005656267749145627, 0.0001774503180058673, 0.00031714330543763936, 0.9999523162841797]"
235,"[0.0003726677387021482, 5.300598422763869e-05, 0.005821701139211655, 0.9999138116836548]"
340,"[0.0005507210735231638, 0.00016038178000599146, 0.00038300672895275056, 0.9999520778656006]"
459,"[0.00012822943972423673, 0.999876856803894, 0.00010103065869770944, 0.00012242578668519855]"
467,"[0.0005367067060433328, 0.00018624955555424094, 0.0003209150745533407, 0.9999526739120483]"
304,"[0.00031987775582820177, 0.00012409251939971, 0.9999502897262573, 0.0004104490508325398]"
344,"[0.00026839302154257894, 9.192435391014442e-05, 0.9999279975891113, 0.0005634475965052843]"
237,"[0.9999877214431763, 0.6080659627914429, 5.372664600145072e-05, 7.294748502317816e-05]"
147,"[0.001414473750628531, 0.0013147065183147788, 7.933547749416903e-05, 0.9999873638153076]"
87,"[0.00014831429871264845, 0.9999305009841919, 0.0002471195184625685, 7.888698746683076e-05]"
463,"[0.0002662097103893757, 0.00011875104246428236, 0.9999393224716187, 0.000458689610240981]"
437,"[0.0005505780573002994, 0.00016445291112177074, 0.0003427370102144778, 0.9999492168426514]"
588,"[0.00025994470342993736, 0.00011652844113996252, 0.999936580657959, 0.0004659073892980814]"
138,"[8.481960685458034e-05, 0.9999569654464722, 3.5486402339302e-05, 0.03411887586116791]"
195,"[0.0005543602746911347, 0.00019742301083169878, 0.00035213096998631954, 0.9999607801437378]"
573,"[0.0002557987754698843, 0.0001301490410696715, 0.9999490976333618, 0.0005056796944700181]"
186,"[0.0005623324541375041, 0.00016746643814258277, 0.00035528058651834726, 0.9999526739120483]"
251,"[0.00013044450315646827, 0.9998977184295654, 0.00013242731802165508, 0.00010730002395575866]"
415,"[0.00010153645416721702, 0.9999134540557861, 0.0001555430208100006, 0.00016223920101765543]"
167,"[0.017733300104737282, 0.0003940369642805308, 0.00044354767305776477, 0.9999234676361084]"
112,"[0.9999549388885498, 0.00022290993365459144, 0.0001109249860746786, 0.00013679116091225296]"
11,"[0.07175632566213608, 6.308453157544136e-05, 0.9999737739562988, 6.908387877047062e-05]"
563,"[0.0003241835511289537, 0.00013159574882593006, 0.9999569654464722, 0.0004302903835196048]"
360,"[0.9999505281448364, 0.00012994554708711803, 0.0001340771996183321, 0.00018361100228503346]"
441,"[0.9998893737792969, 0.9922025203704834, 5.676801811205223e-05, 5.026134749641642e-05]"
412,"[0.0106260497123003, 0.9995798468589783, 6.198089067765977e-06, 0.6574521064758301]"
149,"[0.9999493360519409, 0.0001275223185075447, 0.00013891309208702296, 0.00017654066323302686]"
458,"[8.54412792250514e-05, 0.9999469518661499, 0.00032706939964555204, 0.00017817052139434963]"
94,"[0.9999507665634155, 0.00013375974958762527, 0.0001256467221537605, 0.00019040096958633512]"
585,"[0.0002463544951751828, 0.00011463116970844567, 0.9999357461929321, 0.0005086224409751594]"
213,"[0.9984887838363647, 0.9996727705001831, 4.471491774893366e-05, 7.996278145583346e-05]"
189,"[0.0006404711166396737, 0.00016080765635706484, 0.0003348737664055079, 0.9999552965164185]"
550,"[0.9999736547470093, 8.315809827763587e-05, 8.558439731132239e-05, 0.0018282814417034388]"
521,"[0.0002064118452835828, 0.9999494552612305, 0.00022031291155144572, 8.875643106875941e-05]"
301,"[0.0005738444160670042, 0.9999631643295288, 0.00019534770399332047, 4.8047033487819135e-05]"
91,"[0.00013131924788467586, 0.9998955726623535, 0.0001363956107525155, 0.0001015582456602715]"
442,"[0.00011307565000606701, 0.9998854398727417, 0.00013155222404748201, 0.00011683241609716788]"
352,"[0.0074322521686553955, 0.00020251526439096779, 0.00012644840171560645, 0.9999823570251465]"
201,"[0.00025766523322090507, 0.9999388456344604, 0.00016156381752807647, 6.983119965298101e-05]"
449,"[0.0001523793034721166, 0.9999207258224487, 0.0001299033174291253, 0.00011772820289479569]"
52,"[0.0005727853858843446, 0.00014162063598632812, 0.0003577362804207951, 0.9999415874481201]"
330,"[0.9999485015869141, 0.00010674323129933327, 0.00011650310625554994, 0.000262038636719808]"
13,"[0.0006463067256845534, 0.00015178548346739262, 0.00033524399623274803, 0.9999523162841797]"
42,"[0.00013418373418971896, 0.9999196529388428, 0.00019722168508451432, 9.133909043157473e-05]"
556,"[0.9999560117721558, 0.00015165166405495256, 0.0001453240547562018, 0.00016308391059283167]"
555,"[0.9999481439590454, 0.00013131360174156725, 0.00013806280912831426, 0.0001689405326033011]"
460,"[0.9999532699584961, 0.00014427443966269493, 0.0001330156810581684, 0.00017513248894829303]"
143,"[0.9999555349349976, 0.00014836041373200715, 0.00015507417265325785, 0.0001552417961647734]"
373,"[0.00017160573042929173, 0.00039491357165388763, 0.9999666213989258, 0.00032434306922368705]"
400,"[0.0008623033645562828, 0.00012862092989962548, 0.00036943162558600307, 0.9999585151672363]"
172,"[0.0005418630898930132, 0.00017961273260880262, 0.0003210151335224509, 0.9999510049819946]"
493,"[0.0013212342746555805, 0.00021555690909735858, 0.0004413464921526611, 0.9999663829803467]"
378,"[0.0006070348317734897, 0.00014156852557789534, 0.0005347991827875376, 0.9999582767486572]"
50,"[0.9999485015869141, 0.00013775494880974293, 0.00014338313485495746, 0.00015369203174486756]"
65,"[0.00014093320351094007, 0.999923825263977, 0.00019006614456884563, 9.429657075088471e-05]"
68,"[0.000309968861984089, 0.9999233484268188, 8.128148328978568e-05, 8.714518480701372e-05]"
21,"[0.0005413871258497238, 0.00018364706193096936, 0.0003237539203837514, 0.9999527931213379]"
488,"[0.9999562501907349, 9.514071280136704e-05, 0.00012604620133060962, 0.0003833429655060172]"
53,"[0.00014416841440834105, 0.9999202489852905, 0.0001672822836553678, 9.722548566060141e-05]"
283,"[0.00016135645273607224, 0.9999210834503174, 0.0001481798681197688, 9.595223673386499e-05]"
187,"[0.0005857828073203564, 0.0001707175833871588, 0.00033690346754156053, 0.9999539852142334]"
515,"[0.0001224526495207101, 0.9998980760574341, 0.00016423023771494627, 9.550822142045945e-05]"
577,"[2.2143549358588643e-05, 0.956351637840271, 0.9974290728569031, 6.654224125668406e-05]"
131,"[0.9999516010284424, 0.0001349850499536842, 0.00013713713269680738, 0.00017643666069488972]"
169,"[0.0005379812209866941, 0.00018092471873387694, 0.00032226869370788336, 0.9999512434005737]"
8,"[0.00026967781013809144, 0.0001300577278016135, 0.9999463558197021, 0.0004467320686671883]"
398,"[0.0026954044587910175, 0.00014479512174148113, 0.0002086611493723467, 0.9999792575836182]"
595,"[0.0002572834782768041, 0.0001154168276116252, 0.9999371767044067, 0.00048359500942751765]"
73,"[0.0006548241944983602, 0.00031381534063257277, 0.00021132244728505611, 0.9999589920043945]"
188,"[0.0008443853002972901, 0.00011441712558735162, 0.0004549852747004479, 0.9999556541442871]"
230,"[0.00013301795115694404, 0.9999152421951294, 0.0001806118816602975, 9.394787775818259e-05]"
162,"[0.9999866485595703, 0.7044563889503479, 8.146927575580776e-05, 5.3652609494747594e-05]"
108,"[0.9999526739120483, 0.00013070995919406414, 0.0001451260322937742, 0.00017748989921528846]"
551,"[0.9999687671661377, 9.13147086976096e-05, 7.00004820828326e-05, 0.0017191931838169694]"
259,"[0.00012210308341309428, 0.9998970031738281, 0.0001512191811343655, 0.00010193294292548671]"
88,"[0.00012184778461232781, 0.9999054670333862, 0.0001614241482457146, 0.00010463782382430509]"
496,"[0.0004179840616416186, 0.00040763409924693406, 0.0002629290393088013, 0.9999644756317139]"
286,"[0.9999415874481201, 0.00014211656525731087, 0.00010249025217490271, 0.00018202749197371304]"
339,"[0.0006026357877999544, 0.00013312378723639995, 0.000364288134733215, 0.9999418258666992]"
127,"[0.9999505281448364, 0.00013390343519859016, 0.00013675985974259675, 0.0001728823408484459]"
82,"[0.9999700784683228, 0.00021872286743018776, 0.00020572768698912114, 0.00013073475565761328]"
433,"[0.9999804496765137, 0.00036835111677646637, 6.317266525002196e-05, 0.7123040556907654]"
450,"[0.00010736266995081678, 0.9998615980148315, 0.00011537556565599516, 0.0013049987610429525]"
160,"[0.9999462366104126, 0.00011180767614860088, 0.0001631647755857557, 0.0001681899157119915]"
322,"[0.9999452829360962, 0.00011195714614586905, 0.00014725291111972183, 0.0001781827595550567]"
552,"[0.00037614096072502434, 0.00012654828606173396, 0.9999555349349976, 0.00036423795972950757]"
4,"[0.9999624490737915, 0.00014743175415787846, 0.00020711187971755862, 0.00015305134002119303]"
561,"[0.0002592976379673928, 0.00011965629528276622, 0.9999387264251709, 0.00046442836173810065]"
137,"[0.999946117401123, 0.00012440909631550312, 0.0001337842404609546, 0.00017739128088578582]"
571,"[0.0001664493465796113, 0.999884843826294, 5.2611670980695635e-05, 0.07969612628221512]"
25,"[0.0009762550471350551, 0.00014098495012149215, 0.000365933810826391, 0.9999597072601318]"
148,"[0.9999488592147827, 0.00013113929890096188, 0.00014029658632352948, 0.00016641950060147792]"
202,"[0.0075461589731276035, 0.9918140172958374, 5.508079084393103e-06, 0.9954087138175964]"
407,"[0.018581310287117958, 0.0001384352071909234, 0.00014843285316601396, 0.9999918937683105]"
417,"[2.776777182589285e-05, 0.999943733215332, 0.0003255525080021471, 0.003032486420124769]"
584,"[0.00023073825286701322, 0.0001389024982927367, 0.9999439716339111, 0.0004783916228916496]"
546,"[0.9999502897262573, 0.0001361454778816551, 0.00013464399671647698, 0.00017190739163197577]"
121,"[0.00020175072131678462, 0.9999231100082397, 0.0001339596346952021, 8.392838208237663e-05]"
589,"[0.0002602206659503281, 0.00011880847159773111, 0.9999359846115112, 0.0004496412875596434]"
338,"[0.0008340146741829813, 0.00012988844537176192, 0.00031001376919448376, 0.9999518394470215]"
269,"[0.00035649165511131287, 0.9999299049377441, 8.108376641757786e-05, 8.392166637349874e-05]"
248,"[0.000273154117166996, 0.0001290863729082048, 0.9999473094940186, 0.0004469398991204798]"
109,"[0.00034952390706166625, 0.9999626874923706, 0.00017151690553873777, 8.428488217759877e-05]"
494,"[0.0017294498393312097, 0.00015461041766684502, 0.0002304304507561028, 0.9999734163284302]"
396,"[0.9999494552612305, 0.00012498888827394694, 0.00014636943524237722, 0.00017227907665073872]"
256,"[0.00012123191118007526, 0.9998959302902222, 0.00015511794481426477, 9.989049431169406e-05]"
353,"[0.9999593496322632, 0.000113134432467632, 9.433299419470131e-05, 0.00042154028778895736]"
151,"[0.9999512434005737, 0.0001537103671580553, 0.0001433153374819085, 0.0001429244875907898]"
364,"[0.00025591099984012544, 0.0001228983310284093, 0.9999386072158813, 0.00045361986849457026]"
122,"[0.9999889135360718, 0.033014122396707535, 5.174173566047102e-05, 6.705067062284797e-05]"
173,"[0.0008804564131423831, 0.00014751726121176034, 0.00029423218802548945, 0.9999605417251587]"
