index,logits
504,"[0.9999420642852783, 0.00011482668196549639, 0.0001235734234796837, 0.0001743936154525727]"
326,"[0.9999533891677856, 0.00013252875942271203, 0.00016959143977146596, 0.00014064752031117678]"
491,"[0.00011113197251688689, 0.0002766493707895279, 0.9999583959579468, 0.0008343867375515401]"
179,"[0.0003705898125190288, 0.0002324107917957008, 0.0003235484182368964, 0.9999483823776245]"
38,"[0.9999597072601318, 0.9422882199287415, 3.300400567241013e-05, 4.8614943807478994e-05]"
515,"[0.00012584013165906072, 0.9998874664306641, 0.00011865879059769213, 0.00010186016879742965]"
466,"[0.0003701006935443729, 0.00018590163381304592, 0.0003473611723165959, 0.9999357461929321]"
194,"[0.00028849943191744387, 0.08646131306886673, 4.4388372771209106e-05, 0.9997026324272156]"
130,"[0.0001846330997068435, 0.9999102354049683, 9.30366586544551e-05, 9.985525684896857e-05]"
83,"[0.9999462366104126, 0.00014002340321894735, 0.00013247948663774878, 0.0001387890224577859]"
11,"[0.0007870353874750435, 0.00028128697886131704, 0.9999806880950928, 0.00014868997095618397]"
119,"[0.9999430179595947, 0.00012212625006213784, 0.0001448593393433839, 0.00014065382129047066]"
56,"[0.9999701976776123, 0.0007715023821219802, 4.8483598220627755e-05, 0.00016034494910854846]"
355,"[0.0003607385733630508, 0.00021297343482729048, 0.00032855512108653784, 0.9999414682388306]"
306,"[0.9999788999557495, 0.8086484670639038, 0.00011444321717135608, 3.667691271402873e-05]"
444,"[0.00011250293027842417, 0.9998779296875, 0.00011089305189670995, 0.00011709416867233813]"
343,"[0.00022095620806794614, 0.0001370656245853752, 0.9999247789382935, 0.0003540143952704966]"
125,"[0.99994957447052, 0.00012749034794978797, 0.00013651126937475055, 0.00016168139700312167]"
395,"[0.00038278696592897177, 0.00020399861386977136, 0.0003266381099820137, 0.999942421913147]"
370,"[0.9999680519104004, 0.00014390346768777817, 0.00011089706822531298, 0.0003211121656931937]"
555,"[0.9999408721923828, 0.0001317108835792169, 0.00013220008986536413, 0.0001356221328023821]"
143,"[0.9999487400054932, 0.00014558494149241596, 0.0001411237462889403, 0.000132354223751463]"
447,"[0.00011315579467918724, 0.9999568462371826, 0.0013255507219582796, 4.530816659098491e-05]"
569,"[0.00023432006128132343, 0.00013524285168386996, 0.9999263286590576, 0.0003401673457119614]"
378,"[0.0003341676783747971, 0.000237716652918607, 0.0006340601830743253, 0.9999523162841797]"
558,"[0.0002151530352421105, 0.00014890689635649323, 0.9999299049377441, 0.0003486396453808993]"
571,"[0.0001826722000259906, 0.9999499320983887, 6.342237611534074e-05, 0.0004360811726655811]"
135,"[0.9999492168426514, 0.00014732033014297485, 0.00012877729022875428, 0.00014370519784279168]"
79,"[0.00013052027497906238, 0.99988853931427, 0.00010864444629987702, 0.00010683243453968316]"
412,"[0.9999792575836182, 0.026301370933651924, 3.0409319151658565e-05, 0.00011727934906957671]"
98,"[0.9999467134475708, 7.624775753356516e-05, 0.00010111740994034335, 0.0004410510300658643]"
276,"[0.00022169713338371366, 0.0001589008461451158, 0.9999407529830933, 0.000365653628250584]"
394,"[0.9999518394470215, 0.00010322725574951619, 0.000102518308267463, 0.00033534629619680345]"
342,"[0.0002055177028523758, 0.00016265666636172682, 0.9999440908432007, 0.00042535425745882094]"
232,"[0.9999508857727051, 0.00014461918908637017, 0.00012098396109649912, 0.0001635874214116484]"
423,"[0.0003445963666308671, 0.00020187406335026026, 0.00041327826329506934, 0.9999432563781738]"
514,"[0.9999493360519409, 0.00014216278214007616, 0.00014652530080638826, 0.0001342195610050112]"
50,"[0.9999426603317261, 0.000143697252497077, 0.00013862925698049366, 0.0001212157221743837]"
516,"[0.9999442100524902, 0.00015502699534408748, 0.00010645230941008776, 0.00014725993969477713]"
357,"[0.00028170188306830823, 0.00016249637701548636, 0.9999470710754395, 0.0002844433474820107]"
48,"[0.0009476393461227417, 0.00013924557424616069, 0.00024686590768396854, 0.9999563694000244]"
100,"[0.0010031970450654626, 0.00017724974895827472, 0.00023568775213789195, 0.9999685287475586]"
195,"[0.00037951767444610596, 0.00022679952962789685, 0.00036218189052306116, 0.9999533891677856]"
57,"[0.9999749660491943, 0.0004314548277761787, 5.297733150655404e-05, 0.00031209172448143363]"
486,"[0.00022423412883654237, 0.00014633539831265807, 0.9999363422393799, 0.00037009414518252015]"
505,"[0.9999675750732422, 0.00022747869661543518, 0.00026975315995514393, 8.698792953509837e-05]"
388,"[0.0018028754275292158, 3.547026062733494e-05, 0.011794482357800007, 0.9999682903289795]"
217,"[0.9999527931213379, 0.0002571106015238911, 0.00010343998292228207, 0.00010872041457332671]"
310,"[0.9999432563781738, 0.00012827981845475733, 0.00013956565817352384, 0.00013734678213950247]"
546,"[0.999943733215332, 0.00013812548422720283, 0.00012862547009717673, 0.00013810506789013743]"
510,"[0.9999628067016602, 0.0001635523367440328, 0.00026692921528592706, 0.00010244236909784377]"
264,"[0.0001237647229572758, 0.9998908042907715, 0.00010878565080929548, 0.00011601775622693822]"
17,"[0.0067382073029875755, 0.00478809280321002, 5.4232652473729104e-05, 0.9999960660934448]"
297,"[0.00047168578021228313, 0.00021138432202860713, 0.0003132307028863579, 0.9999521970748901]"
539,"[0.00012263563985470682, 0.9998897314071655, 0.0001217664685100317, 0.00010444702638778836]"
71,"[0.00014093534264247864, 0.9998869895935059, 9.225699614034966e-05, 0.00011430634185671806]"
261,"[0.00012046260962961242, 0.999881386756897, 0.00011396339687053114, 0.0001067693010554649]"
351,"[0.00010179393575526774, 1.8569926396594383e-05, 0.9985001087188721, 0.3519391715526581]"
583,"[0.00011489469761727378, 3.761911648325622e-05, 0.9998214840888977, 0.007389836944639683]"
331,"[0.9999480247497559, 0.00011241222091484815, 0.0001597476366441697, 0.0001605370780453086]"
300,"[2.9685705158044584e-05, 0.1760234385728836, 0.9998267292976379, 8.992965013021603e-05]"
55,"[0.00041225561290048063, 0.00019640610844362527, 0.0003188209666404873, 0.9999434947967529]"
354,"[0.00036099899443797767, 0.00021773243497591466, 0.00033166221692226827, 0.9999436140060425]"
69,"[0.0012480911100283265, 0.9999597072601318, 5.9963302192045376e-05, 5.7395693147554994e-05]"
131,"[0.9999457597732544, 0.0001384457718813792, 0.00013122423843014985, 0.00014067863230593503]"
54,"[0.0003158455656375736, 0.9999239444732666, 6.549005047418177e-05, 9.657341433921829e-05]"
458,"[0.00012288708239793777, 0.999904990196228, 0.00013595892232842743, 0.0001079262001439929]"
65,"[0.0001424260117346421, 0.9999109506607056, 0.00013122522796038538, 9.876064723357558e-05]"
124,"[0.9999442100524902, 0.00013556228077504784, 0.00013061986828688532, 0.0001398100721416995]"
500,"[0.0010271120117977262, 0.00019402935868129134, 0.000235469444305636, 0.9999716281890869]"
483,"[0.0003540407051332295, 0.00021000619744881988, 0.00032926222775131464, 0.99993896484375]"
283,"[0.00017439827206544578, 0.9999120235443115, 0.0001061095463228412, 9.55445648287423e-05]"
463,"[0.0002203028416261077, 0.00014089101750869304, 0.9999263286590576, 0.00034952553687617183]"
267,"[4.531007289187983e-05, 0.9998689889907837, 0.2308541238307953, 3.782578278332949e-05]"
224,"[0.9999442100524902, 0.00013170912279747427, 0.00013536644109990448, 0.00014022596587892622]"
90,"[0.0006351546035148203, 0.9999376535415649, 6.466264312621206e-05, 6.089243106544018e-05]"
241,"[0.00010529352584853768, 0.9998847246170044, 0.00011058564996346831, 0.0001367073127767071]"
430,"[0.0003646338591352105, 0.00018167860980611295, 0.00039919844130054116, 0.9999406337738037]"
564,"[0.00021797731460537761, 0.0001357242144877091, 0.9999251365661621, 0.000367472181096673]"
16,"[0.0003911868843715638, 0.0002001265820581466, 0.00032590588671155274, 0.999942421913147]"
172,"[0.00036418988020159304, 0.0002049809118034318, 0.00032890518195927143, 0.9999392032623291]"
128,"[0.9999408721923828, 0.00013460741320159286, 0.00011304557119728997, 0.000154632973135449]"
499,"[0.9999488592147827, 0.0001763508771546185, 0.0001226739987032488, 0.00012341068941168487]"
29,"[8.06560055934824e-05, 0.00020815701282117516, 0.9935526847839355, 0.6356222629547119]"
258,"[0.00011969521438004449, 0.9998817443847656, 0.00011745907249860466, 0.0001048310732585378]"
44,"[0.00014271530380938202, 0.999894380569458, 0.00011124680167995393, 9.811558993533254e-05]"
414,"[0.00017641160229686648, 0.9999324083328247, 0.00015588289534207433, 8.956148667493835e-05]"
141,"[0.9999418258666992, 0.00013056407624389976, 0.0001377374865114689, 0.00013311578368302435]"
296,"[0.9999381303787231, 0.00010866652883123606, 0.00013321432925295085, 0.00016299373237416148]"
117,"[0.9999463558197021, 0.0001427873212378472, 0.00012764921120833606, 0.00014117489627096802]"
149,"[0.999942421913147, 0.00013106678670737892, 0.00013185827992856503, 0.0001397522137267515]"
501,"[0.9999499320983887, 0.00013080846110824496, 0.00017811295401770622, 0.00012809720647055656]"
365,"[0.00021509724319912493, 0.00013242466957308352, 0.9999285936355591, 0.00040522118797525764]"
349,"[0.0001886592508526519, 0.00014059308159630746, 0.9999287128448486, 0.00045003663399256766]"
286,"[0.999943733215332, 0.0001421641354681924, 0.0001264667371287942, 0.0001356573193334043]"
175,"[0.0003661309601739049, 0.0001964449038496241, 0.0003378624969627708, 0.9999377727508545]"
173,"[0.9999847412109375, 8.011221507331356e-05, 3.9078036934370175e-05, 0.1260756403207779]"
387,"[0.0002154895046260208, 0.00013438041787594557, 0.9999213218688965, 0.00036180036840960383]"
153,"[0.9999446868896484, 0.00014015765918884426, 0.0001325191551586613, 0.00013431366824079305]"
47,"[0.9993641972541809, 0.9994186162948608, 7.376277062576264e-05, 6.054409095668234e-05]"
497,"[0.000267754279775545, 0.9999407529830933, 0.00013799620501231402, 8.037858788156882e-05]"
144,"[0.9999475479125977, 0.00014734490832779557, 0.00012867835175711662, 0.00013878334721084684]"
284,"[0.9999490976333618, 0.00012897611304651946, 0.00015336221258621663, 0.00014830367581453174]"
121,"[0.00015127097140066326, 0.9999004602432251, 0.00010956697224173695, 9.887241321848705e-05]"
366,"[0.000227047479711473, 0.00012647107359953225, 0.9999234676361084, 0.00037562314537353814]"
136,"[0.9999433755874634, 0.00013519397180061787, 0.00010287428449373692, 0.00017618936544749886]"
87,"[0.00014105204900261015, 0.9999123811721802, 0.0001588163140695542, 8.69025316205807e-05]"
246,"[0.00013336048868950456, 0.9998751878738403, 8.881179383024573e-05, 0.00011700844333972782]"
260,"[0.0003294163616374135, 0.9999401569366455, 0.00014197611017152667, 5.612108361674473e-05]"
289,"[0.9999440908432007, 0.0001435383892385289, 0.0001249377673957497, 0.000136813338031061]"
299,"[0.9999455213546753, 0.00013117931666783988, 0.00013592146569862962, 0.00014361931243911386]"
512,"[0.0003610558051150292, 0.9999324083328247, 9.045643673744053e-05, 7.147154246922582e-05]"
59,"[0.00023078732192516327, 0.9999133348464966, 9.34611598495394e-05, 8.035889914026484e-05]"
420,"[0.0002176325797336176, 0.999963641166687, 0.0002948168257717043, 0.00021314650075510144]"
294,"[0.999570906162262, 3.7978421460138634e-05, 0.6783528923988342, 1.6790645531727932e-05]"
170,"[0.0003899479634128511, 0.0001934421161422506, 0.00032400432974100113, 0.9999393224716187]"
225,"[0.9999629259109497, 0.00015325959248002619, 0.0003142126079183072, 0.0001027387916110456]"
526,"[0.00012300314847379923, 0.9999009370803833, 0.0001336703571723774, 0.00010538594506215304]"
184,"[0.0009605954401195049, 0.0033180993050336838, 0.00010218929674010724, 0.9999605417251587]"
495,"[0.0003905515477526933, 0.00020219653379172087, 0.00032743284828029573, 0.9999430179595947]"
292,"[0.9999488592147827, 0.0001492934679845348, 0.00013150606537237763, 0.0001378068554913625]"
411,"[0.00036561753950081766, 0.00019819309818558395, 0.00034502995549701154, 0.9999396800994873]"
461,"[0.999942421913147, 0.00013525910617318004, 0.0001333483960479498, 0.0001342019095318392]"
148,"[0.999944806098938, 0.00013919711636845022, 0.00012983247870579362, 0.00013823523477185518]"
416,"[0.00013390190724749118, 0.9998927116394043, 0.00013429638056550175, 8.83911270648241e-05]"
61,"[0.999945878982544, 0.00017789094999898225, 0.00012153122952440754, 0.00011608803470153362]"
257,"[0.00012097934086341411, 0.9998921155929565, 0.00011566041939659044, 0.00011367555998731405]"
154,"[0.00036281481152400374, 0.00014045719581190497, 0.9999527931213379, 0.0002909059403464198]"
487,"[0.0001253457594430074, 0.9998760223388672, 7.83504219725728e-05, 0.00015011783398222178]"
335,"[0.00022738761617802083, 0.00014768290566280484, 0.9999308586120605, 0.0003327323938719928]"
82,"[0.9999924898147583, 0.351117879152298, 0.00013381791359279305, 5.188354407437146e-05]"
317,"[0.9999889135360718, 0.047133248299360275, 5.9427740779938176e-05, 4.962629100191407e-05]"
200,"[0.00019350797811057419, 0.999922513961792, 0.00014724070206284523, 7.16886788723059e-05]"
359,"[0.00014984255540184677, 5.10582176502794e-05, 0.9997594952583313, 0.0077287876047194]"
348,"[0.00021344890410546213, 0.00013920759374741465, 0.9999233484268188, 0.0003571347042452544]"
103,"[0.9999444484710693, 0.00013286317698657513, 0.00013416940055321902, 0.0001412287529092282]"
75,"[0.00013225102156866342, 0.9998903274536133, 0.00010752649541245773, 0.00010728949564509094]"
2,"[0.9999545812606812, 0.00014327380631584674, 0.00017320689221378416, 0.0001310526713496074]"
527,"[0.00013130783918313682, 0.999950647354126, 0.0005880584358237684, 6.251906597753987e-05]"
574,"[0.00021762034157291055, 0.00014047864533495158, 0.9999237060546875, 0.0003450439253356308]"
145,"[0.9999480247497559, 0.00014913696213625371, 0.00013042858336120844, 0.0001360843307338655]"
32,"[0.0001128224321291782, 0.9999138116836548, 0.00010916462633758783, 0.00016611811588518322]"
280,"[0.999954342842102, 0.0001473130250815302, 0.00017720631149131805, 0.0001229251647600904]"
452,"[0.00012337198131717741, 0.999927282333374, 0.00016990235599223524, 0.00011585259198909625]"
596,"[0.0002203780459240079, 0.00013445770309772342, 0.9999210834503174, 0.0003496331919450313]"
192,"[0.000141220138175413, 0.9999207258224487, 0.00011683208140311763, 0.0001312597596552223]"
178,"[0.0006494941771961749, 0.00014093038043938577, 0.0005254834541119635, 0.9999613761901855]"
341,"[0.00036896634264849126, 0.00020931352628394961, 0.0003351708292029798, 0.9999430179595947]"
524,"[0.00010790654778247699, 0.9998831748962402, 0.0001236086682183668, 0.00011693940177792683]"
110,"[0.9999399185180664, 0.00012750433234032243, 0.0001319770235568285, 0.00013772763486485928]"
150,"[0.9999440908432007, 0.00013331191439647228, 0.00013676795060746372, 0.00013660528929904103]"
494,"[0.0005392688908614218, 0.00018826751329470426, 0.00035393895814195275, 0.9999568462371826]"
120,"[0.9999872446060181, 0.17266950011253357, 4.042186264996417e-05, 5.847242573508993e-05]"
176,"[0.9999489784240723, 5.66067683394067e-05, 4.225152588333003e-05, 0.9321564435958862]"
6,"[0.9999632835388184, 0.00014598043344449252, 0.00018732297758106142, 0.00015919430006761104]"
588,"[0.0002166510239476338, 0.00013625703286379576, 0.9999222755432129, 0.0003557988384272903]"
24,"[0.0003574405563995242, 0.00020283335470594466, 0.000518650165759027, 0.9999436140060425]"
409,"[0.0003640642389655113, 0.0002074478834401816, 0.0003211838484276086, 0.9999387264251709]"
127,"[0.9999436140060425, 0.00013432865671347827, 0.00013184017734602094, 0.0001381321926601231]"
93,"[0.0002556198451202363, 0.0014743191422894597, 0.0001633360079722479, 0.9999731779098511]"
454,"[5.126019095769152e-05, 0.000651830225251615, 0.9951907396316528, 0.2824673056602478]"
211,"[0.9999470710754395, 0.00014669695519842207, 0.00012295811029616743, 0.00014484359417110682]"
180,"[0.0003419082786422223, 0.0002029461320489645, 0.0003688444849103689, 0.9999394416809082]"
373,"[0.00013788059004582465, 0.0006152809364721179, 0.999962329864502, 0.00021467597980517894]"
53,"[0.0001500877842772752, 0.9999063014984131, 0.00011549796909093857, 9.87950261333026e-05]"
381,"[9.973325359169394e-05, 0.9999576807022095, 0.001711468561552465, 4.648703179555014e-05]"
468,"[0.00038124938146211207, 0.00018192581774201244, 0.0003500875027384609, 0.9999366998672485]"
60,"[0.9999402761459351, 0.00012012066872557625, 0.00013368960935622454, 0.00014655504492111504]"
436,"[0.0008276058360934258, 0.0001655149389989674, 0.00026838021585717797, 0.9999618530273438]"
42,"[0.00013609978486783803, 0.9999055862426758, 0.0001315197441726923, 9.837021207204089e-05]"
7,"[0.9999405145645142, 0.00012361940753180534, 0.00013708313053939492, 0.00014274784189183265]"
543,"[0.00012217354378663003, 0.9998841285705566, 0.00012009032798232511, 0.00010410248069092631]"
537,"[0.0001310661609750241, 0.99989914894104, 0.00010489797568880022, 0.0001216830060002394]"
204,"[0.9999600648880005, 0.00028652334003709257, 0.00011827448179246858, 0.00010304344323230907]"
14,"[0.00014323432696983218, 0.9999040365219116, 0.00011456548963906243, 0.00010326574556529522]"
245,"[0.00011980313138337806, 0.999890923500061, 0.0001312742824666202, 0.00010058490443043411]"
556,"[0.9999523162841797, 0.00015562164480797946, 0.00014318161993287504, 0.00013130609295330942]"
361,"[0.9999523162841797, 0.0001427189854439348, 0.00015662693476770073, 0.0001333693799097091]"
375,"[0.00022146325500216335, 0.00013898013276048005, 0.9999254941940308, 0.00034907550434581935]"
228,"[0.9999451637268066, 0.00013420369941741228, 0.00013956990733277053, 0.00013659929390996695]"
107,"[0.999943733215332, 0.00012891870574094355, 0.00013100594514980912, 0.00014672381803393364]"
536,"[0.00041724296170286834, 0.0008894840138964355, 0.9999828338623047, 0.0001101480593206361]"
113,"[0.9999397993087769, 0.00012853929365519434, 0.00012470009096432477, 0.0001437711325706914]"
473,"[0.00038865607348270714, 0.0002131796209141612, 0.0003208896960131824, 0.9999452829360962]"
171,"[0.9287776947021484, 0.00021654755983036011, 0.00011280426406301558, 0.999994158744812]"
589,"[0.00021459328127093613, 0.00013962462253402919, 0.9999213218688965, 0.00034511269768700004]"
262,"[0.9999865293502808, 0.005515401251614094, 6.85991981299594e-05, 6.901368760736659e-05]"
266,"[0.999987006187439, 0.010545398108661175, 5.223777043283917e-05, 6.945941277081147e-05]"
308,"[0.9999569654464722, 0.00014148377522360533, 0.0001650433987379074, 0.00014806333638262004]"
105,"[0.999945878982544, 0.00013858827878721058, 0.00013029073306825012, 0.00014212605310603976]"
590,"[0.00022017955780029297, 0.00013117643538862467, 0.9999202489852905, 0.0003586482198443264]"
492,"[0.00038437984767369926, 0.00020550221961457282, 0.0003457227139733732, 0.999945878982544]"
197,"[0.9999508857727051, 0.00020858873904217035, 0.0001094876934075728, 0.00011984894081251696]"
263,"[0.00014288551756180823, 0.9999063014984131, 0.0001303598255617544, 9.410990605829284e-05]"
86,"[0.0008123581646941602, 0.9999632835388184, 8.777955372352153e-05, 6.114356074249372e-05]"
95,"[0.00037782336585223675, 0.00020174974633846432, 0.00032988592283800244, 0.9999412298202515]"
448,"[0.00012882027658633888, 0.9998997449874878, 0.0001311447995249182, 0.00010138146171811968]"
49,"[0.00021708938584197313, 0.9999217987060547, 9.771587065188214e-05, 9.03760883375071e-05]"
432,"[0.00029202751466073096, 0.0002086665335809812, 0.000564121175557375, 0.999946117401123]"
329,"[0.9999492168426514, 0.00014912585902493447, 0.00013495891471393406, 0.00013552581367548555]"
393,"[0.00021585576178040355, 0.0001327149075223133, 0.9999227523803711, 0.0003718231455422938]"
190,"[0.0004468114930205047, 0.00015384715516120195, 0.0004983446560800076, 0.999950647354126]"
89,"[0.3114268183708191, 0.9999642372131348, 2.2124297174741514e-05, 2.716884591791313e-05]"
485,"[0.00013164470146875829, 0.9998843669891357, 0.00010322232992621139, 0.00010763698082882911]"
581,"[0.00021649243717547506, 0.00013870475231669843, 0.9999222755432129, 0.00034766533644869924]"
233,"[0.9999430179595947, 0.00014162009756546468, 0.000129726278828457, 0.0001319406583206728]"
323,"[0.03734417259693146, 0.9999840259552002, 5.314218287821859e-05, 3.272391768405214e-05]"
428,"[0.0004193221393506974, 0.0001792042312445119, 0.0004245323652867228, 0.999945878982544]"
380,"[0.00017901379032991827, 0.00020977586973458529, 0.9999459981918335, 0.00037460270687006414]"
177,"[0.0003875843540299684, 0.0001916539331432432, 0.00033714494202286005, 0.999940037727356]"
281,"[0.9999426603317261, 0.00012853878433816135, 0.00013104191748425364, 0.00014422149979509413]"
67,"[0.00012281410454306751, 0.9998836517333984, 0.00010915775783360004, 0.00011058311793021858]"
502,"[0.002224662806838751, 0.00017211322847288102, 0.0002043774729827419, 0.9999818801879883]"
431,"[0.00032923364778980613, 0.00013404051424004138, 0.3753910958766937, 0.9956728219985962]"
554,"[0.9999455213546753, 0.00013785403280053288, 0.00013695353118237108, 0.00013538438361138105]"
531,"[0.00011078132956754416, 0.9998701810836792, 0.00010897834727074951, 0.00011594343231990933]"
256,"[0.00012285802222322673, 0.9998863935470581, 0.00011713471758412197, 0.00010522276716073975]"
513,"[0.980319082736969, 0.999713122844696, 4.129367516725324e-05, 3.165573798469268e-05]"
112,"[0.9999402761459351, 0.00013072516594547778, 0.0001302297314396128, 0.0001362861366942525]"
440,"[0.0001033662338159047, 0.9998747110366821, 8.888084994396195e-05, 0.00016351646627299488]"
390,"[0.9999551773071289, 0.00014696970174554735, 0.00013651895278599113, 0.00015776070358697325]"
39,"[0.00013475741434376687, 0.9998965263366699, 0.0001231536007253453, 9.70105393207632e-05]"
251,"[0.0001262664736714214, 0.9998860359191895, 0.00010769837535917759, 0.00011041316611226648]"
155,"[0.9999431371688843, 0.00013326742919161916, 0.00013372187095228583, 0.00013654082431457937]"
418,"[0.00011647633800748736, 0.9998958110809326, 0.00011911556066479534, 0.00012198936747154221]"
407,"[0.338705450296402, 0.00013971811858937144, 0.00011241103493375704, 0.9999953508377075]"
101,"[0.9999395608901978, 0.00011856888158945367, 0.0001311616797465831, 0.0001504049578215927]"
156,"[0.999985933303833, 0.009849391877651215, 5.389218495110981e-05, 6.325326103251427e-05]"
525,"[0.00011957075184909627, 0.9999010562896729, 0.0001724259927868843, 8.64444809849374e-05]"
23,"[5.660481292579789e-06, 0.06375265121459961, 0.9887953996658325, 0.1913267970085144]"
201,"[0.00020443361427169293, 0.9999167919158936, 0.00011236067075515166, 8.213851106120273e-05]"
551,"[0.9999686479568481, 9.563490311848e-05, 6.495577690657228e-05, 0.001487222034484148]"
34,"[6.225657853065059e-05, 0.9343312382698059, 6.569909601239488e-05, 0.9996199607849121]"
102,"[0.999940037727356, 0.00012892915401607752, 0.00013294325617607683, 0.0001351323735434562]"
165,"[0.00013665363076142967, 0.9999172687530518, 0.0001686117466306314, 8.743585931370035e-05]"
167,"[0.0007305332692340016, 0.9983939528465271, 0.0025594374164938927, 0.008805355988442898]"
338,"[0.0005020641256123781, 0.00015258272469509393, 0.00033314310712739825, 0.99993896484375]"
305,"[0.9999428987503052, 0.00012528995284810662, 0.00015986358630470932, 0.0001250509958481416]"
287,"[0.9999444484710693, 0.00013506744289770722, 0.0001315825793426484, 0.00014088308671489358]"
437,"[0.0004465834645088762, 0.0001849125255830586, 0.00033962863381020725, 0.999947190284729]"
445,"[0.00012740139209199697, 0.9998916387557983, 0.00011187614290975034, 0.00010998055222444236]"
304,"[0.0002349469141336158, 0.00014424885739572346, 0.9999322891235352, 0.0003350947517901659]"
210,"[0.9999393224716187, 0.0001256106625078246, 0.0001303080061916262, 0.00013970879081171006]"
25,"[0.0005802885279990733, 0.0009182674693875015, 0.0002459269016981125, 0.9999359846115112]"
36,"[0.9999498128890991, 0.00015717122005298734, 0.00012751648318953812, 0.000136587317683734]"
548,"[0.9999427795410156, 0.00012633837468456477, 0.00013984099496155977, 0.0001397668820573017]"
377,"[0.00011402296513551846, 0.9999122619628906, 0.00022511198767460883, 8.047085430007428e-05]"
21,"[0.0003719475644174963, 0.00020957352535333484, 0.00032757085864432156, 0.999942421913147]"
441,"[0.001139083062298596, 0.9999583959579468, 6.98336007189937e-05, 5.298708492773585e-05]"
37,"[0.0001747868227539584, 0.999901533126831, 9.949701779987663e-05, 9.191594290314242e-05]"
109,"[0.00042030145414173603, 0.9999516010284424, 0.00010984796972479671, 6.736772775184363e-05]"
469,"[0.0003546224324963987, 0.00018448739137966186, 0.00036013638600707054, 0.9999334812164307]"
43,"[0.00013208555174060166, 0.999903678894043, 0.00013049239350948483, 0.00010089914576383308]"
132,"[0.8672364354133606, 0.9999840259552002, 0.00010699697304517031, 3.775349250645377e-05]"
498,"[0.00012109349336242303, 0.9998894929885864, 9.535561548545957e-05, 0.00013540155487135053]"
52,"[0.00044331312528811395, 0.00015190188423730433, 0.000364377599908039, 0.9999322891235352]"
252,"[0.0001160126703325659, 0.9998646974563599, 9.907428466249257e-05, 0.00011777468171203509]"
544,"[0.9999475479125977, 0.0001477672776672989, 0.00013848023081663996, 0.00012973148841410875]"
368,"[0.00013531313743442297, 0.000999592593871057, 0.9999712705612183, 0.00017979880794882774]"
379,"[0.0006916809361428022, 0.00013438169844448566, 0.0006192479049786925, 0.9999649524688721]"
226,"[0.9999427795410156, 0.00013222606503404677, 0.00013231371121946722, 0.00013859251339454204]"
482,"[0.0003443050663918257, 0.0002011886244872585, 0.0003528405213728547, 0.9999371767044067]"
219,"[0.9999481439590454, 0.00014641942107118666, 0.00013067206600680947, 0.00013928659609518945]"
314,"[0.006934870965778828, 0.00010073128214571625, 0.9999815225601196, 7.804737106198445e-05]"
384,"[0.9999728202819824, 0.00011746737436624244, 0.010775978676974773, 3.783188003581017e-05]"
532,"[0.00011028321023331955, 0.9998822212219238, 0.0001079431822290644, 0.00012746323773171753]"
222,"[0.999955415725708, 0.00016268149192910641, 0.00015540204185526818, 0.00012579813483171165]"
529,"[0.00013620649406220764, 0.99988853931427, 0.0001179443861474283, 9.451451478525996e-05]"
