index,logits
390,"[0.9996411800384521, 0.9998225569725037, 0.00042459386168047786, 0.00012084295303793624]"
437,"[0.00018358857778366655, 0.0003145177033729851, 0.00019818136934190989, 0.9999419450759888]"
288,"[0.9999594688415527, 0.0007116238703019917, 0.0001628921163501218, 1.8638498659129255e-05]"
440,"[8.543297735741362e-05, 0.9999635219573975, 0.00013047696847934276, 0.0002168318460462615]"
179,"[0.0001504197425674647, 0.00041028810665011406, 0.00020721321925520897, 0.9999475479125977]"
241,"[9.199959458783269e-05, 0.9999662637710571, 0.00013519913773052394, 0.00020886477432213724]"
531,"[7.901505887275562e-05, 0.9999598264694214, 0.00012985327339265496, 0.00021712749730795622]"
422,"[6.645339453825727e-05, 0.028693445026874542, 8.685356442583725e-05, 0.9999810457229614]"
568,"[3.2516210922040045e-05, 0.47310853004455566, 0.9999858140945435, 5.094256266602315e-05]"
47,"[0.0004970410373061895, 0.9999852180480957, 0.00010382322216173634, 0.00011917712254216895]"
444,"[8.596858970122412e-05, 0.9999637603759766, 0.0001311848172917962, 0.00021516779088415205]"
366,"[0.01663275994360447, 0.00015300566155929118, 0.9999897480010986, 3.215266406186856e-05]"
303,"[0.0001037272231769748, 0.9999687671661377, 0.00014617459964938462, 0.00017921702237799764]"
233,"[0.9999589920043945, 0.0006796618108637631, 0.00016088540724013, 1.9201750546926633e-05]"
61,"[0.9952142238616943, 0.9999804496765137, 0.0006176682072691619, 0.00014165914035402238]"
543,"[8.607892959844321e-05, 0.9999638795852661, 0.00013852276606485248, 0.00020637898705899715]"
73,"[0.0001532132737338543, 0.0005800745566375554, 0.00016117207997012883, 0.9999486207962036]"
253,"[0.9999537467956543, 0.000582538137678057, 0.00017518442473374307, 1.815152972994838e-05]"
101,"[0.9999517202377319, 0.0005161276203580201, 0.00017002454842440784, 1.9609466107795015e-05]"
570,"[0.9999597072601318, 0.0006089046946726739, 0.00017960536933969706, 1.9581379092414863e-05]"
302,"[0.9999592304229736, 0.0006309394375421107, 0.00016815624258015305, 1.9790988517343067e-05]"
143,"[0.9999634027481079, 0.0007474557496607304, 0.00018322918913327157, 1.820061879698187e-05]"
32,"[9.580202458892018e-05, 0.9999673366546631, 0.0001395566068822518, 0.00019898000755347311]"
392,"[0.00022549500863533467, 0.00019171040912624449, 0.9999661445617676, 0.00020101183326914907]"
542,"[9.914649126585573e-05, 0.9999680519104004, 0.0001417203457094729, 0.00019130924192722887]"
494,"[0.00018425428424961865, 0.00027252279687672853, 0.00023921701358631253, 0.9999418258666992]"
594,"[0.00024431012570858, 0.0002106674073729664, 0.9999690055847168, 0.00017732496780809015]"
498,"[0.9991451501846313, 0.9999377727508545, 0.0006250925944186747, 0.00016373410471715033]"
203,"[0.9999841451644897, 0.000820396700873971, 0.005238821730017662, 9.008564120449591e-06]"
450,"[0.00011431832535890862, 0.9999703168869019, 9.702728857519105e-05, 0.0002847667783498764]"
211,"[0.9999576807022095, 0.0006290075252763927, 0.00015956495190039277, 1.9902106942026876e-05]"
258,"[8.458868251182139e-05, 0.9999605417251587, 0.00013697480608243495, 0.00019079787307418883]"
75,"[0.9999756813049316, 0.002136393915861845, 0.0001331463863607496, 1.7569904230185784e-05]"
478,"[0.00016281976422760636, 0.00035116064827889204, 0.00020158130791969597, 0.9999418258666992]"
432,"[0.00014882585674058646, 0.00043096463195979595, 0.0003142872010357678, 0.9999626874923706]"
314,"[0.9998937845230103, 0.00029537276714108884, 0.8901841640472412, 2.924804448412033e-06]"
396,"[0.9999568462371826, 0.000584973196964711, 0.00017965964798349887, 1.8893120795837604e-05]"
538,"[9.902111196424812e-05, 0.9999676942825317, 0.00014126687892712653, 0.00018977549916598946]"
510,"[0.9999597072601318, 0.0006273183971643448, 0.000194497435586527, 1.8199265468865633e-05]"
451,"[9.166629752144217e-05, 0.9999650716781616, 0.0001259554992429912, 0.00021432848006952554]"
160,"[0.9999595880508423, 0.0005448311567306519, 0.00019890964904334396, 1.9932705981773324e-05]"
536,"[0.9951204657554626, 0.0001520302757853642, 0.9960722923278809, 3.851526344078593e-06]"
395,"[7.359954906860366e-05, 0.050078384578228, 6.998359458521008e-05, 0.999982476234436]"
523,"[0.00010394516721135005, 0.9999674558639526, 0.00014018118963576853, 0.00018105501658283174]"
7,"[0.9999638795852661, 0.0009974378626793623, 0.0001541837555123493, 1.7299937098869123e-05]"
427,"[0.00017480865062680095, 0.0004250990750733763, 0.0001915918110171333, 0.9999542236328125]"
359,"[9.428236080566421e-05, 4.8722245992394164e-05, 0.8416513204574585, 0.9157764315605164]"
367,"[0.00016633114137221128, 0.00036839465610682964, 0.00020674924599006772, 0.9999477863311768]"
391,"[0.9999862909317017, 0.0017229164950549603, 0.0004970431909896433, 1.8284612451680005e-05]"
333,"[0.9999723434448242, 0.00027543428586795926, 6.546170334331691e-05, 0.00017630499496590346]"
484,"[0.00016940137720666826, 0.00037581854849122465, 0.00018596617155708373, 0.9999449253082275]"
177,"[0.0002011211181525141, 0.0002754760207608342, 0.0001994012709474191, 0.9999387264251709]"
553,"[0.00023563609283883125, 0.00018489488866180182, 0.9999656677246094, 0.0001974900224013254]"
469,"[0.00016576590132899582, 0.00032530399039387703, 0.00019726043683476746, 0.9999358654022217]"
176,"[0.999987006187439, 9.593568393029273e-05, 2.1659523554262705e-05, 0.0877685472369194]"
560,"[0.000238460284890607, 0.0001868306426331401, 0.9999669790267944, 0.00019909026741515845]"
473,"[0.0001873397413874045, 0.000277692946838215, 0.0002434188936604187, 0.9999457597732544]"
546,"[0.999958872795105, 0.0006602168432436883, 0.0001680525456322357, 1.8959271983476356e-05]"
552,"[0.9999638795852661, 0.0006234400207176805, 0.00021536277199629694, 1.8984002963406965e-05]"
15,"[5.121499634697102e-05, 0.34641891717910767, 5.571874135057442e-05, 0.9999531507492065]"
361,"[0.9999635219573975, 0.0006669008871540427, 0.00020424033573362976, 1.8461174477124587e-05]"
524,"[7.805436325725168e-05, 0.9999629259109497, 0.00012974286801181734, 0.0002457780356053263]"
559,"[0.00023116962984204292, 0.00019299497944302857, 0.9999662637710571, 0.00019439452444203198]"
489,"[0.00017920933896675706, 0.00022056470334064215, 0.999972939491272, 0.00029785677907057106]"
239,"[9.307303844252601e-05, 0.9999661445617676, 0.00013757380656898022, 0.00019955857715103775]"
381,"[9.209807467414066e-05, 0.9999719858169556, 0.00023130148474592716, 0.00015740054368507117]"
183,"[8.355848694918677e-05, 0.9999622106552124, 0.00012571779370773584, 0.0002229065721621737]"
460,"[0.9999607801437378, 0.0006535181310027838, 0.00014412045129574835, 2.2581270968657918e-05]"
33,"[0.9999814033508301, 0.005051679443567991, 6.273441977100447e-05, 6.023829337209463e-05]"
528,"[9.525291534373537e-05, 0.9999634027481079, 0.00013379087613429874, 0.00018083865870721638]"
397,"[0.9999573230743408, 0.0006859216373413801, 0.00017519394168630242, 1.7331791241304018e-05]"
336,"[0.022690549492836, 0.00017590886272955686, 5.478097591549158e-05, 0.9999929666519165]"
66,"[0.00010063825902761891, 0.9999681711196899, 0.00014056908548809588, 0.00019000326574314386]"
382,"[0.00023075190256349742, 0.0002050850889645517, 0.999967098236084, 0.00018577068112790585]"
365,"[0.00022210822498891503, 0.00017032895993907005, 0.9999665021896362, 0.00024382726405747235]"
464,"[0.00023206624609883875, 0.00019011289987247437, 0.9999669790267944, 0.00020150021009612828]"
129,"[0.9999575614929199, 0.0005859385710209608, 0.00018323480617254972, 1.890510793600697e-05]"
341,"[0.00016644236166030169, 0.00037637498462572694, 0.0001910538412630558, 0.9999454021453857]"
541,"[0.0001164130590041168, 0.9999632835388184, 0.00011642937897704542, 0.00016255804803222418]"
352,"[0.999962568283081, 0.0007900542113929987, 0.00013602583203464746, 2.164003308280371e-05]"
374,"[0.00022718217223882675, 0.00019738667469937354, 0.9999696016311646, 0.00021467413171194494]"
544,"[0.9999638795852661, 0.0007965564727783203, 0.00018108937365468591, 1.7977037714445032e-05]"
526,"[9.151957056019455e-05, 0.9999663829803467, 0.00013673430657945573, 0.00020868799765594304]"
466,"[0.00017097136878874153, 0.0002993950620293617, 0.0001984218688448891, 0.9999319314956665]"
539,"[9.061780292540789e-05, 0.9999653100967407, 0.00013565925473812968, 0.00020447182760108262]"
266,"[0.9999927282333374, 0.1682758927345276, 0.00011420382361393422, 2.5015348001034e-05]"
358,"[0.00024061487056314945, 0.00018972736143041402, 0.9999678134918213, 0.00019802081806119531]"
549,"[0.030372384935617447, 0.0002611126401461661, 6.595753802685067e-05, 0.9999964237213135]"
180,"[0.00015019701095297933, 0.00045243854401633143, 0.00021136052964720875, 0.9999531507492065]"
26,"[0.0001628301542950794, 0.00033284819801338017, 0.00023575495288241655, 0.9999456405639648]"
414,"[0.9652218818664551, 0.9999916553497314, 0.0004331811214797199, 8.94517288543284e-05]"
201,"[0.00015069996879901737, 0.9999728202819824, 0.000135503985802643, 0.00014785425446461886]"
485,"[0.00011407396232243627, 0.9999693632125854, 0.0001322862080996856, 0.0001794418931240216]"
562,"[0.00023939496895764023, 0.0001853829890023917, 0.9999668598175049, 0.00019910736591555178]"
436,"[0.00044944864930585027, 0.0002501447743270546, 0.00015096490096766502, 0.9999666213989258]"
80,"[9.697936911834404e-05, 0.999963641166687, 0.00012249562132637948, 0.00019592356693465263]"
153,"[0.9999593496322632, 0.0006649081478826702, 0.00017252154066227376, 1.870088635769207e-05]"
175,"[0.00016803348262328655, 0.0003453159297350794, 0.00018794699280988425, 0.9999387264251709]"
152,"[0.9999591112136841, 0.0006448915810324252, 0.00018679430650081486, 1.796077413018793e-05]"
545,"[0.9999599456787109, 0.0007479520281776786, 0.00015651722787879407, 1.8652724975254387e-05]"
486,"[9.210826101480052e-05, 0.9999866485595703, 0.0028631980530917645, 7.29109815438278e-05]"
57,"[0.9999871253967285, 0.018260175362229347, 0.0001014452864183113, 1.6910023987293243e-05]"
70,"[0.9999520778656006, 0.0005609189392998815, 0.0001649458718020469, 1.8964930859510787e-05]"
550,"[0.9999593496322632, 0.0005362628726288676, 0.00019949825946241617, 2.0076147848158143e-05]"
471,"[0.0002482592244632542, 0.00027719882200472057, 0.00016612412582617253, 0.999945878982544]"
12,"[0.9999516010284424, 0.0005322990473359823, 0.0001693209633231163, 1.9205230273655616e-05]"
58,"[0.014654073864221573, 0.9999970197677612, 0.02749430015683174, 1.7124777514254674e-05]"
252,"[0.9863670468330383, 0.9999810457229614, 0.00022517552133649588, 6.607715477002785e-05]"
62,"[0.9999619722366333, 0.0008551701903343201, 0.00015689735300838947, 1.789244379324373e-05]"
115,"[0.9999704360961914, 0.0006395326345227659, 0.00032514554914087057, 1.7852440578280948e-05]"
453,"[8.580994472140446e-05, 0.9999629259109497, 0.00012247833365108818, 0.0002254047431051731]"
339,"[0.0001673336373642087, 0.0002933814830612391, 0.00020941153343301266, 0.999932050704956]"
9,"[0.00021973914408590645, 0.00021293341706041247, 0.999970555305481, 0.00020872779714409262]"
463,"[0.00024222774663940072, 0.0001896208559628576, 0.9999680519104004, 0.00019836530555039644]"
104,"[0.9999579191207886, 0.0006051112432032824, 0.000168866608873941, 1.9818526197923347e-05]"
65,"[0.00010937458864646032, 0.999970555305481, 0.00014667499635834247, 0.00018018735863734037]"
334,"[0.0002319766499567777, 0.0002214003325207159, 0.9999721050262451, 0.00019689436885528266]"
511,"[0.9999723434448242, 0.00036202531191520393, 0.00010072254372062162, 8.069477917160839e-05]"
441,"[0.9999827146530151, 0.00512951472774148, 0.00012611869897227734, 1.6801424862933345e-05]"
292,"[0.9999611377716064, 0.0006943845073692501, 0.0001688028423814103, 1.9236080333939753e-05]"
121,"[0.021677911281585693, 0.9999954700469971, 0.00010906879469985142, 7.309553620871156e-05]"
516,"[0.9999909400939941, 0.47000521421432495, 3.269294393248856e-05, 0.00014287733938544989]"
461,"[0.9999581575393677, 0.0006244812975637615, 0.00017676351126283407, 1.8730674128164537e-05]"
155,"[0.9999586343765259, 0.0006295185885392129, 0.0001770482340361923, 1.8797582015395164e-05]"
280,"[0.9999591112136841, 0.0006106982473284006, 0.0001897519687190652, 1.857348433986772e-05]"
563,"[0.999982476234436, 0.0013040003832429647, 0.0004004585207439959, 1.810897811083123e-05]"
130,"[0.000126391023513861, 0.9999706745147705, 0.00012389401672407985, 0.0001779214944690466]"
576,"[0.0001907076803036034, 0.0001297490525757894, 0.9999589920043945, 0.0003739509847946465]"
320,"[0.9999549388885498, 0.00061523582553491, 0.00018383872520644218, 1.719901592878159e-05]"
247,"[8.597096893936396e-05, 0.9999616146087646, 0.0001154334531747736, 0.00023328259703703225]"
457,"[8.207203063648194e-05, 0.9999614953994751, 0.00012080217129550874, 0.0002339591010240838]"
411,"[0.00016620542737655342, 0.00033531972439959645, 0.0001957510394277051, 0.9999383687973022]"
479,"[0.00019261737179476768, 0.0003126966184936464, 0.00019645724387373775, 0.9999427795410156]"
375,"[0.0002420022210571915, 0.0001886038517113775, 0.9999666213989258, 0.00019133002206217498]"
136,"[0.9999481439590454, 0.18426817655563354, 1.3022245184401982e-05, 0.9971358776092529]"
347,"[0.9999545812606812, 0.0003470313677098602, 0.00025381302111782134, 2.28584303840762e-05]"
164,"[0.00010825643403222784, 0.9999682903289795, 0.00013770544319413602, 0.00017708689847495407]"
146,"[0.9999568462371826, 0.0006395725649781525, 0.0001719736319500953, 1.8268263374920934e-05]"
482,"[0.00014967004244681448, 0.00036866834852844477, 0.00020868581486865878, 0.999940037727356]"
447,"[0.0033917503897100687, 0.9999959468841553, 0.4069729447364807, 1.887118924059905e-05]"
79,"[0.997221827507019, 0.9999639987945557, 0.00032994913635775447, 0.00010529693827265874]"
404,"[0.000164522702107206, 0.0003786375164054334, 0.00018892188381869346, 0.9999432563781738]"
106,"[0.9999608993530273, 0.0007768049836158752, 0.00015968717343639582, 1.8337927031097934e-05]"
270,"[0.9998379945755005, 0.9993378520011902, 0.00021033844677731395, 7.297463162103668e-05]"
385,"[0.00023712673282716423, 0.00031275564106181264, 0.00017402120283804834, 0.9999525547027588]"
350,"[0.8954396843910217, 0.9999877214431763, 0.00013744045281782746, 3.442039815126918e-05]"
31,"[0.00031741010025143623, 0.9999794960021973, 8.401094237342477e-05, 0.0001511155569460243]"
581,"[0.00022849775268696249, 0.00019076987518928945, 0.9999651908874512, 0.0001945059630088508]"
533,"[7.778101280564442e-05, 0.999964714050293, 0.0001603175769560039, 0.00020841637160629034]"
415,"[8.327721297973767e-05, 0.9999635219573975, 0.00012135277938796207, 0.00024324582773260772]"
595,"[0.00022796634584665298, 0.000184896111022681, 0.9999653100967407, 0.00020382403454277664]"
259,"[9.562304330756888e-05, 0.9999656677246094, 0.00013526489783544093, 0.00019306123431306332]"
521,"[0.00012081887689419091, 0.9999690055847168, 0.00013925338862463832, 0.0001603273703949526]"
298,"[0.9959267973899841, 0.9999765157699585, 0.00046262936666607857, 0.00011749268742278218]"
272,"[8.863658149493858e-05, 0.9999642372131348, 0.00012288731522858143, 0.00022531257127411664]"
205,"[0.9999616146087646, 0.0007887005340307951, 0.00016013637650758028, 1.8459624698152766e-05]"
530,"[8.551684732083231e-05, 0.999962568283081, 0.00012856736429966986, 0.00021293931058607996]"
371,"[0.999966025352478, 0.0005128067568875849, 0.00014904412091709673, 3.126643059658818e-05]"
490,"[4.411756890476681e-05, 0.9999732971191406, 9.255694749299437e-05, 0.0042939879931509495]"
277,"[9.685580880613998e-05, 0.9999666213989258, 0.00013535161269828677, 0.00019566463015507907]"
71,"[0.0005241369944997132, 0.9999849796295166, 6.830897473264486e-05, 0.0001764334738254547]"
590,"[0.00023902571410872042, 0.00017611394287087023, 0.9999637603759766, 0.00019605680427048355]"
16,"[0.0001782233885023743, 0.00035885293618775904, 0.00017776207823771983, 0.9999432563781738]"
420,"[4.272978185326792e-05, 0.9997050166130066, 0.20414142310619354, 0.0002970652421936393]"
162,"[0.9999628067016602, 0.0007387762307189405, 0.00018310658924747258, 1.8062170056509785e-05]"
363,"[0.9999707937240601, 0.00036619274760596454, 0.00011519956024130806, 6.950394163141027e-05]"
332,"[0.9999642372131348, 0.0005853218026459217, 0.0002544546441640705, 1.8261123841512017e-05]"
529,"[0.00011331248242640868, 0.9999645948410034, 0.00011710165563272312, 0.00017446545825805515]"
56,"[0.01100874599069357, 0.9999938011169434, 6.599365588044748e-05, 0.00010059575288323686]"
127,"[0.9999570846557617, 0.0006747561856172979, 0.00017247122013941407, 1.7568863768246956e-05]"
267,"[2.7672973374137655e-05, 0.40194299817085266, 0.9999508857727051, 0.00015885205357335508]"
194,"[0.000177872454514727, 0.0003684334806166589, 0.00017570318595971912, 0.9999395608901978]"
117,"[0.999961256980896, 0.0006766416481696069, 0.00016440289618913084, 2.0049303202540614e-05]"
11,"[0.0005155137623660266, 0.00027407813468016684, 0.9999868869781494, 0.0001438984036212787]"
86,"[0.9999715089797974, 0.0018120505847036839, 0.0001442289212718606, 1.5539406376774423e-05]"
356,"[0.0002887476293835789, 0.00020927459991071373, 0.9999752044677734, 0.00018307691789232194]"
435,"[0.00018313400505576283, 0.00035395094892010093, 0.0001812617847463116, 0.9999454021453857]"
216,"[0.99996018409729, 0.0006743508274666965, 0.00016731242067180574, 1.9294320736662485e-05]"
264,"[9.022436279337853e-05, 0.9999659061431885, 0.00013931980356574059, 0.0002043459244305268]"
78,"[0.999968409538269, 0.0016149684088304639, 0.00013668372412212193, 1.5713088941993192e-05]"
