index,logits
255,"[0.0034471929538995028, 0.0015434104716405272, 0.9997122883796692, 0.0005339760100468993]"
326,"[0.9996854066848755, 0.0019741884898394346, 0.0012715037446469069, 0.0004163799458183348]"
58,"[0.00810081884264946, 0.25075697898864746, 0.9998852014541626, 6.966405635466799e-05]"
115,"[0.005434471182525158, 0.0015232329024001956, 0.999774158000946, 0.000431563617894426]"
211,"[0.9996095299720764, 0.00204179878346622, 0.0007367106736637652, 0.000499083602335304]"
65,"[0.0007294980459846556, 0.9997137188911438, 0.0020743338391184807, 0.0009420252172276378]"
407,"[0.999605119228363, 0.0020278426818549633, 0.0005879272357560694, 0.0006066380301490426]"
263,"[0.0009094293927773833, 0.9997522234916687, 0.0028756093233823776, 0.0006422207807190716]"
358,"[0.0034820737782865763, 0.001501403166912496, 0.9997581839561462, 0.0006337623344734311]"
193,"[0.9998387098312378, 0.015832792967557907, 0.0006874087848700583, 0.0003143333597108722]"
587,"[0.003023123135790229, 0.0015404460718855262, 0.9996974468231201, 0.000586209527682513]"
425,"[0.0012145760701969266, 0.0034661630634218454, 0.001738828606903553, 0.9996324777603149]"
517,"[0.0026646938640624285, 0.47574445605278015, 0.9998979568481445, 8.488952153129503e-05]"
451,"[0.000598801183514297, 0.9996758699417114, 0.0015142477350309491, 0.0014391039730980992]"
366,"[0.003102189628407359, 0.000784100906457752, 0.9996583461761475, 0.0012879058485850692]"
231,"[0.9996092915534973, 0.0022552083246409893, 0.0006502792821265757, 0.0005053885979577899]"
93,"[0.0006427047774195671, 0.9997358918190002, 0.001202935934998095, 0.002159119350835681]"
378,"[0.0009263755637221038, 0.002251841826364398, 0.008383354172110558, 0.9996190071105957]"
414,"[0.9938790798187256, 0.997366726398468, 0.0005569736240431666, 0.00015171284030657262]"
372,"[0.0005529127665795386, 0.9998255372047424, 0.022551054134964943, 0.0005510421469807625]"
485,"[0.9998212456703186, 0.10995391011238098, 0.00029793460271321237, 0.00023901568783912808]"
229,"[0.9173188805580139, 0.00044713696115650237, 0.9982869029045105, 7.853271381463856e-05]"
30,"[0.002295912243425846, 0.001187907182611525, 0.9997362494468689, 0.0012822370044887066]"
495,"[0.0012800961267203093, 0.00445133913308382, 0.001323879580013454, 0.9996668100357056]"
410,"[0.0013199206441640854, 0.0032895850017666817, 0.001355870976112783, 0.9995564818382263]"
241,"[0.0005945717566646636, 0.9996662139892578, 0.0018809573957696557, 0.0011429149890318513]"
403,"[0.9995982050895691, 0.0019935243763029575, 0.0006792502827011049, 0.0005333097069524229]"
504,"[0.9996206760406494, 0.001826781197451055, 0.0006929047522135079, 0.0006127759697847068]"
161,"[0.9996084570884705, 0.0019981099758297205, 0.0007616534712724388, 0.0004928492126055062]"
309,"[0.9995610117912292, 0.0015276995254680514, 0.0008847129065543413, 0.0005216934951022267]"
388,"[0.002896280726417899, 0.0010091455187648535, 0.9997172951698303, 0.0011299342149868608]"
547,"[0.9995619654655457, 0.0017353449948132038, 0.0006351855117827654, 0.0005999048589728773]"
364,"[0.0038272894453257322, 0.0016082092188298702, 0.9997507929801941, 0.0005117201362736523]"
343,"[0.003453854937106371, 0.00162272690795362, 0.999722421169281, 0.0005185458576306701]"
473,"[0.0012818992836400867, 0.0034605921246111393, 0.0013796777930110693, 0.9995710253715515]"
404,"[0.0014677605358883739, 0.002870950847864151, 0.0012672963785007596, 0.9995150566101074]"
97,"[0.9997628331184387, 0.0024543246254324913, 0.0030877760145813227, 0.0002687148516997695]"
519,"[0.0005839251098223031, 0.9996691942214966, 0.0024355528876185417, 0.0009437671396881342]"
5,"[0.9997274279594421, 0.0013027783716097474, 0.010892669670283794, 0.00023604329908266664]"
143,"[0.9996689558029175, 0.0022777682170271873, 0.0009624175727367401, 0.0004235741216689348]"
439,"[0.00039105507312342525, 0.9997285008430481, 0.0010132519528269768, 0.010708891786634922]"
249,"[0.0006359777762554586, 0.999717652797699, 0.0018770170863717794, 0.0012737037613987923]"
203,"[0.47243526577949524, 0.000956683128606528, 0.9997366070747375, 7.953037129482254e-05]"
214,"[0.9995600581169128, 0.0017858672654256225, 0.0007435448351316154, 0.0005295893060974777]"
458,"[0.00028392262174747884, 0.9997941851615906, 0.006285087205469608, 0.003125538118183613]"
329,"[0.9995954632759094, 0.0019993712194263935, 0.0006360020488500595, 0.0005612735403701663]"
526,"[0.000612070260103792, 0.9997416138648987, 0.0022347853519022465, 0.0012927621137350798]"
546,"[0.8604541420936584, 0.00033681935747154057, 0.00022490773699246347, 0.9996032118797302]"
484,"[0.0018369744066148996, 0.002571260556578636, 0.001193159376271069, 0.999561607837677]"
588,"[0.0033055469393730164, 0.0016033037099987268, 0.9997163414955139, 0.0005369881400838494]"
294,"[0.006223173812031746, 0.001066276803612709, 0.9997556805610657, 0.0006046635680831969]"
227,"[0.556006669998169, 0.9998873472213745, 0.0008075135992839932, 0.0001991753524634987]"
47,"[0.17135106027126312, 0.9998970031738281, 0.0007154185441322625, 0.00022145987895783037]"
408,"[0.004990526475012302, 0.0017333250725641847, 0.0008523940341547132, 0.9997056126594543]"
443,"[0.000521352980285883, 0.04440636560320854, 0.004335001576691866, 0.9992173910140991]"
304,"[0.003819307778030634, 0.0016576903872191906, 0.9997356534004211, 0.0004821134207304567]"
136,"[0.9995741248130798, 0.0021194173023104668, 0.0005940211121924222, 0.0005372265004552901]"
330,"[0.5421537756919861, 0.00035077868960797787, 0.00019986057304777205, 0.999165415763855]"
280,"[0.999677300453186, 0.001463991473428905, 0.3858785033226013, 8.166271436493844e-05]"
498,"[0.0008975749951787293, 0.9996989965438843, 0.0017314240103587508, 0.0008001373498700559]"
286,"[0.9995867609977722, 0.0027928452473133802, 0.0006056498386897147, 0.00042117779958061874]"
18,"[0.0012987321242690086, 0.0031860978342592716, 0.0014538508839905262, 0.9995635151863098]"
442,"[0.0006341683911159635, 0.9996477365493774, 0.0018330477178096771, 0.0010092759039252996]"
118,"[0.0013905148953199387, 0.002965325955301523, 0.0013954126043245196, 0.9995498061180115]"
261,"[0.0006463923491537571, 0.9996545314788818, 0.0018989054951816797, 0.0009681821102276444]"
297,"[0.0013869598042219877, 0.0031545504461973906, 0.0013731818180531263, 0.9995720982551575]"
154,"[0.0035927556455135345, 0.0016489916015416384, 0.9997565150260925, 0.0005411431193351746]"
590,"[0.0031371149234473705, 0.0015539695741608739, 0.9997000694274902, 0.0005616369307972491]"
306,"[0.9981151819229126, 0.994387686252594, 0.0014350529527291656, 0.00011212562822038308]"
361,"[0.9996902942657471, 0.0022627455182373524, 0.0010883694048970938, 0.0004169654566794634]"
160,"[0.9996384382247925, 0.003403713693842292, 0.0008331429562531412, 0.00031672121258452535]"
323,"[0.004557058680802584, 0.9998792409896851, 0.011843785643577576, 0.00016823579790070653]"
344,"[0.003100314410403371, 0.0013933099107816815, 0.999691367149353, 0.0006278579239733517]"
168,"[0.0035415305756032467, 0.001683028182014823, 0.999744713306427, 0.0005215256824158132]"
295,"[0.9985053539276123, 0.0008737933821976185, 0.9131538271903992, 5.565947139984928e-05]"
35,"[0.0005613212124444544, 0.9997032284736633, 0.003015362424775958, 0.0009372744825668633]"
153,"[0.9995967745780945, 0.0019485685043036938, 0.0007446684176102281, 0.000500072434078902]"
28,"[0.00030498640262521803, 0.003889263840392232, 0.8413605093955994, 0.9179326295852661]"
452,"[0.0004436559684108943, 0.9997931122779846, 0.002866820665076375, 0.002439413918182254]"
542,"[0.0006653172895312309, 0.9997097849845886, 0.001669778604991734, 0.0012802587589249015]"
520,"[0.000701163662597537, 0.08889518678188324, 0.0027388858143240213, 0.9991706609725952]"
293,"[0.9998155236244202, 0.0020272773690521717, 0.013031636364758015, 0.0002004300185944885]"
521,"[0.000526462506968528, 0.9997950196266174, 0.005097626708447933, 0.0012649320997297764]"
149,"[0.9995558857917786, 0.0016306970501318574, 0.0006979419849812984, 0.0005872611072845757]"
360,"[0.9995753169059753, 0.0019003130728378892, 0.0006453641108237207, 0.000556149345356971]"
554,"[0.9995772242546082, 0.0019659604877233505, 0.000648916931822896, 0.000537306594196707]"
120,"[0.9997830986976624, 0.16766899824142456, 0.00022320024436339736, 0.00023440811492037028]"
531,"[0.0005524157895706594, 0.9996322393417358, 0.0016833551926538348, 0.0012819732073694468]"
225,"[0.9996516704559326, 0.0017994471127167344, 0.0010792382527142763, 0.00048433078336529434]"
342,"[0.0027694387827068567, 0.0015541495522484183, 0.9997428059577942, 0.0007263884763233364]"
392,"[0.0032027375418692827, 0.0015846043825149536, 0.9997138381004333, 0.0005575217655859888]"
561,"[0.0034808232448995113, 0.0015678253257647157, 0.9997169375419617, 0.0005265498184598982]"
185,"[0.0005068204482086003, 0.9997879862785339, 0.0012240660144016147, 0.004698215983808041]"
511,"[0.0031083596404641867, 0.0017874491168186069, 0.0010678422404453158, 0.999596893787384]"
487,"[0.9973853230476379, 0.9830788373947144, 8.77731799846515e-05, 0.0006005498580634594]"
234,"[0.9995614886283875, 0.0019091343274340034, 0.0006974844727665186, 0.0005009254673495889]"
250,"[0.03211943805217743, 0.02168508991599083, 0.99994957447052, 9.165712253889069e-05]"
550,"[0.0017156262183561921, 0.001960963476449251, 0.0018178055761381984, 0.9995284080505371]"
145,"[0.9995884299278259, 0.001716076978482306, 0.0005668621743097901, 0.0007233063224703074]"
462,"[0.0035574196372181177, 0.0015433789230883121, 0.9997264742851257, 0.0005379855865612626]"
233,"[0.999553382396698, 0.0018501617014408112, 0.0006575900479219854, 0.000534961000084877]"
463,"[0.0037632016465067863, 0.0015863652806729078, 0.9997311234474182, 0.0005017991061322391]"
12,"[0.9995637536048889, 0.0008813617168925703, 0.0003710515738930553, 0.002617374761030078]"
460,"[0.9996029734611511, 0.001806963118724525, 0.0005157199339009821, 0.0007754249963909388]"
11,"[0.0036650875117629766, 0.0016394670819863677, 0.9997571110725403, 0.0005372546147555113]"
482,"[0.0015224411617964506, 0.0027811129111796618, 0.0012792384950444102, 0.9995243549346924]"
10,"[0.0038298009894788265, 0.0018052770756185055, 0.9997851252555847, 0.0005168067291378975]"
314,"[0.004749389830976725, 0.0015815527876839042, 0.999756395816803, 0.0004407030937727541]"
300,"[0.31300950050354004, 0.000843882909975946, 0.9997485280036926, 0.00011618161079240963]"
129,"[0.9997280240058899, 0.0021048947237432003, 0.0015238921623677015, 0.00040339730912819505]"
572,"[0.003181804670020938, 0.0015627304092049599, 0.9997014403343201, 0.0005525033921003342]"
183,"[0.0006089403759688139, 0.9996505975723267, 0.001833409653045237, 0.0010729535715654492]"
90,"[0.9950673580169678, 0.9854421615600586, 0.0002452050684951246, 0.00014808212290517986]"
197,"[0.9995693564414978, 0.001994507620111108, 0.0006736856303177774, 0.000500968424603343]"
400,"[0.0032913004979491234, 0.0010356110287830234, 0.0018979902379214764, 0.9995067119598389]"
575,"[0.9996991157531738, 0.0021549935918301344, 0.0012300489470362663, 0.0004103856335859746]"
158,"[0.9996720552444458, 0.002429255284368992, 0.0010642354609444737, 0.000372774142306298]"
532,"[0.0005902430275455117, 0.9996906518936157, 0.0016275267116725445, 0.0014472646871581674]"
391,"[0.00821293517947197, 0.0013589878799393773, 0.9998243451118469, 0.00042540495633147657]"
351,"[0.0027196023147553205, 0.0008859800291247666, 0.9996433258056641, 0.0012651574797928333]"
107,"[0.0074051725678145885, 0.0010911744320765138, 0.0008466733852401376, 0.9996367692947388]"
500,"[0.9994916915893555, 0.0006235390319488943, 0.0001971568271983415, 0.9773513078689575]"
188,"[0.001418495667167008, 0.0024299288634210825, 0.0020341442432254553, 0.9995784163475037]"
132,"[0.9996322393417358, 0.0020515634678304195, 0.0009229782735928893, 0.0004355338169261813]"
518,"[0.0006965867360122502, 0.9996997117996216, 0.002487011021003127, 0.0008095784578472376]"
503,"[0.9996566772460938, 0.0005093618528917432, 0.00013352793757803738, 0.09479211270809174]"
226,"[0.9997225403785706, 0.011658773757517338, 0.0003734600904863328, 0.00032120986725203693]"
78,"[0.9974446296691895, 0.9827548861503601, 7.240953709697351e-05, 0.0004130951128900051]"
292,"[0.9996090531349182, 0.002036966849118471, 0.0006849627243354917, 0.0005310217384248972]"
13,"[0.0013997129863128066, 0.002986490959301591, 0.0013887017266824841, 0.9995519518852234]"
26,"[0.002216452034190297, 0.0012208521366119385, 0.0025440712925046682, 0.9995198249816895]"
134,"[0.9997679591178894, 0.07811946421861649, 0.0005479822866618633, 0.001359033165499568]"
494,"[0.0045437258668243885, 0.001367183169350028, 0.0012016056571155787, 0.9996217489242554]"
111,"[0.9995715022087097, 0.0019573038443922997, 0.000654521572869271, 0.000527682073879987]"
418,"[0.0008991923532448709, 0.0011605749605223536, 0.02122052013874054, 0.9995312690734863]"
96,"[0.0013599336380138993, 0.002953669987618923, 0.0014182269806042314, 0.9995365142822266]"
339,"[0.0021112163085490465, 0.0017980694537982345, 0.0015346879372373223, 0.9995286464691162]"
313,"[0.9996132254600525, 0.0019012584816664457, 0.0008811576408334076, 0.00046261196257546544]"
476,"[0.0013205028371885419, 0.0030926456674933434, 0.0014872481115162373, 0.9995653033256531]"
472,"[0.0018460503779351711, 0.002551667159423232, 0.0011639595031738281, 0.9995478987693787]"
301,"[0.011780812405049801, 0.0026427158154547215, 0.9998846054077148, 0.0002554461534600705]"
56,"[0.0012781418627128005, 0.9559473395347595, 0.00037321148556657135, 0.9989919066429138]"
363,"[0.001584973419085145, 0.002487859455868602, 0.0013792155077680945, 0.9995114803314209]"
63,"[0.9996122717857361, 0.002138553187251091, 0.0007222028798423707, 0.0004883537767454982]"
289,"[0.9996044039726257, 0.002697109943255782, 0.0006230132421478629, 0.00043983140494674444]"
184,"[0.1605629324913025, 0.00014164819731377065, 0.002348097739741206, 0.999093770980835]"
174,"[0.0014057611115276814, 0.003094371873885393, 0.0012945720227435231, 0.9995421171188354]"
379,"[0.9998024106025696, 0.00043296211515553296, 0.0006952999974600971, 0.02522571012377739]"
112,"[0.9995772242546082, 0.0020074511412531137, 0.0006678727804683149, 0.0005132253863848746]"
560,"[0.0037036899011582136, 0.001533909933641553, 0.9997335076332092, 0.0005296912859193981]"
453,"[0.0005469347815960646, 0.9996893405914307, 0.0015552493277937174, 0.0016903765499591827]"
290,"[0.9995841383934021, 0.00201001507230103, 0.0006691240705549717, 0.0005171156954020262]"
192,"[0.00024160223256330937, 0.9996877908706665, 0.0018491053488105536, 0.041181810200214386]"
370,"[0.9997323155403137, 0.0023113470524549484, 0.001076037297025323, 0.0004898494225926697]"
365,"[0.0031921900808811188, 0.001124850707128644, 0.9997358918190002, 0.0009524549241177738]"
137,"[0.9951872825622559, 0.9980210065841675, 0.00016887224046513438, 0.0006583096110261977]"
247,"[0.0005780542851425707, 0.9996439218521118, 0.0018026548204943538, 0.001153053599409759]"
308,"[0.9996191263198853, 0.0018133965786546469, 0.0009134149877354503, 0.0004822595801670104]"
51,"[0.0009350873297080398, 0.9998494386672974, 0.0005170548101887107, 0.03159037232398987]"
0,"[0.9996639490127563, 0.000998625997453928, 0.0002654709096532315, 0.0043874867260456085]"
178,"[0.007880710065364838, 0.0007649102481082082, 0.001456436119042337, 0.9995840191841125]"
175,"[0.0013460551854223013, 0.0031786528415977955, 0.0013801332097500563, 0.9995583891868591]"
64,"[0.999806821346283, 0.041213348507881165, 0.00038260070141404867, 0.000240870620473288]"
114,"[0.9995997548103333, 0.001961539266631007, 0.0007272206712514162, 0.0005112878861837089]"
501,"[0.9995442032814026, 0.0004915538593195379, 0.00029845087556168437, 0.009853149764239788]"
196,"[0.002251572906970978, 0.0027258587069809437, 0.0013047850225120783, 0.9997102618217468]"
215,"[0.9933006763458252, 0.9988823533058167, 0.0007911741849966347, 0.0002078456454910338]"
552,"[0.005810470320284367, 0.0016378695145249367, 0.9997755885124207, 0.0003810524649452418]"
312,"[0.9995546936988831, 0.0018194833537563682, 0.0007055746973492205, 0.0005127217737026513]"
251,"[0.000631622620858252, 0.9996442794799805, 0.0016426467336714268, 0.0011122116120532155]"
140,"[0.9995914101600647, 0.0019678683020174503, 0.0007577553042210639, 0.0004818070156034082]"
24,"[0.9873917698860168, 0.005544672254472971, 0.0640440583229065, 0.02504320628941059]"
32,"[0.0006922869361005723, 0.9997105002403259, 0.0018376924563199282, 0.0011068654712289572]"
131,"[0.9995717406272888, 0.0019148197025060654, 0.0006726724095642567, 0.000525694340467453]"
50,"[0.9996076226234436, 0.002122253179550171, 0.0008134131203405559, 0.0004400947946123779]"
303,"[0.0008765779202803969, 0.9997088313102722, 0.0019849741365760565, 0.0007587691070511937]"
589,"[0.0033127625938504934, 0.0017048822483047843, 0.9997139573097229, 0.0005045588477514684]"
527,"[0.0007215541554614902, 0.15942396223545074, 0.9983417987823486, 0.0006760628311894834]"
419,"[0.0009040830773301423, 0.9997705817222595, 0.0014517827657982707, 0.0013767154887318611]"
579,"[0.0029486066196113825, 0.0016068789409473538, 0.9997219443321228, 0.0006111273542046547]"
355,"[0.0022236756049096584, 0.002479682909324765, 0.0010607788572087884, 0.9995974898338318]"
2,"[0.9996895790100098, 0.0021382642444223166, 0.001205990556627512, 0.000410159002058208]"
359,"[0.0008211334352381527, 0.0004080310754943639, 0.7450215220451355, 0.939543604850769]"
421,"[0.0023215406108647585, 0.0017472816398367286, 0.001986410701647401, 0.9996618032455444]"
31,"[0.0006415481911972165, 0.9997469782829285, 0.0013583233812823892, 0.0020921353716403246]"
266,"[0.999850869178772, 0.05138679966330528, 0.0008229507366195321, 0.00017989020852837712]"
468,"[0.0013989720027893782, 0.0029796231538057327, 0.0013729498023167253, 0.9995449185371399]"
416,"[0.0010976482881233096, 0.43671125173568726, 0.9998148083686829, 0.00012424300075508654]"
57,"[0.0021872897632420063, 0.004385184030979872, 0.0009475657716393471, 0.999743640422821]"
336,"[0.7556486129760742, 0.00029466283740475774, 0.0003011536318808794, 0.9995322227478027]"
401,"[0.9995785355567932, 0.0019791675731539726, 0.0005922841955907643, 0.0005826089764013886]"
499,"[0.9996939897537231, 0.005886733066290617, 0.0005100390990264714, 0.00035677244886755943]"
45,"[0.7320192456245422, 0.9998658895492554, 0.000768436468206346, 0.00021772827312815934]"
307,"[0.999610960483551, 0.0018595736473798752, 0.0008823195239529014, 0.00047225714661180973]"
244,"[0.9997928738594055, 0.6685967445373535, 0.0003292292822152376, 0.00020821436191909015]"
390,"[0.9996490478515625, 0.0020756805315613747, 0.0008504036231897771, 0.0004849553806707263]"
171,"[0.9991555213928223, 0.00046732532791793346, 0.00019355227414052933, 0.9841014742851257]"
353,"[0.9996750354766846, 0.00045328488340601325, 0.0001585961290402338, 0.21866610646247864]"
536,"[0.004034123383462429, 0.0015991711989045143, 0.9997816681861877, 0.000555765931494534]"
347,"[0.0015055951662361622, 0.9998114705085754, 0.009770668111741543, 0.0003496360150165856]"
258,"[0.0006337725790217519, 0.9996559619903564, 0.0021563987247645855, 0.0008950539631769061]"
322,"[0.9996362924575806, 0.0028514410369098186, 0.0008003844995982945, 0.0003796830715145916]"
490,"[0.00037904223427176476, 0.0003199637867510319, 0.9964140057563782, 0.3353824317455292]"
454,"[0.002403305610641837, 0.006175549700856209, 0.9998722076416016, 0.0008536083623766899]"
42,"[0.0007602456025779247, 0.9997312426567078, 0.0025445385836064816, 0.0008071924676187336]"
7,"[0.9997503161430359, 0.0024334625340998173, 0.0044359080493450165, 0.00022183076362125576]"
596,"[0.0032257086131721735, 0.001596411457285285, 0.9997014403343201, 0.0005338428891263902]"
429,"[0.0012940610758960247, 0.0038811364211142063, 0.0012777852825820446, 0.9996058344841003]"
356,"[0.057789575308561325, 0.000910808565095067, 0.9997914433479309, 0.00019094148592557758]"
352,"[0.9994602799415588, 9.571582631906494e-05, 0.021286487579345703, 0.004804637748748064]"
89,"[0.835116982460022, 0.999626636505127, 0.0005644059856422246, 0.00011671850370476022]"
316,"[0.9995788931846619, 0.002226257463917136, 0.0006693425239063799, 0.0004684108425863087]"
162,"[0.9996520280838013, 0.002375135663896799, 0.0008956349338404834, 0.000411037151934579]"
73,"[0.0012237797491252422, 0.0102622602134943, 0.0009500554297119379, 0.9997016787528992]"
431,"[0.9997525811195374, 0.0013959130737930536, 0.0011211507953703403, 0.0009493898251093924]"
269,"[0.002028269227594137, 0.9997567534446716, 0.001009838073514402, 0.0006778647657483816]"
338,"[0.04293874651193619, 0.00077493378194049, 0.0004928919370286167, 0.9997959733009338]"
87,"[0.0009439213899895549, 0.999767005443573, 0.0031631840392947197, 0.0006485385820269585]"
325,"[0.0012240858050063252, 0.9997137188911438, 0.0011711758561432362, 0.0008662104373797774]"
471,"[0.0035735147539526224, 0.002014638390392065, 0.0009016370167955756, 0.9996616840362549]"
262,"[0.9997536540031433, 0.008013934828341007, 0.0005979533889330924, 0.0003132187412120402]"
53,"[0.0008075513178482652, 0.999687671661377, 0.0018953102407976985, 0.0008143720915541053]"
182,"[0.0012276354245841503, 0.004877129569649696, 0.0013843956403434277, 0.9996793270111084]"
25,"[0.0007759025320410728, 0.12320461869239807, 0.016033396124839783, 0.9971135854721069]"
77,"[0.9995288848876953, 0.001839002245105803, 0.0006218940834514797, 0.0005373142776079476]"
223,"[0.9996045231819153, 0.0020929668098688126, 0.0009187067626044154, 0.00040484065539203584]"
594,"[0.0036942041479051113, 0.0016909536207094789, 0.9997280240058899, 0.0004713251255452633]"
479,"[0.0047731902450323105, 0.0016967301489785314, 0.0008771743741817772, 0.9996849298477173]"
467,"[0.001270279404707253, 0.0035916718188673258, 0.0013847834197804332, 0.9995885491371155]"
72,"[0.0014952701749280095, 0.9990561604499817, 0.00019570118456613272, 0.42435595393180847]"
48,"[0.0014502019621431828, 0.0029706498607993126, 0.001299630501307547, 0.9995410442352295]"
328,"[0.010896353982388973, 0.001177221187390387, 0.0006710143061354756, 0.9997175335884094]"
157,"[0.0006392322247847915, 0.9996935129165649, 0.001940061803907156, 0.001100391848012805]"
205,"[0.9997686743736267, 0.15903037786483765, 0.00011322757927700877, 0.0008129745838232338]"
274,"[0.9996248483657837, 0.002161855809390545, 0.0007794511038810015, 0.0004687664331868291]"
528,"[0.0006681850645691156, 0.9996675252914429, 0.0023851001169532537, 0.0007965075201354921]"
239,"[0.0008860277594067156, 0.4574925899505615, 0.9998103976249695, 0.00015850950148887932]"
176,"[0.9996002316474915, 0.0010036190506070852, 0.00036477259709499776, 0.002395374234765768]"
271,"[0.0006855207029730082, 0.9996658563613892, 0.001629684236831963, 0.0010831444524228573]"
438,"[0.00032108891173265874, 0.9997088313102722, 0.0007639042451046407, 0.31800204515457153]"
54,"[0.0005937819951213896, 0.47455790638923645, 0.0007843074854463339, 0.9998284578323364]"
116,"[0.9996155500411987, 0.9189483523368835, 0.0002706439991015941, 0.00022442683984991163]"
39,"[0.0006794017972424626, 0.9997321963310242, 0.003917747642844915, 0.0006753306370228529]"
270,"[0.0007849157555028796, 0.9996799230575562, 0.0016479798359796405, 0.0009332132758572698]"
264,"[0.0006137093878351152, 0.9996864795684814, 0.002418640535324812, 0.0009389825281687081]"
311,"[0.9996084570884705, 0.0019266182789579034, 0.0008639225852675736, 0.0004589481104630977]"
246,"[0.008963617496192455, 0.9998387098312378, 0.0007535265176557004, 0.00039070501225069165]"
177,"[0.0015500785084441304, 0.002663484076038003, 0.0013489023549482226, 0.9995392560958862]"
275,"[0.0005886057042516768, 0.9996674060821533, 0.002022817498072982, 0.0010861714836210012]"
265,"[0.9996418952941895, 0.0023333493154495955, 0.0008564390591345727, 0.00042388212750665843]"
480,"[0.001331597799435258, 0.0032983566634356976, 0.001329392776824534, 0.999552309513092]"
573,"[0.002786089666187763, 0.0016566166887059808, 0.9997479319572449, 0.000681463920045644]"
110,"[0.9995630383491516, 0.0013666891027241945, 0.0005256046424619853, 0.0009561008191667497]"
