index,logits
523,"[0.007312106899917126, 0.9986012578010559, 0.00487027782946825, 0.013026262633502483]"
550,"[0.11202002316713333, 0.0038447310216724873, 0.005151691380888224, 0.9984201192855835]"
508,"[0.9982715845108032, 0.013919699937105179, 0.0038654154632240534, 0.004509233869612217]"
34,"[0.0032106235157698393, 0.9983874559402466, 0.003959021531045437, 0.27861547470092773]"
288,"[0.9986867308616638, 0.07393641769886017, 0.002305394969880581, 0.0028477287851274014]"
585,"[0.003156602382659912, 0.14183726906776428, 0.9991700649261475, 0.0032058018259704113]"
578,"[0.004813501611351967, 0.027071010321378708, 0.9990788698196411, 0.005384841002523899]"
415,"[0.004422396421432495, 0.9985558390617371, 0.0040500350296497345, 0.04753265157341957]"
159,"[0.9983360171318054, 0.014971158467233181, 0.004442822653800249, 0.003841412253677845]"
44,"[0.010178321041166782, 0.9986318945884705, 0.004896094556897879, 0.008358259685337543]"
149,"[0.9982886910438538, 0.01647687330842018, 0.003399875946342945, 0.004460402764379978]"
457,"[0.0003949067904613912, 0.9936341047286987, 0.1590181589126587, 0.342902272939682]"
382,"[0.00200249464251101, 0.8821494579315186, 0.9976696372032166, 0.002102337311953306]"
536,"[0.006877870298922062, 0.9984368681907654, 0.5263922810554504, 0.0014719413593411446]"
575,"[0.9983687996864319, 0.016143379732966423, 0.0036503132432699203, 0.004424393642693758]"
569,"[0.006988921202719212, 0.008247584104537964, 0.9983358979225159, 0.0076346262358129025]"
450,"[0.0061590950936079025, 0.9986525774002075, 0.0044065495021641254, 0.023233158513903618]"
8,"[0.0066780950874090195, 0.015090386383235455, 0.99872225522995, 0.006200228352099657]"
111,"[0.9983211159706116, 0.013624724000692368, 0.003682855749502778, 0.004944146610796452]"
527,"[0.00068274000659585, 0.9514067769050598, 0.9648841023445129, 0.01436074823141098]"
338,"[0.09814904630184174, 0.004450121894478798, 0.0052245003171265125, 0.9986140727996826]"
261,"[0.007420905865728855, 0.9985156655311584, 0.005179767031222582, 0.010743262246251106]"
581,"[0.0065613738261163235, 0.009350539185106754, 0.9984797835350037, 0.007494247984141111]"
189,"[0.031311649829149246, 0.007339633535593748, 0.00676176231354475, 0.9982972741127014]"
51,"[0.2144898772239685, 0.9988704323768616, 0.002245625015348196, 0.0027186828665435314]"
313,"[0.9982530474662781, 0.013683845289051533, 0.004557301290333271, 0.003894709749147296]"
232,"[0.05280419439077377, 0.015707004815340042, 0.002969688270241022, 0.9989318251609802]"
411,"[0.02273443154990673, 0.008394778706133366, 0.007438273169100285, 0.9981157779693604]"
447,"[0.38786572217941284, 0.9988565444946289, 0.0054174927063286304, 0.0012512661051005125]"
197,"[0.9886643290519714, 0.9807096719741821, 0.0013787439092993736, 0.0019432434346526861]"
371,"[0.9986043572425842, 0.012112441472709179, 0.0029284313786774874, 0.009013359434902668]"
548,"[0.9983963370323181, 0.010238000191748142, 0.010207454673945904, 0.003051494248211384]"
33,"[0.01509353332221508, 0.9989637136459351, 0.004395924508571625, 0.009984281845390797]"
67,"[0.032853081822395325, 0.9988222718238831, 0.003436318365857005, 0.004533255938440561]"
386,"[0.9984546899795532, 0.01281273178756237, 0.0038649069610983133, 0.005569589324295521]"
216,"[0.9982136487960815, 0.015760349109768867, 0.003907664213329554, 0.0038497289642691612]"
231,"[0.9931039214134216, 0.9656868577003479, 0.001201334991492331, 0.002183308359235525]"
559,"[0.007560385391116142, 0.007776892744004726, 0.9983609318733215, 0.007504708599299192]"
102,"[0.9985312223434448, 0.030069565400481224, 0.003216855926439166, 0.003307725302875042]"
72,"[0.005186012014746666, 0.9983934760093689, 0.0023711032699793577, 0.13055604696273804]"
461,"[0.9986453652381897, 0.04610075801610947, 0.002457225229591131, 0.0034319483675062656]"
244,"[0.9965811371803284, 0.9014222025871277, 0.0014123611617833376, 0.0018706535920500755]"
271,"[0.08144520968198776, 0.9988896250724792, 0.0022702773567289114, 0.004171745851635933]"
294,"[0.07507096230983734, 0.0031908112578094006, 0.9979514479637146, 0.0064839646220207214]"
393,"[0.006983105558902025, 0.008098029531538486, 0.9984573125839233, 0.008185477927327156]"
591,"[0.004861055873334408, 0.998629093170166, 0.010028718039393425, 0.010866777040064335]"
557,"[0.008527107536792755, 0.00840367004275322, 0.9986482262611389, 0.006802533287554979]"
423,"[0.004605989903211594, 0.9771814346313477, 0.003488029120489955, 0.9857037663459778]"
122,"[0.011781539767980576, 0.9990789890289307, 0.020793991163372993, 0.0034582677762955427]"
507,"[0.023650048300623894, 0.025013523176312447, 0.0037906020879745483, 0.9988759160041809]"
50,"[0.9985587000846863, 0.03045835718512535, 0.002696319716051221, 0.003940516617149115]"
410,"[0.03250405192375183, 0.007315339520573616, 0.006069600582122803, 0.9981687068939209]"
404,"[0.02956082671880722, 0.007885042577981949, 0.006117348559200764, 0.9981569647789001]"
594,"[0.006845070514827967, 0.011016354896128178, 0.9986369013786316, 0.006293461658060551]"
504,"[0.9982976317405701, 0.013571541756391525, 0.004214196931570768, 0.004339171107858419]"
6,"[0.9983609318733215, 0.013055268675088882, 0.005579859483987093, 0.003683312563225627]"
289,"[0.020129794254899025, 0.9988242983818054, 0.003524386091157794, 0.007092183455824852]"
136,"[0.9985978007316589, 0.051484495401382446, 0.0021847051102668047, 0.003444162430241704]"
564,"[0.007319981697946787, 0.007660320028662682, 0.9983673691749573, 0.00808663573116064]"
166,"[0.9985530972480774, 0.037051014602184296, 0.0028267952147871256, 0.0032696567941457033]"
191,"[0.003972267732024193, 0.9984965324401855, 0.004117080941796303, 0.054999202489852905]"
426,"[0.009947988204658031, 0.02603510208427906, 0.011533970944583416, 0.9986445307731628]"
268,"[0.006642349064350128, 0.9985082745552063, 0.005756784696131945, 0.011159278452396393]"
62,"[0.9982984662055969, 0.01576627418398857, 0.003596395021304488, 0.004345816094428301]"
32,"[0.004316068720072508, 0.9985378980636597, 0.0037777815014123917, 0.05979723110795021]"
287,"[0.008842263370752335, 0.9986868500709534, 0.004276658874005079, 0.012989898212254047]"
246,"[0.009188035503029823, 0.9985734224319458, 0.0043081557378172874, 0.010677581652998924]"
73,"[0.02297109365463257, 0.0150385033339262, 0.005639723502099514, 0.9987170696258545]"
267,"[0.003031012136489153, 0.9987543821334839, 0.015397721901535988, 0.02051415853202343]"
524,"[0.004597096238285303, 0.9985650181770325, 0.0047913952730596066, 0.030800487846136093]"
218,"[0.9983639121055603, 0.01530060637742281, 0.004024769179522991, 0.004177736584097147]"
117,"[0.9985106587409973, 0.03045852854847908, 0.0030290414579212666, 0.003417080733925104]"
367,"[0.01809648796916008, 0.013199374079704285, 0.0070086452178657055, 0.9984819293022156]"
20,"[0.00461780559271574, 0.9985895752906799, 0.004216648638248444, 0.03993518650531769]"
554,"[0.9982540011405945, 0.01378792617470026, 0.0045497533865273, 0.0038767734076827765]"
407,"[0.6329985857009888, 0.00331899244338274, 0.0031285432633012533, 0.9989786148071289]"
381,"[0.0018603508360683918, 0.9974355101585388, 0.8382673263549805, 0.00331308227032423]"
150,"[0.9982345104217529, 0.0136787174269557, 0.004269318655133247, 0.0041276575066149235]"
86,"[0.03859807923436165, 0.9988681077957153, 0.003013176843523979, 0.004874469246715307]"
455,"[0.005524919368326664, 0.9985230565071106, 0.004872366786003113, 0.019170764833688736]"
311,"[0.983661949634552, 0.9861705303192139, 0.0014806750696152449, 0.0017158304108306766]"
265,"[0.9972628355026245, 0.8568146824836731, 0.0013850564137101173, 0.0019464486977085471]"
248,"[0.008318440988659859, 0.01679200679063797, 0.9990435242652893, 0.00445495406165719]"
264,"[0.005933146923780441, 0.9986153841018677, 0.0049805110320448875, 0.01864629238843918]"
505,"[0.00807104166597128, 0.9988540410995483, 0.012782434932887554, 0.0054536983370780945]"
466,"[0.022081619128584862, 0.008527788333594799, 0.00766014214605093, 0.9981479644775391]"
502,"[0.6879263520240784, 0.0033849040046334267, 0.002741521690040827, 0.9988678693771362]"
97,"[0.6979426741600037, 0.9982241988182068, 0.0020088080782443285, 0.00174997269641608]"
329,"[0.9983583092689514, 0.013453584164381027, 0.004337646998465061, 0.004413403570652008]"
418,"[0.0034038235899060965, 0.9984910488128662, 0.0041602542623877525, 0.10044265538454056]"
572,"[0.0073232147842645645, 0.00838628038764, 0.9984155893325806, 0.0072255972772836685]"
43,"[0.008159373886883259, 0.9986637830734253, 0.005832062568515539, 0.0096196997910738]"
2,"[0.9984320998191833, 0.013988188467919827, 0.005724620074033737, 0.0035801511257886887]"
272,"[0.005407907534390688, 0.9984884262084961, 0.00479640020057559, 0.01958436705172062]"
184,"[0.013176574371755123, 0.023698600009083748, 0.00899846013635397, 0.9987136125564575]"
255,"[0.006268381606787443, 0.009616384282708168, 0.9985610842704773, 0.008136783726513386]"
520,"[0.0036442966666072607, 0.9975551962852478, 0.0029792473651468754, 0.5463868975639343]"
58,"[0.0028709985781461, 0.9978711605072021, 0.747033417224884, 0.002051540883257985]"
432,"[0.010885613970458508, 0.04271954670548439, 0.006664563436061144, 0.9989458918571472]"
506,"[0.011593841947615147, 0.9987194538116455, 0.004382548853754997, 0.009063457138836384]"
85,"[0.009907807223498821, 0.9985976815223694, 0.004833575803786516, 0.008521944284439087]"
14,"[0.009113873355090618, 0.9986628293991089, 0.005365285556763411, 0.008996960707008839]"
345,"[0.002872493816539645, 0.35569867491722107, 0.013014351949095726, 0.997016191482544]"
88,"[0.0381200909614563, 0.9989301562309265, 0.0033947210758924484, 0.004688161890953779]"
443,"[0.006530377548187971, 0.6363829374313354, 0.0030291536822915077, 0.9982542395591736]"
57,"[0.005853200331330299, 0.997312068939209, 0.002120781224220991, 0.7207581400871277]"
372,"[0.0048660640604794025, 0.9985526204109192, 0.008459517732262611, 0.01222059316933155]"
519,"[0.004948586691170931, 0.9984604120254517, 0.006381617393344641, 0.015056822448968887]"
434,"[0.004154073540121317, 0.9986798167228699, 0.00569376815110445, 0.034210868179798126]"
385,"[0.053805045783519745, 0.006322894245386124, 0.005006886087357998, 0.9984058737754822]"
87,"[0.006825143937021494, 0.9985483288764954, 0.006023005116730928, 0.01052173599600792]"
41,"[0.9985122084617615, 0.0267739649862051, 0.0026290693785995245, 0.004289831034839153]"
533,"[0.003357494017109275, 0.9988402724266052, 0.04424731433391571, 0.006866252049803734]"
354,"[0.023943334817886353, 0.00967022031545639, 0.006273952778428793, 0.9982395172119141]"
9,"[0.008191922679543495, 0.008798778057098389, 0.9986899495124817, 0.006891797762364149]"
475,"[0.0795627161860466, 0.0044815377332270145, 0.005808592773973942, 0.9984472393989563]"
140,"[0.9983426332473755, 0.016541700810194016, 0.0039033268112689257, 0.003966444171965122]"
324,"[0.2647014558315277, 0.9988018274307251, 0.0023151107598096132, 0.0022520238999277353]"
89,"[0.9982017278671265, 0.5722769498825073, 0.0009567318484187126, 0.0029900812078267336]"
59,"[0.013523761183023453, 0.9986667633056641, 0.004383368417620659, 0.007040539290755987]"
1,"[0.9983506202697754, 0.012849381193518639, 0.0033132191747426987, 0.006012340076267719]"
514,"[0.9983377456665039, 0.015526263043284416, 0.0034724341239780188, 0.004704798571765423]"
419,"[0.003923966083675623, 0.9979658126831055, 0.002755322027951479, 0.41173991560935974]"
445,"[0.005524292588233948, 0.9985271692276001, 0.0035500640515238047, 0.03414104878902435]"
501,"[0.9988214373588562, 0.0086948461830616, 0.0021214585285633802, 0.029275743290781975]"
553,"[0.007720940746366978, 0.008053293451666832, 0.9984703660011292, 0.007307964842766523]"
444,"[0.005264711566269398, 0.9985129237174988, 0.003365107113495469, 0.04172635078430176]"
595,"[0.007579282391816378, 0.007651712745428085, 0.9983795881271362, 0.007717781700193882]"
245,"[0.009168621152639389, 0.9986107349395752, 0.005650938954204321, 0.008047761395573616]"
71,"[0.007062674965709448, 0.9985404014587402, 0.003701917128637433, 0.019038045778870583]"
17,"[0.012249748222529888, 0.9732072949409485, 0.0026228188071399927, 0.9883210062980652]"
205,"[0.09303807467222214, 0.13317227363586426, 0.0009112174739129841, 0.9991146922111511]"
83,"[0.9983795881271362, 0.021583212539553642, 0.003269447013735771, 0.003798888996243477]"
465,"[0.8017759919166565, 0.0016959598287940025, 0.006564053241163492, 0.9974658489227295]"
135,"[0.9983458518981934, 0.013598930090665817, 0.003951587714254856, 0.00470839673653245]"
369,"[0.005818406585603952, 0.010667064227163792, 0.9986133575439453, 0.008035053499042988]"
456,"[0.0034388164058327675, 0.9983165264129639, 0.0032503961119800806, 0.17651301622390747]"
250,"[0.9957833290100098, 0.9290909767150879, 0.0020184479653835297, 0.0013623072300106287]"
330,"[0.9866082668304443, 0.004158016759902239, 0.0023885280825197697, 0.9953275918960571]"
413,"[0.0888563022017479, 0.99893718957901, 0.0022607031278312206, 0.004174639005213976]"
110,"[0.16116592288017273, 0.9477453827857971, 0.0004352661198936403, 0.9779029488563538]"
468,"[0.03244420513510704, 0.007351054344326258, 0.006472835782915354, 0.998275637626648]"
199,"[0.04040416330099106, 0.998904824256897, 0.003626598045229912, 0.004079997539520264]"
589,"[0.0069551486521959305, 0.008696252480149269, 0.9984211921691895, 0.007428204175084829]"
187,"[0.01528078131377697, 0.020434895530343056, 0.006341000087559223, 0.9986749291419983]"
48,"[0.02504381164908409, 0.011738679371774197, 0.005443901754915714, 0.9984068274497986]"
45,"[0.9106994271278381, 0.9964691400527954, 0.001802413840778172, 0.0016268262406811118]"
521,"[0.005571985617280006, 0.9984843134880066, 0.004783829674124718, 0.018518198281526566]"
593,"[0.0044363862834870815, 0.03442922234535217, 0.9990743398666382, 0.004729971289634705]"
201,"[0.010519720613956451, 0.998728334903717, 0.004875225480645895, 0.009030173532664776]"
49,"[0.012994014658033848, 0.9987925291061401, 0.001751138479448855, 0.057784371078014374]"
307,"[0.9982571005821228, 0.013549811206758022, 0.0046586752869188786, 0.0038781953044235706]"
120,"[0.17181791365146637, 0.9987579584121704, 0.002088146284222603, 0.002666292479261756]"
555,"[0.9983099699020386, 0.014699219726026058, 0.004223530180752277, 0.004058845806866884]"
116,"[0.9979206919670105, 0.7454445958137512, 0.0012130152899771929, 0.0023084271233528852]"
169,"[0.036292050033807755, 0.007159390952438116, 0.005578869953751564, 0.9981787204742432]"
170,"[0.06307937204837799, 0.005613518878817558, 0.0047330656088888645, 0.9983238577842712]"
389,"[0.9991974234580994, 0.03384740278124809, 0.0009056380949914455, 0.04678613319993019]"
315,"[0.9982566237449646, 0.014116612263023853, 0.004231175407767296, 0.004046570509672165]"
280,"[0.998427152633667, 0.012900383211672306, 0.006172290071845055, 0.003585528815165162]"
100,"[0.7741491198539734, 0.008068067952990532, 0.0013151327148079872, 0.9988786578178406]"
412,"[0.3711507320404053, 0.9985805749893188, 0.0005493644857779145, 0.029991615563631058]"
60,"[0.998588502407074, 0.3454708158969879, 0.001564591540955007, 0.0023099929094314575]"
573,"[0.0036734635941684246, 0.9988920092582703, 0.016670268028974533, 0.016135036945343018]"
337,"[0.9990707039833069, 0.008727251552045345, 0.001325102406553924, 0.2081473469734192]"
496,"[0.01546954270452261, 0.020260700955986977, 0.005816239397972822, 0.9986118078231812]"
359,"[0.005283458158373833, 0.0029160967096686363, 0.9156927466392517, 0.8459062576293945]"
348,"[0.006926403380930424, 0.008640381507575512, 0.9985120892524719, 0.007848036475479603]"
397,"[0.9689943194389343, 0.008725697174668312, 0.0013945292448624969, 0.9978830218315125]"
558,"[0.009268565103411674, 0.009173045866191387, 0.9987238049507141, 0.005839263089001179]"
220,"[0.998323380947113, 0.018762264400720596, 0.003804139792919159, 0.003641176503151655]"
66,"[0.00620563980191946, 0.9984980821609497, 0.005670701153576374, 0.012409168295562267]"
384,"[0.998344898223877, 0.01271748635917902, 0.005567437503486872, 0.0037480888422578573]"
402,"[0.3377039432525635, 0.9847566485404968, 0.0003240831138100475, 0.7514490485191345]"
499,"[0.9982995390892029, 0.015421047806739807, 0.0038406644016504288, 0.00418482068926096]"
463,"[0.007150018587708473, 0.008977826684713364, 0.998490571975708, 0.007131459191441536]"
239,"[0.0071638901717960835, 0.9987150430679321, 0.007477819453924894, 0.009043073281645775]"
152,"[0.9982852339744568, 0.013711228966712952, 0.004155645612627268, 0.00430926913395524]"
94,"[0.9982825517654419, 0.01483093947172165, 0.003735822858288884, 0.004394712392240763]"
53,"[0.009707408025860786, 0.9988176226615906, 0.009003683924674988, 0.00580896669998765]"
562,"[0.008231292478740215, 0.007625583093613386, 0.9984785914421082, 0.0073638735339045525]"
517,"[0.0059296549297869205, 0.9985143542289734, 0.006690723821520805, 0.011014874093234539]"
516,"[0.03291579335927963, 0.9988186955451965, 0.0033452047500759363, 0.004671947099268436]"
24,"[0.005314135458320379, 0.9971381425857544, 0.002531018340960145, 0.5216025114059448]"
567,"[0.9976378679275513, 0.7700325846672058, 0.0020934906788170338, 0.0013442212948575616]"
317,"[0.9707134962081909, 0.9919737577438354, 0.0016669250326231122, 0.0016255875816568732]"
155,"[0.9965630173683167, 0.015135446563363075, 0.33046627044677734, 0.0004721232398878783]"
225,"[0.9985999464988708, 0.014251750893890858, 0.004527561366558075, 0.0056756664998829365]"
13,"[0.041884325444698334, 0.005937865469604731, 0.006219753995537758, 0.9981731176376343]"
127,"[0.9991521835327148, 0.007397045847028494, 0.001460203668102622, 0.22884154319763184]"
10,"[0.0048678722232580185, 0.9989638328552246, 0.10865089297294617, 0.003161315806210041]"
121,"[0.011810887604951859, 0.9986405968666077, 0.0042237043380737305, 0.008427126333117485]"
334,"[0.9354109168052673, 0.987204372882843, 0.030800407752394676, 0.0004193777567707002]"
179,"[0.019989490509033203, 0.012769938446581364, 0.006158893927931786, 0.9984309077262878]"
46,"[0.0064500123262405396, 0.9986830353736877, 0.004604409448802471, 0.01952405273914337]"
138,"[0.998684823513031, 0.3884831368923187, 0.0012171342968940735, 0.0032123669516295195]"
396,"[0.9985443353652954, 0.012867999263107777, 0.00255600456148386, 0.009324721992015839]"
431,"[0.018183808773756027, 0.026078961789608, 0.005087101366370916, 0.9987533092498779]"
579,"[0.005746117793023586, 0.011407707817852497, 0.9986269474029541, 0.007664046715945005]"
37,"[0.007523337844759226, 0.9985236525535583, 0.0054828692227602005, 0.009994232095777988]"
105,"[0.9982777833938599, 0.013118252158164978, 0.0043503884226083755, 0.004292483441531658]"
208,"[0.9984525442123413, 0.01428639143705368, 0.00553620420396328, 0.0036283284425735474]"
539,"[0.005977652035653591, 0.9985424280166626, 0.00534864654764533, 0.014960354194045067]"
101,"[0.9983100891113281, 0.01405519898980856, 0.004150411579757929, 0.00434128288179636]"
441,"[0.019135698676109314, 0.998700737953186, 0.0035975761711597443, 0.006308308802545071]"
512,"[0.005645863711833954, 0.998820960521698, 0.010723652318120003, 0.01135899405926466]"
233,"[0.9073112607002258, 0.9964571595191956, 0.001687315059825778, 0.0017145297024399042]"
160,"[0.998354434967041, 0.021260399371385574, 0.003462819615378976, 0.0036239472683519125]"
537,"[0.0051774377934634686, 0.9985226988792419, 0.0048123872838914394, 0.022454164922237396]"
563,"[0.008713381364941597, 0.007071237079799175, 0.99835604429245, 0.007191792596131563]"
224,"[0.9866399168968201, 0.003419059095904231, 0.8249849081039429, 0.0005493815406225622]"
12,"[0.9984227418899536, 0.012169103138148785, 0.003181140637025237, 0.007182139903306961]"
487,"[0.006907850503921509, 0.9902922511100769, 0.002430827124044299, 0.9265655279159546]"
237,"[0.015624921768903732, 0.9987205266952515, 0.003433230333030224, 0.00849247444421053]"
277,"[0.007169075310230255, 0.9985195994377136, 0.005072913132607937, 0.011690165847539902]"
119,"[0.9982506632804871, 0.012899246998131275, 0.004240946378558874, 0.0044090538285672665]"
489,"[0.004202506970614195, 0.011429393664002419, 0.9985584616661072, 0.012014090083539486]"
374,"[0.006242865696549416, 0.009068615734577179, 0.9985007047653198, 0.008470284752547741]"
355,"[0.02682068757712841, 0.008346443064510822, 0.006207810714840889, 0.9981130361557007]"
5,"[0.9558308124542236, 0.001547550898976624, 0.9253838062286377, 0.001521423808299005]"
298,"[0.034681472927331924, 0.9988314509391785, 0.003422191832214594, 0.004462048411369324]"
212,"[0.9984500408172607, 0.024321243166923523, 0.0033879245165735483, 0.003494072239845991]"
335,"[0.007283331360667944, 0.008144734427332878, 0.9984258413314819, 0.007602800149470568]"
587,"[0.004216284491121769, 0.030047770589590073, 0.9990253448486328, 0.005512370727956295]"
95,"[0.0899120569229126, 0.004992267116904259, 0.004394814372062683, 0.9984620809555054]"
56,"[0.013056590221822262, 0.15182913839817047, 0.0025737504474818707, 0.99897301197052]"
188,"[0.013779550790786743, 0.03280358016490936, 0.005431423429399729, 0.9987714886665344]"
114,"[0.9982913136482239, 0.013397732749581337, 0.004149924963712692, 0.0044039227068424225]"
363,"[0.33493396639823914, 0.004594061989337206, 0.0030033832881599665, 0.99891197681427]"
416,"[0.006714655086398125, 0.9986523985862732, 0.006996526382863522, 0.010096879675984383]"
368,"[0.002897674683481455, 0.07905633747577667, 0.9991501569747925, 0.005022207275032997]"
176,"[0.9983518123626709, 0.0065986961126327515, 0.0014795997412875295, 0.9172247052192688]"
283,"[0.4413747191429138, 0.9986932873725891, 0.0019656133372336626, 0.0022707204334437847]"
422,"[0.006411860231310129, 0.9984946250915527, 0.004314732737839222, 0.017147408798336983]"
351,"[0.010258827358484268, 0.10030908137559891, 0.0041296216659247875, 0.998790442943573]"
274,"[0.9982962012290955, 0.015310767106711864, 0.003895940026268363, 0.004124125000089407]"
492,"[0.026944853365421295, 0.01003139279782772, 0.006070970091968775, 0.9984937906265259]"
133,"[0.1487829089164734, 0.9989804625511169, 0.0041663553565740585, 0.002025350695475936]"
63,"[0.998706579208374, 0.26413995027542114, 0.0014788178959861398, 0.002706483704969287]"
576,"[0.0055016581900417805, 0.00856630876660347, 0.9986056685447693, 0.01466470118612051]"
109,"[0.9826675057411194, 0.9748983979225159, 0.0004802109324373305, 0.008330651558935642]"
430,"[0.012762078084051609, 0.025945570319890976, 0.006689779926091433, 0.9987616539001465]"
126,"[0.998594343662262, 0.009333166293799877, 0.0024189234245568514, 0.01609870418906212]"
27,"[0.01855197735130787, 0.9987939596176147, 0.0039121913723647594, 0.0065313419327139854]"
173,"[0.998584508895874, 0.012276194989681244, 0.002447837498039007, 0.0105581721290946]"
440,"[0.0035103419795632362, 0.9976959824562073, 0.002946194726973772, 0.4718559682369232]"
436,"[0.9991325736045837, 0.00923146866261959, 0.0013982320670038462, 0.6801946759223938]"
580,"[0.004480595234781504, 0.040061675012111664, 0.9989249110221863, 0.004341221414506435]"
403,"[0.9779453873634338, 0.9895932674407959, 0.0013154535554349422, 0.00192445726133883]"
209,"[0.008441243320703506, 0.9986658096313477, 0.005919427610933781, 0.00896461308002472]"
406,"[0.03139844164252281, 0.007579177152365446, 0.006281184498220682, 0.9982593655586243]"
574,"[0.007525428663939238, 0.008087732829153538, 0.9983944296836853, 0.007309116423130035]"
302,"[0.9982572197914124, 0.013577550649642944, 0.003692909376695752, 0.004785312805324793]"
285,"[0.998335063457489, 0.012618317268788815, 0.0037690664175897837, 0.005370799917727709]"
409,"[0.14848197996616364, 0.006057372782379389, 0.003172056982293725, 0.9988844990730286]"
316,"[0.9986566305160522, 0.12617529928684235, 0.0017601067665964365, 0.0029267931822687387]"
356,"[0.010713399387896061, 0.007115955464541912, 0.9986836314201355, 0.00706995464861393]"
195,"[0.023434313014149666, 0.010394948534667492, 0.006381463259458542, 0.9983805418014526]"
124,"[0.04503117874264717, 0.754762589931488, 0.0008201286545954645, 0.9980660080909729]"
556,"[0.9983029365539551, 0.013790369033813477, 0.004326922353357077, 0.004165385849773884]"
438,"[0.005573164205998182, 0.6771655082702637, 0.003971013706177473, 0.9984862208366394]"
143,"[0.8126335144042969, 0.9976517558097839, 0.002334288554266095, 0.001416756771504879]"
104,"[0.9982450008392334, 0.012861265800893307, 0.004340458661317825, 0.0043128058314323425]"
360,"[0.9982638955116272, 0.013339279219508171, 0.004016413353383541, 0.004519949201494455]"
297,"[0.022559694945812225, 0.011803517118096352, 0.006445390172302723, 0.9984960556030273]"
240,"[0.005744412541389465, 0.9985364675521851, 0.005228633526712656, 0.016340909525752068]"
123,"[0.013174192979931831, 0.9987139701843262, 0.004404881969094276, 0.00755766686052084]"
275,"[0.005948773119598627, 0.998530387878418, 0.005234899464994669, 0.015231074765324593]"
213,"[0.01744215004146099, 0.9987976551055908, 0.003213483141735196, 0.009197420440614223]"
472,"[0.7664739489555359, 0.0030447705648839474, 0.0026857967022806406, 0.9987297654151917]"
545,"[0.012420738115906715, 0.9986559152603149, 0.005107290111482143, 0.006489818915724754]"
172,"[0.16807319223880768, 0.004317825194448233, 0.003824609098955989, 0.9987260699272156]"
52,"[0.011881498619914055, 0.15810629725456238, 0.002929392270743847, 0.9990168809890747]"
544,"[0.998432457447052, 0.02465343289077282, 0.0029656528495252132, 0.0038985947612673044]"
25,"[0.06793027371168137, 0.9989274144172668, 0.0021221532952040434, 0.008384780958294868]"
364,"[0.007598347961902618, 0.009123063646256924, 0.9986312985420227, 0.0069198268465697765]"
513,"[0.7402876019477844, 0.9976894855499268, 0.0019700457341969013, 0.0016141491942107677]"
566,"[0.8364242315292358, 0.9975040555000305, 0.0019031479023396969, 0.0017054845811799169]"
442,"[0.005851577967405319, 0.9984544515609741, 0.0049848067574203014, 0.01554790884256363]"
70,"[0.2907983958721161, 0.9987884163856506, 0.001520431018434465, 0.003642809810116887]"
551,"[0.9990255832672119, 0.00947265699505806, 0.0012807833263650537, 0.09607726335525513]"
312,"[0.9982073307037354, 0.014738324098289013, 0.003945474047213793, 0.004034182522445917]"
542,"[0.005072226747870445, 0.9986625909805298, 0.005321601405739784, 0.024768443778157234]"
454,"[0.004082582890987396, 0.9983417987823486, 0.003946613986045122, 0.14296019077301025]"
535,"[0.006271016784012318, 0.9987412095069885, 0.006973437033593655, 0.012644979171454906]"
358,"[0.005875589791685343, 0.014390876516699791, 0.998795747756958, 0.006500000134110451]"
323,"[0.8012548685073853, 0.9977784752845764, 0.001798928831703961, 0.001821082434616983]"
349,"[0.003887743689119816, 0.018276533111929893, 0.998828113079071, 0.008983929641544819]"
428,"[0.006215469911694527, 0.5149233937263489, 0.003443831577897072, 0.9980372786521912]"
174,"[0.2051880806684494, 0.004116431809961796, 0.0034402792807668447, 0.9986855387687683]"
