index,logits
19,"[8.896945655578747e-05, 0.9999661445617676, 7.040785567369312e-05, 0.15120521187782288]"
148,"[0.9999380111694336, 0.00012317897926550359, 0.00012880589929409325, 0.00017705414211377501]"
281,"[0.9999381303787231, 0.00011439563968451694, 0.00012356317893136293, 0.00020530755864456296]"
173,"[0.0014315785374492407, 0.00020064570708200336, 0.00017520597612019628, 0.9999706745147705]"
39,"[0.00013933655282016844, 0.9999357461929321, 9.531533578410745e-05, 0.00024284726532641798]"
378,"[0.00047032334259711206, 0.0003025923506356776, 0.00028462809859775007, 0.9999563694000244]"
482,"[0.00039376827771775424, 0.0002927168388850987, 0.0002629042137414217, 0.9999465942382812]"
101,"[0.9999297857284546, 9.908222273224965e-05, 0.00011958991672145203, 0.00022398649889510125]"
351,"[0.0006144177750684321, 0.0001432788703823462, 0.0009328026790171862, 0.9999618530273438]"
206,"[0.00019229331519454718, 0.9999463558197021, 8.634059486212209e-05, 0.0002211496903328225]"
280,"[0.9999488592147827, 0.0001377168664475903, 0.00016088111442513764, 0.00015888296184130013]"
37,"[0.00022209381859283894, 0.9999470710754395, 8.09136763564311e-05, 0.00020404568931553513]"
548,"[0.9999393224716187, 0.00011956424714298919, 0.00013588192814495414, 0.00018181656196247786]"
484,"[0.00045761113869957626, 0.0002761602809187025, 0.0002280852640978992, 0.9999469518661499]"
523,"[0.00015974443522281945, 0.9999463558197021, 9.662139927968383e-05, 0.0002556178951635957]"
426,"[0.0005117752589285374, 0.00018051116785500199, 0.00033983608591370285, 0.9999436140060425]"
491,"[8.296251507999841e-06, 0.9997013211250305, 0.04839175567030907, 0.027445059269666672]"
519,"[0.0001221996353706345, 0.9999310970306396, 9.642553050071001e-05, 0.00026555240037851036]"
278,"[0.9999417066574097, 0.00013280173880048096, 0.00013225582370068878, 0.00016962701920419931]"
47,"[0.0024770882446318865, 0.9999784231185913, 4.152338078711182e-05, 0.0001307168131461367]"
165,"[0.00021393384668044746, 0.9999583959579468, 0.00012020237045362592, 0.00018646313401404768]"
209,"[0.0008374194148927927, 0.9999674558639526, 5.308995969244279e-05, 0.00014051173639018089]"
553,"[0.00019277833052910864, 0.00017533215577714145, 0.9999065399169922, 0.00030162057373672724]"
153,"[0.9999405145645142, 0.0001298973656957969, 0.00012822698045056313, 0.00017569446936249733]"
458,"[0.00012075276754330844, 0.9999455213546753, 9.753611084306613e-05, 0.00036157609429210424]"
228,"[0.9999409914016724, 0.0001250079512828961, 0.00013508110714610666, 0.00017793539154808968]"
95,"[0.0004767098871525377, 0.00024195514561142772, 0.000240984300035052, 0.999943733215332]"
406,"[0.00045257527381181717, 0.00026888761203736067, 0.00023320633044932038, 0.9999454021453857]"
157,"[0.00013087433762848377, 0.9999315738677979, 8.7812113633845e-05, 0.00027060374850407243]"
440,"[0.00011199581058463082, 0.9999243021011353, 8.040495595196262e-05, 0.00033585596247576177]"
213,"[0.9999686479568481, 0.9645442962646484, 3.283354453742504e-05, 0.0001293009554501623]"
377,"[0.0001243934384547174, 0.9999457597732544, 0.00014748336980119348, 0.00021833092614542693]"
333,"[0.003198883729055524, 0.00017838776693679392, 0.00013196708459872752, 0.999976634979248]"
182,"[0.00011397567868698388, 0.9115557074546814, 4.86341850773897e-05, 0.9998688697814941]"
389,"[0.9999271631240845, 0.9843107461929321, 4.429758701007813e-05, 0.00012674379104282707]"
26,"[0.00043920730240643024, 0.0002546801115386188, 0.0002736788592301309, 0.9999468326568604]"
122,"[0.9999399185180664, 0.00014851779269520193, 0.00012048812641296536, 0.00015902513405308127]"
73,"[0.00021614697470795363, 0.009956050664186478, 8.086285379249603e-05, 0.9999592304229736]"
317,"[0.9999872446060181, 0.08218246698379517, 3.3043026633094996e-05, 8.017664367798716e-05]"
473,"[0.0004662321589421481, 0.00024301567464135587, 0.0002534389204811305, 0.9999445676803589]"
480,"[0.0004449214320629835, 0.00024210376432165504, 0.00024323239631485194, 0.99993896484375]"
508,"[0.9999411106109619, 0.00012999091995880008, 0.00012406519090291113, 0.00018626126984599978]"
282,"[0.9999860525131226, 0.015051844529807568, 3.234179166611284e-05, 0.00011218553117942065]"
115,"[0.9999654293060303, 0.0001611842162674293, 0.00030988376238383353, 0.00012828006583731622]"
563,"[0.00020496606884989887, 0.000198191381059587, 0.9999257326126099, 0.00028816048870794475]"
276,"[0.0001748094946378842, 0.00012059937580488622, 0.9999058246612549, 0.0007076204055920243]"
138,"[0.0002231142862001434, 0.9999657869338989, 6.529355596285313e-05, 0.00047614946379326284]"
149,"[0.9999375343322754, 0.00011852275929413736, 0.00012720412632916123, 0.0001886369427666068]"
390,"[0.9999516010284424, 0.0001641355047468096, 9.938247239915654e-05, 0.00022169521253090352]"
192,"[0.00011335559247527272, 0.9999481439590454, 5.244761268841103e-05, 0.024603944271802902]"
543,"[0.00012300736852921546, 0.9999303817749023, 9.132854756899178e-05, 0.00028266722802072763]"
264,"[0.000129127103718929, 0.999932050704956, 9.117079753195867e-05, 0.0002665442007128149]"
546,"[0.9999383687973022, 0.00012544596393126994, 0.00012182802311144769, 0.00018502962484490126]"
331,"[0.9999542236328125, 9.657672489993274e-05, 0.00015401506971102208, 0.00032797708990983665]"
477,"[0.00044408414396457374, 0.0003305079590063542, 0.0002141965233022347, 0.9999490976333618]"
337,"[0.004542679525911808, 0.00020556435629259795, 0.000163845150382258, 0.9999842643737793]"
520,"[0.00010399700840935111, 0.7565281391143799, 6.774221401428804e-05, 0.9989823698997498]"
256,"[0.00012517280993051827, 0.999927282333374, 9.093020344153047e-05, 0.00025777186965569854]"
310,"[0.9999384880065918, 0.00012165864609414712, 0.00012861787399742752, 0.000181722964043729]"
193,"[0.9999732971191406, 0.00037138452171348035, 1.8243003069073893e-05, 0.5732549428939819]"
374,"[0.00017909318557940423, 0.00013528333511203527, 0.9999017715454102, 0.0004716241965070367]"
286,"[0.9999316930770874, 0.00012277452333364636, 0.0001161974505521357, 0.00017821860092226416]"
180,"[0.0003591763670556247, 0.00036132658715359867, 0.00024962041061371565, 0.9999511241912842]"
131,"[0.9999417066574097, 0.0001278599665965885, 0.00012558730668388307, 0.00018728581198956817]"
524,"[0.00010911415301961824, 0.9999278783798218, 8.997983968583867e-05, 0.00032821326749399304]"
97,"[0.9999362230300903, 0.00010109329741680995, 0.00012036868429277092, 0.0002471265906933695]"
580,"[0.00019915674056392163, 0.00018813794304151088, 0.9999148845672607, 0.0002850843302439898]"
479,"[0.0004323814355302602, 0.000264311907812953, 0.00024076015688478947, 0.9999427795410156]"
45,"[0.00013486668467521667, 0.9999344348907471, 9.302902617491782e-05, 0.0002555309038143605]"
357,"[0.00042247807141393423, 0.00021068188652861863, 0.9999552965164185, 0.00017678238509688526]"
28,"[0.00012948813673574477, 2.735386988206301e-05, 0.41605669260025024, 0.9952846169471741]"
9,"[0.00018278877541888505, 0.0002001565444516018, 0.9999164342880249, 0.00029859686037525535]"
269,"[0.00016442593187093735, 0.9999384880065918, 6.809097249060869e-05, 0.0003126173105556518]"
368,"[5.059065733803436e-05, 0.014473464339971542, 0.9999492168426514, 0.00013011305418331176]"
557,"[0.00018962011381518096, 0.00021489409846253693, 0.9999257326126099, 0.0002883317065425217]"
405,"[0.0005770612042397261, 0.00021678039047401398, 0.00023084056738298386, 0.9999455213546753]"
75,"[0.00014641635061707348, 0.9999353885650635, 8.564341987948865e-05, 0.00025358900893479586]"
8,"[0.00019350391812622547, 0.00019973197777289897, 0.9999209642410278, 0.00029327021911740303]"
345,"[0.00043391555664129555, 0.0003249816072639078, 0.0003246403648518026, 0.9999580383300781]"
51,"[0.00015594666183460504, 0.9999426603317261, 7.861731137381867e-05, 0.000299065257422626]"
590,"[0.0002000106032937765, 0.00016732678341213614, 0.9999055862426758, 0.00030236627208068967]"
434,"[0.00013026376836933196, 0.9999464750289917, 8.40456341393292e-05, 0.0003903730830643326]"
297,"[0.0004451318527571857, 0.0003236826159991324, 0.00024201374617405236, 0.9999549388885498]"
574,"[0.00019256009545642883, 0.00018088608339894563, 0.9999086856842041, 0.0002951348724309355]"
517,"[0.00012882162991445512, 0.9999293088912964, 9.345287980977446e-05, 0.0002475435030646622]"
201,"[0.00017232705431524664, 0.9999438524246216, 9.561328624840826e-05, 0.0002189052029279992]"
136,"[0.9999690055847168, 0.0008619591244496405, 5.793333184556104e-05, 0.00012722512474283576]"
453,"[0.00012706410780083388, 0.9999332427978516, 8.293279097415507e-05, 0.00031282869167625904]"
411,"[0.0004386012733448297, 0.00024387260782532394, 0.0002536189858801663, 0.9999411106109619]"
433,"[0.999984622001648, 0.00015664442616980523, 4.9903581384569407e-05, 0.1054416075348854]"
175,"[0.00044303256436251104, 0.00024538958678022027, 0.00024413177743554115, 0.9999399185180664]"
239,"[0.00012963823974132538, 0.9999403953552246, 0.00010149521403945982, 0.00027315880288369954]"
161,"[0.9999431371688843, 0.0001340844901278615, 0.00012721675739157945, 0.00017829237913247198]"
5,"[0.9998519420623779, 4.263335722498596e-05, 0.06855691969394684, 4.128123327973299e-05]"
143,"[0.9999487400054932, 0.00014572411600966007, 0.00014615675900131464, 0.0001606308069312945]"
518,"[0.00012871295621152967, 0.9999338388442993, 0.00010214135545538738, 0.00024277225020341575]"
99,"[0.9999375343322754, 0.00011753482976928353, 0.00011797071783803403, 0.0002046364388661459]"
186,"[0.000326315377606079, 0.0009659551433287561, 0.0001734605903038755, 0.9999716281890869]"
306,"[0.9999676942825317, 0.0003755729994736612, 0.00012530274398159236, 0.0001289464853471145]"
33,"[0.0005965129821561277, 0.0002655273419804871, 0.00025743510923348367, 0.9999545812606812]"
12,"[0.9998892545700073, 5.270642941468395e-05, 3.108874807367101e-05, 0.9560805559158325]"
509,"[0.9999368190765381, 0.00011175363033544272, 0.00013074175512883812, 0.00019308463379275054]"
184,"[0.0006076556164771318, 0.0003026806516572833, 0.00021289341384544969, 0.9999594688415527]"
392,"[0.00018511645612306893, 0.0001828358363127336, 0.9999098777770996, 0.00030900872661732137]"
300,"[1.290109685214702e-05, 0.9953566193580627, 0.280519962310791, 0.0030989558435976505]"
118,"[0.0009331452311016619, 0.00020432975725270808, 0.00018836303206626326, 0.9999570846557617]"
412,"[0.006654678378254175, 0.9996973276138306, 1.59945702762343e-05, 0.9016684889793396]"
326,"[0.999945878982544, 0.00012494492693804204, 0.00014285868383012712, 0.00018547492800280452]"
299,"[0.9999403953552246, 0.00012420854181982577, 0.00012763838458340615, 0.0001853663707152009]"
474,"[0.9995201826095581, 0.9774484038352966, 1.5271845768438652e-05, 4.1709030483616516e-05]"
350,"[0.0005034625064581633, 0.9999629259109497, 9.825041342992336e-05, 0.00012747454456984997]"
294,"[0.014179603196680546, 5.636092464555986e-05, 0.9999244213104248, 6.868875061627477e-05]"
215,"[0.9999799728393555, 0.9498023986816406, 5.7640929298941046e-05, 0.00013256628881208599]"
384,"[0.9999724626541138, 0.00015079110744409263, 0.0008775125606916845, 9.609627886675298e-05]"
402,"[0.6199073195457458, 0.9987537860870361, 5.5289356168941595e-06, 0.011320177465677261]"
108,"[0.9999428987503052, 0.00012465442705433816, 0.00013156188651919365, 0.0001880350027931854]"
22,"[0.00048226650687865913, 0.00022197315411176533, 0.00025992683367803693, 0.9999417066574097]"
501,"[0.9999573230743408, 3.449600990279578e-05, 6.928892980795354e-05, 0.016081688925623894]"
76,"[0.0007048276020213962, 0.999961256980896, 4.727172927232459e-05, 0.0001580710377311334]"
450,"[0.00013208240852691233, 0.9999430179595947, 6.734268390573561e-05, 0.0006340492982417345]"
432,"[7.610052125528455e-05, 0.7922748327255249, 5.526649329112843e-05, 0.9998371601104736]"
428,"[0.000480747054098174, 0.0002441650431137532, 0.0002667055814526975, 0.9999457597732544]"
34,"[0.00011764313967432827, 0.9999659061431885, 7.820135942893103e-05, 0.001056188135407865]"
277,"[0.00013046576350461692, 0.9999330043792725, 9.367182065034285e-05, 0.0002585466718301177]"
456,"[0.00011488176824059337, 0.9999306201934814, 8.106336463242769e-05, 0.000353937444742769]"
49,"[0.00023428165877703577, 0.9999514818191528, 7.613855268573388e-05, 0.000224282470298931]"
230,"[0.0001382005721097812, 0.9999377727508545, 0.00010180637036683038, 0.0002375100157223642]"
212,"[0.9999468326568604, 0.00013666131417267025, 0.0001361288595944643, 0.00017780225607566535]"
336,"[0.000983676640316844, 0.0002205247583333403, 0.0001990356104215607, 0.9999653100967407]"
353,"[0.9999459981918335, 7.982936222106218e-05, 3.407515032449737e-05, 0.6979157328605652]"
25,"[0.0006830689962953329, 0.00025508448015898466, 0.00024280836805701256, 0.9999569654464722]"
248,"[0.00023875333135947585, 0.00022560813522432, 0.9999445676803589, 0.0002600227599032223]"
414,"[0.00039601398748345673, 0.9999735355377197, 0.00011775997700169683, 0.00020741979824379086]"
254,"[0.001189157017506659, 0.9999700784683228, 5.067920938017778e-05, 0.00012327355216257274]"
232,"[0.01514526642858982, 0.9766478538513184, 2.8954700610483997e-05, 0.9999526739120483]"
208,"[0.9999630451202393, 0.00015762506518512964, 0.00022178339713718742, 0.00015347807493526489]"
2,"[0.9999539852142334, 0.0001372892875224352, 0.00019212582265026867, 0.00015774551138747483]"
191,"[0.0005267461529001594, 0.000248313182964921, 0.0002714606234803796, 0.9999520778656006]"
416,"[0.0001278994750464335, 0.9999274015426636, 8.975256787380204e-05, 0.0002569503558333963]"
400,"[0.00048058349057100713, 0.0002493149950169027, 0.0002788204001262784, 0.9999486207962036]"
42,"[0.00013966829283162951, 0.9999399185180664, 0.00010492328874533996, 0.00023606469039805233]"
106,"[0.999942421913147, 0.00013709110498894006, 0.0001184196153189987, 0.0001851492706919089]"
171,"[0.9999768733978271, 9.30434835026972e-05, 3.2217860280070454e-05, 0.7013837099075317]"
496,"[0.00011362539225956425, 0.9999479055404663, 6.413598021026701e-05, 0.0007812931435182691]"
56,"[0.0008413229370489717, 0.9938690066337585, 2.2847925720270723e-05, 0.9981591105461121]"
200,"[0.0007621492841280997, 0.999988317489624, 0.0011249432573094964, 5.7114400988211855e-05]"
442,"[0.00011902733240276575, 0.9999243021011353, 8.483772398903966e-05, 0.00028788589406758547]"
285,"[0.9999372959136963, 0.0001123332476709038, 0.00013504478556569666, 0.00018976717547047883]"
152,"[0.9999433755874634, 0.00013483093061950058, 0.0001379521272610873, 0.0001652352075325325]"
572,"[0.00018948093929793686, 0.0001779045123839751, 0.9999091625213623, 0.0003096386499237269]"
561,"[0.00019023657660000026, 0.00017867921269498765, 0.9999077320098877, 0.00030210838303901255]"
301,"[0.0002416794013697654, 0.9999524354934692, 9.353802306577563e-05, 0.00018062928575091064]"
235,"[0.0003526649670675397, 0.00011226021888433024, 0.0015743160620331764, 0.9999247789382935]"
135,"[0.999945878982544, 0.00013904388470109552, 0.00012702838284894824, 0.00018284455290995538]"
512,"[0.00042604494956322014, 0.9999682903289795, 8.872240869095549e-05, 0.0002482520940247923]"
342,"[7.759624713798985e-05, 5.4835072660353035e-05, 0.9989594221115112, 0.09490375220775604]"
244,"[0.00015135334979277104, 0.999936580657959, 8.922180131776258e-05, 0.00023770530242472887]"
181,"[0.00037006926140747964, 0.0005418173968791962, 0.0002009300224017352, 0.9999617338180542]"
495,"[0.0004345608758740127, 0.00029866205295547843, 0.0002484578872099519, 0.9999517202377319]"
387,"[0.00019013718701899052, 0.0001729464711388573, 0.9999039173126221, 0.00030524033354595304]"
117,"[0.9999427795410156, 0.00013167357246857136, 0.00012296959175728261, 0.00018848807667382061]"
224,"[0.9999368190765381, 0.0001150959069491364, 0.00013616339128930122, 0.00017918831144925207]"
386,"[0.9999457597732544, 0.00013442245835904032, 0.00013936523464508355, 0.00017505601863376796]"
494,"[0.0005655594286508858, 0.0002679213066585362, 0.0002321392676094547, 0.9999551773071289]"
298,"[0.9997387528419495, 0.9969304203987122, 1.8387727322988212e-05, 0.00010404621571069583]"
573,"[6.965701322769746e-05, 0.0012960105668753386, 0.9999558925628662, 0.00044515138142742217]"
539,"[0.0001280219730688259, 0.9999327659606934, 9.65449507930316e-05, 0.00025544443633407354]"
578,"[3.755724537768401e-05, 0.99991774559021, 0.5122873783111572, 3.3627886296017095e-05]"
356,"[0.00020494846103247255, 0.0001785981294233352, 0.9999173879623413, 0.00030192092526704073]"
451,"[0.00012120543397031724, 0.9999293088912964, 8.200514275813475e-05, 0.00031471988768316805]"
325,"[0.00017176568508148193, 0.9999370574951172, 6.55489056953229e-05, 0.00029981607804074883]"
18,"[0.00042428390588611364, 0.0002520867274142802, 0.00025866401847451925, 0.999942421913147]"
92,"[0.00012737794895656407, 0.9999287128448486, 9.416438842890784e-05, 0.0002479469694662839]"
552,"[0.9991022348403931, 7.793878467055038e-05, 0.9894399046897888, 7.958474270708393e-06]"
234,"[0.9999412298202515, 0.00012305733980610967, 0.00012386092566885054, 0.00019740569405257702]"
32,"[0.00012579550093505532, 0.999933123588562, 9.198073530569673e-05, 0.0002796280896291137]"
525,"[0.00012666574912145734, 0.9999332427978516, 0.00010721380385803059, 0.00023517415684182197]"
322,"[0.9999303817749023, 9.381502604810521e-05, 0.00012982900079805404, 0.00022162823006510735]"
510,"[0.9999731779098511, 0.00016027875244617462, 0.004473155364394188, 4.5927507017040625e-05]"
544,"[0.9999414682388306, 0.00011197690037079155, 0.00013677016249857843, 0.00021238978661131114]"
83,"[0.9999425411224365, 0.00012995385623071343, 0.00013025371299590915, 0.00017989501066040248]"
197,"[0.9999104738235474, 0.9971832633018494, 6.934756675036624e-05, 0.00018416962120682]"
305,"[0.9999361038208008, 0.00011365562386345118, 0.00014904540148563683, 0.00016442312335129827]"
542,"[0.00013278110418468714, 0.9999366998672485, 9.308856533607468e-05, 0.00027144094929099083]"
223,"[0.9999407529830933, 0.0001179915270768106, 0.00014394424215424806, 0.00017808459233492613]"
196,"[0.6378152966499329, 0.0005464585265144706, 0.00013065413804724813, 0.9999974966049194]"
551,"[0.36248329281806946, 0.0001666762982495129, 5.771925862063654e-05, 0.9999892711639404]"
172,"[0.00044560182141140103, 0.00026510312454774976, 0.0002342588413739577, 0.999943733215332]"
24,"[0.00047339312732219696, 0.0002806965494528413, 0.00026502908440306783, 0.9999501705169678]"
293,"[0.9999502897262573, 0.00013382786710280925, 0.0001584354613441974, 0.00017145738820545375]"
324,"[0.9999401569366455, 0.00012019606219837442, 0.00013078089978080243, 0.00018754367192741483]"
65,"[0.000146079997648485, 0.9999420642852783, 9.989392128773034e-05, 0.0002451335312798619]"
205,"[0.001841180375777185, 0.999981164932251, 4.484204328036867e-05, 0.00022369343787431717]"
263,"[0.00014509087486658245, 0.9999393224716187, 0.00010096593905473128, 0.00023174540547188371]"
570,"[0.9999438524246216, 0.00012740686361212283, 0.00013532373122870922, 0.00018234451999887824]"
211,"[0.999943733215332, 0.00013524775567930192, 0.0001170946125057526, 0.00019710214110091329]"
499,"[0.9999369382858276, 0.00011906309373443946, 0.00012926866475027055, 0.00018174340948462486]"
502,"[0.0011835959739983082, 0.00023824280651751906, 0.00017732210108079016, 0.9999712705612183]"
500,"[0.0008892386686056852, 0.00025294115766882896, 0.0001875037996796891, 0.999966025352478]"
217,"[0.9999449253082275, 0.00021713017486035824, 9.480751759838313e-05, 0.0001526764390291646]"
63,"[0.9999428987503052, 0.00014203258615452796, 0.0001352565159322694, 0.00015740233357064426]"
577,"[0.00011638175783446059, 0.9999551773071289, 0.0002645292261149734, 0.00018805904255714267]"
129,"[0.9999390840530396, 0.00011418203212087974, 0.00014496740186586976, 0.00017808815755415708]"
513,"[0.9989363551139832, 0.9854506254196167, 2.37887379626045e-05, 7.905251550255343e-05]"
