index,logits
156,"[0.3400375247001648, 0.9999226331710815, 6.160757766338065e-05, 6.259793008212e-05]"
400,"[0.0007241535931825638, 0.0002955755917355418, 0.000989990890957415, 0.9997088313102722]"
234,"[0.9997280240058899, 0.0002615042612887919, 0.00015496197738684714, 0.0003999631153419614]"
111,"[0.9997658133506775, 0.0002919022517744452, 0.00015840676496736705, 0.00038733857218176126]"
378,"[0.0005383182433433831, 0.0003627727855928242, 0.002086347434669733, 0.9997864365577698]"
287,"[0.001005183206871152, 0.9998725652694702, 0.00018402251589577645, 0.00020044493430759758]"
538,"[0.00047774703125469387, 0.9997590184211731, 0.0002547364274505526, 0.0001739989675115794]"
51,"[0.0010377062717452645, 0.0004368931404314935, 0.0005668465164490044, 0.9998098015785217]"
139,"[0.9997430443763733, 0.00025180328520946205, 0.0001667836040724069, 0.00040945407818071544]"
431,"[0.0008040238753892481, 0.00027609470998868346, 0.001499954960308969, 0.9997795224189758]"
371,"[0.9998317956924438, 0.00026550987968221307, 0.00018844351870939136, 0.0005253292038105428]"
78,"[0.999800980091095, 0.0002077721437672153, 0.00012012801016680896, 0.0010041799396276474]"
366,"[0.9995394945144653, 8.248111407738179e-05, 0.030959218740463257, 5.92433316342067e-05]"
590,"[0.0002157129638362676, 0.0006985711515881121, 0.9998207688331604, 0.0008361763902939856]"
194,"[0.0008965505403466523, 0.00019746969337575138, 0.0013747808989137411, 0.9996888637542725]"
249,"[0.0004733489186037332, 0.9997623562812805, 0.00024043623125180602, 0.000187640092917718]"
348,"[0.00020971325284335762, 0.0007622103439643979, 0.9998337030410767, 0.0008307817624881864]"
49,"[0.0006723217666149139, 0.9998119473457336, 0.0002098850964102894, 0.00017956118972506374]"
384,"[0.9997830986976624, 0.0002658143057487905, 0.00023107313609216362, 0.0003279101802036166]"
555,"[0.9998819828033447, 0.00015642144717276096, 0.00011549543705768883, 0.003938150126487017]"
178,"[0.000901260762475431, 0.0001345665950793773, 0.005669927224516869, 0.9997627139091492]"
544,"[0.0018373276107013226, 0.0001697716797934845, 0.000912363815587014, 0.9997721314430237]"
337,"[0.0013652900233864784, 0.00015363063721451908, 0.0019831962417811155, 0.9997926354408264]"
265,"[0.9997480511665344, 0.0002670300309546292, 0.00016761693404987454, 0.0003833615919575095]"
23,"[0.0001617392263142392, 7.2334791184403e-05, 0.9957777261734009, 0.3855988383293152]"
343,"[0.00016463537758681923, 0.0031938536558300257, 0.9999253749847412, 0.000493614177685231]"
179,"[0.0005689527024514973, 0.0005798742058686912, 0.0007331761880777776, 0.9997902512550354]"
216,"[0.9997524619102478, 0.00025568687124177814, 0.0001817517331801355, 0.0003760484396480024]"
412,"[0.9621151685714722, 0.27148181200027466, 9.278423931391444e-06, 0.9818094968795776]"
414,"[0.006616727448999882, 0.0003611199790611863, 0.0002924833388533443, 0.9999144077301025]"
57,"[0.0010824244236573577, 0.00024480398860760033, 0.0008137705153785646, 0.9997304081916809]"
497,"[0.0007550745503976941, 0.0002462934353388846, 0.0012956841383129358, 0.9997134804725647]"
291,"[0.9997641444206238, 0.0002686520747374743, 0.00018072249076794833, 0.00037443917244672775]"
385,"[0.0006578706088475883, 0.0003877074341289699, 0.0008105460437946022, 0.9997261166572571]"
19,"[0.000464704935438931, 0.0005373997846618295, 0.001313315355218947, 0.9997987151145935]"
130,"[0.0007755646365694702, 0.9998179078102112, 0.00018648410332389176, 0.00017877566278912127]"
518,"[0.0005045179277658463, 0.9997630715370178, 0.00024387957819271833, 0.00017307499365415424]"
127,"[0.15572595596313477, 9.997101733461022e-05, 0.00021350612223614007, 0.9999364614486694]"
483,"[0.0006505452329292893, 0.00037504438660107553, 0.0008484473219141364, 0.9997237324714661]"
500,"[0.9999722242355347, 0.0002987227344419807, 0.00010897689935518429, 0.7125347852706909]"
434,"[0.00043975719017907977, 0.9997915625572205, 0.00023103014973457903, 0.00023838301422074437]"
40,"[0.0007101880037225783, 0.9998149275779724, 0.0002177004498662427, 0.0001662302965996787]"
144,"[0.9997887015342712, 0.0002874835336115211, 0.00013412233965937048, 0.0005247663939371705]"
519,"[0.00046748374006710947, 0.9997522234916687, 0.00023330573458224535, 0.00018916738918051124]"
340,"[0.0006569222896359861, 0.0003349580510985106, 0.0010560780065134168, 0.9997425675392151]"
467,"[0.0006435969844460487, 0.0003867515188176185, 0.000866426678840071, 0.9997383952140808]"
418,"[0.00041842155042104423, 0.9997840523719788, 0.00024237744219135493, 0.0002354856114834547]"
292,"[0.9997836947441101, 0.0003044541517738253, 0.00014308771642390639, 0.00044568677549250424]"
426,"[0.0006748854648321867, 0.00024678563931956887, 0.001571573899127543, 0.9997270703315735]"
318,"[0.9997703433036804, 0.0002333798329345882, 0.00020629240316338837, 0.00041200179839506745]"
326,"[0.999774158000946, 0.0002620861050672829, 0.0002025594876613468, 0.00035972840851172805]"
559,"[0.00021728489082306623, 0.0007586541469208896, 0.9998321533203125, 0.0007870376575738192]"
386,"[0.999583899974823, 0.000164701952598989, 0.00019703841826412827, 0.9981365203857422]"
250,"[0.001323450356721878, 0.9998511075973511, 0.00019279892148915678, 0.00012803394929505885]"
596,"[0.0002159237046726048, 0.000719003495760262, 0.9998263716697693, 0.0008252603001892567]"
413,"[0.9997957348823547, 0.00026276640710420907, 0.00012669293209910393, 0.000651051988825202]"
594,"[0.00045182264875620604, 0.9997788071632385, 0.0003504583437461406, 0.0001513712340965867]"
53,"[0.0005403171526268125, 0.9997811913490295, 0.00023983910796232522, 0.00017376270261593163]"
447,"[0.00020685297204181552, 0.0021244455128908157, 0.9999250173568726, 0.0005381520604714751]"
254,"[0.9997380375862122, 0.9777357578277588, 4.774398621520959e-05, 0.00012691564916167408]"
505,"[0.999797523021698, 0.0005164305330254138, 0.0001257574767805636, 0.0003055661800317466]"
3,"[0.9997411370277405, 0.00023646430054213852, 0.00017509575991425663, 0.0004151477478444576]"
239,"[0.00047479450586251915, 0.9997809529304504, 0.00025976108736358583, 0.0001870163541752845]"
332,"[0.9998658895492554, 0.00016936665633693337, 0.0003393329679965973, 0.0007966962293721735]"
463,"[0.00022049638209864497, 0.0007766266935504973, 0.999836802482605, 0.0007683185394853354]"
567,"[0.0002956815587822348, 0.0016550178406760097, 0.9999160766601562, 0.00040793014341033995]"
305,"[0.999763548374176, 0.0002688399108592421, 0.00019925872038584203, 0.00033748356509022415]"
207,"[0.0003588773834053427, 0.9998065829277039, 0.0005403637769632041, 0.00015717856877017766]"
182,"[0.0006748185260221362, 0.0003158732724841684, 0.0010503513040021062, 0.9997227787971497]"
408,"[0.0020176817197352648, 0.0002331200521439314, 0.0005523562431335449, 0.9998102784156799]"
319,"[0.9997656941413879, 0.00024091881641652435, 0.00022787245688959956, 0.0003455330734141171]"
173,"[0.006654312368482351, 0.00017176290566567332, 0.0004073348536621779, 0.9998881816864014]"
480,"[0.0006981006590649486, 0.0003759561222977936, 0.0007867691456340253, 0.9997304081916809]"
97,"[0.9997456669807434, 0.0002335024473723024, 0.00020484256674535573, 0.00037102660280652344]"
37,"[0.0005984642775729299, 0.9997766613960266, 0.0002184350450988859, 0.00016710229101590812]"
317,"[0.9997513890266418, 0.0002553898957557976, 0.00018618599278852344, 0.0003668942372314632]"
482,"[0.0006307521252892911, 0.0003879061550833285, 0.0008582738810218871, 0.9997259974479675]"
58,"[0.0004114215262234211, 0.0014661672757938504, 0.9999339580535889, 0.0003971201949752867]"
280,"[0.9997624754905701, 0.0002643540210556239, 0.00020057856454513967, 0.0003437348932493478]"
99,"[0.9997660517692566, 0.0002726615930441767, 0.00016464338114019483, 0.0004090621951036155]"
116,"[0.999764621257782, 0.0002735403541009873, 0.000174702683580108, 0.00037735325167886913]"
406,"[0.0007331831729970872, 0.00039303189259953797, 0.0007741299923509359, 0.999763548374176]"
584,"[0.00017170638602692634, 0.0013185064308345318, 0.9998849630355835, 0.0007941433577798307]"
382,"[9.614980808692053e-05, 0.9630925059318542, 0.9997697472572327, 5.6137298088287935e-05]"
569,"[0.0002277484309161082, 0.0007294664392247796, 0.9998348951339722, 0.0007830599788576365]"
530,"[0.00042768503772094846, 0.9997199177742004, 0.0002327891270397231, 0.00019052175048273057]"
45,"[0.00046332666533999145, 0.9997735619544983, 0.00022642489057034254, 0.0002112702641170472]"
112,"[0.9997485280036926, 0.00026506470749154687, 0.00016633208724670112, 0.0003883468161802739]"
77,"[0.9997561573982239, 0.00026603389414958656, 0.00015332989278249443, 0.0004330636584199965]"
191,"[0.0007925935206003487, 0.00027501495787873864, 0.0011214130790904164, 0.9997394680976868]"
109,"[0.9997883439064026, 0.00039231323171406984, 0.00013665779260918498, 0.00036056735552847385]"
262,"[0.9999518394470215, 0.027823608368635178, 4.891946446150541e-05, 0.00020396769104991108]"
510,"[0.9997531771659851, 0.00025079361512325704, 0.00020331567793618888, 0.00035019280039705336]"
302,"[0.9997579455375671, 0.0002692624111659825, 0.0001755159901222214, 0.00037390575744211674]"
425,"[0.000545317423529923, 0.0006034039543010294, 0.0008476044749841094, 0.9998137354850769]"
578,"[8.416946366196498e-05, 0.9961442947387695, 0.9939624667167664, 4.3577416363405064e-05]"
33,"[0.00932549312710762, 4.9534894060343504e-05, 0.0021698931232094765, 0.9998008608818054]"
61,"[0.010942807421088219, 0.0004844337818212807, 0.00021350773749873042, 0.9999539852142334]"
35,"[0.0004252320504747331, 0.9997391104698181, 0.0002403752732789144, 0.00019945412350352854]"
328,"[0.0012594771105796099, 0.00026195545797236264, 0.0006505827186629176, 0.9997465014457703]"
458,"[0.00047469380660913885, 0.9997848868370056, 0.00025597395142540336, 0.00019397478899918497]"
66,"[0.0004940766957588494, 0.9997683167457581, 0.00025439567980356514, 0.0001733352692099288]"
392,"[0.00020034787303302437, 0.0008118682890199125, 0.9998492002487183, 0.0008914472418837249]"
383,"[0.9998703002929688, 9.116679575527087e-05, 0.004429223015904427, 0.00039778283098712564]"
452,"[0.00043557179742492735, 0.9997884631156921, 0.0002618276048451662, 0.00021182230557315052]"
151,"[0.9997923970222473, 0.0002857818326447159, 0.00015689794963691384, 0.0004554415645543486]"
327,"[0.040110696107149124, 0.9999536275863647, 0.00019822483591269702, 6.0488404415082186e-05]"
132,"[0.9998296499252319, 0.0007574870833195746, 0.00010808552906382829, 0.00027683196822181344]"
13,"[0.0007767535862512887, 0.0002972862566821277, 0.0009223720990121365, 0.9997208714485168]"
481,"[0.0006792470812797546, 0.00032655466930009425, 0.0009587032254785299, 0.9997163414955139]"
524,"[0.0004028126422781497, 0.9997739195823669, 0.0002800624642986804, 0.0002066300221486017]"
155,"[0.9997588992118835, 0.0002659314195625484, 0.00018146479851566255, 0.0003668582357931882]"
442,"[0.0004504306416492909, 0.9997361302375793, 0.0002234598359791562, 0.00019589555449783802]"
200,"[0.0011464811395853758, 0.9998151659965515, 0.00017235218547284603, 0.00013202108675614]"
64,"[0.0006202482036314905, 0.9997922778129578, 0.00020637149282265455, 0.00018182245548814535]"
24,"[0.0005733053549192846, 0.0002090333291562274, 0.003342452459037304, 0.9996792078018188]"
28,"[0.0002550523786339909, 0.00011396371701266617, 0.9995400905609131, 0.028300821781158447]"
283,"[0.0007292444352060556, 0.9998199343681335, 0.0002206633798778057, 0.00016415523714385927]"
443,"[0.00037282478297129273, 0.0023554572835564613, 0.0005496098892763257, 0.9998311996459961]"
128,"[0.0023289842065423727, 0.00021610717521980405, 0.0006039203144609928, 0.9998281002044678]"
152,"[0.9997666478157043, 0.0002786936529446393, 0.00018068819190375507, 0.00036070228088647127]"
329,"[0.9997650980949402, 0.00029141284176148474, 0.00015446689212694764, 0.00040093300049193203]"
251,"[0.0019109161803498864, 0.9998225569725037, 0.00011934874055441469, 0.00012532102118711919]"
545,"[0.9997386336326599, 0.0002461338008288294, 0.00017375823517795652, 0.00039333742461167276]"
339,"[0.000708051782567054, 0.00025077234022319317, 0.0012081400491297245, 0.9996756315231323]"
314,"[0.0012255056062713265, 0.0004456260066945106, 0.999901294708252, 0.0002996957628056407]"
197,"[0.9981645941734314, 0.9988565444946289, 7.632894994458184e-05, 0.00012397815589793026]"
301,"[0.008266905322670937, 0.9999126195907593, 0.0001730305957607925, 6.650290015386418e-05]"
550,"[0.000763954478316009, 0.0002481671399436891, 0.0012373451609164476, 0.9997143149375916]"
491,"[0.00013102217053528875, 0.017010144889354706, 0.9999445676803589, 0.00027323016547597945]"
304,"[0.0002599935105536133, 0.0007279269048012793, 0.9998487234115601, 0.0007124653784558177]"
80,"[0.0004830718389712274, 0.99974125623703, 0.0002265730145154521, 0.00018144180648960173]"
457,"[0.0004333860124461353, 0.99982088804245, 0.0003202442021574825, 0.00021414323418866843]"
22,"[0.0006910229567438364, 0.00030859155231155455, 0.0010546186240389943, 0.99973064661026]"
271,"[0.9960111379623413, 0.42223769426345825, 3.004307291121222e-05, 0.00024345071869902313]"
217,"[0.9997538924217224, 0.00023526433506049216, 0.00018716246995609254, 0.0004107661370653659]"
102,"[0.9997630715370178, 0.0002651670656632632, 0.00017560285050421953, 0.00038960218080319464]"
540,"[0.0005133525701239705, 0.9997760653495789, 0.0002493791689630598, 0.00017442072567064315]"
369,"[0.00020791481074411422, 0.0007540948572568595, 0.9998506307601929, 0.0009426002507098019]"
389,"[0.0024581977631896734, 0.0001001338823698461, 0.006065905559808016, 0.999687910079956]"
193,"[0.0010111400624737144, 0.00025648405426181853, 0.0010769914370030165, 0.9997723698616028]"
398,"[0.0008213517721742392, 0.00030755242914892733, 0.0007948098937049508, 0.9997164607048035]"
245,"[0.0005099868285469711, 0.9997487664222717, 0.00022340101713780314, 0.00017843148089013994]"
562,"[0.00022185994021128863, 0.0007304048049263656, 0.9998356103897095, 0.0008162654703482985]"
121,"[0.9972057938575745, 0.9982408285140991, 4.606770016835071e-05, 0.00010791961540235206]"
133,"[0.9997969269752502, 0.00015592541603837162, 0.0009985646465793252, 0.00023993196373339742]"
32,"[0.00048024026909843087, 0.9997739195823669, 0.00024458442931063473, 0.00018949431250803173]"
295,"[0.9997542500495911, 0.00024698313791304827, 0.00020953376952093095, 0.00034636090276762843]"
542,"[0.00049285136628896, 0.9997689127922058, 0.0002394977054791525, 0.00018430348427500576]"
210,"[0.9996931552886963, 0.00021991122048348188, 0.00018014544912148267, 0.00038505851989611983]"
313,"[0.9997760653495789, 0.0002750267740339041, 0.00019970342691522092, 0.00034573193988762796]"
503,"[0.0010770109947770834, 0.00022970065765548497, 0.0009538829326629639, 0.9997439980506897]"
225,"[0.9997803568840027, 0.00027748491265811026, 0.00024540573940612376, 0.00029601692222058773]"
409,"[0.0008183615864254534, 0.00034741952549666166, 0.0006751742912456393, 0.9997193217277527]"
504,"[0.9999498128890991, 0.0001483956293668598, 9.846406464930624e-05, 0.17064718902111053]"
411,"[0.0006523818010464311, 0.0003671449376270175, 0.0008809305727481842, 0.9997288584709167]"
264,"[0.00048167433124035597, 0.9997785687446594, 0.00028067352832295, 0.00016986609261948615]"
473,"[0.0007197847007773817, 0.0003705110866576433, 0.0008595208055339754, 0.9997586607933044]"
440,"[0.00042302411748096347, 0.9997392296791077, 0.00021893545635975897, 0.00021653043222613633]"
159,"[0.9997740387916565, 0.0002664161438588053, 0.0002046145818894729, 0.0003483705222606659]"
16,"[0.0025232117623090744, 0.0002798083587549627, 0.00044484762474894524, 0.9998592138290405]"
565,"[0.00046006240881979465, 0.9998517036437988, 0.0002431825123494491, 0.0003045665507670492]"
81,"[0.00047929814900271595, 0.999756395816803, 0.00023977761156857014, 0.00018291045853402466]"
94,"[0.9997692704200745, 0.0002741531061474234, 0.00016818367294035852, 0.00039980930159799755]"
43,"[0.0005433472106233239, 0.9997928738594055, 0.00026343591162003577, 0.000167106743901968]"
354,"[0.000714300200343132, 0.00039312016451731324, 0.0007548388675786555, 0.9997486472129822]"
294,"[0.9997506737709045, 0.00014592921070288867, 0.0019795915577560663, 0.0001399223692715168]"
359,"[0.00031268916791304946, 0.00010350066440878436, 0.4802264869213104, 0.9878178238868713]"
104,"[0.9997602105140686, 0.0002612939279060811, 0.00018649850971996784, 0.00037079479079693556]"
242,"[0.0004762881435453892, 0.9997889399528503, 0.0002812921011354774, 0.00017894228221848607]"
170,"[0.0008166820625774562, 0.00034263264387845993, 0.0007308825151994824, 0.9997356534004211]"
227,"[0.9997938275337219, 0.00043825837201438844, 0.0001239181001437828, 0.0003520621685311198]"
487,"[0.00029274472035467625, 0.998130738735199, 6.563003262272105e-05, 0.7489017248153687]"
564,"[0.00021856818057131022, 0.0007271067006513476, 0.9998345375061035, 0.0008339130436070263]"
126,"[0.9997987151145935, 0.00014253632980398834, 0.00011185107723576948, 0.9205333590507507]"
274,"[0.9997765421867371, 0.00028239109087735415, 0.0001660797861404717, 0.00040316491504199803]"
147,"[0.0005804338143207133, 0.9890938997268677, 4.158638694207184e-05, 0.9973739385604858]"
263,"[0.0005419632652774453, 0.9997847676277161, 0.0002537914551794529, 0.0001674468076089397]"
456,"[0.00040014160913415253, 0.9997835755348206, 0.00021044535969849676, 0.0002858079969882965]"
436,"[0.001328116632066667, 0.00027485450846143067, 0.0006292684120126069, 0.9997753500938416]"
506,"[0.9997527003288269, 0.0002611390082165599, 0.00017215443949680775, 0.00038795071304775774]"
129,"[0.9997544884681702, 0.000247453834163025, 0.00018545794591773301, 0.00039089142228476703]"
495,"[0.0005800272920168936, 0.0004835005383938551, 0.0008061274420469999, 0.9997629523277283]"
494,"[0.0007899217307567596, 0.0002709406253416091, 0.0011600853176787496, 0.9997382760047913]"
148,"[0.9997298121452332, 0.0002525873715057969, 0.00016185447748284787, 0.0003962133778259158]"
303,"[0.0005617195856757462, 0.9997963309288025, 0.00025704296422190964, 0.00016743050946388394]"
531,"[0.0004506112018134445, 0.9997313618659973, 0.00022424996132031083, 0.00019333866657689214]"
420,"[0.0005345820100046694, 0.9997656941413879, 0.00022090818674769253, 0.00018444833403918892]"
479,"[0.0009062833269126713, 0.0003275408816989511, 0.0007060205680318177, 0.9997469782829285]"
374,"[0.00021730911976192147, 0.0007360517629422247, 0.9998457431793213, 0.0008813642780296504]"
122,"[0.9997226595878601, 0.00022722937865182757, 0.00019045524823013693, 0.00037520905607379973]"
221,"[0.9997730851173401, 0.00028048467356711626, 0.00018749432638287544, 0.00035655483952723444]"
258,"[0.000473179534310475, 0.9997299313545227, 0.00023194945242721587, 0.0001761853345669806]"
71,"[0.024587491527199745, 0.03862541541457176, 1.8489346985006705e-05, 0.9996888637542725]"
325,"[0.9999203681945801, 0.000282134918961674, 4.8740745114628226e-05, 0.026850441470742226]"
375,"[0.00022092123981565237, 0.0007750515942461789, 0.9998461008071899, 0.0008054628851823509]"
472,"[0.0012256555492058396, 0.0002507080207578838, 0.0007351110107265413, 0.999761164188385]"
52,"[0.0006265395204536617, 0.0003101482870988548, 0.0010160881793126464, 0.9996620416641235]"
167,"[0.9998032450675964, 0.00018484833708498627, 0.00029605673626065254, 0.0004801203031092882]"
380,"[0.00016179104568436742, 0.001663581351749599, 0.9998968839645386, 0.001040783361531794]"
83,"[0.9997641444206238, 0.0002745902456808835, 0.00016527774278074503, 0.00039523805025964975]"
219,"[0.9999579191207886, 0.00017608742928132415, 8.136267570080236e-05, 0.12333013862371445]"
30,"[0.00011634924885584041, 0.0001068893980118446, 0.9988490343093872, 0.17180919647216797]"
5,"[0.999769389629364, 0.00021565105998888612, 0.0003506439388729632, 0.00028798551647923887]"
579,"[0.00019995321054011583, 0.0007813128759153187, 0.9998422861099243, 0.0009032940724864602]"
474,"[0.9963176250457764, 0.9844933748245239, 3.299821401014924e-05, 4.2127445340156555e-05]"
244,"[0.0006558547611348331, 0.9997959733009338, 0.00021606803056783974, 0.00016690403572283685]"
124,"[0.9999284744262695, 0.00012021039583487436, 8.70294970809482e-05, 0.3097519278526306]"
278,"[0.9997486472129822, 0.0002709432446863502, 0.00016760366270318627, 0.00037438105209730566]"
201,"[0.0005545320454984903, 0.999752938747406, 0.0002057280798908323, 0.0001813720737118274]"
143,"[0.9996565580368042, 0.9948996901512146, 0.00010062425280921161, 0.000161372750881128]"
388,"[0.00014165995526127517, 7.394101703539491e-05, 0.9992259740829468, 0.15110866725444794]"
507,"[0.9999527931213379, 0.0002758810296654701, 0.00012105366477044299, 0.9163861274719238]"
367,"[0.0005924278520978987, 0.0004536067135632038, 0.0008516742382198572, 0.9997605681419373]"
237,"[0.945371687412262, 0.9998288154602051, 6.540292815770954e-05, 8.340317435795441e-05]"
311,"[0.9997708201408386, 0.00026741166948340833, 0.0002146684128092602, 0.0003272474859841168]"
372,"[0.0004074569442309439, 0.9997488856315613, 0.0002638803271111101, 0.00019828343647532165]"
536,"[0.0004695258103311062, 0.0006814035004936159, 0.9998972415924072, 0.0005294703878462315]"
180,"[0.0005508880713023245, 0.0004222425341140479, 0.0009878253331407905, 0.9997474551200867]"
453,"[0.0004507839330472052, 0.9997500777244568, 0.00021646107779815793, 0.00021232501603662968]"
370,"[0.9998179078102112, 0.00029493882902897894, 0.0001703723391983658, 0.0004617511003743857]"
146,"[0.9997512698173523, 0.00026799284387379885, 0.0001537172356620431, 0.00042236270383000374]"
67,"[0.0007418992463499308, 0.9997747540473938, 0.00017037152429111302, 0.0001714735699351877]"
342,"[0.00020571651111822575, 0.0004786208737641573, 0.9998472929000854, 0.0019463134231045842]"
279,"[0.9999657869338989, 0.00019218058150727302, 0.0001043789234245196, 0.12289854139089584]"
449,"[0.0005022017285227776, 0.9998444318771362, 0.0001812916889321059, 0.0003868630446959287]"
117,"[0.9997698664665222, 0.0002775312168523669, 0.0001725845504552126, 0.0003844159364234656]"
0,"[0.001385041861794889, 0.0002681922051124275, 0.0006329860771074891, 0.9997866749763489]"
108,"[0.9997702240943909, 0.00026832547155208886, 0.00018298056966159493, 0.0003789316688198596]"
321,"[0.9997602105140686, 0.00025331860524602234, 0.00020135290105827153, 0.0003550283145159483]"
427,"[0.0007170464377850294, 0.0003589628904592246, 0.0009423164883628488, 0.9997708201408386]"
407,"[0.21473339200019836, 0.0001120421729865484, 0.0002732395369093865, 0.9999628067016602]"
299,"[0.9997733235359192, 0.00027484429301694036, 0.00017917039804160595, 0.0003805204760283232]"
261,"[0.00047132105100899935, 0.9997362494468689, 0.00022752706718165427, 0.00018318588263355196]"
529,"[0.0005690942634828389, 0.9997449517250061, 0.00021283375099301338, 0.0001659632835071534]"
56,"[0.0011051507899537683, 0.000264331087237224, 0.0007846002117730677, 0.9997499585151672]"
157,"[0.00047168508172035217, 0.9997609257698059, 0.0002477623929735273, 0.00018236295727547258]"
113,"[0.9997398257255554, 0.00025916588492691517, 0.00016321924340445548, 0.00039556314004585147]"
165,"[0.0005695022409781814, 0.9998219609260559, 0.00033194790012203157, 0.00014913738414179534]"
471,"[0.0007726376061327755, 0.0003551580011844635, 0.0007706426549702883, 0.9997451901435852]"
277,"[0.000507080927491188, 0.999767005443573, 0.0002179507282562554, 0.00019395204435568303]"
154,"[0.9836132526397705, 5.39698448847048e-05, 0.9562175869941711, 1.4894256310071796e-05]"
115,"[0.999809205532074, 0.0002603991306386888, 0.0003971309633925557, 0.00023818353656679392]"
230,"[0.0005440986715257168, 0.9997885823249817, 0.00024149006640072912, 0.00017680818564258516]"
306,"[0.9997683167457581, 0.0002698921016417444, 0.00020582501019816846, 0.000333381409291178]"
95,"[0.0007851645350456238, 0.0003739166131708771, 0.0007128256256692111, 0.9997479319572449]"
174,"[0.0007684426964260638, 0.0003116584848612547, 0.0008264626958407462, 0.9997071623802185]"
514,"[0.9997808337211609, 0.0002721530618146062, 0.00018035100947599858, 0.00040055898716673255]"
330,"[0.001275173737667501, 0.00023026904091238976, 0.0007025496452115476, 0.9997022747993469]"
175,"[0.0006511779502034187, 0.0003718355146702379, 0.000863626308273524, 0.9997242093086243]"
373,"[8.74210090842098e-05, 0.9123849868774414, 0.9926129579544067, 0.00012731588503811508]"
214,"[0.9997472167015076, 0.000233444370678626, 0.00018274608009960502, 0.0004166765429545194]"
169,"[0.0007167652947828174, 0.00037107436219230294, 0.0007615693029947579, 0.9997279047966003]"
273,"[0.00031050833058543503, 0.9998669624328613, 0.005159121472388506, 8.395888289669529e-05]"
137,"[0.9999487400054932, 0.00012833622167818248, 8.349437121069059e-05, 0.26318272948265076]"
450,"[0.00016423147462774068, 0.05388088524341583, 0.0005669083911925554, 0.9988793730735779]"
575,"[0.9998020529747009, 0.0002705603837966919, 0.00017097675299737602, 0.00046811942593194544]"
460,"[0.9997981190681458, 0.0002930748159997165, 0.00013646221486851573, 0.0005249395035207272]"
206,"[0.21968941390514374, 0.9999316930770874, 6.922137254150584e-05, 6.55102267046459e-05]"
554,"[0.9997625946998596, 0.0002790070720948279, 0.0001796421711333096, 0.00035863148514181376]"
516,"[0.9997817873954773, 0.0002635522105265409, 0.00013880916230846196, 0.0005467299488373101]"
297,"[0.0007494225283153355, 0.0003330284671392292, 0.0008133166120387614, 0.9997182488441467]"
48,"[0.0007679167320020497, 0.0002996317925862968, 0.0008157817646861076, 0.9996792078018188]"
288,"[0.9997280240058899, 0.0002706945815589279, 0.00015625821833964437, 0.0003763911372516304]"
145,"[0.9999608993530273, 0.0001889022532850504, 0.00011243988410569727, 0.7073949575424194]"
527,"[0.0005344554083421826, 0.9998251795768738, 0.0003565845836419612, 0.00015884327876847237]"
404,"[0.0007198224775493145, 0.0003438532294239849, 0.0007989122532308102, 0.9997122883796692]"
267,"[0.000183948315680027, 0.0010248945327475667, 0.9998874664306641, 0.0010720161953940988]"
68,"[0.9998453855514526, 0.0001789151574485004, 4.357812576927245e-05, 0.7457313537597656]"
576,"[0.00022160095977596939, 0.0006501107709482312, 0.9998419284820557, 0.0009979221504181623]"
553,"[0.00022212685144040734, 0.0007565806154161692, 0.999834418296814, 0.0007751125376671553]"
573,"[0.00020462842076085508, 0.0010350828524678946, 0.9998874664306641, 0.0008504971629008651]"
47,"[0.011550110764801502, 0.9999113082885742, 8.986476314021274e-05, 9.303567640017718e-05]"
557,"[0.00024117762222886086, 0.0008380357176065445, 0.9998607635498047, 0.000710219144821167]"
6,"[0.999835729598999, 0.0002569681964814663, 0.0004649330803658813, 0.00024922657757997513]"
580,"[0.00021541083697229624, 0.0007907109102234244, 0.9998383522033691, 0.0007807679940015078]"
27,"[0.0004772018000949174, 0.9998307228088379, 0.00020377854525577277, 0.0003204705426469445]"
192,"[0.00034842698369175196, 0.0030633979476988316, 0.0005027966108173132, 0.9997275471687317]"
187,"[0.000681137025821954, 0.00045104866148903966, 0.0008174540125764906, 0.999792754650116]"
350,"[0.0005477311206050217, 0.9997369647026062, 0.00023407465778291225, 0.00015565876674372703]"
526,"[0.00048018875531852245, 0.9997705817222595, 0.00024131192185450345, 0.00019008663366548717]"
387,"[0.0002162586897611618, 0.0007285192259587348, 0.9998286962509155, 0.0008201016462408006]"
222,"[0.9997734427452087, 0.00027284774114377797, 0.00018903883756138384, 0.00036525505129247904]"
349,"[0.0001708698400761932, 0.0011114564258605242, 0.9998798370361328, 0.0009620874770916998]"
4,"[0.999771773815155, 0.00027086547925136983, 0.0002156897244276479, 0.00032383357756771147]"
255,"[0.00026960455579683185, 0.0008346829563379288, 0.9998805522918701, 0.0006966919754631817]"
26,"[0.0006760973483324051, 0.00028252386255189776, 0.0012690157163888216, 0.9997321963310242]"
259,"[0.0005048010498285294, 0.9997591376304626, 0.0002378132048761472, 0.00017473216576036066]"
73,"[0.0007703181472606957, 0.0002973290393128991, 0.0009000430582091212, 0.9997065663337708]"
248,"[0.00011276415170868859, 0.9430720806121826, 0.9984221458435059, 5.891747059649788e-05]"
521,"[0.0005109237390570343, 0.999782383441925, 0.00023164509912021458, 0.00019765240722335875]"
284,"[0.9997747540473938, 0.0002389999572187662, 0.00019680465629789978, 0.0004361869359854609]"
344,"[0.00022905484365765005, 0.0007537758210673928, 0.9998582601547241, 0.000850364682264626]"
