index,logits
344,"[0.007114719599485397, 0.014013953506946564, 0.9983447790145874, 0.007000873796641827]"
341,"[0.01018448080867529, 0.012511249631643295, 0.013775241561233997, 0.996178388595581]"
546,"[0.9972183704376221, 0.0059613995254039764, 0.006817397195845842, 0.008595581166446209]"
194,"[0.020131275057792664, 0.00985511764883995, 0.011455753818154335, 0.9969403743743896]"
477,"[0.012838510796427727, 0.008941959589719772, 0.01506383903324604, 0.9956114888191223]"
73,"[0.013544904999434948, 0.01710888370871544, 0.009697302244603634, 0.997163712978363]"
334,"[0.011135699227452278, 0.011478201486170292, 0.9986693859100342, 0.006250292062759399]"
12,"[0.9968632459640503, 0.005932224914431572, 0.009379732422530651, 0.005938802845776081]"
559,"[0.008008887059986591, 0.010992467403411865, 0.9981005787849426, 0.00724903866648674]"
117,"[0.9967711567878723, 0.007862179540097713, 0.009652473963797092, 0.0039339493960142136]"
5,"[0.9898924827575684, 0.0019543457310646772, 0.4069577157497406, 0.0018062819726765156]"
60,"[0.9968703389167786, 0.007615215145051479, 0.010391437448561192, 0.003978103864938021]"
494,"[0.1408640295267105, 0.004309589974582195, 0.007954752072691917, 0.9983349442481995]"
245,"[0.006825951859354973, 0.9978840947151184, 0.015243396162986755, 0.005812305491417646]"
142,"[0.9965837001800537, 0.005976040381938219, 0.0141709940508008, 0.003908239305019379]"
348,"[0.00796017237007618, 0.012446563690900803, 0.9983018636703491, 0.006821831688284874]"
55,"[0.8456282019615173, 0.0030306836124509573, 0.002941093873232603, 0.9976449608802795]"
300,"[0.0020859057549387217, 0.766503632068634, 0.9963732361793518, 0.0023061882238835096]"
286,"[0.996855616569519, 0.00879014004021883, 0.007081409450620413, 0.004561909008771181]"
452,"[0.0047383070923388, 0.9977062940597534, 0.0068613565526902676, 0.022039689123630524]"
534,"[0.002627347130328417, 0.036334313452243805, 0.9983842372894287, 0.012031721882522106]"
279,"[0.9970279335975647, 0.007804755587130785, 0.00795545894652605, 0.004975770600140095]"
315,"[0.9967830181121826, 0.007164603099226952, 0.013690036721527576, 0.003348637605085969]"
98,"[0.9972091317176819, 0.004594064317643642, 0.0062413751147687435, 0.014154483564198017]"
28,"[0.003322270233184099, 0.2353162169456482, 0.9969536066055298, 0.009548073634505272]"
233,"[0.9969316720962524, 0.011932887136936188, 0.006324194837361574, 0.0037781833671033382]"
510,"[0.015455765649676323, 0.008109720423817635, 0.9983166456222534, 0.005559465382248163]"
85,"[0.016727127134799957, 0.9975556135177612, 0.0035101305693387985, 0.0075268312357366085]"
87,"[0.006246555596590042, 0.9976992011070251, 0.010938983410596848, 0.008273487910628319]"
522,"[0.00383302615955472, 0.9884310960769653, 0.004248159937560558, 0.9135820269584656]"
579,"[0.006585243623703718, 0.014166465029120445, 0.9982197880744934, 0.007252619136124849]"
442,"[0.006384705193340778, 0.9971942901611328, 0.004717411007732153, 0.016250034794211388]"
345,"[0.0013066430110484362, 0.057159747928380966, 0.6347475647926331, 0.9547984600067139]"
13,"[0.020399708300828934, 0.006250923033803701, 0.013217919506132603, 0.995390772819519]"
457,"[0.0013261971762403846, 0.9974416494369507, 0.20490533113479614, 0.014227787964046001]"
251,"[0.008591274730861187, 0.9972941279411316, 0.003935798071324825, 0.013703777454793453]"
329,"[0.9971080422401428, 0.006473627407103777, 0.009335027076303959, 0.005639044102281332]"
311,"[0.9967558979988098, 0.008299808949232101, 0.012364228256046772, 0.003069767029955983]"
278,"[0.9967593550682068, 0.009056235663592815, 0.008258339948952198, 0.0037959774490445852]"
493,"[0.009649706073105335, 0.026626814156770706, 0.009045688435435295, 0.9974798560142517]"
484,"[0.03777352720499039, 0.006141840014606714, 0.008703608997166157, 0.9969480633735657]"
584,"[0.0050619239918887615, 0.03469191491603851, 0.9986560344696045, 0.005114316008985043]"
107,"[0.996878981590271, 0.006177300121635199, 0.007261739578098059, 0.006925154011696577]"
148,"[0.9972565770149231, 0.014843401499092579, 0.005292139016091824, 0.0039366669952869415]"
294,"[0.03580128028988838, 0.004268175456672907, 0.9980711340904236, 0.006321082357317209]"
96,"[0.029984580352902412, 0.005351838190108538, 0.011938009411096573, 0.996249258518219]"
209,"[0.2700696587562561, 0.9981069564819336, 0.0030997616704553366, 0.00185631331987679]"
182,"[0.00771926436573267, 0.03746413439512253, 0.009550261311233044, 0.9976048469543457]"
320,"[0.99660325050354, 0.007430998608469963, 0.00989642832428217, 0.003934115637093782]"
388,"[0.00997463334351778, 0.009193181060254574, 0.9982823133468628, 0.007523960899561644]"
173,"[0.9971815347671509, 0.006662761326879263, 0.005788338836282492, 0.0085519440472126]"
513,"[0.9964255690574646, 0.4091806709766388, 0.0027069267816841602, 0.0016531053697690368]"
585,"[0.004904621280729771, 0.04034116491675377, 0.9987221360206604, 0.004949165042489767]"
305,"[0.9965908527374268, 0.007239988539367914, 0.013400317169725895, 0.0032155520748347044]"
583,"[0.006275561638176441, 0.016865070909261703, 0.998401939868927, 0.00689466018229723]"
592,"[0.006692448165267706, 0.012827697210013866, 0.9981921315193176, 0.007846183143556118]"
417,"[0.005079634487628937, 0.9975777268409729, 0.006169088184833527, 0.02049378491938114]"
401,"[0.9969231486320496, 0.007892577908933163, 0.006946248468011618, 0.005409523844718933]"
381,"[0.003740232437849045, 0.07510500401258469, 0.9987977743148804, 0.004517023451626301]"
249,"[0.00613546883687377, 0.997381865978241, 0.005657018627971411, 0.014792528934776783]"
224,"[0.9979137778282166, 0.044150084257125854, 0.010907337069511414, 0.0014541922137141228]"
572,"[0.0093150669708848, 0.0101939020678401, 0.9980766773223877, 0.006561765447258949]"
256,"[0.007287455722689629, 0.997467041015625, 0.006244557909667492, 0.010494778864085674]"
193,"[0.9977311491966248, 0.01934937760233879, 0.0047360630705952644, 0.004266015719622374]"
138,"[0.055166058242321014, 0.9983643889427185, 0.0017181613948196173, 0.011487716808915138]"
26,"[0.008763541467487812, 0.021662618964910507, 0.015366285108029842, 0.997448742389679]"
454,"[0.005285508465021849, 0.9975928664207458, 0.00396221736446023, 0.04732970520853996]"
237,"[0.9967296123504639, 0.00841318815946579, 0.007427715230733156, 0.004489480052143335]"
299,"[0.9973594546318054, 0.013720925897359848, 0.007682992145419121, 0.0032200210262089968]"
523,"[0.01449563354253769, 0.9978435039520264, 0.0044610146433115005, 0.007780676707625389]"
502,"[0.6001526117324829, 0.0024221751373261213, 0.00430406304076314, 0.9978193044662476]"
529,"[0.008997682482004166, 0.9974491000175476, 0.004402275197207928, 0.011955576948821545]"
486,"[0.0028276850935071707, 0.9972965121269226, 0.5687439441680908, 0.00257224147208035]"
69,"[0.9978604912757874, 0.09028271585702896, 0.0022125367540866137, 0.0030545839108526707]"
308,"[0.9966939687728882, 0.006127872969955206, 0.025417620316147804, 0.0027278829365968704]"
394,"[0.9975486397743225, 0.005384963471442461, 0.005889201071113348, 0.013475988060235977]"
404,"[0.030634233728051186, 0.005816909018903971, 0.009758911095559597, 0.9960746765136719]"
557,"[0.011194170452654362, 0.010110181756317616, 0.9984227418899536, 0.006250114645808935]"
115,"[0.016574569046497345, 0.007302798330783844, 0.9982755184173584, 0.005733714438974857]"
440,"[0.004476343281567097, 0.9971796274185181, 0.0030052957590669394, 0.11245028674602509]"
267,"[0.0028885025531053543, 0.9980175495147705, 0.05304541438817978, 0.008696034550666809]"
281,"[0.9969135522842407, 0.006656421814113855, 0.009232496842741966, 0.005171578377485275]"
562,"[0.008942284621298313, 0.010446382686495781, 0.9982284903526306, 0.00707115326076746]"
512,"[0.9731345772743225, 0.4243541955947876, 0.17691607773303986, 0.00029021091177128255]"
497,"[0.026947911828756332, 0.00819450244307518, 0.011296346783638, 0.9973119497299194]"
595,"[0.007840253412723541, 0.010766243562102318, 0.9980337023735046, 0.007465863600373268]"
399,"[0.018456147983670235, 0.0074886116199195385, 0.012731905095279217, 0.99592125415802]"
575,"[0.9972193241119385, 0.0067801508121192455, 0.014545280486345291, 0.004036154597997665]"
428,"[0.004149840213358402, 0.4355427324771881, 0.005829162895679474, 0.9960278272628784]"
156,"[0.9972188472747803, 0.01353780273348093, 0.00836401991546154, 0.00297057768329978]"
527,"[0.0011958777904510498, 0.9942051768302917, 0.6544455885887146, 0.00803371611982584]"
19,"[0.006187257822602987, 0.12278666347265244, 0.0064481026493012905, 0.9981189370155334]"
38,"[0.889977753162384, 0.9936710596084595, 0.0011647052597254515, 0.0020772614516317844]"
37,"[0.009252059273421764, 0.9972903728485107, 0.004532500635832548, 0.010289781726896763]"
88,"[0.012159988284111023, 0.99774569272995, 0.004643233958631754, 0.00868960376828909]"
310,"[0.9968153834342957, 0.008965607732534409, 0.010529374703764915, 0.0032814086880534887]"
528,"[0.008265083655714989, 0.9977317452430725, 0.008443438448011875, 0.0072521036490798]"
416,"[0.005836476106196642, 0.9979839324951172, 0.023734746500849724, 0.005227321293205023]"
219,"[0.9974833130836487, 0.0068627311848104, 0.004371083341538906, 0.012498700991272926]"
514,"[0.996946394443512, 0.006416491698473692, 0.009452862665057182, 0.005320313852280378]"
126,"[0.9967824220657349, 0.006346299313008785, 0.009378230199217796, 0.005220945458859205]"
552,"[0.9962719678878784, 0.00502410251647234, 0.05577816069126129, 0.001966612646356225]"
458,"[0.0033985062036663294, 0.9977165460586548, 0.008243310265243053, 0.03567817434668541]"
252,"[0.009529034607112408, 0.9973081350326538, 0.004087852314114571, 0.011391527950763702]"
282,"[0.9971237778663635, 0.009978118352591991, 0.004437174182385206, 0.006796832662075758]"
293,"[0.0808282345533371, 0.004085478838533163, 0.9977810978889465, 0.0028044735081493855]"
206,"[0.03959301486611366, 0.9979653358459473, 0.003494593547657132, 0.004095819313079119]"
176,"[0.9905517101287842, 0.0022782019805163145, 0.0030825138092041016, 0.9734669327735901]"
152,"[0.996802806854248, 0.007132161874324083, 0.009790035896003246, 0.00435952702537179]"
75,"[0.7100360989570618, 0.9968321919441223, 0.001716986414976418, 0.0018483572639524937]"
240,"[0.0065234387293457985, 0.9973273277282715, 0.0050491709262132645, 0.015096907503902912]"
447,"[0.006698571611195803, 0.8088551759719849, 0.9971970319747925, 0.0008630105294287205]"
284,"[0.9967932105064392, 0.006650235038250685, 0.012313810177147388, 0.0039937496185302734]"
260,"[0.7567282319068909, 0.9966436624526978, 0.002209317870438099, 0.0014958818210288882]"
65,"[0.006373690906912088, 0.9974563717842102, 0.0061604613438248634, 0.012971581891179085]"
84,"[0.9966908693313599, 0.008315558545291424, 0.009584872983396053, 0.0036400414537638426]"
189,"[0.012897772714495659, 0.010485789738595486, 0.014213476330041885, 0.9965223073959351]"
549,"[0.992056667804718, 0.0033744897227734327, 0.0031053745187819004, 0.9854185581207275]"
210,"[0.9960033297538757, 0.7849041223526001, 0.0026229238137602806, 0.001123038586229086]"
195,"[0.011402832344174385, 0.011794432066380978, 0.01333767268806696, 0.9964221715927124]"
291,"[0.9968100190162659, 0.007306090090423822, 0.009846904315054417, 0.004245278425514698]"
587,"[0.005620211828500032, 0.020982692018151283, 0.9983773231506348, 0.006273243110626936]"
141,"[0.9966848492622375, 0.00692534726113081, 0.009644207544624805, 0.004451751243323088]"
213,"[0.9952056407928467, 0.8698169589042664, 0.0012832327047362924, 0.002051437506452203]"
102,"[0.9966147541999817, 0.007566506043076515, 0.011140866205096245, 0.0035680076107382774]"
453,"[0.004968344699591398, 0.9973868727684021, 0.0050054206512868404, 0.0260540172457695]"
0,"[0.9980005621910095, 0.003650266444310546, 0.0023970729671418667, 0.8038305640220642]"
506,"[0.9818409085273743, 0.9661088585853577, 0.0018024283926934004, 0.0013544711982831359]"
560,"[0.008689049631357193, 0.010318063199520111, 0.9982224106788635, 0.007382072973996401]"
368,"[0.0056967949494719505, 0.021750206127762794, 0.9985583424568176, 0.006478278432041407]"
571,"[0.009286977350711823, 0.025740019977092743, 0.010116626508533955, 0.9974697828292847]"
352,"[0.8717342615127563, 0.0019133230671286583, 0.004392688628286123, 0.9965423941612244]"
188,"[0.008739834651350975, 0.028447207063436508, 0.010626545175909996, 0.9973028898239136]"
91,"[0.029299214482307434, 0.9978773593902588, 0.00305166095495224, 0.00585938012227416]"
366,"[0.047312818467617035, 0.00380754959769547, 0.9981042146682739, 0.0051051052287220955]"
160,"[0.9967862367630005, 0.007076907437294722, 0.01524325180798769, 0.003219965612515807]"
227,"[0.2348756492137909, 0.9978575110435486, 0.0017771992133930326, 0.0027887048199772835]"
402,"[0.997003972530365, 0.004350431729108095, 0.006632935721427202, 0.014045284129679203]"
154,"[0.009366034530103207, 0.01045513991266489, 0.9983689188957214, 0.007114847656339407]"
332,"[0.08416548371315002, 0.003258463926613331, 0.9980893731117249, 0.004508489277213812]"
230,"[0.011640490964055061, 0.9977019429206848, 0.003951944876462221, 0.010936327278614044]"
471,"[0.9615143537521362, 0.002978269010782242, 0.0032548774033784866, 0.9961275458335876]"
131,"[0.9967323541641235, 0.008112954907119274, 0.009306265972554684, 0.003842474427074194]"
130,"[0.011900676414370537, 0.997453510761261, 0.0037821107544004917, 0.009842394851148129]"
499,"[0.9968109726905823, 0.00778935756534338, 0.009923986159265041, 0.003909681923687458]"
309,"[0.9966549873352051, 0.006309382151812315, 0.014944257214665413, 0.0035995712969452143]"
492,"[0.015237906016409397, 0.008312176913022995, 0.013963067904114723, 0.9961689114570618]"
378,"[0.001929967780597508, 0.2408864051103592, 0.030242523178458214, 0.9951143264770508]"
295,"[0.01864820346236229, 0.007615110836923122, 0.9983502626419067, 0.005019684787839651]"
93,"[0.013361318968236446, 0.8726987242698669, 0.0014349280390888453, 0.9945554733276367]"
488,"[0.9954285621643066, 0.5328969955444336, 0.0007650246843695641, 0.004658770281821489]"
223,"[0.9968875050544739, 0.007164375390857458, 0.01371257845312357, 0.003490875940769911]"
59,"[0.10154623538255692, 0.9980375170707703, 0.0022792641539126635, 0.0035148989409208298]"
246,"[0.013540903106331825, 0.9975614547729492, 0.003521428443491459, 0.009659039787948132]"
565,"[0.007721609435975552, 0.9974830746650696, 0.005044004414230585, 0.012536482885479927]"
596,"[0.007480230648070574, 0.011528806760907173, 0.9980559349060059, 0.007339754607528448]"
78,"[0.997536301612854, 0.005086058285087347, 0.002322342712432146, 0.06045180559158325]"
20,"[0.005535169970244169, 0.9975155591964722, 0.0047497935593128204, 0.02468310296535492]"
68,"[0.02994883991777897, 0.9980290532112122, 0.001192479976452887, 0.05806008726358414]"
77,"[0.9966456294059753, 0.007203674875199795, 0.007359065115451813, 0.005258459597826004]"
412,"[0.9969648718833923, 0.007257265970110893, 0.006458347197622061, 0.006415737792849541]"
174,"[0.014027566649019718, 0.010513176210224628, 0.010864567942917347, 0.995893120765686]"
312,"[0.9965799450874329, 0.007179620675742626, 0.011632351204752922, 0.0035850328858941793]"
390,"[0.9970633387565613, 0.007105495315045118, 0.013026968576014042, 0.0038457009941339493]"
367,"[0.009521298110485077, 0.014508950524032116, 0.01357726939022541, 0.996566653251648]"
433,"[0.022087818011641502, 0.9979815483093262, 0.0024891970679163933, 0.011548489332199097]"
350,"[0.9158557653427124, 0.9544007182121277, 0.22566580772399902, 0.00010114932229043916]"
265,"[0.9967708587646484, 0.008444712497293949, 0.008931861259043217, 0.0038687570486217737]"
90,"[0.9974238872528076, 0.15504908561706543, 0.0022434559650719166, 0.0024920154828578234]"
543,"[0.006353291682898998, 0.9974965453147888, 0.005276401061564684, 0.01617688126862049]"
83,"[0.9969145059585571, 0.008496671915054321, 0.008126473054289818, 0.00431150384247303]"
379,"[0.06599312275648117, 0.004976358730345964, 0.022676557302474976, 0.9981746673583984]"
409,"[0.02108197845518589, 0.008136821910738945, 0.009771664626896381, 0.9962640404701233]"
491,"[0.003229177091270685, 0.026973091065883636, 0.9982776641845703, 0.011054432950913906]"
476,"[0.012600644491612911, 0.009255425073206425, 0.014721183106303215, 0.9955539107322693]"
79,"[0.8141719102859497, 0.9961303472518921, 0.001529117114841938, 0.0019817801658064127]"
526,"[0.005523614585399628, 0.9975729584693909, 0.0058023701421916485, 0.01918112114071846]"
244,"[0.014395021833479404, 0.9976131916046143, 0.003947530407458544, 0.007987533695995808]"
387,"[0.008458114229142666, 0.010294405743479729, 0.9981659054756165, 0.007478801067918539]"
434,"[0.004923905245959759, 0.9976818561553955, 0.005444227252155542, 0.027989443391561508]"
443,"[0.008827523328363895, 0.026629619300365448, 0.011247837916016579, 0.9974887371063232]"
337,"[0.9972347617149353, 0.005372392479330301, 0.016531912609934807, 0.004900719970464706]"
302,"[0.9969632029533386, 0.007765541784465313, 0.0091619361191988, 0.0043563698418438435]"
423,"[0.004768028389662504, 0.601195216178894, 0.004435884766280651, 0.9974161386489868]"
125,"[0.9976193308830261, 0.005956513341516256, 0.00710696866735816, 0.009929346852004528]"
411,"[0.0106417927891016, 0.01035106647759676, 0.015207512304186821, 0.9954792261123657]"
349,"[0.005449519958347082, 0.01704856939613819, 0.9983831644058228, 0.008167512714862823]"
253,"[0.9977141618728638, 0.043969087302684784, 0.003325734520331025, 0.002972044050693512]"
383,"[0.016108352690935135, 0.007386438082903624, 0.9982777833938599, 0.005929731298238039]"
149,"[0.9966573715209961, 0.006949992850422859, 0.009698638692498207, 0.00442590843886137]"
389,"[0.9971917271614075, 0.00728117348626256, 0.007494007237255573, 0.005994425620883703]"
186,"[0.008772513829171658, 0.02072216384112835, 0.011449507437646389, 0.9971011281013489]"
321,"[0.9967290163040161, 0.007492174860090017, 0.01119876280426979, 0.003657856024801731]"
34,"[0.005427972413599491, 0.9977856874465942, 0.0037012589164078236, 0.05292201787233353]"
53,"[0.009314732626080513, 0.9974587559700012, 0.004529998637735844, 0.010892290621995926]"
586,"[0.007446797098964453, 0.012236208654940128, 0.9982037544250488, 0.007299287244677544]"
205,"[0.045632075518369675, 0.020431779325008392, 0.0035975503269582987, 0.9980332255363464]"
16,"[0.04366203024983406, 0.004946002271026373, 0.009094923734664917, 0.9965901374816895]"
495,"[0.009548560716211796, 0.013877579011023045, 0.013266301713883877, 0.9961918592453003]"
47,"[0.008715708740055561, 0.9975271821022034, 0.0037739251274615526, 0.015973558649420738]"
198,"[0.006578631233423948, 0.9974967837333679, 0.006181466858834028, 0.012509440071880817]"
128,"[0.9929355978965759, 0.005942502524703741, 0.0010520662181079388, 0.9061120748519897]"
280,"[0.15103855729103088, 0.0029846106190234423, 0.9974541068077087, 0.0026258218567818403]"
32,"[0.00477939797565341, 0.9974064230918884, 0.0033392789773643017, 0.06708446145057678]"
582,"[0.005098816938698292, 0.020343301817774773, 0.9984337687492371, 0.007534158881753683]"
27,"[0.01112062856554985, 0.9978121519088745, 0.0049681514501571655, 0.00945092923939228]"
530,"[0.005924343131482601, 0.9972879886627197, 0.0058094654232263565, 0.014473635703325272]"
580,"[0.005604320205748081, 0.027082284912467003, 0.9984933137893677, 0.005336756817996502]"
566,"[0.8611337542533875, 0.9952654838562012, 0.0021068237256258726, 0.001437835511751473]"
179,"[0.009957842528820038, 0.014442048035562038, 0.012500655837357044, 0.996489942073822]"
326,"[0.9965887069702148, 0.005767389666289091, 0.024114808067679405, 0.0028129431884735823]"
386,"[0.9972718358039856, 0.005793021991848946, 0.012533986009657383, 0.0054677934385836124]"
426,"[0.005683413706719875, 0.033928968012332916, 0.021609565243124962, 0.9972978234291077]"
536,"[0.003637158079072833, 0.9916589856147766, 0.9313875436782837, 0.0012940105516463518]"
456,"[0.00437112245708704, 0.9972986578941345, 0.0031702208798378706, 0.09581030905246735]"
483,"[0.012233723886311054, 0.0101772490888834, 0.012658225372433662, 0.9953936338424683]"
220,"[0.9965596795082092, 0.0062903547659516335, 0.015844149515032768, 0.0033359224908053875]"
516,"[0.47907155752182007, 0.997696578502655, 0.0016603263793513179, 0.0024043736048042774]"
369,"[0.005455330014228821, 0.0213029682636261, 0.9984960556030273, 0.006737320683896542]"
204,"[0.9601588249206543, 0.9881777167320251, 0.0015361675759777427, 0.0016132318414747715]"
70,"[0.9974706172943115, 0.01919396221637726, 0.0067600528709590435, 0.003202526131644845]"
327,"[0.00810615811496973, 0.9972864389419556, 0.004928425420075655, 0.011051701381802559]"
397,"[0.9981130361557007, 0.00465347757562995, 0.0035801308695226908, 0.04744139686226845]"
403,"[0.9967281818389893, 0.007438420783728361, 0.009277834556996822, 0.004239229019731283]"
61,"[0.13121859729290009, 0.006116769276559353, 0.004375050775706768, 0.9981735944747925]"
357,"[0.008822839707136154, 0.011568007990717888, 0.9982144832611084, 0.00657130591571331]"
108,"[0.9967077970504761, 0.007944556884467602, 0.01008841022849083, 0.00370275741443038]"
515,"[0.007591623347252607, 0.997340738773346, 0.004837852902710438, 0.012765455059707165]"
226,"[0.997000515460968, 0.011733504012227058, 0.007164863869547844, 0.00355493719689548]"
519,"[0.005750522017478943, 0.997361958026886, 0.0063669634982943535, 0.014055900275707245]"
57,"[0.009166555479168892, 0.9683591723442078, 0.0016457856399938464, 0.976040244102478]"
105,"[0.9966945648193359, 0.0068535883910954, 0.01137919444590807, 0.003955925814807415]"
508,"[0.9968967437744141, 0.006454453803598881, 0.011058281175792217, 0.004616431891918182]"
574,"[0.00798871647566557, 0.011554930359125137, 0.9980620741844177, 0.006825260352343321]"
241,"[0.005526297260075808, 0.9972787499427795, 0.004802925977855921, 0.02143564447760582]"
272,"[0.006202791351824999, 0.9973215460777283, 0.004647021647542715, 0.018374862149357796]"
7,"[0.9916887879371643, 0.0027181270997971296, 0.332011878490448, 0.0013132302556186914]"
544,"[0.9959049820899963, 0.0028497602324932814, 0.0018260064534842968, 0.744587779045105]"
229,"[0.9974324107170105, 0.005282080266624689, 0.014684192836284637, 0.005806483328342438]"
215,"[0.030673885717988014, 0.997800886631012, 0.0033809575252234936, 0.004816805943846703]"
532,"[0.004990092944353819, 0.9974579215049744, 0.004291594959795475, 0.03563313186168671]"
336,"[0.40022221207618713, 0.002308622933924198, 0.00591611722484231, 0.997744083404541]"
424,"[0.0820358619093895, 0.005953348707407713, 0.010025319643318653, 0.9984912872314453]"
450,"[0.006422507576644421, 0.9978566765785217, 0.0045032319612801075, 0.03804141655564308]"
354,"[0.011493366211652756, 0.010646739043295383, 0.013121592812240124, 0.995594322681427]"
36,"[0.9974232912063599, 0.0073352716863155365, 0.007648841477930546, 0.006375113967806101]"
318,"[0.9967933297157288, 0.006864610128104687, 0.016347602009773254, 0.003350160550326109]"
10,"[0.006315534468740225, 0.025031384080648422, 0.9986942410469055, 0.005399793852120638]"
439,"[0.004516752902418375, 0.6461386680603027, 0.00464147562161088, 0.996807336807251]"
470,"[0.9979546070098877, 0.0060904198326170444, 0.005392875522375107, 0.015043864026665688]"
347,"[0.997161865234375, 0.010423427447676659, 0.01587001606822014, 0.0025301892310380936]"
259,"[0.015215269289910793, 0.9975525736808777, 0.003860173746943474, 0.007483389228582382]"
67,"[0.030670341104269028, 0.9977946281433105, 0.00318675534799695, 0.005123340059071779]"
168,"[0.015244984067976475, 0.9982093572616577, 0.008421752601861954, 0.004826935473829508]"
199,"[0.012385767884552479, 0.9977846741676331, 0.004868798423558474, 0.008173787966370583]"
581,"[0.007314592599868774, 0.012263551354408264, 0.9980892539024353, 0.007125840522348881]"
413,"[0.7248650193214417, 0.9969105124473572, 0.0012700628722086549, 0.0026432638987898827]"
22,"[0.007403241936117411, 0.05570244789123535, 0.008389941416680813, 0.9979978203773499]"
283,"[0.23466265201568604, 0.9980717301368713, 0.0018886799225583673, 0.0029972714837640524]"
40,"[0.021885983645915985, 0.9971976280212402, 0.0014603121671825647, 0.1229570060968399]"
248,"[0.009117849171161652, 0.010886932723224163, 0.9982807636260986, 0.00673817889764905]"
212,"[0.9967929720878601, 0.006702103652060032, 0.01376982033252716, 0.0036188196390867233]"
330,"[0.07286713272333145, 0.0038168521132320166, 0.009550518356263638, 0.9969056248664856]"
132,"[0.06243879348039627, 0.9982413053512573, 0.0040108817629516125, 0.003038589144125581]"
360,"[0.9968026876449585, 0.007037042640149593, 0.00927581824362278, 0.004666477907449007]"
50,"[0.9972731471061707, 0.012429595924913883, 0.006404558662325144, 0.0039931731298565865]"
590,"[0.007517024874687195, 0.011043553240597248, 0.9980921149253845, 0.007805194240063429]"
216,"[0.9965393543243408, 0.009125063195824623, 0.008252531290054321, 0.0036021152045577765]"
113,"[0.9966768026351929, 0.0073734368197619915, 0.007225686218589544, 0.005276821553707123]"
111,"[0.9968484044075012, 0.007641053292900324, 0.00810947921127081, 0.004751966800540686]"
539,"[0.006776423193514347, 0.9973698854446411, 0.00524593610316515, 0.013830036856234074]"
342,"[0.0019412596011534333, 0.16558416187763214, 0.9985960125923157, 0.006997686345130205]"
563,"[0.011009239591658115, 0.00911609549075365, 0.9983697533607483, 0.007035899441689253]"
203,"[0.9940600991249084, 0.002877276623621583, 0.2448202669620514, 0.0015282566891983151]"
41,"[0.9970989227294922, 0.011567517183721066, 0.005181899759918451, 0.0049163177609443665]"
121,"[0.20786511898040771, 0.9980530738830566, 0.002090706257149577, 0.002959337318316102]"
509,"[0.9968041181564331, 0.0074686771258711815, 0.010214206762611866, 0.003995168954133987]"
4,"[0.9963296055793762, 0.004839565604925156, 0.038015782833099365, 0.0025654665660113096]"
114,"[0.996776282787323, 0.007578392047435045, 0.00866670161485672, 0.004433102440088987]"
356,"[0.016931891441345215, 0.007233127020299435, 0.9983419179916382, 0.0059781563468277454]"
153,"[0.996672511100769, 0.007595791015774012, 0.009894140064716339, 0.003890849184244871]"
101,"[0.9966922998428345, 0.0066749355755746365, 0.011548657901585102, 0.00407788809388876]"
431,"[0.01204178761690855, 0.010715859942138195, 0.018782777711749077, 0.9968202114105225]"
112,"[0.9967021346092224, 0.0070426189340651035, 0.01221963856369257, 0.003724009497091174]"
289,"[0.26991546154022217, 0.9981135129928589, 0.0016556160990148783, 0.003444147761911154]"
448,"[0.0020978234242647886, 0.995590090751648, 0.011912742629647255, 0.361476331949234]"
541,"[0.006462366320192814, 0.9974271655082703, 0.0062558772042393684, 0.012255229987204075]"
418,"[0.004034870304167271, 0.9974838495254517, 0.004239374306052923, 0.06716784834861755]"
561,"[0.007761960383504629, 0.011325174011290073, 0.9981858134269714, 0.007476086262613535]"
