index,logits
467,"[0.00027289954596199095, 0.0005732444114983082, 0.00039853627094998956, 0.9998576641082764]"
275,"[0.00017802145157475024, 0.9998918771743774, 0.0006476222770288587, 9.979842434404418e-05]"
134,"[0.0003091230464633554, 0.0004369289963506162, 0.0004418044991325587, 0.9998433589935303]"
438,"[0.00015361803525593132, 0.9999078512191772, 0.00033513407106511295, 0.0002466327277943492]"
410,"[0.0002828100696206093, 0.0005321671487763524, 0.0004022516659460962, 0.9998520612716675]"
399,"[0.00026617900584824383, 0.0005485895671881735, 0.0004149973683524877, 0.9998480081558228]"
509,"[0.9998867511749268, 0.00024912800290621817, 0.0001991607277886942, 0.00012291954772081226]"
588,"[0.00028926838422194123, 0.00044514756882563233, 0.9999475479125977, 0.0004915878525935113]"
327,"[0.9998958110809326, 0.0002694097929634154, 0.0002128471533069387, 0.00011638641444733366]"
79,"[0.0006087740766815841, 0.9999352693557739, 0.0003242379752919078, 8.188355423044413e-05]"
356,"[0.000568567484151572, 0.00038134100032038987, 0.9999573230743408, 0.0003381764981895685]"
18,"[0.00026691038510762155, 0.0005088055040687323, 0.00043849050416611135, 0.9998441934585571]"
59,"[0.9999749660491943, 0.01720019057393074, 6.847652548458427e-05, 7.813509000698105e-05]"
432,"[0.00028749776538461447, 0.0002716807066462934, 0.0015272129094228148, 0.9998869895935059]"
508,"[0.9998832941055298, 0.00024627416860312223, 0.0002025614376179874, 0.00011931665358133614]"
582,"[0.0002703110803849995, 0.0004276980762369931, 0.9999537467956543, 0.0006519327289424837]"
559,"[0.0002830169687513262, 0.0004590148164425045, 0.9999469518661499, 0.0004814046260435134]"
68,"[0.994120180606842, 0.9997671246528625, 0.00012358780077192932, 4.3601321522146463e-05]"
46,"[0.00024490788928233087, 0.9999091625213623, 0.0005135060055181384, 9.861036232905462e-05]"
470,"[0.00029854962485842407, 0.000494557258207351, 0.00038720291922800243, 0.9998441934585571]"
229,"[0.0002741152420639992, 0.9999537467956543, 0.0005979844718240201, 0.00017285431385971606]"
476,"[0.0002922372077591717, 0.0004671498609241098, 0.0004224973963573575, 0.9998397827148438]"
585,"[0.000262285815551877, 0.0004316051781643182, 0.9999444484710693, 0.0005493314820341766]"
21,"[0.00028902554186061025, 0.0005409406730905175, 0.00038886841502971947, 0.9998550415039062]"
108,"[0.9998859167098999, 0.00024903894518502057, 0.00019617985526565462, 0.00012365287693683058]"
50,"[0.9998816251754761, 0.00026254027034156024, 0.00020345723896753043, 0.00010982229287037626]"
406,"[0.0002805237309075892, 0.0005686813383363187, 0.0003992804849985987, 0.9998619556427002]"
466,"[0.00027214837609790266, 0.00048249709652736783, 0.0004302360466681421, 0.9998335838317871]"
570,"[0.9998959302902222, 0.00025428534718230367, 0.00024920329451560974, 0.0001090020450646989]"
373,"[0.00017847571871243417, 0.0030668657273054123, 0.9999790191650391, 0.00040197811904363334]"
487,"[0.00012770778266713023, 0.9999117851257324, 0.0001189085523947142, 0.005039679817855358]"
268,"[0.0001883158111013472, 0.9999135732650757, 0.0008772650035098195, 9.282795508624986e-05]"
151,"[0.9961600303649902, 0.9998488426208496, 0.0003317919035907835, 8.242922194767743e-05]"
161,"[0.9998915195465088, 0.0002602045424282551, 0.0002127970365108922, 0.00011565601744223386]"
347,"[0.9998958110809326, 0.00018120752065442502, 0.00043366558384150267, 0.00011174776591360569]"
141,"[0.9998785257339478, 0.0002358268975513056, 0.00021739576186519116, 0.00011317057942505926]"
554,"[0.9998856782913208, 0.0002424322156002745, 0.00020589350606314838, 0.00012207211693748832]"
163,"[0.9998728036880493, 0.00024498681887052953, 0.00019446053192950785, 0.0001143425251939334]"
558,"[0.00027438742108643055, 0.0004886559909209609, 0.9999502897262573, 0.0004952469607815146]"
297,"[0.0003358657122589648, 0.00046633926103822887, 0.00035550183383747935, 0.9998407363891602]"
153,"[0.9998846054077148, 0.0002597566635813564, 0.00020694667182397097, 0.00011165085743414238]"
9,"[0.00027600154862739146, 0.0005018397350795567, 0.999951958656311, 0.0004924414097331464]"
352,"[0.00019846047507598996, 0.0012348813470453024, 0.00031744674197398126, 0.9998726844787598]"
86,"[0.9998756647109985, 0.0002575797261670232, 0.000192968116607517, 0.00011210542288608849]"
27,"[0.00022909198014531285, 0.9999192953109741, 0.00044140880345366895, 0.00013732962543144822]"
60,"[0.9998749494552612, 0.00023352273274213076, 0.0001968457509065047, 0.00012147294182796031]"
511,"[7.660801202291623e-05, 0.04163234680891037, 0.00021996194845996797, 0.9998804330825806]"
545,"[0.9998795986175537, 0.00024196090816985816, 0.00019529706332832575, 0.00012137405428802595]"
265,"[0.9997046589851379, 0.9986490607261658, 0.00022264866856858134, 0.0001003764191409573]"
456,"[0.0001858376490417868, 0.9998974800109863, 0.00048133282689377666, 0.0001249147899216041]"
528,"[0.00027826856239698827, 0.9999310970306396, 0.0008630607626400888, 7.809241651557386e-05]"
81,"[0.004024064168334007, 0.9999713897705078, 0.0003082002222072333, 5.003037949791178e-05]"
459,"[0.00020675576524809003, 0.9999017715454102, 0.00042511714855208993, 0.00012819019320886582]"
191,"[0.00020975025836378336, 0.0013693671207875013, 0.0005982971633784473, 0.999884843826294]"
247,"[0.0001983568217838183, 0.9998931884765625, 0.00047271474613808095, 0.00011459150118753314]"
244,"[0.00027520483126863837, 0.9999252557754517, 0.0006005089380778372, 9.412542567588389e-05]"
217,"[0.9998681545257568, 0.00020079441310372204, 0.000215858657611534, 0.00012585968943312764]"
254,"[0.9999589920043945, 0.0024830892216414213, 0.000102085861726664, 8.965077722677961e-05]"
445,"[0.00022913521388545632, 0.9999215602874756, 0.0005736150196753442, 0.00011413381434977055]"
112,"[0.9998723268508911, 0.0002608449140097946, 0.0001908619306050241, 0.00011011350579792634]"
289,"[0.9998846054077148, 0.0002579744323156774, 0.00020117675012443215, 0.00011519879626575857]"
203,"[0.9700732827186584, 6.092536204960197e-05, 0.9970071911811829, 7.986720447661355e-06]"
586,"[0.0003024738107342273, 0.0004631654592230916, 0.9999492168426514, 0.00045723814400844276]"
270,"[0.9999790191650391, 0.14685159921646118, 7.480113708879799e-05, 6.513895641546696e-05]"
391,"[0.00015737068315502256, 8.204206096706912e-05, 0.9998852014541626, 0.02250364050269127]"
581,"[0.00028190473676659167, 0.00044248008634895086, 0.9999468326568604, 0.0005066967569291592]"
502,"[0.0002932008937932551, 0.0005145302857272327, 0.0004030538839288056, 0.9998540878295898]"
225,"[0.999893307685852, 0.00023479216906707734, 0.00030332370079122484, 0.00010109724826179445]"
351,"[5.8390571211930364e-05, 0.2888091504573822, 0.00029974692733958364, 0.9997761845588684]"
299,"[0.9998883008956909, 0.0002496984670870006, 0.00020552515343297273, 0.00012079606676707044]"
207,"[0.0001434742152923718, 0.9999624490737915, 0.02192929945886135, 6.67324275127612e-05]"
449,"[0.00026232210802845657, 0.9999178647994995, 0.0004998280201107264, 0.00010477720934432]"
240,"[0.00021793285850435495, 0.9999129772186279, 0.0005812827730551362, 0.00010560142254689708]"
233,"[0.9998928308486938, 0.00032098390511237085, 0.00014796736650168896, 0.00013476319145411253]"
338,"[0.00034345759195275605, 0.0003644338867161423, 0.0004012579738628119, 0.9998018145561218]"
121,"[0.0019451818661764264, 0.9999650716781616, 0.00030040889396332204, 6.545608630403876e-05]"
239,"[0.0002979098935611546, 0.9999572038650513, 0.002116323681548238, 7.031211134744808e-05]"
477,"[0.0002824972034431994, 0.00048260955372825265, 0.00042014120845124125, 0.9998373985290527]"
321,"[0.9998866319656372, 0.00024259986821562052, 0.00022119925415609032, 0.00011569383786991239]"
530,"[0.0001795447460608557, 0.9998944997787476, 0.0005094713415019214, 0.00012268709542695433]"
205,"[0.0003366651071701199, 0.9999324083328247, 0.0004515442706178874, 0.0001065305041265674]"
156,"[0.9998959302902222, 0.0003423727466724813, 0.000173593609360978, 0.0001094837425625883]"
139,"[0.9998775720596313, 0.00023496909125242382, 0.0002041899278992787, 0.0001191318006021902]"
272,"[0.00020910029707010835, 0.9999045133590698, 0.0005404853145591915, 0.00010674435907276347]"
574,"[0.0002955037634819746, 0.00045413189218379557, 0.9999480247497559, 0.000469627178972587]"
489,"[0.00023333821445703506, 0.00032668793573975563, 0.9999488592147827, 0.0010879221372306347]"
515,"[0.00022511435963679105, 0.9999127388000488, 0.000654026516713202, 9.349878382636234e-05]"
54,"[9.34059135033749e-05, 0.9997597336769104, 0.00011589159839786589, 0.023143555968999863]"
70,"[0.9998787641525269, 0.00024260797363240272, 0.00019678421085700393, 0.0001239442208316177]"
123,"[0.9998823404312134, 0.0002633008116390556, 0.00018859091505873948, 0.00011728951358236372]"
256,"[0.00020875745394732803, 0.999913215637207, 0.0007832563132978976, 8.926009468268603e-05]"
333,"[0.00030378412338905036, 0.00047268636990338564, 0.0003978304157499224, 0.9998418092727661]"
133,"[0.999976396560669, 0.007445874158293009, 0.0007623498095199466, 3.5518834920367226e-05]"
431,"[0.00028961306088604033, 0.0004778811999130994, 0.0006403258303180337, 0.999881386756897]"
248,"[0.0002925617154687643, 0.0005013804766349494, 0.9999560117721558, 0.0004970831796526909]"
531,"[0.00018485187320038676, 0.9998922348022461, 0.0005813085590489209, 0.00010453769937157631]"
142,"[0.9998792409896851, 0.00022190735035110265, 0.00021150145039428025, 0.00012463305029086769]"
193,"[0.0004263374430593103, 0.0004011545388493687, 0.0004088906280230731, 0.999869704246521]"
564,"[0.00030022853752598166, 0.00046042000758461654, 0.9999517202377319, 0.0004891017451882362]"
84,"[0.9998863935470581, 0.00023922660329844803, 0.00022271834313869476, 0.00011649222869891673]"
241,"[0.0001882723590824753, 0.9999086856842041, 0.0006394278025254607, 0.00011139360867673531]"
376,"[0.0002935583470389247, 0.0003834747476503253, 0.9999438524246216, 0.0005457430379465222]"
567,"[0.0046797385439276695, 0.9999864101409912, 0.5349380373954773, 2.112905895046424e-05]"
30,"[0.00028123013908043504, 0.00011155708489241078, 0.055156778544187546, 0.9996622800827026]"
354,"[0.0002786739787552506, 0.0005638496950268745, 0.00037704510032199323, 0.9998506307601929]"
115,"[0.999914288520813, 0.00023874580801930279, 0.00045090384082868695, 9.226719703292474e-05]"
227,"[0.9999045133590698, 0.0003979173197876662, 0.00015710320440120995, 0.0001110621597035788]"
152,"[0.9998875856399536, 0.0002505878219380975, 0.000219865731196478, 0.00011320685007376596]"
544,"[0.999948263168335, 8.617551065981388e-05, 4.559510853141546e-05, 0.09474878013134003]"
73,"[0.0001928103156387806, 0.004487323574721813, 0.00020886494894511998, 0.9996765851974487]"
505,"[0.9983761310577393, 0.9996534585952759, 0.00042035352089442313, 5.1449082093313336e-05]"
28,"[9.16440985747613e-05, 6.857178959762678e-05, 0.9685690402984619, 0.9465464353561401]"
587,"[0.0002874958445318043, 0.0004401212208904326, 0.9999508857727051, 0.0005400357767939568]"
416,"[0.00021500373259186745, 0.9999299049377441, 0.0011276985751464963, 8.603576134191826e-05]"
236,"[0.0003817294491454959, 0.999934196472168, 0.0004819583846256137, 9.119993046624586e-05]"
571,"[0.00011639851436484605, 0.9996047616004944, 9.815321391215548e-05, 0.7194774746894836]"
266,"[0.9999189376831055, 0.00035680580185726285, 0.00023576439707539976, 0.00010562156239757314]"
55,"[0.00028197895153425634, 0.0007034232257865369, 0.00034536232124082744, 0.9998762607574463]"
173,"[0.0003319963288959116, 0.00045891397166997194, 0.0003640185750555247, 0.9998400211334229]"
494,"[0.00028700317488983274, 0.0004005295631941408, 0.0005400610389187932, 0.999840497970581]"
52,"[0.00012473552487790585, 0.9999395608901978, 0.00023383463849313557, 0.0009349402971565723]"
125,"[0.9998964071273804, 0.00022068375255912542, 0.00016510148998349905, 0.00018365774303674698]"
69,"[0.9999642372131348, 0.019328394904732704, 5.197451537242159e-05, 7.301053847186267e-05]"
500,"[0.0003516883007250726, 0.0005105780437588692, 0.0003406062605790794, 0.9998635053634644]"
589,"[0.00028430044767446816, 0.0004729912325274199, 0.9999470710754395, 0.0004622769192792475]"
396,"[0.999881386756897, 0.00022816813725512475, 0.00020980066619813442, 0.00012375089863780886]"
40,"[0.00024363903503399342, 0.999915599822998, 0.0005671840626746416, 9.876027615973726e-05]"
169,"[0.0002857011859305203, 0.0005303783109411597, 0.00037694480852223933, 0.9998433589935303]"
65,"[0.00023788076941855252, 0.9999222755432129, 0.0006474877591244876, 0.00010001687769545242]"
42,"[0.00023869254800956696, 0.9999229907989502, 0.0007352669490501285, 9.133604180533439e-05]"
63,"[0.9998871088027954, 0.0002912006457336247, 0.0001983626716537401, 0.00010549181024543941]"
222,"[0.999896764755249, 0.0002657524892129004, 0.00022316408285405487, 0.00011434056068537757]"
194,"[0.0004717961710412055, 0.0006185591919347644, 0.00023572079953737557, 0.9998447895050049]"
350,"[0.00080530671402812, 0.0010160828242078424, 0.9999819993972778, 0.00023230489750858396]"
491,"[0.00022005342179909348, 0.0010250917403027415, 0.999976634979248, 0.0007613765774294734]"
360,"[0.9998786449432373, 0.00024234948796220124, 0.00018942441965918988, 0.0001236310781678185]"
277,"[0.00022169247677084059, 0.9999136924743652, 0.000633617106359452, 9.806620073504746e-05]"
317,"[0.9998984336853027, 0.00025707384338602424, 0.00024032943474594504, 0.0001139749147114344]"
160,"[0.9998891353607178, 0.00021396303782239556, 0.00026611023349687457, 0.00011762182839447632]"
301,"[0.9998801946640015, 0.9887536764144897, 0.00027729530120268464, 3.891726737492718e-05]"
422,"[0.0002842091489583254, 0.00045703136129304767, 0.0004779627197422087, 0.9998459815979004]"
434,"[0.00018603799981065094, 0.9999371767044067, 0.000517448759637773, 0.0002067999157588929]"
439,"[0.00014215466217137873, 0.9999210834503174, 0.0002554439415689558, 0.0004816733708139509]"
402,"[0.9998775720596313, 0.00022179418010637164, 0.00018084330076817423, 0.00014539614494424313]"
281,"[0.9998855590820312, 0.0002455899375490844, 0.00020714783750008792, 0.00011976120731560513]"
320,"[0.999875545501709, 0.00023425440303981304, 0.0002045502042165026, 0.0001170197210740298]"
283,"[0.00039914328954182565, 0.9999366998672485, 0.00040578225161880255, 0.00010376126738265157]"
409,"[0.00030244930530898273, 0.000513919978402555, 0.0003652569721452892, 0.9998449087142944]"
303,"[0.00023278935987036675, 0.9999181032180786, 0.0006402898579835892, 9.735667117638513e-05]"
563,"[0.00031457317527383566, 0.000479566166177392, 0.9999538660049438, 0.00045721614151261747]"
145,"[0.9998892545700073, 0.00025851858663372695, 0.00020045334531459957, 0.00012031647202093154]"
44,"[0.00034682033583521843, 0.9999226331710815, 0.0004556248604785651, 8.827033889247105e-05]"
562,"[0.0002953009679913521, 0.00044718090794049203, 0.9999490976333618, 0.0004899678169749677]"
454,"[2.1727670173277147e-05, 0.9787768721580505, 0.1269737035036087, 0.741997241973877]"
120,"[0.9998869895935059, 0.00027457845862954855, 0.0001842904748627916, 0.00011902277765329927]"
357,"[0.0003044463519472629, 0.0005113000515848398, 0.9999535083770752, 0.000437947892351076]"
183,"[0.0001844362122938037, 0.9998939037322998, 0.0005214426782913506, 0.00011428998550400138]"
158,"[0.9999767541885376, 0.010967311449348927, 9.884836617857218e-05, 7.973434549057856e-05]"
278,"[0.9998915195465088, 0.0002850025484804064, 0.00018671453290153295, 0.00011763630027417094]"
557,"[0.0002826022682711482, 0.0005076148081570864, 0.9999529123306274, 0.0004786397621501237]"
355,"[0.0002796888875309378, 0.0005516375531442463, 0.00037582084769383073, 0.9998458623886108]"
273,"[0.0002590789517853409, 0.9999716281890869, 0.16627153754234314, 4.347692447481677e-05]"
172,"[0.00026986197917722166, 0.000595992140006274, 0.0003744697314687073, 0.9998524188995361]"
423,"[0.000279032887192443, 0.0005039366078563035, 0.00046195538016036153, 0.9998570680618286]"
407,"[0.00029062401154078543, 0.00043384215678088367, 0.00040791730862110853, 0.9998136162757874]"
369,"[0.00028003548504784703, 0.00044056971091777086, 0.9999499320983887, 0.0005458395462483168]"
444,"[0.00020028177823405713, 0.9999096393585205, 0.0005167399649508297, 0.00012416933896020055]"
284,"[0.9998908042907715, 0.0002283703361172229, 0.0002429674641462043, 0.00012079836596967652]"
381,"[0.0001763192703947425, 0.006902733352035284, 0.9999876022338867, 0.00034627836430445313]"
58,"[0.9999009370803833, 0.001216383883729577, 0.30347374081611633, 7.889992957643699e-06]"
309,"[0.9998782873153687, 0.00019120582146570086, 0.00027784548001363873, 0.00011940439435420558]"
144,"[0.99989914894104, 0.0002868926676455885, 0.00014940938854124397, 0.00015412995708175004]"
89,"[0.9998821020126343, 0.00022688126773573458, 0.00020199919526930898, 0.0001325537741649896]"
553,"[0.00028954760637134314, 0.0004512966552283615, 0.999947190284729, 0.00047983965487219393]"
429,"[0.0002884237910620868, 0.0005838675424456596, 0.00037733130739070475, 0.9998642206192017]"
318,"[0.9998743534088135, 0.00021559392916969955, 0.00021881441352888942, 0.0001241886493517086]"
228,"[0.999881386756897, 0.00024589902022853494, 0.0002060694678220898, 0.00011559350969037041]"
232,"[0.0004005797964055091, 0.0005357315531000495, 0.00029484773403964937, 0.9998745918273926]"
302,"[0.9998847246170044, 0.0002528461627662182, 0.00020469144510570914, 0.00011577054829103872]"
129,"[0.999882698059082, 0.00024063899763859808, 0.00021758383081760257, 0.00011454518244136125]"
61,"[0.00023114142823033035, 0.9999181032180786, 0.00046134964213706553, 0.00012887075718026608]"
243,"[0.0002839310036506504, 0.9999727010726929, 0.8112612962722778, 5.4274718422675505e-05]"
372,"[0.0003055728739127517, 0.0004942726227454841, 0.9999593496322632, 0.0005248616798780859]"
440,"[0.00015943021571729332, 0.9999006986618042, 0.0003562094643712044, 0.000206169715966098]"
242,"[0.0002182936732424423, 0.9999269247055054, 0.0007954069878906012, 0.00010034770821221173]"
566,"[0.00037606150726787746, 0.9999443292617798, 0.00067914929240942, 8.539615373592824e-05]"
22,"[0.0003211608564015478, 0.0004234925436321646, 0.0004292890371289104, 0.9998437166213989]"
519,"[0.00019514294399414212, 0.9999309778213501, 0.0010954143945127726, 9.656686597736552e-05]"
51,"[0.0005991985090076923, 0.9999537467956543, 0.00032701922464184463, 0.0001210602349601686]"
549,"[0.0003120152687188238, 0.00044901040382683277, 0.00039490434573963284, 0.9998365640640259]"
594,"[0.00030977476853877306, 0.0007238558609969914, 0.9999638795852661, 0.00036873461795039475]"
458,"[0.00020635142573155463, 0.9999228715896606, 0.0007937102345749736, 0.00010059488704428077]"
110,"[0.9998741149902344, 0.00023344167857430875, 0.00019561276712920517, 0.00012140091712353751]"
591,"[0.00019356055418029428, 0.9999339580535889, 0.0010744377505034208, 0.00010335244587622583]"
533,"[0.00015671897563152015, 0.9999709129333496, 0.1693006455898285, 5.527086977963336e-05]"
430,"[0.00027526283520273864, 0.0005226030480116606, 0.00043760694097727537, 0.999855637550354]"
427,"[0.00029061269015073776, 0.0004861451161559671, 0.00043245087726972997, 0.9998507499694824]"
452,"[0.00020180728461127728, 0.999961256980896, 0.002799954963847995, 0.00010318532440578565]"
131,"[0.999885082244873, 0.00025338237173855305, 0.00019772592349909246, 0.00011965743760811165]"
167,"[0.999893307685852, 0.00017878759535960853, 0.0004252855433151126, 0.00010725020547397435]"
