index,logits
518,"[0.0004877804312855005, 0.9998602867126465, 0.0003478581493254751, 0.0006177094182930887]"
151,"[0.0005086580640636384, 0.9998703002929688, 0.00034430279629305005, 0.0006539031164720654]"
98,"[0.0015478197019547224, 0.00048284491640515625, 0.0006467640050686896, 0.9997562766075134]"
352,"[0.0008746585226617754, 0.0009987972443923354, 0.0005748557741753757, 0.999782383441925]"
245,"[0.0004931741859763861, 0.9998766183853149, 0.00047948482097126544, 0.0005110286874696612]"
285,"[0.9998737573623657, 0.00038815694279037416, 0.0006167584797367454, 0.0004431956622283906]"
454,"[0.0004147138388361782, 0.9998738765716553, 0.0003266602579969913, 0.0009783579735085368]"
539,"[0.000449718238087371, 0.9998538494110107, 0.000322953361319378, 0.0007092941086739302]"
297,"[0.0008088625036180019, 0.0013956977054476738, 0.000530882622115314, 0.9998313188552856]"
405,"[0.0009746871655806899, 0.000836431747302413, 0.0006041695596650243, 0.9997856020927429]"
289,"[0.0076932767406105995, 0.9999583959579468, 0.0002444690326228738, 0.0003487535286694765]"
438,"[0.00032512168399989605, 0.9998698234558105, 0.00023050540767144412, 0.0022521258797496557]"
594,"[0.0004924667300656438, 0.9998939037322998, 0.0008309317636303604, 0.0003780566912610084]"
290,"[0.9999217987060547, 0.00011737937165889889, 0.0001663387520238757, 0.10360397398471832]"
165,"[0.0003641065559349954, 0.9930440783500671, 0.9996024966239929, 6.348615715978667e-05]"
261,"[0.0004627674352377653, 0.9998493194580078, 0.0003299255622550845, 0.0006425762549042702]"
488,"[0.0003719995147548616, 0.9998931884765625, 0.0001770354137988761, 0.005034914240241051]"
109,"[0.0008590978686697781, 0.9999101161956787, 0.0002648308000061661, 0.0007439233595505357]"
551,"[0.0016239462420344353, 0.000499908986967057, 0.0006285425624810159, 0.9997773766517639]"
436,"[0.0012126213405281305, 0.000793379673268646, 0.0005409932928159833, 0.9998010993003845]"
326,"[0.9998985528945923, 0.00048415467608720064, 0.0011268508387729526, 0.0002749192644841969]"
445,"[0.00046519419993273914, 0.9998587369918823, 0.00032910966547206044, 0.0006903911707922816]"
557,"[0.0005611614906229079, 0.004004832822829485, 0.9999396800994873, 0.00029838172486051917]"
320,"[0.9998519420623779, 0.00042137442505918443, 0.0005826245178468525, 0.00034228316508233547]"
93,"[0.000835807470139116, 0.0012269761646166444, 0.0005564443999901414, 0.9998227953910828]"
569,"[0.0005479026585817337, 0.003232221817597747, 0.9999159574508667, 0.0002733838919084519]"
331,"[0.9995323419570923, 4.848974640481174e-05, 0.00031942917848937213, 0.8668218851089478]"
529,"[0.0005433075712062418, 0.999872088432312, 0.00042906851740553975, 0.00048646749928593636]"
572,"[0.0005461507826112211, 0.0037538441829383373, 0.9999241828918457, 0.00026199541753157973]"
52,"[0.0005114818923175335, 0.007453063037246466, 0.0003805456799454987, 0.999908447265625]"
42,"[0.0005039508105255663, 0.9998680353164673, 0.00035708193900063634, 0.0006135184084996581]"
114,"[0.9998737573623657, 0.0005024981219321489, 0.0006053947727195919, 0.00032393611036241055]"
421,"[0.0006480183801613748, 0.004734447225928307, 0.0004689565976150334, 0.999895453453064]"
205,"[0.0005715733277611434, 0.999883770942688, 0.0003056407440453768, 0.0007293190574273467]"
581,"[0.0005127574549987912, 0.003503971267491579, 0.9999200105667114, 0.00028545071836560965]"
574,"[0.0005595373222604394, 0.003789809998124838, 0.9999269247055054, 0.000260509637882933]"
202,"[0.9815042614936829, 0.00021233188454061747, 3.3979777072090656e-05, 0.994491696357727]"
360,"[0.999868631362915, 0.0004787214274983853, 0.0005436997162178159, 0.0003601669450290501]"
354,"[0.0008541009738110006, 0.001234165276400745, 0.0005214536213316023, 0.9998171925544739]"
143,"[0.34418123960494995, 0.9999645948410034, 0.0002845540293492377, 0.00014514304348267615]"
542,"[0.00046755129005759954, 0.9998774528503418, 0.000308117683744058, 0.0008817569469101727]"
200,"[0.0005940500413998961, 0.9998950958251953, 0.0005690815160050988, 0.00042260996997356415]"
552,"[0.0015853416407480836, 0.004863088484853506, 0.9999632835388184, 0.00014588858175557107]"
45,"[0.0004880783089902252, 0.9998648166656494, 0.00032738351728767157, 0.0006870728102512658]"
377,"[0.00043571696733124554, 0.9998788833618164, 0.0005861049867235124, 0.0005037920200265944]"
419,"[0.0003235579642932862, 0.9998853206634521, 0.00022705223818775266, 0.00296777137555182]"
19,"[0.00047088254359550774, 0.006561886519193649, 0.0004646480083465576, 0.9999016523361206]"
178,"[0.0008659405284561217, 0.0003196174220647663, 0.003180671716108918, 0.9997163414955139]"
434,"[0.0002293957950314507, 0.999908447265625, 0.00024888652842491865, 0.045923106372356415]"
496,"[0.000281944521702826, 0.9998944997787476, 0.00023729342501610518, 0.005742357112467289]"
22,"[0.0007064621313475072, 0.0025408645160496235, 0.0004639949765987694, 0.9998770952224731]"
527,"[0.00036563482717610896, 0.999915599822998, 0.0009027919149957597, 0.0008267486118711531]"
21,"[0.0008608362404629588, 0.0011607911437749863, 0.000540452660061419, 0.9998120665550232]"
292,"[0.9998829364776611, 0.0005324690719135106, 0.0005706583033315837, 0.00034991963184438646]"
390,"[0.059347327798604965, 0.9999561309814453, 0.008539306931197643, 9.728418808663264e-05]"
88,"[0.0004336395359132439, 0.9998550415039062, 0.000317126716254279, 0.0007729955250397325]"
27,"[0.0004204655415378511, 0.9998646974563599, 0.0003208704001735896, 0.0008658245787955821]"
303,"[0.0005343137891031802, 0.9998728036880493, 0.00035265926271677017, 0.0006019583670422435]"
371,"[0.9998795986175537, 5.3210540500003844e-05, 0.007508218288421631, 0.030704360455274582]"
509,"[0.9998766183853149, 0.0005731654819101095, 0.0005343193770386279, 0.00031977437902241945]"
470,"[0.0008709639078006148, 0.0012783501297235489, 0.0004935777396894991, 0.9998185038566589]"
188,"[0.0008859809022396803, 0.0008535241358913481, 0.0007089768769219518, 0.9997827410697937]"
75,"[0.0007066988619044423, 0.9998742341995239, 0.00029439496574923396, 0.0005261698388494551]"
99,"[0.9998712539672852, 0.00047007642569951713, 0.0005270911497063935, 0.0003882966411765665]"
506,"[0.9999121427536011, 0.0004910556017421186, 0.00026264291955158114, 0.0014686643844470382]"
596,"[0.0005610352964140475, 0.0032001310028135777, 0.9999189376831055, 0.00027703290106728673]"
385,"[0.0008616166887804866, 0.001037586247548461, 0.0005607401835732162, 0.999789297580719]"
231,"[0.0008069874602369964, 0.0023142891004681587, 0.00040904697380028665, 0.9998722076416016]"
341,"[0.0008541436982341111, 0.0011986683821305633, 0.0005575749091804028, 0.9998237490653992]"
564,"[0.0005111229256726801, 0.0030913036316633224, 0.9999197721481323, 0.0003226286789868027]"
522,"[0.0004463715013116598, 0.9998613595962524, 0.00033816086943261325, 0.0007291485089808702]"
259,"[0.000482695089885965, 0.9998558759689331, 0.0003578601172193885, 0.0005877804360352457]"
350,"[0.0003773770295083523, 0.9999188184738159, 0.0019094215240329504, 0.0003967499069403857]"
113,"[0.9998515844345093, 0.0004545962146949023, 0.00046850868966430426, 0.0003806765016634017]"
515,"[0.0004889609408564866, 0.9998581409454346, 0.00035591196501627564, 0.000589147035498172]"
40,"[0.0003587489190977067, 0.9998757839202881, 0.0002930586051661521, 0.0014721222687512636]"
24,"[0.00023508851882070303, 0.885503351688385, 0.00034740756382234395, 0.9990322589874268]"
537,"[0.00047210685443133116, 0.9998657703399658, 0.00031440495513379574, 0.0007572925533168018]"
294,"[0.0010803749319165945, 7.725012983428314e-05, 0.9987136125564575, 0.04875287413597107]"
33,"[0.0009054655092768371, 0.0008120984421111643, 0.0008221383322961628, 0.9997953772544861]"
204,"[0.0005013112095184624, 0.9998714923858643, 0.00034230612800456583, 0.0006696860655210912]"
64,"[0.0008769228588789701, 0.9998891353607178, 0.0002778724883683026, 0.000509310862980783]"
262,"[0.016023019328713417, 0.999953031539917, 0.00022111427097115666, 0.0001915331813506782]"
222,"[0.9998797178268433, 0.0004970831796526909, 0.0007073692395351827, 0.00030511524528265]"
138,"[0.00039039316470734775, 0.9998894929885864, 0.00027236147434450686, 0.0016130742151290178]"
362,"[0.9999157190322876, 0.00015852582873776555, 0.00021412975911516696, 0.04223690927028656]"
466,"[0.0008841175585985184, 0.0009210644639097154, 0.0006069939699955285, 0.9997853636741638]"
505,"[0.0004564329283311963, 0.999862790107727, 0.00040887604700401425, 0.0005905609577894211]"
395,"[0.0009229396237060428, 0.0010466708336025476, 0.0005308861145749688, 0.9998020529747009]"
428,"[0.00031844156910665333, 0.6449320316314697, 0.0003075421554967761, 0.9999065399169922]"
169,"[0.0008170837536454201, 0.0012276365887373686, 0.0005454619531519711, 0.9998127818107605]"
403,"[0.9998705387115479, 0.00045569671783596277, 0.0005435209604911506, 0.00038718205178156495]"
437,"[0.000925335509236902, 0.000978253548964858, 0.0005582494777627289, 0.9997956156730652]"
577,"[0.00042204774217680097, 0.9998838901519775, 0.0006820627022534609, 0.00048646912910044193]"
8,"[0.00047916563926264644, 0.003917102236300707, 0.9999290704727173, 0.0003332749765831977]"
122,"[0.00032889359863474965, 0.9999274015426636, 0.29870712757110596, 0.00012829095066990703]"
439,"[0.00033181626349687576, 0.99986732006073, 0.00024948001373559237, 0.0018889353377744555]"
310,"[0.9998784065246582, 0.0004994815099053085, 0.0007273558294400573, 0.0002980877470690757]"
521,"[0.0004197923408355564, 0.9998736381530762, 0.00027715254691429436, 0.0011427102144807577]"
332,"[0.00914507731795311, 5.506763773155399e-05, 0.999610960483551, 0.006962760351598263]"
256,"[0.00046254650806076825, 0.9998557567596436, 0.0003731373290065676, 0.0005936758825555444]"
375,"[0.0006018703570589423, 0.0036531267687678337, 0.9999321699142456, 0.00026511953910812736]"
61,"[0.0004748832434415817, 0.998936116695404, 0.0003351992345415056, 0.9924601912498474]"
317,"[0.9992189407348633, 0.9974492192268372, 0.00027536600828170776, 0.00012828924809582531]"
286,"[0.00040812406223267317, 0.999891996383667, 0.00024173934070859104, 0.0018965201452374458]"
368,"[0.0001806516811484471, 0.5393640398979187, 0.9998737573623657, 0.00017841430963017046]"
30,"[0.0010700367856770754, 0.00023107201559469104, 0.003697018139064312, 0.9997259974479675]"
132,"[0.999950647354126, 0.00816627312451601, 0.00030926160980015993, 0.00018183702195528895]"
387,"[0.0005365011165849864, 0.0031048229429870844, 0.9999202489852905, 0.00030246571986936033]"
257,"[0.0004836943408008665, 0.999872088432312, 0.000391535519156605, 0.0006173524889163673]"
254,"[0.0005551096983253956, 0.9998619556427002, 0.0003377220709808171, 0.0005491265328601003]"
174,"[0.0008933136705309153, 0.0009598049800843, 0.0005736713064834476, 0.9997870326042175]"
252,"[0.00042064517037943006, 0.9998495578765869, 0.00028692494379356503, 0.0008689616224728525]"
140,"[0.9998713731765747, 0.0005233220872469246, 0.0005805281107313931, 0.0003131076809950173]"
51,"[0.00048246700316667557, 0.10622140765190125, 0.00017006314010359347, 0.9999303817749023]"
185,"[0.00040224604890681803, 0.9998599290847778, 0.00027436885284259915, 0.001061493530869484]"
563,"[0.0005747377290390432, 0.002946095308288932, 0.9999275207519531, 0.0003223240200895816]"
283,"[0.0005156917031854391, 0.9998835325241089, 0.00030236021848395467, 0.0008385892724618316]"
475,"[0.0010358128929510713, 0.0006713565089739859, 0.0006814181106165051, 0.9997610449790955]"
120,"[0.03493260219693184, 0.9999396800994873, 0.00013403348566498607, 0.00015358348900917917]"
460,"[0.9998759031295776, 0.00047899739001877606, 0.000462397001683712, 0.00044283751049079]"
339,"[0.0006244307733140886, 0.002243317198008299, 0.0004982361570000648, 0.9998339414596558]"
11,"[0.0005588369676843286, 0.00373813952319324, 0.9999349117279053, 0.00029901080415584147]"
1,"[0.9998968839645386, 0.00010137508797924966, 0.00023850986326579005, 0.031335316598415375]"
86,"[0.06271161884069443, 0.9999639987945557, 0.00017996090173255652, 0.0002089474437525496]"
455,"[0.0004453088331501931, 0.9998478889465332, 0.000329963571857661, 0.0006699628429487348]"
501,"[0.0021195465233176947, 0.0003265805135015398, 0.0008941469714045525, 0.9997557997703552]"
60,"[0.9999316930770874, 0.1688518524169922, 0.00012753182090818882, 0.0001342218747595325]"
462,"[0.0005356904002837837, 0.003314102767035365, 0.999924898147583, 0.00030245736707001925]"
211,"[0.9998704195022583, 0.0003610110143199563, 0.00043697626097127795, 0.0006572942947968841]"
183,"[0.00043394658132456243, 0.9998503923416138, 0.00032905826810747385, 0.0007102807285264134]"
247,"[0.00042705194209702313, 0.999854326248169, 0.0003086012729909271, 0.0008090378250926733]"
424,"[0.0008946284651756287, 0.0009512112010270357, 0.000768795027397573, 0.9998220801353455]"
540,"[0.0004959295620210469, 0.9998652935028076, 0.0003379835980013013, 0.0006512669497169554]"
50,"[0.9998959302902222, 0.0006096462602727115, 0.000797443906776607, 0.0002704438229557127]"
251,"[0.00046782343997620046, 0.999853253364563, 0.00031154442694969475, 0.0006969562382437289]"
309,"[0.9998540878295898, 0.00017744896467775106, 0.0030827245209366083, 0.0012196010211482644]"
186,"[0.00045411373139359057, 0.9969671368598938, 0.0006085875793360174, 0.998348593711853]"
464,"[0.00042946997564285994, 0.0019994957838207483, 0.9999054670333862, 0.0005456241779029369]"
499,"[0.999961256980896, 0.12217732518911362, 0.00015905607142485678, 0.00018896654364652932]"
510,"[0.9999204874038696, 0.0004851426347158849, 0.003774748183786869, 0.00018976826686412096]"
233,"[0.9998823404312134, 0.0008225982892327011, 0.00042555623804219067, 0.00028245680732652545]"
48,"[0.0009619297925382853, 0.0008145773317664862, 0.0005835209740325809, 0.9997636675834656]"
154,"[0.000883692700881511, 0.0024288196582347155, 0.9999446868896484, 0.0003399656852707267]"
508,"[0.9998713731765747, 0.00047726661432534456, 0.0005584961036220193, 0.0003642502997536212]"
29,"[0.0003776922821998596, 0.007960312068462372, 0.0010388734517619014, 0.9998936653137207]"
473,"[0.0008771284483373165, 0.001206225948408246, 0.0005365936667658389, 0.9998193383216858]"
232,"[0.0007650170591659844, 0.006029234267771244, 0.00031906727235764265, 0.9999217987060547]"
383,"[0.0005228690570220351, 0.0006418083794414997, 0.9998778104782104, 0.0017768997931852937]"
328,"[0.0016284689772874117, 0.0005983855808153749, 0.0005048855091445148, 0.9997883439064026]"
513,"[0.0009313546470366418, 0.9998835325241089, 0.0002927902387455106, 0.00043125046067871153]"
210,"[0.0029561694245785475, 0.999934196472168, 0.00034092736314050853, 0.0002469087194185704]"
193,"[0.000592467375099659, 0.9998880624771118, 0.00025287893367931247, 0.09036637097597122]"
298,"[0.0004926357651129365, 0.9998553991317749, 0.00028827920323237777, 0.0007160350796766579]"
450,"[0.0002523594012018293, 0.9998681545257568, 0.00025485886726528406, 0.01107826642692089]"
10,"[0.0003549523535184562, 0.036474838852882385, 0.9999599456787109, 0.00017655918782111257]"
278,"[0.9995840191841125, 0.9962661862373352, 0.000292898272164166, 0.00022029127285350114]"
199,"[0.0005058520473539829, 0.9998674392700195, 0.00035411989665590227, 0.0006124915671534836]"
7,"[0.9998688697814941, 0.00046974135329946876, 0.0007018804317340255, 0.00031536867027170956]"
236,"[0.0005274862051010132, 0.9998708963394165, 0.0003337070520501584, 0.0006376550882123411]"
70,"[0.0015763253904879093, 0.9998654127120972, 9.176907042274252e-05, 0.009353242814540863]"
133,"[0.0006322850822471082, 0.9999316930770874, 0.001340360613539815, 0.00037328354665078223]"
13,"[0.0010622116969898343, 0.0007370260427705944, 0.0006126707885414362, 0.9997760653495789]"
311,"[0.9999123811721802, 0.0006033346289768815, 0.0012744968989863992, 0.00024033609952311963]"
386,"[0.0017270829994231462, 0.0004674204683396965, 0.000658415025100112, 0.9997740387916565]"
465,"[0.001054055173881352, 0.0005100118578411639, 0.0010697121033445, 0.9997668862342834]"
420,"[0.00044080603402107954, 0.9998559951782227, 0.0003238891367800534, 0.000763505813665688]"
161,"[0.9998904466629028, 0.0007061780197545886, 0.0005057018133811653, 0.00031018583104014397]"
568,"[0.00021095525880809873, 0.7835927605628967, 0.9999359846115112, 9.928651707014069e-05]"
242,"[0.0004209570470266044, 0.9998910427093506, 0.000490661128424108, 0.0007364685880020261]"
525,"[0.0004422863421496004, 0.9998515844345093, 0.00033106867340393364, 0.0006932911928743124]"
269,"[0.00047446019016206264, 0.9998499155044556, 0.0002913869684562087, 0.0007248143083415926]"
265,"[0.4907090365886688, 0.9999467134475708, 0.00011863877443829551, 0.00018507461936678737]"
78,"[0.0014402295928448439, 0.9999072551727295, 0.0001478284684708342, 0.0008208350045606494]"
59,"[0.0006066755740903318, 0.9998683929443359, 0.0003267823485657573, 0.0005355658358894289]"
139,"[0.9998466968536377, 0.00037160376086831093, 0.0004814550920855254, 0.0004606350848916918]"
217,"[0.9998492002487183, 0.0004282314912416041, 0.0005856772768311203, 0.00033012000494636595]"
196,"[0.0007648796308785677, 0.001729107229039073, 0.0004997738869860768, 0.9998500347137451]"
28,"[0.00023198990675155073, 0.00010771655797725543, 0.5177246332168579, 0.9921079277992249]"
103,"[0.999925971031189, 0.0022936074528843164, 0.00038889620918780565, 0.00022677378728985786]"
469,"[0.0008717509917914867, 0.0008940297411754727, 0.000628784648142755, 0.9997794032096863]"
593,"[0.00048005650751292706, 0.9998912811279297, 0.0007573445909656584, 0.0004043644876219332]"
272,"[0.0004309718497097492, 0.9998650550842285, 0.00030059399432502687, 0.0008971513016149402]"
384,"[0.9999126195907593, 0.00048578286077827215, 0.002115613780915737, 0.00022532737057190388]"
195,"[0.000671799760311842, 0.005331658758223057, 0.0003654771135188639, 0.9999107122421265]"
92,"[0.00048702122876420617, 0.9998599290847778, 0.00036635022843256593, 0.000584519817493856]"
112,"[0.9998689889907837, 0.0005537173128686845, 0.0004890887066721916, 0.0003379497502464801]"
90,"[0.000772146275267005, 0.9998713731765747, 0.00025291150086559355, 0.0005503715947270393]"
561,"[0.00053098687203601, 0.00330543564632535, 0.9999221563339233, 0.00029600816196762025]"
494,"[0.0008916290826164186, 0.0011105721350759268, 0.000637878431007266, 0.9998286962509155]"
452,"[0.00031251003383658826, 0.9998990297317505, 0.0003246827982366085, 0.002231173450127244]"
587,"[0.0004997353535145521, 0.00299783144146204, 0.9999167919158936, 0.00033229842665605247]"
152,"[0.9998770952224731, 0.0004903799272142351, 0.0006504807388409972, 0.0003253641480114311]"
201,"[0.00041315361158922315, 0.9998635053634644, 0.00032735452987253666, 0.0008677568985149264]"
456,"[0.0004243041330482811, 0.9998682737350464, 0.000292516517220065, 0.0009759131935425103]"
477,"[0.0009013483650051057, 0.00088568712817505, 0.0006212566513568163, 0.999783456325531]"
223,"[0.9999474287033081, 0.01013859547674656, 0.0003813891380559653, 0.0001560510863782838]"
413,"[0.3108731806278229, 0.9999638795852661, 0.00020626350305974483, 0.00016682337445672601]"
215,"[0.0005265792133286595, 0.9998657703399658, 0.00035104030393995345, 0.0005782818770967424]"
423,"[0.0007769505027681589, 0.0013397817965596914, 0.000584510387852788, 0.9998314380645752]"
329,"[0.9999071359634399, 0.0003129327960778028, 0.0003387902688700706, 0.0016543957171961665]"
268,"[0.0004842710040975362, 0.9998542070388794, 0.00037693080957978964, 0.0005474041681736708]"
213,"[0.0027688159607350826, 0.9999256134033203, 0.0001435928716091439, 0.0006010786746628582]"
71,"[0.0004295576363801956, 0.9998654127120972, 0.00025846189237199724, 0.0011071005137637258]"
203,"[0.0007820778992027044, 0.005101572722196579, 0.9999518394470215, 0.0002088944602292031]"
65,"[0.0004884829977527261, 0.9998675584793091, 0.00033688885741867125, 0.000680136785376817]"
85,"[0.0004637256497517228, 0.9998536109924316, 0.00032005528919398785, 0.0006857680855318904]"
342,"[0.00013204764400143176, 0.004920105449855328, 0.9999221563339233, 0.002794566797092557]"
79,"[0.0004683189035858959, 0.9998526573181152, 0.00032177165849134326, 0.0006692982278764248]"
347,"[0.0004285173781681806, 0.9998573064804077, 0.0003920610761269927, 0.000658289238344878]"
159,"[0.9998937845230103, 0.0005529241170734167, 0.0008311764104291797, 0.00027800045791082084]"
108,"[0.9998716115951538, 0.0004914151504635811, 0.0005766153335571289, 0.00033941693254746497]"
497,"[0.000329199421685189, 0.1646505892276764, 0.0002922018466051668, 0.9999020099639893]"
0,"[0.008027710020542145, 0.00033880703267641366, 0.0003543921047821641, 0.9998849630355835]"
472,"[0.0010649982141330838, 0.0007818450103513896, 0.0005780942155979574, 0.9997816681861877]"
351,"[0.0001528188877273351, 0.9998552799224854, 0.000792484381236136, 0.08163761347532272]"
519,"[0.00044673975207842886, 0.9998466968536377, 0.00033712745062075555, 0.0006500763702206314]"
451,"[0.000412479683291167, 0.999852180480957, 0.0003007625346072018, 0.0008581120055168867]"
171,"[0.0010227876482531428, 0.000929812784306705, 0.0005315390881150961, 0.9997988343238831]"
288,"[0.999901533126831, 0.0013413132401183248, 0.0003617343318182975, 0.0002501133130863309]"
127,"[0.0013388902880251408, 0.000793379673268646, 0.0004896976752206683, 0.9998024106025696]"
81,"[0.0004612922202795744, 0.999862790107727, 0.0003614391025621444, 0.0006543637719005346]"
121,"[0.0005485435831360519, 0.9998663663864136, 0.00030712172156199813, 0.0006445029866881669]"
425,"[0.0005541074788197875, 0.00372897507622838, 0.000488928344566375, 0.9998910427093506]"
402,"[0.0007908552652224898, 0.0019161689560860395, 0.00045074117952026427, 0.9998243451118469]"
373,"[0.0005437880754470825, 0.004564844071865082, 0.9999328851699829, 0.00025046314112842083]"
32,"[0.0004735373368021101, 0.9998694658279419, 0.0003111570549663156, 0.0007849127287045121]"
73,"[0.0003561833582352847, 0.05920552462339401, 0.0002368097339058295, 0.9998427629470825]"
4,"[0.9998849630355835, 0.0004851784906350076, 0.0008686882792972028, 0.0002856908249668777]"
129,"[0.9832404255867004, 0.9995356798171997, 0.00019273330690339208, 9.139292524196208e-05]"
47,"[0.0005507129244506359, 0.9998667240142822, 0.00030951586086302996, 0.0006297912914305925]"
300,"[3.4772121580317616e-05, 0.042246151715517044, 0.9995046854019165, 0.011759902350604534]"
150,"[0.999861478805542, 0.0004253084189258516, 0.0006309303571470082, 0.0003446272457949817]"
228,"[0.9999125003814697, 0.0008088578470051289, 0.00013459162437357008, 0.0043371631763875484]"
531,"[0.0004243037838023156, 0.9998427629470825, 0.00031868391670286655, 0.0007187595474533737]"
361,"[0.9999388456344604, 0.0006021580775268376, 0.006873301230370998, 0.0001543527760077268]"
241,"[0.0004014433652628213, 0.999853253364563, 0.00031472527189180255, 0.0008609113283455372]"
312,"[0.999868631362915, 0.00048723159125074744, 0.0005684120114892721, 0.0003387676551938057]"
273,"[0.00042307694093324244, 0.9998725652694702, 0.0003361416747793555, 0.0008962939027696848]"
369,"[0.0004326739290263504, 0.0022195724304765463, 0.9999123811721802, 0.0005168520729057491]"
153,"[0.999872088432312, 0.0004870117409154773, 0.0006268901634030044, 0.0003204720560461283]"
126,"[0.9989443421363831, 9.554730058880523e-05, 0.00015993602573871613, 0.7785342931747437]"
547,"[0.9998695850372314, 0.00045868020970374346, 0.0005612385575659573, 0.00036921878927387297]"
156,"[0.0005778851918876171, 0.999862790107727, 0.0003114422725047916, 0.0005775074241682887]"
181,"[0.00032595128868706524, 0.9462777972221375, 0.00037396972766146064, 0.9997790455818176]"
43,"[0.0004798606678377837, 0.9998654127120972, 0.0003497917205095291, 0.0006543457857333124]"
56,"[0.0010445237858220935, 0.0008417626959271729, 0.0005733616417273879, 0.999789297580719]"
84,"[0.9998835325241089, 0.0005326185491867363, 0.000723093980923295, 0.0002924259169958532]"
216,"[0.9998574256896973, 0.00047426350647583604, 0.0005448170704767108, 0.0003292590845376253]"
546,"[0.3241901397705078, 0.00012729477020911872, 0.0001812004338717088, 0.9999058246612549]"
189,"[0.0008184419712051749, 0.0012257221387699246, 0.0005909483297728002, 0.999826967716217]"
198,"[0.0005364075186662376, 0.999876856803894, 0.0003561369958333671, 0.0006189215928316116]"
370,"[0.1885116696357727, 9.398273687111214e-05, 0.00036040463601239026, 0.9998905658721924]"
67,"[0.0004812772967852652, 0.9998520612716675, 0.00030329852597787976, 0.0006859507993794978]"
89,"[0.08764819800853729, 0.9998394250869751, 4.605737194651738e-05, 0.0006655913311988115]"
281,"[0.9998681545257568, 0.00026174949016422033, 0.0004410655819810927, 0.001011553918942809]"
380,"[1.534819239168428e-05, 0.9896023869514465, 0.9671362638473511, 0.0032734302803874016]"
266,"[0.9999097585678101, 0.0010265997843816876, 0.0005843256949447095, 0.0002434602502034977]"
583,"[0.0003103973576799035, 0.0010008076205849648, 0.9998630285263062, 0.0014855455374345183]"
271,"[0.0004716974508482963, 0.9998612403869629, 0.00029318410088308156, 0.0007991250022314489]"
3,"[0.9999454021453857, 0.0189293771982193, 0.00021092045062687248, 0.00020408302953001112]"
400,"[0.0010166690917685628, 0.0007462167413905263, 0.0006305892602540553, 0.99977046251297]"
146,"[0.9998751878738403, 0.00032685897895134985, 0.0004114607581868768, 0.0008094110526144505]"
145,"[0.9999203681945801, 0.0002486394078005105, 0.0005435334169305861, 0.0019510308047756553]"
212,"[0.9998841285705566, 0.0005298394826240838, 0.0006449416978284717, 0.00032212125370278955]"
207,"[0.00018353240739088506, 0.9999151229858398, 0.05717363953590393, 0.00035003089578822255]"
284,"[0.8042197823524475, 0.9836903214454651, 4.834919764107326e-06, 0.04409150779247284]"
17,"[0.5943923592567444, 0.9984721541404724, 2.154089634132106e-05, 0.08659160882234573]"
160,"[0.9999173879623413, 0.0018365808064118028, 0.00048339241766370833, 0.00020407760166563094]"
230,"[0.0005681947804987431, 0.9998804330825806, 0.00032990449108183384, 0.0006499657756648958]"
578,"[0.0005584035534411669, 0.008262122049927711, 0.9999523162841797, 0.0002095443633152172]"
248,"[0.0005658565205521882, 0.0035883320961147547, 0.9999309778213501, 0.00028405906050466]"
534,"[0.00011672171967802569, 0.0055935075506567955, 0.005642492324113846, 0.9997475743293762]"
118,"[0.0008750886772759259, 0.000884335720911622, 0.000614396994933486, 0.9997722506523132]"
249,"[0.0004425984516274184, 0.9998619556427002, 0.00030018133111298084, 0.0008456091163679957]"
83,"[0.9998759031295776, 0.000530463526956737, 0.0005758859333582222, 0.0003232625895179808]"
414,"[0.0005216365098021924, 0.9998527765274048, 0.00033425629953853786, 0.0005657230503857136]"
584,"[0.00042935190140269697, 0.005666489712893963, 0.9999387264251709, 0.0002967787440866232]"
82,"[0.0077283200807869434, 0.08778901398181915, 0.9999884366989136, 5.14561943418812e-05]"
34,"[0.00041336988215334713, 0.9999010562896729, 0.0003013908863067627, 0.001532374881207943]"
208,"[0.9999021291732788, 0.0005671962280757725, 0.0008098453981801867, 0.00030694023007526994]"
221,"[0.9998866319656372, 0.00048497249372303486, 0.000766116485465318, 0.0003177810285706073]"
504,"[0.9777380228042603, 7.045191887300462e-05, 0.00019901379710063338, 0.999460756778717]"
511,"[0.0009304335108026862, 0.0009326586732640862, 0.0006333761848509312, 0.999800980091095]"
338,"[0.0010901375208050013, 0.0007722405134700239, 0.0005663397023454309, 0.9997712969779968]"
468,"[0.0008783646044321358, 0.0009801717242226005, 0.000576591701246798, 0.9997881054878235]"
585,"[0.0004810830869246274, 0.0035037777852267027, 0.999925971031189, 0.0003293042827863246]"
134,"[0.0004167965380474925, 0.9895601272583008, 0.0004066556575708091, 0.9983568787574768]"
340,"[0.0007496718317270279, 0.0016432881820946932, 0.0005373478634282947, 0.9998470544815063]"
299,"[0.17964446544647217, 0.9999598264694214, 0.0002339363272767514, 0.0001202807980007492]"
91,"[0.00046591224963776767, 0.9998553991317749, 0.00030632453854195774, 0.0007251400966197252]"
173,"[0.0009495757985860109, 0.000987066188827157, 0.000539706670679152, 0.9997983574867249]"
346,"[0.000979396398179233, 0.0007477407343685627, 0.0009434277308173478, 0.9998314380645752]"
556,"[0.999894380569458, 0.0005521057173609734, 0.0009351500775665045, 0.00025878960150294006]"
359,"[0.000404494785470888, 0.0003222244558855891, 0.05003495141863823, 0.9975602626800537]"
