index,logits
421,"[0.0007347650825977325, 0.0009752495680004358, 0.002698240103200078, 0.9996626377105713]"
55,"[0.0007329925429075956, 0.001679133391007781, 0.001015971996821463, 0.999603807926178]"
162,"[0.9999203681945801, 0.015756769105792046, 0.00047219431144185364, 0.00019209760648664087]"
120,"[0.9998741149902344, 0.005024302750825882, 0.0003697529900819063, 0.0002415662893326953]"
589,"[0.0009758640662766993, 0.0018433103105053306, 0.9998526573181152, 0.0005808057030662894]"
83,"[0.9997928738594055, 0.001220679609104991, 0.0005688216770067811, 0.0003213486052118242]"
518,"[0.0013074465095996857, 0.999860405921936, 0.0009625175152905285, 0.0003757519007194787]"
520,"[0.0007808282971382141, 0.0009109318489208817, 0.0031960327178239822, 0.9996963739395142]"
141,"[0.9997496008872986, 0.001014591776765883, 0.0006009726785123348, 0.00030519612482748926]"
231,"[0.9998370409011841, 0.0002464719582349062, 0.00014230790839064866, 0.8747697472572327]"
309,"[0.9997525811195374, 0.0009382143616676331, 0.0007184842834249139, 0.00029671002994291484]"
338,"[0.0009604301885701716, 0.001070444704964757, 0.0011153275845572352, 0.9995346069335938]"
176,"[0.9998143315315247, 0.0003326137666590512, 0.0002658120356500149, 0.005417331121861935]"
290,"[0.9997690320014954, 0.001119436346925795, 0.000543867121450603, 0.00032484621624462306]"
262,"[0.27519240975379944, 0.9999616146087646, 0.002578917657956481, 0.00011679053568514064]"
532,"[0.00044190746848471463, 0.9998608827590942, 0.0006478154682554305, 0.002588833449408412]"
538,"[0.0011733286082744598, 0.9998610019683838, 0.0009639724739827216, 0.000425267091486603]"
427,"[0.0006979978643357754, 0.0017566285096108913, 0.0013579876394942403, 0.999697208404541]"
172,"[0.0010265713790431619, 0.0011786350514739752, 0.0009393051150254905, 0.9995704293251038]"
474,"[0.0018122110050171614, 0.9999377727508545, 0.40936073660850525, 0.000126667320728302]"
478,"[0.0007259909762069583, 0.0015242623630911112, 0.0011111218482255936, 0.999584972858429]"
247,"[0.0010587520664557815, 0.9998444318771362, 0.0007962335948832333, 0.00048804248217493296]"
535,"[0.0005201929016038775, 0.9935274720191956, 0.9988993406295776, 0.00021764628763776273]"
167,"[0.08823564648628235, 0.09298969805240631, 0.0016615820350125432, 0.975856602191925]"
375,"[0.001068429439328611, 0.0016998675419017673, 0.9998608827590942, 0.0005957246758043766]"
573,"[0.0008108144975267351, 0.001676340471021831, 0.9998810291290283, 0.0010220541153103113]"
32,"[0.0014201711164787412, 0.9998705387115479, 0.0008118125842884183, 0.00044082471868023276]"
576,"[0.0009279277292080224, 0.0015056802658364177, 0.9998354911804199, 0.0007038708426989615]"
407,"[0.9997879862785339, 0.0011630018707364798, 0.0004883207730017602, 0.0003765159926842898]"
323,"[0.9997833371162415, 0.0013273671502247453, 0.0005654103588312864, 0.0002849634038284421]"
379,"[0.0005997882108204067, 0.00042518379632383585, 0.020552081987261772, 0.9994122982025146]"
275,"[0.0007942912634462118, 0.9998526573181152, 0.0011933572823181748, 0.0005036213551647961]"
3,"[0.9849717020988464, 0.019102513790130615, 0.9993457198143005, 1.8930815713247284e-05]"
461,"[0.9997918009757996, 0.001275273971259594, 0.0005395066691562533, 0.00032620338606648147]"
9,"[0.0011150779901072383, 0.0020054401829838753, 0.9998791217803955, 0.0005415468476712704]"
459,"[0.002149165142327547, 0.9999140501022339, 0.0014846601989120245, 0.0003274996706750244]"
556,"[0.9997643828392029, 0.001150191412307322, 0.0005690662655979395, 0.0002998209383804351]"
495,"[0.0006999966572038829, 0.002073718700557947, 0.0010317163541913033, 0.9996830224990845]"
515,"[0.014037935994565487, 0.9999278783798218, 0.0006717049982398748, 0.00018248296692036092]"
335,"[0.0010594376362860203, 0.001652195816859603, 0.9998515844345093, 0.0005901308031752706]"
194,"[0.0008498037350364029, 0.001034314977005124, 0.0018788493471220136, 0.9996219873428345]"
187,"[0.0007151110912673175, 0.0015503080794587731, 0.0014173262752592564, 0.9996737241744995]"
454,"[0.00017113774083554745, 0.0002366907719988376, 0.9754856824874878, 0.7634822130203247]"
334,"[0.001077748485840857, 0.001904682838357985, 0.9998829364776611, 0.0006063163164071739]"
289,"[0.999785840511322, 0.001281145610846579, 0.0005378969362936914, 0.0003103615890722722]"
114,"[0.9997860789299011, 0.0011104504810646176, 0.0005408102297224104, 0.00035758098238147795]"
502,"[0.0008521182462573051, 0.0013988533755764365, 0.000980754499323666, 0.9995813965797424]"
440,"[0.0003140251210425049, 0.1989322006702423, 0.0005766491522081196, 0.9998551607131958]"
145,"[0.9998039603233337, 0.0011995768873021007, 0.0006509539671242237, 0.0003142000059597194]"
232,"[0.9998000264167786, 0.0011950418120250106, 0.0004925585235469043, 0.000393144553527236]"
547,"[0.9997617602348328, 0.001074963016435504, 0.000535635044798255, 0.00033309200080111623]"
18,"[0.0006635325262323022, 0.001583585632033646, 0.0013676434755325317, 0.999636173248291]"
471,"[0.09543498605489731, 0.0003066272474825382, 0.0002500701230019331, 0.9998736381530762]"
551,"[0.9309781193733215, 0.00011604043538682163, 0.0001318738650297746, 0.999175488948822]"
205,"[0.0014993950026109815, 0.9999071359634399, 0.0004402903141453862, 0.0015620236517861485]"
358,"[0.0010108385467901826, 0.0016868887469172478, 0.9998563528060913, 0.000626997381914407]"
68,"[0.0006929120281711221, 0.9998379945755005, 0.0004057975020259619, 0.0017259882297366858]"
116,"[0.9994656443595886, 0.9961124062538147, 0.0006679886719211936, 0.0003117446613032371]"
340,"[0.0006772684282623231, 0.0015673887683078647, 0.0013120956718921661, 0.9996256828308105]"
374,"[0.000963608967140317, 0.0016202119877561927, 0.9998520612716675, 0.0006728448206558824]"
367,"[0.0006950913812033832, 0.0016758627025410533, 0.0011888721492141485, 0.9996373653411865]"
503,"[0.0016151322051882744, 0.0008714674040675163, 0.0008650078671053052, 0.9996209144592285]"
365,"[0.0009518152801319957, 0.0013177557848393917, 0.9998434782028198, 0.0008438017102889717]"
242,"[0.000688041327521205, 0.0019128834828734398, 0.999902606010437, 0.0015719786752015352]"
6,"[0.005582619924098253, 0.0019129888387396932, 0.9999372959136963, 0.00024028110783547163]"
517,"[0.0008543093572370708, 0.004387911409139633, 0.9999277591705322, 0.000574838777538389]"
52,"[0.0008260018075816333, 0.0013945803511887789, 0.0011485065333545208, 0.9996019005775452]"
291,"[0.9997617602348328, 0.0010418131714686751, 0.0005779369967058301, 0.00032199444831348956]"
329,"[0.9997696280479431, 0.0011602123267948627, 0.0005302522331476212, 0.00032213571830652654]"
132,"[0.9999403953552246, 0.28478363156318665, 0.00028628960717469454, 0.00019069222616963089]"
458,"[3.560124241630547e-05, 0.9937992691993713, 0.9312658309936523, 0.02605396695435047]"
570,"[0.9997991919517517, 0.001169897965155542, 0.0007351719541475177, 0.00028139803907833993]"
321,"[0.9998031258583069, 0.0012040592264384031, 0.0007290658541023731, 0.0002835722698364407]"
287,"[0.04954809322953224, 0.9999403953552246, 0.0004369693633634597, 0.00019801421149168164]"
462,"[0.0010374690173193812, 0.0017814262537285686, 0.9998610019683838, 0.0005889297462999821]"
220,"[0.999754011631012, 0.0009977216832339764, 0.000602488755248487, 0.0003142931964248419]"
153,"[0.999782383441925, 0.0011558220721781254, 0.0006073918775655329, 0.00030423191492445767]"
101,"[0.999760091304779, 0.000967144500464201, 0.0006195545429363847, 0.0003271994646638632]"
277,"[0.0017998238326981664, 0.999874472618103, 0.0006781028932891786, 0.0004203688004054129]"
214,"[0.9997932314872742, 0.0015936497366055846, 0.0005184321780689061, 0.0002776672481559217]"
420,"[0.00025932854623533785, 0.000315484416205436, 0.2226911187171936, 0.9975632429122925]"
225,"[0.9998409748077393, 0.0013181951362639666, 0.0013599880039691925, 0.00022882039775140584]"
41,"[0.9999314546585083, 0.07054149359464645, 0.00023837824119254947, 0.00020503289124462754]"
210,"[0.9998378753662109, 0.0025279507972300053, 0.0004703989252448082, 0.000253268372034654]"
318,"[0.9998257756233215, 0.001706792158074677, 0.0007823029300197959, 0.0003536062431521714]"
93,"[0.00042297615436837077, 0.999653697013855, 0.00028969536651857197, 0.4893326461315155]"
40,"[0.002411079593002796, 0.9998893737792969, 0.0007287525804713368, 0.00034769834019243717]"
579,"[0.0009602833888493478, 0.0018399966647848487, 0.9998631477355957, 0.0006291769677773118]"
131,"[0.9997817873954773, 0.0011990692000836134, 0.0005684003699570894, 0.00030921385041438043]"
456,"[0.00036771170562133193, 0.9998605251312256, 0.0005394002073444426, 0.004736589267849922]"
179,"[0.0006294462946243584, 0.0022284118458628654, 0.00114227004814893, 0.9996930360794067]"
42,"[0.001655002124607563, 0.999879002571106, 0.0009310662862844765, 0.00036070984788239]"
243,"[0.00710802199319005, 0.9999426603317261, 0.0019324503373354673, 0.00018454017117619514]"
144,"[0.9997884631156921, 0.0011636146809905767, 0.0005232674302533269, 0.00035421981010586023]"
222,"[0.9998199343681335, 0.0015485192416235805, 0.0007224465371109545, 0.00024633732391521335]"
553,"[0.0010874650906771421, 0.0017960711847990751, 0.9998600482940674, 0.0005487838643603027]"
434,"[0.0003255313786212355, 0.018435506150126457, 0.0023921977262943983, 0.9998946189880371]"
386,"[0.999764621257782, 0.0007355833658948541, 0.0004139588272664696, 0.0006820174749009311]"
29,"[0.00027583292103372514, 0.00011700901086442173, 0.663580596446991, 0.9870991110801697]"
202,"[0.9938198924064636, 5.921312185819261e-05, 0.0002016533981077373, 0.8007530570030212]"
410,"[0.0007369100349023938, 0.0015339537058025599, 0.0010651214979588985, 0.9995787739753723]"
165,"[0.0015713635366410017, 0.9998788833618164, 0.0010262374999001622, 0.0003502311883494258]"
188,"[0.0008132178336381912, 0.000689636159222573, 0.0031080744229257107, 0.9995681643486023]"
445,"[0.0002946527092717588, 0.9998834133148193, 0.003420575289055705, 0.002980196848511696]"
78,"[0.9998971223831177, 0.028535978868603706, 0.00016138229693751782, 0.00025693513453006744]"
140,"[0.9997833371162415, 0.0012185879750177264, 0.0006042798631824553, 0.0002912089694291353]"
422,"[0.0007281232974492013, 0.0014398845378309488, 0.00134391023311764, 0.9996335506439209]"
215,"[0.9957246780395508, 0.9994913339614868, 0.0010022999485954642, 0.000250601937295869]"
433,"[0.9928408861160278, 0.00013098720228299499, 0.00019814584811683744, 0.9865456819534302]"
415,"[0.00019523581431712955, 0.9996627569198608, 0.004138194490224123, 0.009431855753064156]"
548,"[0.9997521042823792, 0.000991980778053403, 0.0006173662841320038, 0.0003096914733760059]"
125,"[0.9997623562812805, 0.0009246762492693961, 0.000512239639647305, 0.00041128488373942673]"
561,"[0.001019817078486085, 0.0017905666027218103, 0.9998561143875122, 0.0005788771668449044]"
526,"[0.0005386320990510285, 0.9999133348464966, 0.0017815653700381517, 0.0015133194392547011]"
80,"[0.7167932391166687, 0.9999332427978516, 0.001246351865120232, 0.0001173819400719367]"
315,"[0.9998018145561218, 0.0011484262067824602, 0.0007188281160779297, 0.000294585304800421]"
128,"[0.001071868697181344, 0.002633054740726948, 0.0006207440746948123, 0.9997406601905823]"
16,"[0.023740923032164574, 0.00040292192716151476, 0.0003418416017666459, 0.9998396635055542]"
313,"[0.9998490810394287, 0.0014372454024851322, 0.0011758635519072413, 0.00022598079522140324]"
483,"[0.0007189007010310888, 0.0015874215168878436, 0.00106788647826761, 0.999583899974823]"
216,"[0.9997807145118713, 0.001164498389698565, 0.0006080993916839361, 0.0002998806594405323]"
8,"[0.0011406042613089085, 0.001710065407678485, 0.9998652935028076, 0.0005686110816895962]"
501,"[0.9997958540916443, 0.00027080788277089596, 0.0006023724563419819, 0.0028297645039856434]"
95,"[0.0008829949656501412, 0.0013537664199247956, 0.0009690998704172671, 0.9995798468589783]"
380,"[0.0008135581156238914, 0.001907113823108375, 0.9998701810836792, 0.0007843415369279683]"
284,"[0.999846339225769, 0.0030050971545279026, 0.0004955276963301003, 0.00023284928465727717]"
524,"[3.3665812225081027e-05, 0.9971600770950317, 0.02014962211251259, 0.8633528351783752]"
185,"[0.00022572927991859615, 0.9997559189796448, 0.00033984726178459823, 0.42345014214515686]"
117,"[0.9997825026512146, 0.0011949201580137014, 0.0005725626833736897, 0.0003101352776866406]"
500,"[0.9998102784156799, 0.0008391033043153584, 0.00040219223592430353, 0.0007279401179403067]"
164,"[0.5192894339561462, 0.9998053908348083, 0.00010519146599108353, 0.0009517650469206274]"
403,"[0.9997736811637878, 0.0011300989426672459, 0.0005725954542867839, 0.0003145707887597382]"
300,"[0.0005556708201766014, 0.0015872047515586019, 0.9998773336410522, 0.0020024145487695932]"
263,"[0.0019171560415998101, 0.9998863935470581, 0.0008686635410413146, 0.000357724551577121]"
196,"[0.005595247261226177, 0.0007615318754687905, 0.00060366588877514, 0.9998434782028198]"
494,"[0.0008698608726263046, 0.0009261482628062367, 0.0019943509250879288, 0.9996131062507629]"
252,"[0.0010944271925836802, 0.9998303651809692, 0.0006911336095072329, 0.0004793760599568486]"
452,"[1.8737320715445094e-05, 0.98837810754776, 0.0683235302567482, 0.8991637825965881]"
286,"[0.9999370574951172, 0.38991042971611023, 0.00026298395823687315, 0.0002045964210992679]"
143,"[0.9999483823776245, 0.4811617136001587, 0.00043831122457049787, 0.0002202750911237672]"
512,"[0.014399704523384571, 0.9999443292617798, 0.0029291543178260326, 0.00015616376185789704]"
371,"[0.9998842477798462, 0.000719632429536432, 0.0030119724106043577, 0.00039648826350457966]"
595,"[0.001001798314973712, 0.0017648979555815458, 0.9998551607131958, 0.0005981900030747056]"
186,"[0.0006523578776977956, 0.0020208354108035564, 0.0012014374369755387, 0.9996898174285889]"
439,"[0.0002046793670160696, 0.12896278500556946, 0.0014601369621232152, 0.9998326301574707]"
417,"[0.0006228821002878249, 0.0009781034896150231, 0.99982750415802, 0.002135176444426179]"
208,"[0.9998338222503662, 0.0014404496178030968, 0.000766920333262533, 0.00027517598937265575]"
281,"[0.9997575879096985, 0.0010061230277642608, 0.0005971369682811201, 0.00032201531575992703]"
511,"[0.000788636680226773, 0.0013598481891676784, 0.0011376679176464677, 0.9995785355567932]"
302,"[0.9997861981391907, 0.0011774690356105566, 0.0005652479594573379, 0.0003238721692468971]"
45,"[0.0023515543434768915, 0.9998883008956909, 0.0007689595222473145, 0.0003351861669216305]"
490,"[0.0001913603045977652, 0.00017051000031642616, 0.6600379943847656, 0.9907400608062744]"
219,"[0.9997727274894714, 0.0011081441771239042, 0.000560587621293962, 0.000325073633575812]"
545,"[0.999842643737793, 0.0032714426051825285, 0.00045393541222438216, 0.00022270729823503643]"
499,"[0.9997796416282654, 0.0012158603640273213, 0.0005521378479897976, 0.00031091508571989834]"
228,"[0.9998511075973511, 0.0014625805197283626, 0.001288259169086814, 0.00021410056797321886]"
256,"[0.0011866303393617272, 0.9998610019683838, 0.0010646969312801957, 0.00037971543497405946]"
414,"[0.0005352669977582991, 0.007768052630126476, 0.0007412853883579373, 0.9998078942298889]"
49,"[0.003455483354628086, 0.9999008178710938, 0.0006026619230397046, 0.00034781088470481336]"
106,"[0.9997816681861877, 0.0012269398430362344, 0.0005569516215473413, 0.0003086577635258436]"
25,"[0.0005933401989750564, 0.0009385133744217455, 0.008584199473261833, 0.9995822310447693]"
487,"[0.0003482433676254004, 0.5864796042442322, 0.00033082161098718643, 0.9995166063308716]"
510,"[0.9997947812080383, 0.0012485767947509885, 0.0007326185586862266, 0.00026006688131019473]"
399,"[0.0007548935827799141, 0.0014796137111261487, 0.0010655330261215568, 0.9995730519294739]"
254,"[0.0017757861642166972, 0.9998699426651001, 0.0008820892544463277, 0.0003193137818016112]"
96,"[0.0008014414925128222, 0.0013194098137319088, 0.001096228719688952, 0.999556839466095]"
200,"[0.006374681834131479, 0.999936580657959, 0.7785422205924988, 8.725694351596758e-05]"
246,"[0.443284809589386, 0.9999237060546875, 0.0003151152632199228, 0.00014687891234643757]"
130,"[0.006609237752854824, 0.9999070167541504, 0.0005181177984923124, 0.00026043388061225414]"
211,"[0.9997636675834656, 0.0010517676128074527, 0.0005728983669541776, 0.00032400988857261837]"
508,"[0.9997538924217224, 0.0010413939598947763, 0.0005596194532699883, 0.0003215156320948154]"
113,"[0.9997432827949524, 0.001039737369865179, 0.0005214680568315089, 0.0003282942925579846]"
235,"[0.00045185882481746376, 0.004862308502197266, 0.0015222163638100028, 0.9997771382331848]"
77,"[0.999739944934845, 0.0010164410341531038, 0.0005107868346385658, 0.0003394470550119877]"
129,"[0.9991899132728577, 0.9968365430831909, 0.0007593655027449131, 0.0002135211689164862]"
298,"[0.009134777821600437, 0.9999085664749146, 0.0005030185566283762, 0.00021267979172989726]"
239,"[0.0011426596902310848, 0.9999169111251831, 0.002965664491057396, 0.00036661088233813643]"
283,"[0.0021454275120049715, 0.9998880624771118, 0.0007502409862354398, 0.00037014143890701234]"
191,"[0.0007351526874117553, 0.0008846265263855457, 0.003805282060056925, 0.9996823072433472]"
428,"[0.000720151758287102, 0.0018289533909410238, 0.0016240375116467476, 0.9997422099113464]"
466,"[0.0007188640302047133, 0.0014855681220069528, 0.0011404526885598898, 0.9995747208595276]"
288,"[0.9999125003814697, 0.8651856184005737, 0.0003332034684717655, 0.0002484711294528097]"
506,"[0.9997813105583191, 0.001278292271308601, 0.0005825975676998496, 0.0002858772350009531]"
310,"[0.9997850060462952, 0.0011053987545892596, 0.0006880304426886141, 0.00029167800676077604]"
223,"[0.9998695850372314, 0.0026370161212980747, 0.0007968081627041101, 0.00021190050756558776]"
244,"[0.9999396800994873, 0.11651936918497086, 0.00026460341177880764, 0.00020679144654422998]"
472,"[0.0008489114115945995, 0.0012734211049973965, 0.0010703860316425562, 0.9995643496513367]"
295,"[0.9998855590820312, 0.0012031334917992353, 0.03373977914452553, 8.543574222130701e-05]"
183,"[0.0009239285718649626, 0.9998296499252319, 0.0006859105778858066, 0.0005906687583774328]"
1,"[0.9997456669807434, 0.0009227404370903969, 0.0005308808176778257, 0.00037298083771020174]"
102,"[0.9997802376747131, 0.0011991211213171482, 0.000570086354855448, 0.00030701016657985747]"
359,"[0.000667387677822262, 0.0008554355008527637, 0.9997792840003967, 0.0021150552202016115]"
314,"[0.0011129878694191575, 0.001840256038121879, 0.9998635053634644, 0.0005360241630114615]"
378,"[0.0006447072955779731, 0.000847551622428, 0.004685941617935896, 0.9996433258056641]"
381,"[0.0006213866290636361, 0.002529971534386277, 0.9999051094055176, 0.0011699359165504575]"
23,"[0.00026481616077944636, 0.0002554619568400085, 0.9947748184204102, 0.31512391567230225]"
72,"[0.00041755891288630664, 0.5185922980308533, 0.00018966206698678434, 0.9993311166763306]"
322,"[0.9997497200965881, 0.0009803122375160456, 0.0005850786110386252, 0.0003240373916924]"
193,"[0.0003185132227372378, 0.033979516476392746, 0.0017844330286607146, 0.9998470544815063]"
426,"[0.00031109951669350266, 0.0002516832610126585, 0.1923440843820572, 0.9972129464149475]"
336,"[0.0008416083292104304, 0.0011565379099920392, 0.0012246466940268874, 0.9995526671409607]"
201,"[0.0013908606488257647, 0.9998588562011719, 0.0007889418629929423, 0.0004051293944939971]"
331,"[0.999761164188385, 0.0008238106966018677, 0.0006666902918368578, 0.0003777029050979763]"
351,"[0.00018029322382062674, 0.00017664792540017515, 0.9960322976112366, 0.2784140706062317]"
61,"[0.983138918876648, 0.9997792840003967, 0.000736880989279598, 0.000252715777605772]"
480,"[0.0007490912103094161, 0.0016456210287287831, 0.0010071444557979703, 0.9996022582054138]"
363,"[0.0010375624988228083, 0.0009100313181988895, 0.0011719469912350178, 0.9994841814041138]"
449,"[0.0005781674990430474, 0.9998915195465088, 0.0012842788128182292, 0.0011846331181004643]"
588,"[0.0009919962612912059, 0.0017912042094394565, 0.9998538494110107, 0.0005880359676666558]"
544,"[0.9997597336769104, 0.000858260435052216, 0.0005568457418121397, 0.0004158571537118405]"
513,"[0.0034449398517608643, 0.9998936653137207, 0.0007864022045396268, 0.00025273938081227243]"
529,"[0.0006227001431398094, 0.9986298084259033, 0.9978906512260437, 0.00021086836932227015]"
181,"[0.0007176411454565823, 0.0014420183142647147, 0.0014985371381044388, 0.9996591806411743]"
528,"[0.0012314955238252878, 0.9998886585235596, 0.001873463043011725, 0.000308112968923524]"
525,"[0.0010225441073998809, 0.9998795986175537, 0.001574115944094956, 0.0003991207922808826]"
523,"[0.0014988569309934974, 0.9999444484710693, 0.004290643613785505, 0.0007491597207263112]"
317,"[0.9999562501907349, 0.03614351525902748, 0.030340779572725296, 7.443283539032564e-05]"
583,"[0.0007190514588728547, 0.0011989007471129298, 0.9998108744621277, 0.0011597758857533336]"
85,"[0.0015415296657010913, 0.9998493194580078, 0.000665032013785094, 0.0003965565119870007]"
557,"[0.0011678009759634733, 0.0021146696526557207, 0.9998878240585327, 0.0005207207286730409]"
411,"[0.000712589593604207, 0.00155093043576926, 0.001143321511335671, 0.9995964169502258]"
71,"[0.00047318494762293994, 0.9998509883880615, 0.0003023365861736238, 0.00750785181298852]"
269,"[0.003601181088015437, 0.9998900890350342, 0.00041927240090444684, 0.00041957548819482327]"
372,"[0.00044847463141195476, 0.0010380800813436508, 0.9998500347137451, 0.0048935492523014545]"
319,"[0.004718626383692026, 0.9974017143249512, 0.9769417643547058, 0.0001108643991756253]"
470,"[0.0007447840762324631, 0.0015116696013137698, 0.0010617878288030624, 0.9995782971382141]"
392,"[0.000993046909570694, 0.0017579073319211602, 0.9998564720153809, 0.000608877104241401]"
408,"[0.0036573417019098997, 0.0005933512002229691, 0.0006298273801803589, 0.9996861219406128]"
567,"[0.0011693114647641778, 0.001909800572320819, 0.9998877048492432, 0.0005885153659619391]"
391,"[0.0010371132520958781, 0.0011528756003826857, 0.9998589754104614, 0.0009920435259118676]"
98,"[0.9997841715812683, 0.0002664646599441767, 0.00024707146803848445, 0.007460234221071005]"
516,"[0.9997754693031311, 0.001058799447491765, 0.0004990008310414851, 0.0003847115731332451]"
581,"[0.0009839306585490704, 0.0018221301725134254, 0.9998544454574585, 0.0005861457902938128]"
84,"[0.9998210072517395, 0.00129917252343148, 0.0008299011387862265, 0.00026332016568630934]"
531,"[0.0009405230521224439, 0.9998385906219482, 0.0008619718137197196, 0.0004956566262990236]"
69,"[0.0013541944790631533, 0.9998844861984253, 0.0003199213824700564, 0.0016675845254212618]"
97,"[0.9998683929443359, 0.004411198198795319, 0.0004574763588607311, 0.00021463791199494153]"
530,"[0.0007540003280155361, 0.9998581409454346, 0.001014097360894084, 0.0006773504428565502]"
431,"[0.0007957659545354545, 0.0012883481103926897, 0.0016278575640171766, 0.999653697013855]"
221,"[0.999796450138092, 0.001216626726090908, 0.0006195888272486627, 0.00030615756986662745]"
218,"[0.9998226761817932, 0.0015088847139850259, 0.0006740709650330245, 0.0002721927594393492]"
148,"[0.9998388290405273, 0.002680010162293911, 0.00043684759293682873, 0.000257916166447103]"
133,"[0.0008965236484073102, 0.002709664637222886, 0.9999148845672607, 0.0007487629191018641]"
582,"[0.0008299794280901551, 0.0015247405972331762, 0.9998495578765869, 0.0008587950142100453]"
184,"[0.0004888474941253662, 0.0003752890042960644, 0.027897806838154793, 0.9991323351860046]"
569,"[0.0010065241949632764, 0.0016855851281434298, 0.9998489618301392, 0.0006034766556695104]"
168,"[0.0008963093277998269, 0.9999500513076782, 0.019429219886660576, 0.0004718703858088702]"
226,"[0.9998263716697693, 0.0023380080237984657, 0.000420064345235005, 0.00027546053752303123]"
344,"[0.0009655134053900838, 0.0014400491490960121, 0.9998334646224976, 0.0006952264811843634]"
57,"[0.00236244173720479, 0.0007782335742376745, 0.0007442374480888247, 0.9996660947799683]"
383,"[0.002111744601279497, 0.0011149575002491474, 0.9998661279678345, 0.000485085736727342]"
390,"[0.011939747259020805, 0.0008210286032408476, 0.999903678894043, 0.00023933014017529786]"
443,"[0.000465751945739612, 0.0008514694054611027, 0.011265711858868599, 0.9995644688606262]"
385,"[0.0006931335665285587, 0.001487620873376727, 0.0011410650331526995, 0.9995442032814026]"
312,"[0.9997716546058655, 0.0011294956784695387, 0.0005769424024038017, 0.0003096950240433216]"
542,"[0.0014090662589296699, 0.9998788833618164, 0.0008096282253973186, 0.00048595471889711916]"
59,"[0.9692860841751099, 0.9998261332511902, 0.0005975218373350799, 0.00019918369071092457]"
66,"[0.0012981316540390253, 0.9998608827590942, 0.0008880790555849671, 0.0004038790939375758]"
233,"[0.9997662901878357, 0.001142033375799656, 0.0005462283152155578, 0.00031382220913656056]"
559,"[0.0010412867413833737, 0.0017571980133652687, 0.9998565912246704, 0.0005790443392470479]"
51,"[0.0004257384571246803, 0.9992419481277466, 0.0001749155344441533, 0.9034980535507202]"
212,"[0.9997836947441101, 0.001168610411696136, 0.0005802064551971853, 0.0003150446864310652]"
209,"[0.002837275853380561, 0.9999042749404907, 0.001313235959969461, 0.00023266731295734644]"
161,"[0.9998157620429993, 0.001498144818469882, 0.0006163224461488426, 0.0002796819608192891]"
121,"[0.10765664279460907, 0.9999417066574097, 0.0004605819412972778, 0.0001615191577002406]"
5,"[0.9998480081558228, 0.0010385846253484488, 0.005088249687105417, 0.00014180131256580353]"
207,"[0.0004191940533928573, 0.09350938349962234, 0.9999474287033081, 0.0006938351434655488]"
406,"[0.0007690836791880429, 0.001446990412659943, 0.0010500525822862983, 0.9995661377906799]"
251,"[0.0020436039194464684, 0.999863862991333, 0.0005783031228929758, 0.0003850278735626489]"
303,"[0.002121901838108897, 0.9998809099197388, 0.0007868219399824739, 0.0003316903894301504]"
89,"[0.9977321624755859, 0.8646337985992432, 0.0062729897908866405, 0.00010012538405135274]"
267,"[0.0007678944384679198, 0.0011583445593714714, 0.99983811378479, 0.0012713057221844792]"
373,"[0.0010000483598560095, 0.0018309095175936818, 0.9998611211776733, 0.0005988111370243132]"
395,"[0.0008182329474948347, 0.0014414917677640915, 0.0009952305117622018, 0.9995787739753723]"
481,"[0.0007464997470378876, 0.0013703227741643786, 0.0012329802848398685, 0.9995831847190857]"
150,"[0.9997602105140686, 0.0010352273238822818, 0.0006056997808627784, 0.000308772549033165]"
126,"[0.9997662901878357, 0.0009744568960741162, 0.0005781722138635814, 0.0003545543004292995]"
94,"[0.9997738003730774, 0.0011202075984328985, 0.0005594061221927404, 0.0003245304978918284]"
596,"[0.0009907466592267156, 0.0016908892430365086, 0.9998465776443481, 0.0006037603016011417]"
26,"[0.0006834665546193719, 0.0008013399201445282, 0.0037664531264454126, 0.9996238946914673]"
342,"[0.0009478086140006781, 0.00159137521404773, 0.9998517036437988, 0.0007004837389104068]"
60,"[0.9997913241386414, 0.0013841656036674976, 0.0005694656283594668, 0.0002833174366969615]"
568,"[0.0009195589227601886, 0.0019268300384283066, 0.9998564720153809, 0.0006061678868718445]"
307,"[0.9998008608818054, 0.0011278275633230805, 0.0008250205428339541, 0.0002700073819141835]"
468,"[0.000795483123511076, 0.0013325378531590104, 0.0011220878222957253, 0.9995667338371277]"
416,"[0.0005667471559718251, 0.0008958473335951567, 0.9998155236244202, 0.0028124095406383276]"
119,"[0.9997461438179016, 0.0009930813685059547, 0.0005607794155366719, 0.0003302046679891646]"
282,"[0.9998327493667603, 0.002568489871919155, 0.00040314439684152603, 0.0002751691790763289]"
326,"[0.999829888343811, 0.0012296464992687106, 0.0010042053181678057, 0.0002547255135141313]"
122,"[0.09380742907524109, 0.9999097585678101, 0.7730311751365662, 5.613478788291104e-05]"
577,"[0.0006281682290136814, 0.9995404481887817, 0.9758018851280212, 0.00020754738943651319]"
296,"[0.9997356534004211, 0.0008398755453526974, 0.0005825359257869422, 0.0003695831401273608]"
488,"[0.0004901583888567984, 0.35486575961112976, 0.000575895537622273, 0.9994010925292969]"
273,"[0.0002859557280316949, 0.980129063129425, 0.9941145777702332, 0.0005038988892920315]"
50,"[0.9998401403427124, 0.0020182770676910877, 0.0006720539531670511, 0.00023724182392470539]"
301,"[0.0010538623901084065, 0.003255318384617567, 0.9999181032180786, 0.0005231549730524421]"
