index,logits
211,"[0.9996179342269897, 0.0013219272950664163, 0.0021349925082176924, 0.0035897954367101192]"
47,"[0.0013049726840108633, 0.999169111251831, 0.002834666520357132, 0.0013128789141774178]"
137,"[0.025424979627132416, 0.0012307427823543549, 0.001329902559518814, 0.9993091821670532]"
428,"[0.0005543150473386049, 0.8032516241073608, 0.0010795359266921878, 0.9912391304969788]"
108,"[0.9995156526565552, 0.0012030750513076782, 0.002054699696600437, 0.002947168657556176]"
290,"[0.9995177984237671, 0.001238746684975922, 0.0017837350023910403, 0.0032559281680732965]"
369,"[0.0025500524789094925, 0.003005435923114419, 0.9996191263198853, 0.002181520452722907]"
57,"[0.0018134407000616193, 0.9994518160820007, 0.0013839455787092447, 0.0029751581605523825]"
458,"[0.0005972833023406565, 0.9992461204528809, 0.007469984702765942, 0.0018928645877167583]"
361,"[0.999559223651886, 0.0013013849966228008, 0.0017832298763096333, 0.003399863140657544]"
74,"[0.0009222091175615788, 0.9990710020065308, 0.003883080091327429, 0.0013958339113742113]"
478,"[0.007663665805011988, 0.0022241463884711266, 0.0018134198617190123, 0.9991825222969055]"
487,"[0.0026470855809748173, 0.9885202050209045, 0.00041297165444120765, 0.6604108810424805]"
301,"[0.0012026522308588028, 0.9992595314979553, 0.004411003086715937, 0.001098964479751885]"
95,"[0.009410770609974861, 0.002237053355202079, 0.0014818699564784765, 0.9992063641548157]"
401,"[0.9995519518852234, 0.001375242369249463, 0.001670590485446155, 0.0033193505369126797]"
568,"[0.0004911410505883396, 0.9992495179176331, 0.04289039969444275, 0.0008044929127208889]"
465,"[0.11368762701749802, 0.0006014915416017175, 0.0022166555281728506, 0.9994718432426453]"
94,"[0.9994950294494629, 0.0011817315826192498, 0.001866316655650735, 0.0031444933265447617]"
83,"[0.999535322189331, 0.001255036680959165, 0.0018815947696566582, 0.0031891828402876854]"
4,"[0.9995532631874084, 0.0011030108435079455, 0.0033640903420746326, 0.0024347107391804457]"
364,"[0.0033009001053869724, 0.0025384665932506323, 0.9995989203453064, 0.0018558934098109603]"
177,"[0.009491566568613052, 0.0020283192861825228, 0.001666837022639811, 0.9992233514785767]"
162,"[0.999688982963562, 0.0022481349296867847, 0.0017829666612669826, 0.0031429030932486057]"
479,"[0.02397385984659195, 0.001526967971585691, 0.0011730437399819493, 0.9993915557861328]"
470,"[0.8752609491348267, 0.002062376355752349, 0.000584542634896934, 0.9997785687446594]"
243,"[0.0027827636804431677, 0.0032599151600152254, 0.9996163845062256, 0.001758322468958795]"
509,"[0.9995434880256653, 0.001248420448973775, 0.0019909068942070007, 0.0030849985778331757]"
241,"[0.00084612489445135, 0.9990587830543518, 0.004208276513963938, 0.0014495757641270757]"
382,"[0.0030279846396297216, 0.0028798033017665148, 0.9996009469032288, 0.0017798776971176267]"
61,"[0.01521318405866623, 0.0016752954106777906, 0.0013683568686246872, 0.9992638230323792]"
331,"[0.9995911717414856, 0.0009330047178082168, 0.0014094978105276823, 0.009234386496245861]"
107,"[0.9992765784263611, 0.0011283986968919635, 0.000504444120451808, 0.9703168869018555]"
372,"[0.0007376879220828414, 0.9990330934524536, 0.005198649596422911, 0.0014395329635590315]"
552,"[0.004279256798326969, 0.0037129935808479786, 0.9997217059135437, 0.0012726724380627275]"
93,"[0.0008853977196849883, 0.99920254945755, 0.002562524052336812, 0.0025984267704188824]"
141,"[0.9994961023330688, 0.0011625527404248714, 0.0016626090509817004, 0.003646562108770013]"
379,"[0.026711761951446533, 0.0013888664543628693, 0.001502606668509543, 0.9995055198669434]"
532,"[0.0008002109243534505, 0.9990209341049194, 0.0037960477638989687, 0.0016521393554285169]"
73,"[0.002428425708785653, 0.049587201327085495, 0.0007897305185906589, 0.9982592463493347]"
180,"[0.0075033665634691715, 0.0021165250800549984, 0.0020036327186971903, 0.9992005228996277]"
424,"[0.023204008117318153, 0.0016848751110956073, 0.0014835408655926585, 0.9995120763778687]"
28,"[0.0018440659623593092, 0.003984180744737387, 0.9996652603149414, 0.00400547543540597]"
2,"[0.9995982050895691, 0.0012264607939869165, 0.003050838364288211, 0.002651960588991642]"
318,"[0.9993001222610474, 0.7095797061920166, 0.00048528207116760314, 0.0004485680547077209]"
151,"[0.999675989151001, 0.004659957718104124, 0.0010565519332885742, 0.001942375092767179]"
139,"[0.9994555115699768, 0.001159471576102078, 0.0017739267786964774, 0.0031207886058837175]"
493,"[0.009164190851151943, 0.0019579532090574503, 0.0018945977790281177, 0.9992520213127136]"
86,"[0.0013749335194006562, 0.9992584586143494, 0.0032657478004693985, 0.0011947732418775558]"
67,"[0.0009847184410318732, 0.9991043210029602, 0.004027023445814848, 0.0012814714573323727]"
563,"[0.003285475540906191, 0.002341857645660639, 0.9995611310005188, 0.001923371572047472]"
76,"[0.0010871258564293385, 0.9991313815116882, 0.003119517583400011, 0.0014574239030480385]"
114,"[0.9995404481887817, 0.0012385754380375147, 0.0020151983480900526, 0.0030840090475976467]"
344,"[0.0029862101655453444, 0.0025943703949451447, 0.9995891451835632, 0.0019965930841863155]"
551,"[0.02114928513765335, 0.0013809785014018416, 0.001449701958335936, 0.9993459582328796]"
40,"[0.18017955124378204, 0.9674354791641235, 0.000367974687833339, 0.5011153817176819]"
116,"[0.9997885823249817, 0.05319228023290634, 0.0005048582679592073, 0.0012770304456353188]"
18,"[0.0074963695369660854, 0.002383899176493287, 0.00177818164229393, 0.9992272853851318]"
291,"[0.9994862079620361, 0.0012027508346363902, 0.001622941461391747, 0.003475385718047619]"
167,"[0.0008589733624830842, 0.999247670173645, 0.00401720916852355, 0.00191827944945544]"
171,"[0.37497207522392273, 0.0013696136884391308, 0.0006596008315682411, 0.9997774958610535]"
247,"[0.0008207630598917603, 0.9990133047103882, 0.003939430229365826, 0.0015342729166150093]"
580,"[0.0014201608719304204, 0.022617248818278313, 0.9996366500854492, 0.0010550175793468952]"
299,"[0.9995273351669312, 0.001266245380975306, 0.0018270669970661402, 0.0031611567828804255]"
373,"[0.0026179212145507336, 0.003830010537058115, 0.9996322393417358, 0.0016450233524665236]"
315,"[0.9995288848876953, 0.001287800376303494, 0.0017760626506060362, 0.0031723675783723593]"
213,"[0.0019598493818193674, 0.999438464641571, 0.0024512584786862135, 0.0013530903961509466]"
426,"[0.0026554781943559647, 0.0010322664165869355, 0.15395000576972961, 0.9963330030441284]"
508,"[0.9995046854019165, 0.0012264491524547338, 0.0017937809461727738, 0.003186936955899]"
184,"[0.005900220945477486, 0.0015371580375358462, 0.008816340938210487, 0.9990587830543518]"
19,"[0.005659835878759623, 0.0028903682250529528, 0.002060235245153308, 0.9992389678955078]"
581,"[0.002711680717766285, 0.0028357303235679865, 0.9995675683021545, 0.0019316356629133224]"
13,"[0.009896550327539444, 0.0018503537867218256, 0.0017505191499367356, 0.9991982579231262]"
309,"[0.9995535016059875, 0.0010443227365612984, 0.003380129812285304, 0.0027765617705881596]"
425,"[0.0063083721324801445, 0.0031518812756985426, 0.0017326197121292353, 0.9993054866790771]"
463,"[0.0033729749266058207, 0.0027521830052137375, 0.9996247291564941, 0.0017561978893354535]"
430,"[0.006274985149502754, 0.0027472928632050753, 0.001990393502637744, 0.9992935657501221]"
437,"[0.009068727493286133, 0.002056559082120657, 0.001720489002764225, 0.9992222785949707]"
279,"[0.9996262788772583, 0.0013100304640829563, 0.0024977601133286953, 0.0031195098999887705]"
485,"[0.0034158695489168167, 0.99946528673172, 0.0019220738904550672, 0.0009602413047105074]"
123,"[0.9997486472129822, 0.015458930283784866, 0.0006941072642803192, 0.0014713745331391692]"
314,"[0.016469409689307213, 0.0015196038875728846, 0.9997000694274902, 0.0009774304926395416]"
316,"[0.9995360374450684, 0.0013392376713454723, 0.0018766926368698478, 0.002928397851064801]"
175,"[0.007779976353049278, 0.002167654922232032, 0.0018225740641355515, 0.9991600513458252]"
459,"[0.15690279006958008, 0.9996981620788574, 0.0012261191150173545, 0.00040066897054202855]"
284,"[0.9995425939559937, 0.0012364702997729182, 0.0022660407703369856, 0.0028377629350870848]"
342,"[0.002125790575519204, 0.00435322942212224, 0.9996777772903442, 0.0020754169672727585]"
575,"[0.999609649181366, 0.0012831855565309525, 0.0022809782531112432, 0.003296111011877656]"
49,"[0.008209917694330215, 0.015114471316337585, 0.0005021049873903394, 0.9992896318435669]"
590,"[0.0029341313056647778, 0.002417738549411297, 0.9995409250259399, 0.002035572426393628]"
429,"[0.00813762191683054, 0.0026760497130453587, 0.0015808044699952006, 0.9993197917938232]"
106,"[0.9995654225349426, 0.0012467805063351989, 0.0016770277870818973, 0.003984346985816956]"
51,"[0.0013617934891954064, 0.15249325335025787, 0.0005335349123924971, 0.9988610744476318]"
206,"[0.001439299900084734, 0.9992941617965698, 0.0036572355311363935, 0.0010779666481539607]"
149,"[0.9995002746582031, 0.0011577493278309703, 0.0017857957864180207, 0.0034880670718848705]"
336,"[0.6731522679328918, 0.001055524218827486, 0.0005521528073586524, 0.9997009038925171]"
132,"[0.9995629191398621, 0.0015948353102430701, 0.0019038382451981306, 0.0024819932878017426]"
87,"[0.0008768939878791571, 0.9990917444229126, 0.004145219922065735, 0.0014568702317774296]"
467,"[0.007745602633804083, 0.002190307481214404, 0.0018317289650440216, 0.9991858601570129]"
435,"[0.016192393377423286, 0.0019215772626921535, 0.0012181387282907963, 0.9993677735328674]"
543,"[0.0008317567990161479, 0.9990407824516296, 0.0038336818106472492, 0.0015834318473935127]"
386,"[0.9997510313987732, 0.0012757345102727413, 0.0005023235571570694, 0.6323259472846985]"
402,"[0.0036216077860444784, 0.6150535941123962, 0.00028635814669542015, 0.9878182411193848]"
160,"[0.9995493292808533, 0.8053158521652222, 0.0005892397020943463, 0.000473641644930467]"
408,"[0.015914425253868103, 0.0015979040181264281, 0.001402422203682363, 0.9992837309837341]"
374,"[0.0023975162766873837, 0.003090066369622946, 0.9996296167373657, 0.0023496856447309256]"
65,"[0.0008642445900477469, 0.99907386302948, 0.004356853663921356, 0.0013820271706208587]"
579,"[0.0020450474694371223, 0.005012745037674904, 0.9996747970581055, 0.0018365748692303896]"
332,"[0.014979478903114796, 0.0015809505712240934, 0.9997219443321228, 0.0010948897106572986]"
521,"[0.0008592046797275543, 0.9990543723106384, 0.004030279815196991, 0.0014772809809073806]"
207,"[0.003033306682482362, 0.002748203696683049, 0.9996047616004944, 0.001925148069858551]"
9,"[0.0035532284528017044, 0.0029270548839122057, 0.9996764659881592, 0.0017634856048971415]"
209,"[0.008928953669965267, 0.999640703201294, 0.002178989117965102, 0.0005655987770296633]"
340,"[0.008996427990496159, 0.0018764953128993511, 0.0019615653436630964, 0.9992243051528931]"
546,"[0.9997285008430481, 0.0010595759376883507, 0.00046460304292850196, 0.2181500792503357]"
224,"[0.9982085227966309, 0.9874789714813232, 0.001665362506173551, 0.0003354140499141067]"
212,"[0.999561607837677, 0.001206040382385254, 0.0023717053700238466, 0.0029399667400866747]"
259,"[0.0014289789833128452, 0.9992778897285461, 0.003533570095896721, 0.001096572377718985]"
462,"[0.002981820609420538, 0.002569079864770174, 0.9995829463005066, 0.002003585919737816]"
349,"[0.0005292819696478546, 0.06568773835897446, 0.9996910095214844, 0.0016405711648985744]"
77,"[0.9994626641273499, 0.0011157537810504436, 0.001382472226396203, 0.004351654555648565]"
72,"[0.0011772935977205634, 0.998626708984375, 0.0007831436232663691, 0.02327493205666542]"
583,"[0.001313387998379767, 0.016776591539382935, 0.9997614026069641, 0.001371369929984212]"
12,"[0.9995410442352295, 0.0010537218768149614, 0.001160886138677597, 0.007644340395927429]"
460,"[0.9995417594909668, 0.0013060823548585176, 0.0015109910164028406, 0.0038405549712479115]"
152,"[0.999521017074585, 0.001201101578772068, 0.0018204794032499194, 0.0033596709836274385]"
155,"[0.02185371145606041, 0.004613282158970833, 0.9998051524162292, 0.0004929110291413963]"
252,"[0.0008604811737313867, 0.9990098476409912, 0.003725060261785984, 0.0015096463030204177]"
103,"[0.999545156955719, 0.0012872436782345176, 0.0019744092132896185, 0.0030414636712521315]"
25,"[0.00025190485757775605, 0.962170422077179, 0.006283649243414402, 0.8234028816223145]"
60,"[0.9995484948158264, 0.001540707191452384, 0.0017398784402757883, 0.002742679789662361]"
191,"[0.0005968055920675397, 0.9992907047271729, 0.003789683571085334, 0.004223205149173737]"
233,"[0.9995962977409363, 0.0024058804847300053, 0.0012127599911764264, 0.002593828598037362]"
417,"[0.00046816785470582545, 0.9992252588272095, 0.023847969248890877, 0.0011547496542334557]"
537,"[0.000877221638802439, 0.9990410208702087, 0.0037987264804542065, 0.0014776262687519193]"
261,"[0.0008723576320335269, 0.9990291595458984, 0.003985149785876274, 0.0014133979566395283]"
169,"[0.008787660859525204, 0.0026700443122535944, 0.0013827908551320434, 0.9992687106132507]"
307,"[0.9995360374450684, 0.0010669881012290716, 0.003217635676264763, 0.002484463155269623]"
473,"[0.007714882493019104, 0.002599249826744199, 0.0015909865032881498, 0.9992256164550781]"
105,"[0.9995077848434448, 0.0011988795595243573, 0.001881360192783177, 0.003161509521305561]"
219,"[0.9998055100440979, 0.0016442679334431887, 0.0005375960026867688, 0.674591600894928]"
275,"[0.0008309816475957632, 0.9990025162696838, 0.0038493359461426735, 0.0015289118746295571]"
22,"[0.0033486520405858755, 0.011504363268613815, 0.0013114229077473283, 0.9991793036460876]"
239,"[0.0006593597936443985, 0.9993896484375, 0.04282739385962486, 0.0006960180471651256]"
477,"[0.007996391505002975, 0.002140764379873872, 0.0018582872580736876, 0.9992002844810486]"
335,"[0.0032198878470808268, 0.0023014270700514317, 0.9995607733726501, 0.0020175252575427294]"
303,"[0.0009945181664079428, 0.9991559982299805, 0.004537096247076988, 0.0012084593763574958]"
53,"[0.0008908241288736463, 0.9991150498390198, 0.004569251090288162, 0.0013275196542963386]"
496,"[0.0069313086569309235, 0.002713788766413927, 0.0016938659828156233, 0.9992449283599854]"
281,"[0.9995298385620117, 0.001126556657254696, 0.0013801443856209517, 0.005206798668950796]"
128,"[0.10164423286914825, 0.0019618538208305836, 0.0006653772434219718, 0.9996476173400879]"
395,"[0.050041861832141876, 0.0014993550721555948, 0.0009017233969643712, 0.9995765089988708]"
511,"[0.01813625730574131, 0.0014545184094458818, 0.0014554827939718962, 0.9992964267730713]"
341,"[0.00748229818418622, 0.002531093079596758, 0.0016951033612713218, 0.9992478489875793]"
82,"[0.28678059577941895, 0.9997093081474304, 0.06805137544870377, 8.549964695703238e-05]"
15,"[0.006106173619627953, 0.0031729782931506634, 0.0017906415741890669, 0.9993084669113159]"
159,"[0.21145789325237274, 0.0006428076885640621, 0.9995217323303223, 0.0004902677610516548]"
293,"[0.9995750784873962, 0.000782776449341327, 0.026289112865924835, 0.0011726291850209236]"
419,"[0.0007149134762585163, 0.9993401169776917, 0.0023763934150338173, 0.0074709574691951275]"
466,"[0.010888396762311459, 0.0017024112166836858, 0.0016695766244083643, 0.9991563558578491]"
418,"[0.000587990041822195, 0.9992883801460266, 0.004649660550057888, 0.0032281826715916395]"
399,"[0.008694509044289589, 0.002161721233278513, 0.0016550408909097314, 0.9991889595985413]"
23,"[0.00048501387936994433, 0.9992938041687012, 0.015046578831970692, 0.0018305304693058133]"
166,"[0.9997484087944031, 0.18882155418395996, 0.0013993565225973725, 0.0006274496554397047]"
530,"[0.0007257955148816109, 0.9990643858909607, 0.004389641340821981, 0.0017543128924444318]"
446,"[0.004284892696887255, 0.005255342926830053, 0.0019076421158388257, 0.9993630051612854]"
112,"[0.9995192289352417, 0.0015580797335132957, 0.0015733323525637388, 0.002765075536444783]"
522,"[0.0007945194956846535, 0.9991635084152222, 0.00311992852948606, 0.0023865813855081797]"
229,"[0.004042836371809244, 0.003277414245530963, 0.9996943473815918, 0.0014344279188662767]"
512,"[0.0018993979319930077, 0.9994940757751465, 0.005242707207798958, 0.0009820243576541543]"
398,"[0.012932810932397842, 0.0018555755959823728, 0.0014169876230880618, 0.9992677569389343]"
447,"[0.004454717040061951, 0.009947293438017368, 0.9998290538787842, 0.0007864535436965525]"
251,"[0.0008573817904107273, 0.999009370803833, 0.0037513875868171453, 0.001501403166912496]"
306,"[0.9997743964195251, 0.004128257278352976, 0.005028263200074434, 0.0011852504685521126]"
433,"[0.9997208714485168, 0.00144813465885818, 0.0006983131752349436, 0.024310575798153877]"
217,"[0.9994890689849854, 0.0012221012730151415, 0.0019219338428229094, 0.0028958567418158054]"
282,"[0.9995552897453308, 0.0016608560690656304, 0.0013021331978961825, 0.003376379609107971]"
385,"[0.7592713832855225, 0.001399314496666193, 0.0006148076499812305, 0.999778687953949]"
412,"[0.9995242357254028, 0.0013642158592119813, 0.001374365296214819, 0.0037746208254247904]"
246,"[0.0009649341809563339, 0.9990591406822205, 0.0034210956655442715, 0.0014604247407987714]"
394,"[0.9995144605636597, 0.0011627392377704382, 0.001609350205399096, 0.00394412549212575]"
283,"[0.013661138713359833, 0.9996877908706665, 0.001659628003835678, 0.0006001407746225595]"
377,"[0.0007273991941474378, 0.9990322589874268, 0.0051208180375397205, 0.001479011494666338]"
250,"[0.0034942312631756067, 0.9995966553688049, 0.00509446207433939, 0.0005878362571820617]"
404,"[0.08741355687379837, 0.0013493334408849478, 0.0007780682062730193, 0.9996310472488403]"
39,"[0.0007852912531234324, 0.9990361928939819, 0.0049222675152122974, 0.0013735010288655758]"
507,"[0.017674416303634644, 0.0016684088623151183, 0.0013419578317552805, 0.9993786811828613]"
415,"[0.0007578997174277902, 0.9991320967674255, 0.003590305568650365, 0.0021819500252604485]"
1,"[0.9996135830879211, 0.0009501015883870423, 0.0007585515268146992, 0.024176424369215965]"
273,"[0.0007919359486550093, 0.9990560412406921, 0.004696655087172985, 0.0014559139963239431]"
278,"[0.9995425939559937, 0.001260600402019918, 0.001950139761902392, 0.003104208968579769]"
557,"[0.0037871012464165688, 0.0029442275408655405, 0.9996920824050903, 0.001725906040519476]"
48,"[0.007473953068256378, 0.002347209956496954, 0.0016828824300318956, 0.9991445541381836]"
517,"[0.0006438095588237047, 0.9991418123245239, 0.010683994740247726, 0.0011150408536195755]"
146,"[0.9994901418685913, 0.0011824994580820203, 0.0013086467515677214, 0.004523745737969875]"
164,"[0.0013044096995145082, 0.9993212223052979, 0.005102325230836868, 0.0009727635770104825]"
3,"[0.9997524619102478, 0.01321791298687458, 0.0008377102785743773, 0.0014380017528310418]"
325,"[0.014951423741877079, 0.9996094107627869, 0.0013264624867588282, 0.0006333151832222939]"
360,"[0.9995090961456299, 0.0012198833283036947, 0.0017890892922878265, 0.003264760598540306]"
534,"[7.296037074411288e-05, 0.98224937915802, 0.9812229871749878, 0.0040584043599665165]"
193,"[0.8094446063041687, 0.9823786616325378, 0.0003201901854481548, 0.13908283412456512]"
121,"[0.0026862104423344135, 0.9994319081306458, 0.0025283824652433395, 0.0009061917662620544]"
313,"[0.9995597004890442, 0.0011068775784224272, 0.0031788626220077276, 0.0025393592659384012]"
566,"[0.9979891777038574, 0.9872822761535645, 0.0012198943877592683, 0.00033184379572048783]"
192,"[0.000726480910088867, 0.9991616010665894, 0.004979195538908243, 0.001757406280376017]"
157,"[0.0008214710978791118, 0.9989988207817078, 0.003991944249719381, 0.001491706701926887]"
416,"[0.0007111930171959102, 0.9991278052330017, 0.008618740364909172, 0.0011349308770149946]"
174,"[0.007763742469251156, 0.0023121146950870752, 0.0017403903184458613, 0.9992050528526306]"
476,"[0.008453684858977795, 0.001856116927228868, 0.002003185451030731, 0.9991563558578491]"
443,"[0.003595347749069333, 0.00854926835745573, 0.0016635211650282145, 0.9992843270301819]"
486,"[0.0018854693043977022, 0.0007685243617743254, 0.9988921284675598, 0.041826505213975906]"
97,"[0.9995761513710022, 0.001371569000184536, 0.003537912853062153, 0.0019503477960824966]"
34,"[0.0007568961591459811, 0.9993457198143005, 0.009198068641126156, 0.0012989264214411378]"
79,"[0.0010217441013082862, 0.9991434812545776, 0.0038690140936523676, 0.0013168693985790014]"
300,"[0.021873319521546364, 0.3099590241909027, 0.9993886947631836, 9.009978384710848e-05]"
238,"[0.9995381832122803, 0.0019357702694833279, 0.001265850500203669, 0.002737786853685975]"
43,"[0.000872609845828265, 0.9990983009338379, 0.004439887590706348, 0.0013737723929807544]"
536,"[0.003421451896429062, 0.006637691520154476, 0.9997796416282654, 0.001215004245750606]"
384,"[0.9995865225791931, 0.0011872114846482873, 0.0032803548965603113, 0.0024653347209095955]"
526,"[0.0008334995363838971, 0.9990512728691101, 0.004071999341249466, 0.0015088788932189345]"
515,"[0.0008278752211481333, 0.9990187883377075, 0.004499231465160847, 0.0013558522332459688]"
550,"[0.99978107213974, 0.0011131373466923833, 0.000633333926089108, 0.3918745517730713]"
173,"[0.985765278339386, 0.0023938878439366817, 0.000715692644007504, 0.9995315074920654]"
504,"[0.9995429515838623, 0.0011959723196923733, 0.001492412411607802, 0.004512556828558445]"
354,"[0.008024042472243309, 0.0023784099612385035, 0.001613051164895296, 0.9992062449455261]"
320,"[0.9994829893112183, 0.0012084231711924076, 0.00177507393527776, 0.003101462498307228]"
427,"[0.007723096292465925, 0.002399552846327424, 0.0019284868612885475, 0.9993139505386353]"
272,"[0.0008458468946628273, 0.9990307092666626, 0.0038090308662503958, 0.0015380451222881675]"
286,"[0.9997888207435608, 0.0410640574991703, 0.0006681742379441857, 0.0010948823764920235]"
457,"[0.00047377144801430404, 0.9992836117744446, 0.02542845532298088, 0.0012305562850087881]"
519,"[0.0007914301240816712, 0.9989795088768005, 0.004238412249833345, 0.0014684266643598676]"
59,"[0.0011779856868088245, 0.9991796612739563, 0.0035434444434940815, 0.0012286906130611897]"
30,"[0.0012068827636539936, 0.07967185974121094, 0.9995495676994324, 0.0008851003949530423]"
222,"[0.9997274279594421, 0.0020534847863018513, 0.031075334176421165, 0.0006968778907321393]"
520,"[0.005425041075795889, 0.004094450268894434, 0.0018557213479653, 0.9993897676467896]"
285,"[0.9995130300521851, 0.001136759645305574, 0.0018519687000662088, 0.0035395403392612934]"
69,"[0.3162727952003479, 0.999659538269043, 0.0003607923863455653, 0.0009043320897035301]"
451,"[0.0008149391505867243, 0.9990542531013489, 0.0035743331536650658, 0.0017652619862928987]"
231,"[0.9997261166572571, 0.0011091480264440179, 0.0006659532664343715, 0.044004958122968674]"
545,"[0.9966703057289124, 0.8997467756271362, 0.0004724701284430921, 0.00048726247041486204]"
201,"[0.001497230608947575, 0.9993525147438049, 0.0038407135289162397, 0.0010869457619264722]"
480,"[0.00815712008625269, 0.0022009171079844236, 0.0017024889821186662, 0.9991722106933594]"
205,"[0.003912349697202444, 0.9995867609977722, 0.002654821379110217, 0.0008829205762594938]"
78,"[0.9982263445854187, 0.9354487061500549, 8.40218344819732e-05, 0.004018943756818771]"
280,"[0.9995391368865967, 0.001186459674499929, 0.0025286469608545303, 0.0026726601645350456]"
176,"[0.032058145850896835, 0.0012367606395855546, 0.00126020482275635, 0.9994007349014282]"
216,"[0.9995044469833374, 0.0011774146696552634, 0.00230319588445127, 0.002654311480000615]"
133,"[0.0007055951864458621, 0.9994322657585144, 0.05088924244046211, 0.000658994191326201]"
131,"[0.9995237588882446, 0.0012406170135363936, 0.0017184002790600061, 0.0034121365752071142]"
482,"[0.012774874456226826, 0.0017950781621038914, 0.0014164492022246122, 0.9992161989212036]"
100,"[0.9997578263282776, 0.0010273752268403769, 0.0005133479135110974, 0.29081428050994873]"
236,"[0.0011376191396266222, 0.9991809725761414, 0.0037284507416188717, 0.001231913804076612]"
400,"[0.008370521478354931, 0.0017759384354576468, 0.0022337299305945635, 0.9991669654846191]"
145,"[0.999500036239624, 0.0015856035752221942, 0.0006162296049296856, 0.9625170230865479]"
56,"[0.0011900006793439388, 0.9993343949317932, 0.001997009152546525, 0.002724135061725974]"
333,"[0.013514464721083641, 0.0016598578076809645, 0.0015284481924027205, 0.9992371797561646]"
88,"[0.0009270435548387468, 0.9991752505302429, 0.004704159684479237, 0.0013163503026589751]"
308,"[0.9996089339256287, 0.0011220985325053334, 0.004430127330124378, 0.0022716864477843046]"
558,"[0.0033541133161634207, 0.00287078320980072, 0.999637246131897, 0.0017294851131737232]"
339,"[0.009082767181098461, 0.0015453030355274677, 0.002320887055248022, 0.9990987777709961]"
165,"[0.0013063461519777775, 0.9994317889213562, 0.008931059390306473, 0.0007794013363309205]"
