index,logits
589,"[0.0001850578555604443, 0.00025756057584658265, 0.9999010562896729, 0.00022413603437598795]"
252,"[0.00014983040455263108, 0.999876856803894, 0.0001581379765411839, 9.242712258128449e-05]"
153,"[0.9999265670776367, 8.969541522674263e-05, 0.00011212733807042241, 0.0003153870056848973]"
147,"[0.9999896287918091, 0.013127459213137627, 4.433388676261529e-05, 0.00015771166363265365]"
395,"[0.00036813155747950077, 0.00017320094048045576, 0.00035264110192656517, 0.9998928308486938]"
180,"[0.0003301709657534957, 0.00017682081670500338, 0.000398207368561998, 0.9998906850814819]"
578,"[9.936900460161269e-05, 0.014845360070466995, 0.9999797344207764, 6.261148519115523e-05]"
525,"[6.39999852865003e-05, 0.9998459815979004, 0.8675181269645691, 2.1968067812849768e-05]"
526,"[0.00014990971249062568, 0.9999570846557617, 0.0011495172511786222, 5.814841642859392e-05]"
156,"[0.9999909400939941, 0.4110625684261322, 4.2063413275172934e-05, 0.00015152142441365868]"
326,"[0.9999380111694336, 8.485456055495888e-05, 0.00014136779645923525, 0.00032583135180175304]"
339,"[0.00037117907777428627, 0.00013754508108831942, 0.0004056387406308204, 0.9998677968978882]"
15,"[0.0003920102317351848, 0.00015399232506752014, 0.00042562783346511424, 0.999897837638855]"
224,"[0.9999210834503174, 7.927415572339669e-05, 0.00011583590821828693, 0.00033235541195608675]"
317,"[0.9999701976776123, 0.0002438323717797175, 0.0001612246414879337, 0.0002175423433072865]"
285,"[0.9999232292175293, 8.093992801150307e-05, 0.00011852434545289725, 0.00032475212356075644]"
503,"[0.9999375343322754, 6.789405597373843e-05, 7.084319804562256e-05, 0.0010782090248540044]"
77,"[0.9999678134918213, 0.0006317279767245054, 5.4224070481723174e-05, 0.0002097810647683218]"
559,"[0.00018770861788652837, 0.0002558129490353167, 0.9999043941497803, 0.00022774429817218333]"
542,"[0.0001652794744586572, 0.9999102354049683, 0.00021973621915094554, 7.968478166731074e-05]"
309,"[0.9999513626098633, 0.00013342674355953932, 0.0001288358762394637, 0.0003364499716553837]"
337,"[0.008629797957837582, 5.255220094113611e-05, 0.0007155027706176043, 0.9999778270721436]"
585,"[0.00017421079974155873, 0.0002562332956586033, 0.9999070167541504, 0.000258112937444821]"
390,"[0.9999566078186035, 9.134945867117494e-05, 0.00012988793605472893, 0.0005264481878839433]"
148,"[0.9999290704727173, 9.946087084244937e-05, 0.00011121073475806043, 0.00029160710982978344]"
99,"[0.9999234676361084, 8.231838000938296e-05, 0.00010898313485085964, 0.00034915286232717335]"
49,"[0.0022968780249357224, 0.9999734163284302, 0.00011591093789320439, 4.697979966294952e-05]"
185,"[0.00017241513705812395, 0.9999171495437622, 0.00015831102791707963, 0.00011009513400495052]"
9,"[0.00018379474931862205, 0.00033556841663084924, 0.9999309778213501, 0.0002226170472567901]"
499,"[0.9999600648880005, 0.00024416483938694, 8.901129331206903e-05, 0.0002515069500077516]"
322,"[0.9999189376831055, 7.367763464571908e-05, 0.00012279536167625338, 0.0003371991333551705]"
352,"[0.0016960412031039596, 0.00011780355998780578, 0.0002387139538768679, 0.9999518394470215]"
528,"[0.00017808424308896065, 0.9999204874038696, 0.00031621704692952335, 6.110451795393601e-05]"
262,"[0.00033724491368047893, 0.999930739402771, 0.0001528667053207755, 6.62217425997369e-05]"
461,"[0.9999279975891113, 8.73431854415685e-05, 0.00012013637024210766, 0.000314340548356995]"
453,"[0.00017028170987032354, 0.9999256134033203, 0.0002302363282069564, 8.971492206910625e-05]"
361,"[0.9999347925186157, 9.022151789395139e-05, 0.0001238943514181301, 0.00032380735501646996]"
451,"[0.0001479243510402739, 0.9998890161514282, 0.00016030427650548518, 9.949492960004136e-05]"
141,"[0.9999213218688965, 8.24003727757372e-05, 0.00011903152335435152, 0.00030618792516179383]"
227,"[0.9999527931213379, 0.00022428910597227514, 8.642387547297403e-05, 0.00023124016297515482]"
272,"[0.0001571851607877761, 0.9999042749404907, 0.00020037786453031003, 8.611998055130243e-05]"
235,"[0.00044349380186758935, 8.344756497535855e-05, 0.001116584287956357, 0.9998983144760132]"
259,"[0.0001506524276919663, 0.9998910427093506, 0.00019738082482945174, 8.146244363160804e-05]"
187,"[0.00037101280759088695, 0.00017408441635780036, 0.0003922887262888253, 0.9999039173126221]"
91,"[0.00017006152484100312, 0.9998940229415894, 0.00016947375843301415, 8.378013444598764e-05]"
276,"[0.0001880730123957619, 0.000220514863030985, 0.9999078512191772, 0.000286910159047693]"
524,"[0.00012505076301749796, 0.9999157190322876, 0.0003487129579298198, 8.126498141791672e-05]"
590,"[0.00019046271336264908, 0.00023910982417874038, 0.9998992681503296, 0.00023284395865630358]"
398,"[0.9991666078567505, 8.839298243401572e-05, 8.52038647281006e-05, 0.9997313618659973]"
45,"[0.00016736907127778977, 0.9999059438705444, 0.00022392008395399898, 7.425687363138422e-05]"
538,"[0.00015885841276030988, 0.999903678894043, 0.00022025829821359366, 7.812943658791482e-05]"
435,"[0.001944006304256618, 0.00015274196630343795, 0.00022370988153852522, 0.9999704360961914]"
207,"[3.944646232412197e-05, 0.9520549178123474, 0.9985164999961853, 3.462688982835971e-05]"
186,"[0.00035339579335413873, 0.00017384257807862014, 0.0004047274123877287, 0.999900221824646]"
477,"[0.0004058389167767018, 0.00015280737716238946, 0.0003610716084949672, 0.9998863935470581]"
387,"[0.0001863449433585629, 0.000251512712566182, 0.9999032020568848, 0.0002322072396054864]"
63,"[0.999992847442627, 0.34089675545692444, 5.22014161106199e-05, 0.00016860902542248368]"
328,"[0.003707744413986802, 0.00011828498827526346, 0.00017760705668479204, 0.9999713897705078]"
125,"[0.999929666519165, 7.607693987665698e-05, 0.00011850411829072982, 0.00038970488822087646]"
482,"[0.00035385903902351856, 0.0001668737968429923, 0.0003721053944900632, 0.999886155128479]"
301,"[0.0002946072199847549, 0.9999438524246216, 0.0003190408169757575, 5.181842061574571e-05]"
0,"[0.999862551689148, 0.00018501233716960996, 8.946348680183291e-05, 0.9991341233253479]"
73,"[0.00038358988240361214, 0.00032201502472162247, 0.0002555452811066061, 0.999903678894043]"
436,"[0.9609821438789368, 0.00016653379134368151, 0.0001043277807184495, 0.9999902248382568]"
273,"[7.851556438254192e-05, 0.9995877146720886, 0.9322638511657715, 2.316787140443921e-05]"
511,"[0.9999545812606812, 5.127666736370884e-05, 5.539555422728881e-05, 0.5045295357704163]"
473,"[0.0004087875713594258, 0.00015822470595594496, 0.00038506893906742334, 0.9999018907546997]"
292,"[0.9999336004257202, 9.47654916672036e-05, 0.0001109810546040535, 0.0003341836272738874]"
155,"[0.9999277591705322, 9.893286187434569e-05, 0.00010987917630700395, 0.00028977630427107215]"
458,"[0.0001172911943285726, 0.999954342842102, 0.000978312804363668, 7.88211909821257e-05]"
311,"[0.9999433755874634, 0.00010579373338259757, 0.0001446998940082267, 0.00026946450816467404]"
250,"[0.00021786033175885677, 0.9999475479125977, 0.0005261196638457477, 5.134962702868506e-05]"
304,"[0.00020008937281090766, 0.0002646755601745099, 0.999915361404419, 0.0002227673976449296]"
98,"[0.9999531507492065, 3.177502367179841e-05, 5.096345194033347e-05, 0.0340263769030571]"
67,"[0.0001507804699940607, 0.9998874664306641, 0.00017973849026020616, 8.60850777826272e-05]"
236,"[0.0003574581060092896, 0.9999372959136963, 0.00015789525059517473, 6.692553142784163e-05]"
406,"[0.00036789561272598803, 0.00017623590247239918, 0.00034751935163512826, 0.9998940229415894]"
225,"[0.9999589920043945, 0.00010889015538850799, 0.00029659943538717926, 0.0002361022779950872]"
377,"[0.00011237266880925745, 0.999972939491272, 0.04677020013332367, 2.6740808607428335e-05]"
347,"[0.00028489576652646065, 0.9999508857727051, 0.004913871642202139, 2.6998894099961035e-05]"
11,"[0.0002791989245451987, 0.00043331022607162595, 0.9999581575393677, 0.0001682292204350233]"
583,"[0.00013701700663659722, 1.767365938576404e-05, 0.15738831460475922, 0.9982913136482239]"
166,"[0.9999606609344482, 9.57201118580997e-05, 0.0001984687987715006, 0.0004117261851206422]"
507,"[0.9999744892120361, 5.3886687965132296e-05, 5.719217733712867e-05, 0.02328864298760891]"
294,"[0.9999475479125977, 5.703820352209732e-05, 0.0048888796009123325, 0.00010580199887044728]"
163,"[0.9999098777770996, 7.74286818341352e-05, 0.0001100991212297231, 0.00031486936495639384]"
179,"[0.0003233347088098526, 0.00018323620315641165, 0.00040175957838073373, 0.9998960494995117]"
189,"[0.00037261692341417074, 0.00016525220416951925, 0.0003879372379742563, 0.9998973608016968]"
161,"[0.9999395608901978, 9.482370660407469e-05, 0.00013159788795746863, 0.000308588903862983]"
595,"[0.00018441614520270377, 0.00025019628810696304, 0.9999032020568848, 0.00023679528385400772]"
531,"[0.00014234549598768353, 0.9998883008956909, 0.0001938350178534165, 8.731637353776023e-05]"
27,"[0.0002053829375654459, 0.9999475479125977, 0.00017124121950473636, 0.00014844685210846364]"
284,"[0.9999438524246216, 6.845066673122346e-05, 0.00015089668158907443, 0.0005761104985140264]"
420,"[0.00016145940753631294, 2.4138193111866713e-05, 0.9988872408866882, 0.08244513720273972]"
514,"[0.9999430179595947, 9.670565486885607e-05, 0.00013841594045516104, 0.00032157692476175725]"
351,"[0.00010326869960408658, 4.559123772196472e-05, 0.9996984004974365, 0.006162379868328571]"
563,"[0.00020537000091280788, 0.00035360324545763433, 0.999941349029541, 0.00020901219977531582]"
591,"[0.00011446078133303672, 0.9999539852142334, 0.0011872969334945083, 6.846816540928558e-05]"
485,"[0.00015915179392322898, 0.9998902082443237, 0.0001790638198144734, 8.288116077892482e-05]"
57,"[0.8888649940490723, 0.00012619930203072727, 5.703200076823123e-05, 0.9999854564666748]"
364,"[0.00018315234046895057, 0.0002627759240567684, 0.9999042749404907, 0.0002269159012939781]"
303,"[0.00017089021275751293, 0.9999079704284668, 0.00023236824199557304, 7.157337677199394e-05]"
66,"[0.00016536618932150304, 0.9999079704284668, 0.0002241535548819229, 7.655857189092785e-05]"
481,"[0.0003797163662966341, 0.0001476379984524101, 0.0003816537791863084, 0.9998782873153687]"
408,"[0.9981301426887512, 0.0002499040274415165, 0.00012081254681106657, 0.9999488592147827]"
327,"[0.3890233337879181, 0.9999905824661255, 0.0002719382755458355, 3.054667831747793e-05]"
18,"[0.0003394800587557256, 0.0001675429375609383, 0.0003990757395513356, 0.9998891353607178]"
469,"[0.00036717907642014325, 0.0001574195921421051, 0.0003746668517123908, 0.9998832941055298]"
23,"[0.00018877279944717884, 3.856580224237405e-05, 0.02607300877571106, 0.9996650218963623]"
114,"[0.9999290704727173, 8.66317204781808e-05, 0.00011267784429946914, 0.0003435448743402958]"
551,"[0.9999659061431885, 5.058500755694695e-05, 4.2178533476544544e-05, 0.10259930044412613]"
540,"[0.00016439144383184612, 0.9999082088470459, 0.00022774562239646912, 7.61093688197434e-05]"
70,"[0.9999443292617798, 0.00013952000881545246, 9.827355097513646e-05, 0.00033221952617168427]"
448,"[0.0001879616902442649, 0.9999779462814331, 0.0008474898058921099, 0.00018762612307909876]"
460,"[0.9999325275421143, 9.253533062292263e-05, 0.00010879259934881702, 0.00034552745637483895]"
306,"[0.9999895095825195, 0.00317513570189476, 0.00014304147043731064, 0.00015349622117355466]"
566,"[0.9999732971191406, 0.0006197997136041522, 7.769983494654298e-05, 0.0001934334432007745]"
47,"[0.0007566040148958564, 0.9999490976333618, 0.00010714982636272907, 5.859472366864793e-05]"
449,"[0.00019507782417349517, 0.9999258518218994, 0.0002012475160881877, 8.717967284610495e-05]"
434,"[0.00017578646657057106, 0.9999363422393799, 0.0002129118947777897, 0.0001077476772479713]"
335,"[0.000195393935428001, 0.0003002717567142099, 0.9999213218688965, 0.00020856207993347198]"
549,"[0.0007424317882396281, 0.0001464399538235739, 0.00028455481515266, 0.999931812286377]"
427,"[0.00038033624878153205, 0.00016222838894464076, 0.00039087131153792143, 0.9998979568481445]"
190,"[0.00043907130020670593, 0.00013324736210051924, 0.00048345141112804413, 0.9999074935913086]"
97,"[0.9999408721923828, 0.00010047217801911756, 8.81445812410675e-05, 0.0004904493689537048]"
419,"[0.00011261951294727623, 0.9999268054962158, 8.518599497620016e-05, 0.5731036067008972]"
10,"[5.683876224793494e-05, 0.9682809114456177, 0.9998408555984497, 1.4241228200262412e-05]"
444,"[0.00014531145279761404, 0.9998956918716431, 0.0001903708471218124, 9.17505967663601e-05]"
486,"[0.0001475082681281492, 0.0009821343701332808, 0.9999629259109497, 0.00016411406977567822]"
409,"[0.00047616628580726683, 0.00015911021910142154, 0.00034230807796120644, 0.9999103546142578]"
362,"[0.9999291896820068, 8.996079122880474e-05, 0.00010643302084645256, 0.0003468214999884367]"
425,"[0.00031180918449535966, 0.00019039570179302245, 0.00041465333197265863, 0.99989914894104]"
391,"[0.0002287602110300213, 0.00014017635839991271, 0.9999151229858398, 0.000462278287159279]"
17,"[0.9999233484268188, 0.0009878315031528473, 4.944961256114766e-05, 0.9980727434158325]"
331,"[0.9999377727508545, 6.765228317817673e-05, 0.0001350643578916788, 0.000495803658850491]"
417,"[7.66729936003685e-05, 0.9999721050262451, 0.01744793727993965, 5.615871850750409e-05]"
222,"[0.9999470710754395, 0.00010773874237202108, 0.00014112146163824946, 0.0002920672995969653]"
315,"[0.9999345541000366, 8.916905790101737e-05, 0.00011617817654041573, 0.00034865859197452664]"
254,"[0.00034419301664456725, 0.9999181032180786, 0.0001308588543906808, 6.38034543953836e-05]"
412,"[0.004751218482851982, 0.9999788999557495, 1.8067370547214523e-05, 0.0012525347992777824]"
102,"[0.9999226331710815, 8.902105764718726e-05, 0.00010707363253459334, 0.00031711338669992983]"
310,"[0.9999289512634277, 8.725510269869119e-05, 0.00011621862358879298, 0.00032443524105474353]"
138,"[0.0002762458461802453, 0.999935507774353, 0.00014957431994844228, 8.90091760084033e-05]"
490,"[2.5060910047614016e-05, 0.00015650453860871494, 0.999358594417572, 0.07993507385253906]"
568,"[0.00016443472122773528, 0.00039711143472231925, 0.9999308586120605, 0.0002087512839352712]"
440,"[0.00013799883890897036, 0.9998887777328491, 0.00017429520084988326, 9.977111767511815e-05]"
26,"[0.0003901398158632219, 0.0001551825989736244, 0.00042307996773160994, 0.9999021291732788]"
308,"[0.9999518394470215, 9.355095244245604e-05, 0.0001581609103595838, 0.000363713304977864]"
280,"[0.999929666519165, 8.726609667064622e-05, 0.00012660936044994742, 0.00030432420317083597]"
520,"[0.0001642112765694037, 0.01144547201693058, 0.0002480834082234651, 0.9998102784156799]"
379,"[0.0005120550631545484, 0.00013004719221498817, 0.0004821428738068789, 0.9999203681945801]"
140,"[0.999929666519165, 9.215289173880592e-05, 0.00011209281365154311, 0.0003198576159775257]"
290,"[0.9999275207519531, 8.854980842443183e-05, 0.00010952664888463914, 0.0003340941038914025]"
512,"[0.000466748169856146, 0.9999414682388306, 0.00015317545330617577, 6.202375516295433e-05]"
192,"[7.537963392678648e-05, 0.999404788017273, 0.00019270225311629474, 0.35656866431236267]"
106,"[0.9999293088912964, 9.392029460286722e-05, 0.00010697372636059299, 0.00033043173607438803]"
210,"[0.9999186992645264, 7.785255002090707e-05, 0.00011214776895940304, 0.0003405026800464839]"
421,"[0.0004100886289961636, 0.00015259975043591112, 0.00044760145829059184, 0.9999104738235474]"
295,"[0.9999312162399292, 8.367880946025252e-05, 0.00013602155377157032, 0.00030595913995057344]"
329,"[0.9999315738677979, 9.222199150826782e-05, 0.00011363351222826168, 0.00032762455521151423]"
552,"[0.00023971451446413994, 0.0005579483695328236, 0.9999595880508423, 0.00014459520753007382]"
196,"[0.001563262427225709, 0.00016936229076236486, 0.00030619723838754, 0.9999738931655884]"
169,"[0.00036625820212066174, 0.0001708325435174629, 0.00034299769322387874, 0.9998867511749268]"
484,"[0.9933028221130371, 7.275595999090001e-05, 0.00011703702330123633, 0.9999512434005737]"
221,"[0.9999339580535889, 9.128092642640695e-05, 0.00011818970961030573, 0.0003312410262878984]"
65,"[0.00018720100342761725, 0.9999232292175293, 0.0002484062279108912, 7.266845932463184e-05]"
116,"[0.00035381378256715834, 0.9999401569366455, 0.0001684139424469322, 6.700573430862278e-05]"
488,"[0.6049795746803284, 0.0004331005911808461, 9.866840264294297e-05, 0.9998045563697815]"
64,"[0.00018844098667614162, 0.9999055862426758, 0.0001699303975328803, 8.218331640819088e-05]"
579,"[0.00018376739171799272, 0.0002566513721831143, 0.9999071359634399, 0.00023885510745458305]"
543,"[0.00015297532081604004, 0.9999216794967651, 0.00031329906778410077, 7.664989243494347e-05]"
363,"[0.0018527330830693245, 0.00010127546556759626, 0.0002322641375940293, 0.9999340772628784]"
61,"[0.031832385808229446, 0.9999889135360718, 0.00012102850450901315, 4.454901136341505e-05]"
288,"[0.9999871253967285, 0.00525726517662406, 4.5242839405545965e-05, 0.0001750383380567655]"
553,"[0.00018751560128293931, 0.000253137550316751, 0.9999041557312012, 0.0002308218681719154]"
291,"[0.999923825263977, 8.175559196388349e-05, 0.00011409159196773544, 0.0003368668840266764]"
127,"[0.9999240636825562, 8.515561057720333e-05, 0.00011131874634884298, 0.00032781236222945154]"
400,"[0.00047586450818926096, 0.000126285245642066, 0.0003978852182626724, 0.9998900890350342]"
188,"[0.0004741319571621716, 0.0001032281361403875, 0.000591086398344487, 0.9998936653137207]"
455,"[0.0001482338411733508, 0.9998894929885864, 0.00020088060409761965, 8.087989408522844e-05]"
575,"[0.9999560117721558, 5.4007738071959466e-05, 0.0017540090484544635, 0.0004874664300587028]"
170,"[0.9968926906585693, 0.00017626919725444168, 0.00010783557081595063, 0.999962568283081]"
261,"[0.00015429627092089504, 0.9998893737792969, 0.00018406375602353364, 8.330842683790252e-05]"
355,"[0.0003749793104361743, 0.00017551264318171889, 0.0003387229226063937, 0.999893307685852]"
129,"[0.9999595880508423, 0.0001193950665765442, 0.00017376086907461286, 0.0003032071690540761]"
198,"[0.00018587220984045416, 0.999920129776001, 0.00027015700470656157, 6.582891364814714e-05]"
126,"[0.9999271631240845, 8.606095070717856e-05, 0.00011069253378082067, 0.00034343224251642823]"
319,"[0.999987006187439, 0.004067231435328722, 0.00017684204794932157, 0.00015041156439110637]"
495,"[0.0003471205127425492, 0.00018361571710556746, 0.00037205946864560246, 0.9998983144760132]"
248,"[0.0001895926397992298, 0.00026483938563615084, 0.9999121427536011, 0.00023023347603157163]"
509,"[0.9999270439147949, 8.474296919303015e-05, 0.00011610685760388151, 0.0003304077545180917]"
547,"[0.9999294281005859, 8.777109178481624e-05, 0.00011104669829364866, 0.0003439714200794697]"
567,"[0.16649650037288666, 0.9999854564666748, 0.4729955494403839, 7.187461051216815e-06]"
388,"[0.0006151316920295358, 2.3742704797768965e-05, 0.020191870629787445, 0.9998651742935181]"
402,"[0.9998714923858643, 0.01803126558661461, 1.715940197755117e-05, 0.0019459438044577837]"
480,"[0.00035885770921595395, 0.00016543478704988956, 0.00036437425296753645, 0.9998846054077148]"
121,"[0.0004945803666487336, 0.999943733215332, 0.00014385640679392964, 6.017060877638869e-05]"
204,"[0.00019272429926786572, 0.9999057054519653, 0.00016770629736129194, 8.141234866343439e-05]"
249,"[0.000163832024554722, 0.9999171495437622, 0.0002583731838967651, 7.63615607866086e-05]"
239,"[0.0001594850909896195, 0.9999254941940308, 0.0002903526183217764, 7.837403973098844e-05]"
423,"[0.00030735749169252813, 0.00023465898993890733, 0.00043662209645844996, 0.999920129776001]"
386,"[0.999929666519165, 8.867005089996383e-05, 0.00011771079880418256, 0.0003220859507564455]"
35,"[0.00013596229837276042, 0.9999103546142578, 0.0003186046378687024, 7.348986400756985e-05]"
320,"[0.9999172687530518, 7.957346679177135e-05, 0.0001184790235129185, 0.00030827309819869697]"
348,"[0.00018257138435728848, 0.0002584589528851211, 0.9999053478240967, 0.00023468070139642805]"
283,"[0.9999656677246094, 0.00043082068441435695, 6.872432277305052e-05, 0.00021904968889430165]"
