index,logits
448,"[0.040265344083309174, 0.7526049017906189, 0.9242233633995056, 0.05246376246213913]"
355,"[0.6664610505104065, 0.10015672445297241, 0.026657281443476677, 0.9679408669471741]"
55,"[0.9251324534416199, 0.8357965350151062, 0.09411028027534485, 0.02741689421236515]"
581,"[0.06017512083053589, 0.252381294965744, 0.9779303073883057, 0.05357920378446579]"
543,"[0.12091679126024246, 0.9680511951446533, 0.33573076128959656, 0.0583382174372673]"
353,"[0.24928192794322968, 0.14259886741638184, 0.05888636037707329, 0.9737232327461243]"
459,"[0.05848560482263565, 0.3653145134449005, 0.9664125442504883, 0.05705804377794266]"
364,"[0.04769057035446167, 0.5018555521965027, 0.9693286418914795, 0.04605814814567566]"
522,"[0.042642127722501755, 0.7482669949531555, 0.9428091049194336, 0.03802889212965965]"
594,"[0.058046936988830566, 0.9306273460388184, 0.7785098552703857, 0.04385397583246231]"
530,"[0.04306346923112869, 0.8351275324821472, 0.9138809442520142, 0.0389031320810318]"
318,"[0.2442576289176941, 0.9714123606681824, 0.2756381332874298, 0.03878997266292572]"
157,"[0.05881667882204056, 0.9174711108207703, 0.8146681189537048, 0.03622422739863396]"
156,"[0.08476158231496811, 0.9606115818023682, 0.4940376877784729, 0.06300588697195053]"
44,"[0.17546187341213226, 0.9744341969490051, 0.19428984820842743, 0.07509935647249222]"
549,"[0.6658344864845276, 0.09995387494564056, 0.0268807802349329, 0.9671391248703003]"
181,"[0.05519548058509827, 0.7221741080284119, 0.8816249966621399, 0.06746280938386917]"
215,"[0.09410639852285385, 0.9651788473129272, 0.421985387802124, 0.058091167360544205]"
558,"[0.0560704842209816, 0.7651189565658569, 0.9428080320358276, 0.02789325639605522]"
542,"[0.08569838851690292, 0.9613054394721985, 0.5067772269248962, 0.05806226655840874]"
551,"[0.8022319078445435, 0.10900317877531052, 0.023106984794139862, 0.942794144153595]"
94,"[0.5827857851982117, 0.967275083065033, 0.057591307908296585, 0.09228377789258957]"
332,"[0.5530828237533569, 0.15685637295246124, 0.044941868633031845, 0.947810173034668]"
579,"[0.046441707760095596, 0.48917022347450256, 0.9724493622779846, 0.04048814997076988]"
489,"[0.043792951852083206, 0.5567680597305298, 0.9689216613769531, 0.0409051813185215]"
233,"[0.9293729066848755, 0.8487299084663391, 0.0805153176188469, 0.02794349566102028]"
315,"[0.05948680266737938, 0.9213209748268127, 0.7936282157897949, 0.039674460887908936]"
186,"[0.3000032901763916, 0.32637858390808105, 0.08105771243572235, 0.9432262182235718]"
98,"[0.5239869952201843, 0.11347389966249466, 0.033901333808898926, 0.9705857038497925]"
504,"[0.970992922782898, 0.5343273878097534, 0.05461597815155983, 0.06342674791812897]"
108,"[0.17555677890777588, 0.975196123123169, 0.19676442444324493, 0.07399075478315353]"
296,"[0.9342535138130188, 0.5270106196403503, 0.0148371122777462, 0.4698633849620819]"
540,"[0.10483336448669434, 0.9642112255096436, 0.41694366931915283, 0.05548245459794998]"
239,"[0.04795412719249725, 0.5342036485671997, 0.9715360999107361, 0.03746173530817032]"
560,"[0.07489415258169174, 0.1892634779214859, 0.9794260859489441, 0.059638187289237976]"
365,"[0.06623898446559906, 0.8026998043060303, 0.9140896201133728, 0.0326823815703392]"
134,"[0.14818239212036133, 0.25102004408836365, 0.9665801525115967, 0.0379035621881485]"
79,"[0.11620834469795227, 0.9659784436225891, 0.3587211072444916, 0.0659267008304596]"
523,"[0.07382836192846298, 0.949636697769165, 0.6667996048927307, 0.03800559043884277]"
65,"[0.0899384394288063, 0.9657138586044312, 0.4275909662246704, 0.06508594006299973]"
383,"[0.05672652646899223, 0.3151494562625885, 0.9785009026527405, 0.05003541707992554]"
37,"[0.48719096183776855, 0.9731003046035767, 0.09468252211809158, 0.054811056703329086]"
371,"[0.7471985220909119, 0.12999461591243744, 0.029764443635940552, 0.9225482940673828]"
0,"[0.9271384477615356, 0.09509917348623276, 0.024119563400745392, 0.8653267025947571]"
494,"[0.6616809368133545, 0.10069107264280319, 0.028720196336507797, 0.9685218334197998]"
464,"[0.06760980188846588, 0.23586253821849823, 0.9784010648727417, 0.05511709302663803]"
167,"[0.15017838776111603, 0.9560519456863403, 0.5402620434761047, 0.02925109677016735]"
470,"[0.33497872948646545, 0.12079798430204391, 0.04392153397202492, 0.9773331880569458]"
195,"[0.35608628392219543, 0.12436005473136902, 0.04281508922576904, 0.9768660664558411]"
290,"[0.9763814806938171, 0.14705407619476318, 0.037865906953811646, 0.3120025396347046]"
588,"[0.06748046725988388, 0.20728249847888947, 0.9799061417579651, 0.0606982447206974]"
155,"[0.11091737449169159, 0.9700109362602234, 0.34518659114837646, 0.06538558006286621]"
345,"[0.044888194650411606, 0.48409101366996765, 0.9706293940544128, 0.045482657849788666]"
457,"[0.04180855676531792, 0.752426266670227, 0.9389976859092712, 0.04334369674324989]"
240,"[0.0887603610754013, 0.9627735018730164, 0.5057737827301025, 0.054416555911302567]"
369,"[0.0466969832777977, 0.4778825044631958, 0.9729617834091187, 0.04388418421149254]"
359,"[0.07482492178678513, 0.22364874184131622, 0.9702064990997314, 0.0740562155842781]"
84,"[0.9721788167953491, 0.5505155920982361, 0.054670486599206924, 0.05949324741959572]"
585,"[0.05135596543550491, 0.478315144777298, 0.9739598631858826, 0.038148824125528336]"
418,"[0.058450233191251755, 0.9332998991012573, 0.7248162031173706, 0.05178692191839218]"
143,"[0.8658424615859985, 0.9200856685638428, 0.08134795725345612, 0.028790101408958435]"
374,"[0.050289884209632874, 0.3949417173862457, 0.9753991365432739, 0.046662744134664536]"
502,"[0.5175631046295166, 0.11679844558238983, 0.03106924332678318, 0.974157452583313]"
455,"[0.057638559490442276, 0.9159777760505676, 0.8108007907867432, 0.0444035530090332]"
235,"[0.44098907709121704, 0.9710634350776672, 0.08011788874864578, 0.10117847472429276]"
583,"[0.04433246701955795, 0.5575425624847412, 0.9679136872291565, 0.04181387647986412]"
129,"[0.2849469780921936, 0.9668389558792114, 0.35116997361183167, 0.025000836700201035]"
96,"[0.33523279428482056, 0.13317309319972992, 0.042721282690763474, 0.9748438000679016]"
302,"[0.9422726035118103, 0.2532370090484619, 0.41106143593788147, 0.02432439848780632]"
424,"[0.46210169792175293, 0.17830421030521393, 0.9225752949714661, 0.028647905215620995]"
381,"[0.061721984297037125, 0.23496821522712708, 0.9786993265151978, 0.05440988019108772]"
577,"[0.12905025482177734, 0.9716920852661133, 0.3412322402000427, 0.057379014790058136]"
32,"[0.1529117226600647, 0.9642314314842224, 0.29430776834487915, 0.08304177224636078]"
312,"[0.4041343927383423, 0.9601963758468628, 0.2534483075141907, 0.024312583729624748]"
505,"[0.10714659094810486, 0.9687219262123108, 0.3556993007659912, 0.06587330251932144]"
349,"[0.054467570036649704, 0.33701780438423157, 0.9775875210762024, 0.046140823513269424]"
132,"[0.04742041230201721, 0.8423559665679932, 0.9151688814163208, 0.030911048874258995]"
482,"[0.24452590942382812, 0.14789654314517975, 0.05723896250128746, 0.9756360054016113]"
268,"[0.041544556617736816, 0.7438173890113831, 0.9494107365608215, 0.034792833030223846]"
75,"[0.14729253947734833, 0.9724304676055908, 0.2969845235347748, 0.05746324732899666]"
162,"[0.4649592936038971, 0.9668375253677368, 0.1335226446390152, 0.0463794507086277]"
206,"[0.10776378214359283, 0.9678964018821716, 0.40488138794898987, 0.059398338198661804]"
33,"[0.10222376137971878, 0.9642025828361511, 0.45826125144958496, 0.056353241205215454]"
20,"[0.0724620670080185, 0.9499743580818176, 0.6358515024185181, 0.0504101999104023]"
467,"[0.21092282235622406, 0.16368569433689117, 0.06641030311584473, 0.9761476516723633]"
131,"[0.15241308510303497, 0.9192723035812378, 0.7577990293502808, 0.016929302364587784]"
61,"[0.8921768665313721, 0.1354943811893463, 0.021996425464749336, 0.8887029886245728]"
404,"[0.24045518040657043, 0.15495063364505768, 0.05664626136422157, 0.9775670170783997]"
518,"[0.057467032223939896, 0.9141667485237122, 0.8239664435386658, 0.04004934802651405]"
255,"[0.042262401431798935, 0.6528661251068115, 0.9611768126487732, 0.039960842579603195]"
596,"[0.06739407032728195, 0.21345554292201996, 0.9790149331092834, 0.056598812341690063]"
511,"[0.3763737678527832, 0.14694713056087494, 0.04005957022309303, 0.9742393493652344]"
417,"[0.06480757147073746, 0.939556896686554, 0.6887667179107666, 0.05374942719936371]"
248,"[0.05902954190969467, 0.27920013666152954, 0.9799203276634216, 0.05001393333077431]"
83,"[0.38445526361465454, 0.26014482975006104, 0.9471272230148315, 0.019730256870388985]"
293,"[0.06485025584697723, 0.3948687016963959, 0.9772952795028687, 0.03532136604189873]"
125,"[0.9155100584030151, 0.7878946661949158, 0.093937449157238, 0.034884050488471985]"
415,"[0.04443119838833809, 0.8371457457542419, 0.9069694876670837, 0.04502420499920845]"
443,"[0.23233608901500702, 0.3534282445907593, 0.07677935063838959, 0.937117874622345]"
428,"[0.04247972369194031, 0.797386109828949, 0.9253358244895935, 0.04385587200522423]"
384,"[0.18932943046092987, 0.9359601140022278, 0.6002733707427979, 0.022203806787729263]"
9,"[0.07110238820314407, 0.24922367930412292, 0.9796128273010254, 0.04912392795085907]"
265,"[0.9724559187889099, 0.44827795028686523, 0.07807480543851852, 0.05636060610413551]"
514,"[0.9725952744483948, 0.13539722561836243, 0.02930382266640663, 0.43648698925971985]"
4,"[0.5317812561988831, 0.9685169458389282, 0.0926300659775734, 0.05318460240960121]"
2,"[0.17403025925159454, 0.9706526398658752, 0.34849798679351807, 0.03938165307044983]"
506,"[0.10604197531938553, 0.9644349813461304, 0.42898908257484436, 0.06363099813461304]"
458,"[0.04230344668030739, 0.73936927318573, 0.9427525997161865, 0.04284137114882469]"
10,"[0.048708997666835785, 0.38900867104530334, 0.9768385887145996, 0.04474347084760666]"
63,"[0.8883318901062012, 0.20372724533081055, 0.6262595653533936, 0.022552287206053734]"
264,"[0.09668967127799988, 0.9626007080078125, 0.4567221403121948, 0.05796961858868599]"
280,"[0.051351044327020645, 0.4317038655281067, 0.9763176441192627, 0.03940989822149277]"
80,"[0.04175139218568802, 0.6544023752212524, 0.9607812762260437, 0.03916997089982033]"
419,"[0.0601000152528286, 0.9289683103561401, 0.7352178692817688, 0.05418098717927933]"
287,"[0.9567788243293762, 0.7770448327064514, 0.043783221393823624, 0.05674741417169571]"
567,"[0.16071921586990356, 0.9741300344467163, 0.26113376021385193, 0.06349930167198181]"
232,"[0.8192065358161926, 0.9477023482322693, 0.056335315108299255, 0.04448612779378891]"
427,"[0.06572436541318893, 0.3411544859409332, 0.9588608145713806, 0.06595278531312943]"
173,"[0.4670657813549042, 0.11719023436307907, 0.03386164829134941, 0.9748705625534058]"
544,"[0.2096228152513504, 0.9738117456436157, 0.1440543234348297, 0.10086197406053543]"
141,"[0.8147458434104919, 0.34607160091400146, 0.015227469615638256, 0.8668395280838013]"
228,"[0.20713748037815094, 0.9755757451057434, 0.17968110740184784, 0.06448357552289963]"
180,"[0.3220618665218353, 0.36557599902153015, 0.07510194927453995, 0.9164877533912659]"
57,"[0.18164657056331635, 0.9737368822097778, 0.21818755567073822, 0.07643969357013702]"
153,"[0.11044663935899734, 0.9691128730773926, 0.3687953054904938, 0.06708270311355591]"
568,"[0.04015485569834709, 0.7766135334968567, 0.936350405216217, 0.039918772876262665]"
525,"[0.055677562952041626, 0.9253667593002319, 0.7726039290428162, 0.047159161418676376]"
31,"[0.08341310173273087, 0.9540705680847168, 0.5586592555046082, 0.057027753442525864]"
346,"[0.13755063712596893, 0.3695088028907776, 0.45300593972206116, 0.48545780777931213]"
236,"[0.24864491820335388, 0.9757492542266846, 0.13777095079421997, 0.09605759382247925]"
220,"[0.5583709478378296, 0.9712651371955872, 0.08385910093784332, 0.05076419189572334]"
481,"[0.28095459938049316, 0.15579402446746826, 0.05469317361712456, 0.9730303883552551]"
133,"[0.0913175493478775, 0.9537963271141052, 0.6310521364212036, 0.04123981297016144]"
191,"[0.06418754905462265, 0.9319775700569153, 0.7516641020774841, 0.04570551961660385]"
584,"[0.047644853591918945, 0.4959026575088501, 0.9713800549507141, 0.044783350080251694]"
375,"[0.05094341188669205, 0.3796684145927429, 0.977253794670105, 0.04560215026140213]"
492,"[0.6396225094795227, 0.10187536478042603, 0.02943805232644081, 0.970054030418396]"
378,"[0.04122910276055336, 0.6521936058998108, 0.9589511156082153, 0.042906783521175385]"
166,"[0.05600133165717125, 0.9184158444404602, 0.8028882145881653, 0.04447080194950104]"
234,"[0.6932730674743652, 0.9625469446182251, 0.05081157013773918, 0.07692840695381165]"
36,"[0.974279522895813, 0.13019628822803497, 0.05198465287685394, 0.31041330099105835]"
358,"[0.051962170749902725, 0.6287307143211365, 0.9648457169532776, 0.031198935583233833]"
538,"[0.10701857507228851, 0.9681847095489502, 0.3682621121406555, 0.05960601940751076]"
213,"[0.9665349721908569, 0.6838194727897644, 0.045755449682474136, 0.06022098660469055]"
68,"[0.13180531561374664, 0.9689899682998657, 0.3024560809135437, 0.06508056074380875]"
561,"[0.0702950581908226, 0.19273251295089722, 0.9791533946990967, 0.06378167122602463]"
305,"[0.0686686709523201, 0.9424574375152588, 0.6750227212905884, 0.05025097727775574]"
225,"[0.8872225284576416, 0.9074355363845825, 0.04440184310078621, 0.053224969655275345]"
148,"[0.4106334447860718, 0.9755254983901978, 0.09878817945718765, 0.06196923553943634]"
325,"[0.17108042538166046, 0.9708159565925598, 0.2158764898777008, 0.07010042667388916]"
524,"[0.06860458105802536, 0.93988037109375, 0.7151910066604614, 0.045044176280498505]"
119,"[0.5096080303192139, 0.27160245180130005, 0.028370080515742302, 0.9470255970954895]"
175,"[0.23339353501796722, 0.1631486564874649, 0.06099355220794678, 0.9747178554534912]"
449,"[0.04973037168383598, 0.8439244031906128, 0.9034022092819214, 0.0377139076590538]"
163,"[0.36345431208610535, 0.9673327207565308, 0.21045072376728058, 0.03641204163432121]"
25,"[0.07099514454603195, 0.9425390362739563, 0.6877045631408691, 0.051241226494312286]"
263,"[0.06866269558668137, 0.9456719160079956, 0.7019467353820801, 0.04049430415034294]"
120,"[0.27294689416885376, 0.9705925583839417, 0.12788185477256775, 0.10826443135738373]"
112,"[0.26799678802490234, 0.9762653708457947, 0.1723577082157135, 0.05704547464847565]"
