index,logits
431,"[0.0003614719898905605, 0.956652045249939, 0.00026015564799308777, 0.9791984558105469]"
585,"[0.0008474845672026277, 0.000327124580508098, 0.999910831451416, 0.000208827928872779]"
132,"[0.9999338388442993, 0.0005912582273595035, 0.00012995756696909666, 0.00022003140475135297]"
122,"[0.9999792575836182, 0.014093868434429169, 0.00015150121180340648, 0.00010769129585241899]"
488,"[0.9927527904510498, 0.9973868727684021, 1.0363115507061593e-05, 0.00018219904450234026]"
472,"[0.01761041022837162, 0.00018162353080697358, 0.00021642640058416873, 0.9999713897705078]"
184,"[0.0022128515411168337, 0.00024313130415976048, 0.00046414314419962466, 0.9999254941940308]"
242,"[0.00024375102657359093, 0.9999208450317383, 0.0007201743428595364, 0.0001465047535020858]"
410,"[0.0005751941935159266, 0.0004267121839802712, 0.0005170752410776913, 0.9998904466629028]"
64,"[0.9467883110046387, 0.9999431371688843, 0.00013184532872401178, 7.215980440378189e-05]"
440,"[0.00020482226682361215, 0.9998996257781982, 0.00042441298137418926, 0.00021987453510519117]"
190,"[0.0007749850628897548, 0.0002142424782505259, 0.0009807957103475928, 0.9998888969421387]"
278,"[0.999900221824646, 0.00019615667406469584, 0.0001899775379570201, 0.0003233035677112639]"
414,"[0.0002918067912105471, 0.9999163150787354, 0.0005733742145821452, 0.00013667669554706663]"
412,"[0.9976322650909424, 0.9723896384239197, 1.4570132407243364e-05, 0.00037622233503498137]"
171,"[0.9999724626541138, 0.00013679129187949002, 7.32870539650321e-05, 0.45386824011802673]"
119,"[0.9998953342437744, 0.0001731621305225417, 0.0001936672633746639, 0.00035602328716777265]"
587,"[0.0009192479192279279, 0.0005540437996387482, 0.9999488592147827, 0.00017596170073375106]"
94,"[0.9998947381973267, 0.00018567292136140168, 0.00018420317792333663, 0.00033599656308069825]"
117,"[0.9998965263366699, 0.00018450392235536128, 0.00018928322242572904, 0.000335985649144277]"
539,"[0.0002623196050990373, 0.9999150037765503, 0.0007001493941061199, 0.0001267997722607106]"
52,"[0.0001187128946185112, 0.9990854263305664, 0.00012487654748838395, 0.9848991632461548]"
129,"[0.999896764755249, 0.0001856630260590464, 0.00019828476069960743, 0.0003205970278941095]"
198,"[0.0002845917479135096, 0.9999227523803711, 0.0007105149561539292, 0.0001269897329621017]"
375,"[0.0009679487557150424, 0.0003403684822842479, 0.9999138116836548, 0.0001775215641828254]"
318,"[0.9999220371246338, 0.0003976765146944672, 0.00011456277570687234, 0.0003712374600581825]"
543,"[0.00021617376478388906, 0.9999212026596069, 0.000574312754906714, 0.00021557068976107985]"
40,"[0.000316757766995579, 0.9999256134033203, 0.00055902503663674, 0.00014333064609672874]"
376,"[0.0009634193265810609, 0.0002896398364100605, 0.9999011754989624, 0.00019281050481367856]"
76,"[0.9999105930328369, 0.00030637450981885195, 0.00014881066454108804, 0.00028977240435779095]"
140,"[0.9998973608016968, 0.0001917690970003605, 0.00019200750102754682, 0.0003186684043612331]"
105,"[0.9998959302902222, 0.00018361817637924105, 0.0001890916464617476, 0.00033714831806719303]"
243,"[0.00019679790420923382, 0.9999291896820068, 0.0018852726789191365, 0.00011062424891861156]"
370,"[0.999907374382019, 0.0001991869357880205, 0.0001991385070141405, 0.00033132408862002194]"
354,"[0.0006073550903238356, 0.00045071603381074965, 0.00048557104310020804, 0.9998986721038818]"
470,"[0.001215380965732038, 0.00034043207415379584, 0.0003872250090353191, 0.999921441078186]"
511,"[0.00010286132601322606, 0.00328318914398551, 0.6168003678321838, 0.952967643737793]"
78,"[0.9998903274536133, 0.00020194239914417267, 0.00016999019135255367, 0.00031859613955020905]"
253,"[0.9998871088027954, 0.00018262882076669484, 0.0001818090968299657, 0.0003256906638853252]"
286,"[0.00031234740163199604, 0.9999221563339233, 0.0004961882368661463, 0.00015128451923374087]"
234,"[0.999893069267273, 0.00018594649736769497, 0.00018925542826764286, 0.000322205713018775]"
462,"[0.0009560292819514871, 0.00036059951526112854, 0.9999163150787354, 0.00017287804803345352]"
168,"[0.00036003821878694, 0.9999606609344482, 0.8984809517860413, 4.85856544401031e-05]"
67,"[0.00027161388425156474, 0.9999009370803833, 0.0004347465292084962, 0.0001538540527690202]"
302,"[0.9998931884765625, 0.0001786390203051269, 0.00019815000996459275, 0.00032348305103369057]"
113,"[0.9998853206634521, 0.00017497458611615002, 0.0001823653728934005, 0.00033566533238627017]"
395,"[0.0004578766820486635, 0.0020917581859976053, 0.00029660877771675587, 0.9999518394470215]"
532,"[0.00021409077453427017, 0.9999136924743652, 0.0004183719283901155, 0.00024878737167455256]"
1,"[0.9999493360519409, 9.709577716421336e-05, 7.561600068584085e-05, 0.031723085790872574]"
246,"[0.008916252292692661, 0.9999545812606812, 0.0001181844127131626, 6.328016752377152e-05]"
195,"[0.0007717306143604219, 0.01654498279094696, 0.00019810353114735335, 0.999984860420227]"
121,"[0.00029810250271111727, 0.9999171495437622, 0.0005009485757909715, 0.00014684334746561944]"
320,"[0.9998881816864014, 0.00017115291848313063, 0.00019556150073185563, 0.0003279326774645597]"
267,"[0.000785472453571856, 0.00025405074120499194, 0.9999276399612427, 0.00040335350786335766]"
23,"[0.0002115234237862751, 0.0005478287348523736, 0.00879734382033348, 0.9998291730880737]"
185,"[0.0002756480826064944, 0.9999161958694458, 0.00029655927210114896, 0.00025890261167660356]"
411,"[0.0005503170541487634, 0.00040390409412793815, 0.000562659464776516, 0.9998847246170044]"
570,"[0.9998984336853027, 0.00018689337593968958, 0.00021403198479674757, 0.0003013124514836818]"
365,"[0.0008193381363525987, 0.00021101458696648479, 0.9998956918716431, 0.00033907315810211003]"
169,"[0.0005994444363750517, 0.0004148945154156536, 0.0004796018183697015, 0.9998842477798462]"
73,"[0.0009638246847316623, 0.0013684199657291174, 0.0002134118985850364, 0.9998977184295654]"
2,"[0.9999047517776489, 0.00018258931231684983, 0.00022680558322463185, 0.0003199710918124765]"
42,"[0.000275978643912822, 0.9999220371246338, 0.0007464755908586085, 0.00012563822383526713]"
255,"[0.0014483104459941387, 0.00048281732597388327, 0.9999521970748901, 0.00013740624126512557]"
528,"[0.00034173845779150724, 0.9999102354049683, 0.00048173172399401665, 0.00012134120333939791]"
551,"[0.831286609172821, 0.0001413115969626233, 9.122906340053305e-05, 0.999948263168335]"
525,"[0.0002482222917024046, 0.999930739402771, 0.001553106470964849, 9.675509500084445e-05]"
202,"[0.9995551705360413, 8.551773498766124e-05, 5.246367072686553e-05, 0.9167072176933289]"
419,"[0.0001810070243664086, 0.9999545812606812, 0.00017409306019544601, 0.003967379219830036]"
181,"[0.0005596991977654397, 0.0008777295588515699, 0.0003854823298752308, 0.9999301433563232]"
500,"[0.9999808073043823, 0.00018593441927805543, 7.346422353293747e-05, 0.234828382730484]"
256,"[0.00025186160928569734, 0.9999072551727295, 0.0006500487797893584, 0.00012871665239799768]"
471,"[0.9999150037765503, 0.0004867283860221505, 0.00016132921155076474, 0.9975762963294983]"
362,"[0.9999077320098877, 0.00017997718532569706, 0.00015449884813278913, 0.0004994434420950711]"
63,"[0.9999003410339355, 0.00021857254614587873, 0.0001838555617723614, 0.0002941348939202726]"
208,"[0.9999167919158936, 0.00019541368237696588, 0.0002696207375265658, 0.0002923598513007164]"
381,"[0.00038174528162926435, 0.013443323783576488, 0.9999836683273315, 0.00012098719162167981]"
27,"[0.002883943961933255, 0.9999595880508423, 0.00019970761786680669, 9.949199011316523e-05]"
33,"[0.0010201421100646257, 0.00020651381055358797, 0.0006612744182348251, 0.9998689889907837]"
241,"[0.0002367519191466272, 0.999915599822998, 0.0006389222689904273, 0.00015603873180225492]"
306,"[0.9999749660491943, 0.010156390257179737, 8.891763718565926e-05, 0.00014411604206543416]"
146,"[0.9998902082443237, 0.00018620800983626395, 0.0001764550106599927, 0.00033709255512803793]"
453,"[0.0002688778331503272, 0.9999120235443115, 0.0003968281962443143, 0.0001908357226056978]"
100,"[0.007934322580695152, 0.8152546286582947, 5.785504254163243e-05, 0.9999849796295166]"
204,"[0.00027387330192141235, 0.9999213218688965, 0.0007869269466027617, 0.00012185033847345039]"
54,"[0.00011711204570019618, 0.7744046449661255, 0.00011074004578404129, 0.9997774958610535]"
554,"[0.9998950958251953, 0.0001786267530405894, 0.00019582365348469466, 0.0003338460810482502]"
228,"[0.9998971223831177, 0.00018698122585192323, 0.00021478264534380287, 0.0002950960479211062]"
386,"[0.9999189376831055, 0.00019034453725907952, 0.0001812431146390736, 0.0004691562498919666]"
206,"[0.00031795469112694263, 0.9999185800552368, 0.0005210682866163552, 0.00013623261475004256]"
455,"[0.0002272402198286727, 0.999896764755249, 0.0005571505171246827, 0.0001469226262997836]"
522,"[0.00024441798450425267, 0.999906063079834, 0.0005668997182510793, 0.000147742495755665]"
108,"[0.9998941421508789, 0.00017377098265569657, 0.00020321935880929232, 0.00033053348306566477]"
312,"[0.9998921155929565, 0.0001781649189069867, 0.00019298633560538292, 0.00032943239784799516]"
182,"[0.00027732725720852613, 0.01900130696594715, 0.00014821688819210976, 0.9999417066574097]"
277,"[0.00024442453286610544, 0.9999110698699951, 0.00062155956402421, 0.0001439232291886583]"
445,"[0.00026577073731459677, 0.9999163150787354, 0.0004870184639003128, 0.0001754297991283238]"
7,"[0.9998893737792969, 0.0001590756291989237, 0.00020512107585091144, 0.00035538425436243415]"
373,"[0.00027251135907135904, 0.2511342763900757, 0.9999376535415649, 7.011526031419635e-05]"
133,"[0.9715624451637268, 0.9998075366020203, 0.00011241082393098623, 3.131880293949507e-05]"
102,"[0.9998893737792969, 0.00017849444702733308, 0.00019152752065565437, 0.00032239960273727775]"
392,"[0.0008344335947185755, 0.0003516371943987906, 0.9999140501022339, 0.00019980035722255707]"
538,"[0.00023926243011374027, 0.999907374382019, 0.0006525844801217318, 0.00013623312406707555]"
12,"[0.07288124412298203, 0.00010130792361451313, 0.000179953858605586, 0.9999622106552124]"
147,"[0.001141999033279717, 0.9998970031738281, 6.26865221420303e-05, 0.634044349193573]"
83,"[0.9998955726623535, 0.00018398849351797253, 0.00019571762823034078, 0.0003239747020415962]"
394,"[0.9998973608016968, 0.00016795659030321985, 0.0001639889378566295, 0.00045719652553088963]"
235,"[0.0003132450219709426, 0.00019995398179162294, 0.00604390911757946, 0.9998337030410767]"
517,"[0.0011497762752696872, 0.9999479055404663, 0.0003428221389185637, 9.033584501594305e-05]"
557,"[0.000941045640502125, 0.0003760168910957873, 0.9999202489852905, 0.00017413953901268542]"
391,"[0.0023681134916841984, 0.00018484941392671317, 0.9999163150787354, 0.000168957922141999]"
356,"[0.0010846825316548347, 0.0002910543989855796, 0.999910831451416, 0.00018911508959718049]"
389,"[0.9999531507492065, 0.000726680678781122, 0.00013289967318996787, 0.00028504032525233924]"
39,"[0.0002686364750843495, 0.9999181032180786, 0.0007691305945627391, 0.00011976679525105283]"
90,"[0.45869988203048706, 0.9999421834945679, 7.878910400904715e-05, 5.1755952881649137e-05]"
594,"[0.0009734472841955721, 0.00041225936729460955, 0.9999202489852905, 0.00015208232798613608]"
574,"[0.0009409469785168767, 0.0003470101801212877, 0.9999122619628906, 0.00017609901260584593]"
174,"[0.0006146614323370159, 0.00035942040267400444, 0.0005009978194721043, 0.9998705387115479]"
279,"[0.0027357006911188364, 0.00045579555444419384, 0.9999531507492065, 8.885364513844252e-05]"
497,"[0.0002853274345397949, 0.9999480247497559, 0.00017453069449402392, 0.0015305804554373026]"
432,"[0.00023175556270871311, 0.9999412298202515, 0.0008866285206750035, 0.00020100608526263386]"
348,"[0.0009229972492903471, 0.00034487832454033196, 0.9999111890792847, 0.00017925052088685334]"
491,"[0.00047584250569343567, 0.08743418008089066, 0.9999868869781494, 6.065493289497681e-05]"
404,"[0.00058415113016963, 0.000558122294023633, 0.00042530338396318257, 0.9999054670333862]"
270,"[0.9998589754104614, 0.9805489182472229, 5.725034134229645e-05, 8.956763485912234e-05]"
533,"[0.00020214333198964596, 0.9999337196350098, 0.0017979666590690613, 0.0001146339054685086]"
565,"[0.000245350762270391, 0.9999289512634277, 0.0005256342119537294, 0.00021604889479931444]"
104,"[0.999891996383667, 0.000170913030160591, 0.0001986386050703004, 0.00033826500293798745]"
428,"[0.0006940028397366405, 0.0003600004711188376, 0.0005550163914449513, 0.9998922348022461]"
245,"[0.0002638702862896025, 0.999920129776001, 0.0008000912494026124, 0.00012157503078924492]"
304,"[0.0008934205397963524, 0.00033440065453760326, 0.9999085664749146, 0.0001879532792372629]"
513,"[0.1284869909286499, 0.9999423027038574, 9.532560943625867e-05, 4.745320984511636e-05]"
579,"[0.0008262520423159003, 0.0003578746400307864, 0.9999179840087891, 0.00020738181774504483]"
188,"[0.000892008887603879, 0.0002194998087361455, 0.0007873327122069895, 0.9998794794082642]"
425,"[0.00048309992416761816, 0.0005431516910903156, 0.0005686176591552794, 0.9999047517776489]"
268,"[0.00023409542336594313, 0.999914288520813, 0.0008400348015129566, 0.00012524062185548246]"
535,"[0.000260778033407405, 0.9999459981918335, 0.0016164106782525778, 0.00012227306433487684]"
156,"[0.00045463888091035187, 0.9999147653579712, 0.00039457358070649207, 0.00011294245632598177]"
230,"[0.00024523126194253564, 0.9999157190322876, 0.000717652146704495, 0.00013612263137474656]"
165,"[0.0004705940082203597, 0.9999798536300659, 0.32231223583221436, 4.922955122310668e-05]"
172,"[0.0005905620637349784, 0.00041748626972548664, 0.0004934853059239686, 0.9998859167098999]"
296,"[0.9999139308929443, 5.507855530595407e-05, 6.889769429108128e-05, 0.3283691704273224]"
504,"[0.9999570846557617, 0.00011490038014017045, 9.340066026197746e-05, 0.015742909163236618]"
219,"[0.9999020099639893, 0.00023745591170154512, 0.00017537128587719053, 0.0002850289165508002]"
406,"[0.0005775759345851839, 0.00045129729551263154, 0.0005080608534626663, 0.9998962879180908]"
421,"[0.00030575235723517835, 0.1265631467103958, 0.00021544471383094788, 0.9996606111526489]"
446,"[0.0001483289961470291, 0.99940025806427, 0.00019535946194082499, 0.9155258536338806]"
26,"[0.0006117733428254724, 0.00030331590096466243, 0.0007568996516056359, 0.9998868703842163]"
55,"[0.0008529489859938622, 0.00036438103416003287, 0.00040918076410889626, 0.9998966455459595]"
575,"[0.9999111890792847, 0.00020950341422576457, 0.00019366155902389437, 0.0003373674408067018]"
514,"[0.9998955726623535, 0.00017705380741972476, 0.00020271232642699033, 0.00033110842923633754]"
519,"[0.00023714095004834235, 0.9999134540557861, 0.0006394836236722767, 0.00015026720939204097]"
418,"[0.0001883387885754928, 0.9999241828918457, 0.0003287719446234405, 0.0004865989903919399]"
191,"[0.0008549424819648266, 0.0002684411301743239, 0.0006958174053579569, 0.9998929500579834]"
259,"[0.00024441941059194505, 0.9999014139175415, 0.000538981577847153, 0.00014532489876728505]"
294,"[0.012103646993637085, 2.3281249013962224e-05, 0.9993963241577148, 0.0005568427732214332]"
10,"[0.013344520702958107, 0.7654833197593689, 0.9999356269836426, 4.694525614468148e-06]"
257,"[0.0002528572513256222, 0.9999210834503174, 0.0007801759638823569, 0.00013226049486547709]"
301,"[0.0014932850608602166, 0.9999635219573975, 0.0007606912986375391, 6.399943231372163e-05]"
283,"[0.0003340549301356077, 0.9999266862869263, 0.000453186163213104, 0.00016225500439759344]"
192,"[0.00016283619333989918, 0.967613160610199, 0.00012788714957423508, 0.9879855513572693]"
151,"[0.9999055862426758, 0.00024704221868887544, 0.00017915038915816694, 0.0002771840081550181]"
584,"[0.0007519061909988523, 0.0004905933164991438, 0.9999347925186157, 0.00019438192248344421]"
223,"[0.9999221563339233, 0.0003543561033438891, 0.00015034618263598531, 0.0002813172759488225]"
20,"[0.0006654897588305175, 0.00028740157722495496, 0.0007515279576182365, 0.9998812675476074]"
68,"[0.1729971468448639, 0.9999579191207886, 4.5340282667893916e-05, 7.570120942546055e-05]"
550,"[0.0021653363946825266, 0.00014904300041962415, 0.0007224982255138457, 0.999915599822998]"
586,"[0.0009670983417890966, 0.0003402307629585266, 0.9999117851257324, 0.0001750680385157466]"
72,"[0.9251666069030762, 0.9957861304283142, 5.777405021945015e-06, 0.001562793622724712]"
351,"[9.276186028728262e-05, 0.00830104947090149, 0.9984267950057983, 0.09298870712518692]"
489,"[0.0007343688630498946, 0.00020149386546108872, 0.9999086856842041, 0.00047967841965146363]"
176,"[0.002164080971851945, 0.0002192521351389587, 0.0003977909800596535, 0.9999160766601562]"
542,"[0.00025377696147188544, 0.999914288520813, 0.0005585592007264495, 0.00015677502960897982]"
476,"[0.0005903583369217813, 0.0003279730153735727, 0.0006374195800162852, 0.9998749494552612]"
331,"[0.9999141693115234, 0.00012659233470913023, 0.00021164001373108476, 0.0007040408672764897]"
260,"[0.9998964071273804, 0.00018393479695077986, 0.00020253090769983828, 0.0003178164770361036]"
350,"[0.9999819993972778, 0.013621618039906025, 0.0005309010739438236, 7.193430792540312e-05]"
469,"[0.0005634033004753292, 0.0003806866589002311, 0.0005697064334526658, 0.9998801946640015]"
75,"[0.9998464584350586, 0.9943060278892517, 0.00010733175440691411, 0.00014070882753003389]"
66,"[0.00025142639060504735, 0.9999151229858398, 0.0006683981046080589, 0.00013825039786752313]"
464,"[0.0008913627825677395, 0.00029754542629234493, 0.9999067783355713, 0.00021378436940722167]"
18,"[0.0005397089989855886, 0.00038834812585264444, 0.0005892441840842366, 0.9998806715011597]"
61,"[0.999927282333374, 0.0004814500571228564, 0.00012616369349416345, 0.00025340847787447274]"
5,"[0.9993792772293091, 1.5202402209979482e-05, 0.009455939754843712, 0.0005697417072951794]"
141,"[0.9998868703842163, 0.00016792230599094182, 0.00019235364743508399, 0.0003412092919461429]"
115,"[0.0013240365078672767, 0.0003027923230547458, 0.9999171495437622, 0.00015596601588185877]"
180,"[0.0003554981085471809, 0.0038517119828611612, 0.00022931509010959417, 0.9999409914016724]"
53,"[0.0002710476110223681, 0.9999203681945801, 0.0006495775305666029, 0.00013965404650662094]"
19,"[0.00021403055870905519, 0.999941349029541, 0.0005319917108863592, 0.0003460823209024966]"
252,"[0.00026358364266343415, 0.9998846054077148, 0.00036691679270006716, 0.00015969082596711814]"
161,"[0.9998987913131714, 0.00019225389405619353, 0.00019251932098995894, 0.0003212947049178183]"
30,"[0.000278804189292714, 1.3610458154289518e-05, 0.8703216910362244, 0.9784938097000122]"
226,"[0.981223464012146, 0.9999191761016846, 0.000148708961205557, 9.152445272775367e-05]"
222,"[0.9999018907546997, 0.00019541163055691868, 0.0002149604697478935, 0.00029561080737039447]"
150,"[0.9998916387557983, 0.00017452835163567215, 0.0002001723914872855, 0.00032501196255907416]"
244,"[0.00024613802088424563, 0.9999120235443115, 0.0006746751605533063, 0.00013589177979156375]"
45,"[0.0002506384626030922, 0.9999160766601562, 0.0007220198167487979, 0.00013267225585877895]"
238,"[0.00035261435550637543, 0.9999289512634277, 0.0005814193864353001, 0.00012896209955215454]"
313,"[0.9998966455459595, 0.00017629287322051823, 0.00022412215184886009, 0.00030211961711756885]"
427,"[0.0006494648405350745, 0.0004704022721853107, 0.0004798707377631217, 0.999909520149231]"
203,"[0.0010023281211033463, 0.0003887303755618632, 0.9999234676361084, 0.0001633233914617449]"
372,"[0.0005755835445597768, 0.023396529257297516, 0.9999877214431763, 7.209831528598443e-05]"
50,"[0.9998947381973267, 0.00019415038696024567, 0.00019316749239806086, 0.00030570049420930445]"
254,"[0.9999359846115112, 0.0005968888872303069, 0.00012757899821735919, 0.00023492405307479203]"
478,"[0.000559468287974596, 0.00042179092997685075, 0.0005364847020246089, 0.9998883008956909]"
