index,logits
172,"[9.368048631586134e-05, 0.00032258930150419474, 0.00021316681522876024, 0.9999232292175293]"
446,"[1.449665978725534e-05, 0.999934196472168, 0.0009791095508262515, 0.015446219593286514]"
483,"[8.584595343563706e-05, 0.0003475574776530266, 0.0002246781950816512, 0.9999240636825562]"
333,"[9.918639989336953e-05, 0.00028156282496638596, 0.00022305983293335885, 0.9999188184738159]"
74,"[3.570143599063158e-05, 0.9999277591705322, 0.00015130976680666208, 0.0001680314016994089]"
148,"[0.9999936819076538, 0.7613804936408997, 4.444602382136509e-05, 0.00010363054025219753]"
92,"[3.5035249311476946e-05, 0.999929666519165, 0.00018866157915908843, 0.0001427566894562915]"
457,"[2.3242759198183194e-05, 0.9999557733535767, 0.0039165811613202095, 5.320394120644778e-05]"
176,"[0.23103590309619904, 5.317426985129714e-05, 5.447528383228928e-05, 0.9999920129776001]"
533,"[0.00022688797616865486, 0.0004777285794261843, 0.9999790191650391, 6.308506999630481e-05]"
225,"[0.999874472618103, 2.94347064482281e-05, 0.00012734468327835202, 0.00011127437755931169]"
357,"[0.00028024756466038525, 0.00022864768106956035, 0.9999674558639526, 7.254908268805593e-05]"
303,"[3.505940912873484e-05, 0.9999308586120605, 0.00017885546549223363, 0.0001522690727142617]"
48,"[0.00010061282227979973, 0.000268918345682323, 0.0002214290580013767, 0.9999150037765503]"
101,"[0.9998432397842407, 2.4803244741633534e-05, 9.403302829014137e-05, 0.00015296846686396748]"
527,"[0.00013331000809557736, 0.003764623310416937, 0.9999878406524658, 3.973278580815531e-05]"
112,"[0.999847412109375, 2.882884109567385e-05, 9.669356950325891e-05, 0.00012166596570750698]"
424,"[0.009331803768873215, 0.00013708601181861013, 0.0001096954511012882, 0.9999945163726807]"
353,"[0.9999222755432129, 2.2509117115987465e-05, 4.513325620791875e-05, 0.001087897690013051]"
419,"[6.134775321697816e-05, 0.9999439716339111, 0.0001183130734716542, 0.00013550501898862422]"
568,"[0.0002520823909435421, 0.00021422551071736962, 0.9999608993530273, 7.483010267606005e-05]"
160,"[0.9999099969863892, 2.6611649445840158e-05, 0.00037617175257764757, 7.357400318142027e-05]"
341,"[9.05064880498685e-05, 0.0003217735211364925, 0.0002458296075928956, 0.9999297857284546]"
102,"[0.9998400211334229, 2.6670795705285855e-05, 9.185171074932441e-05, 0.0001367404474876821]"
269,"[0.9998177886009216, 2.5660430765128694e-05, 9.899230644805357e-05, 0.00012321773101575673]"
504,"[0.9998500347137451, 2.589944597275462e-05, 9.51761903706938e-05, 0.00014756199379917234]"
56,"[0.9995154142379761, 0.0003204250242561102, 6.148980901343748e-06, 0.9633786678314209]"
525,"[0.00013598536315839738, 0.0037819885183125734, 0.9999902248382568, 4.485256431507878e-05]"
155,"[0.9998520612716675, 2.6900539523921907e-05, 0.00010459852637723088, 0.00012669341231230646]"
538,"[3.506970824673772e-05, 0.9999387264251709, 0.00024448722251690924, 0.0001287092745769769]"
491,"[0.0002639367012307048, 0.00021710678993258625, 0.9999628067016602, 7.317378185689449e-05]"
429,"[9.021343430504203e-05, 0.0003939205489587039, 0.00021888580522499979, 0.9999386072158813]"
560,"[0.0002557783154770732, 0.00021196294983383268, 0.9999622106552124, 7.670589548069984e-05]"
542,"[3.453313547652215e-05, 0.9999334812164307, 0.00019328373309690505, 0.00015004414308350533]"
580,"[0.0002486778248567134, 0.0002114816743414849, 0.9999606609344482, 7.665865996386856e-05]"
118,"[0.0001591616601217538, 0.0002663948107510805, 0.0001698625274002552, 0.9999402761459351]"
319,"[0.9999126195907593, 2.2521720893564634e-05, 0.0018697920022532344, 3.753790952032432e-05]"
345,"[0.00020131950441282243, 0.0001578546070959419, 0.9999611377716064, 0.00016116407641675323]"
90,"[0.9998371601104736, 3.081641989410855e-05, 8.881009853212163e-05, 0.00011699528840836138]"
210,"[0.9998472929000854, 2.7282305381959304e-05, 9.403876174474135e-05, 0.00013427180238068104]"
565,"[3.529880996211432e-05, 0.9999470710754395, 0.0002761850191745907, 0.00013502893853001297]"
94,"[0.9998573064804077, 2.8264652428333648e-05, 9.102121111936867e-05, 0.00014026260760147125]"
468,"[9.504061017651111e-05, 0.00030461096321232617, 0.00022369729413185269, 0.9999223947525024]"
388,"[0.0002675774449016899, 0.00011261337931500748, 0.9999548196792603, 0.00013791030505672097]"
377,"[5.67744646104984e-05, 0.9781309962272644, 0.9999649524688721, 1.4468264453171287e-05]"
4,"[0.9998759031295776, 2.8993024898227304e-05, 0.00011752406862797216, 0.00012242859520483762]"
427,"[0.00010472217400092632, 0.00029359469772316515, 0.00028498625033535063, 0.9999433755874634]"
489,"[0.00025260349502786994, 0.00021369490423239768, 0.9999618530273438, 7.642421405762434e-05]"
126,"[0.9998598098754883, 2.839357330230996e-05, 9.10752933123149e-05, 0.0001425567315891385]"
481,"[9.237909398507327e-05, 0.0002935580560006201, 0.0002357147168368101, 0.9999195337295532]"
440,"[2.981081706820987e-05, 0.9999258518218994, 0.0001333882100880146, 0.0002657091536093503]"
484,"[9.158914326690137e-05, 0.0003684080147650093, 0.00021106550411786884, 0.9999321699142456]"
124,"[0.9998482465744019, 2.67439208982978e-05, 9.376413800055161e-05, 0.0001401639310643077]"
41,"[0.9998461008071899, 2.8660611860686913e-05, 9.080152085516602e-05, 0.00012968882219865918]"
374,"[0.0002570637734606862, 0.00021626384113915265, 0.9999629259109497, 7.575196650577709e-05]"
40,"[3.737859515240416e-05, 0.9999299049377441, 0.00016865579527802765, 0.00014422519598156214]"
177,"[0.00010015775478677824, 0.00027696817414835095, 0.00023275274725165218, 0.9999215602874756]"
376,"[0.00025677253142930567, 0.00020745520305354148, 0.9999610185623169, 7.61846749810502e-05]"
581,"[0.00024915722315199673, 0.00021210729028098285, 0.9999607801437378, 7.648516475455835e-05]"
570,"[0.9998652935028076, 2.8927348466822878e-05, 0.00010115848999703303, 0.00012907577911391854]"
301,"[5.7825312978820875e-05, 0.9997945427894592, 0.9964593052864075, 1.0537558409851044e-05]"
591,"[0.00010070142161566764, 0.04318608343601227, 0.9999942779541016, 3.0315011827042326e-05]"
324,"[0.9998629093170166, 2.86733793473104e-05, 0.00010084153473144397, 0.00012893039092887193]"
286,"[0.004258628934621811, 0.9999896287918091, 5.118746048538014e-05, 4.732147863251157e-05]"
218,"[0.9998699426651001, 3.294598718639463e-05, 9.599534678272903e-05, 0.00011788166011683643]"
47,"[4.2983785533579066e-05, 0.9999332427978516, 0.00014171777002047747, 0.0001472404255764559]"
120,"[0.9998401403427124, 2.7634787329589017e-05, 0.0001008927938528359, 0.00012295166379772127]"
342,"[0.00025208189617842436, 0.00024064631725195795, 0.9999666213989258, 7.532021118095145e-05]"
193,"[0.9998955726623535, 3.94279595639091e-05, 8.313407306559384e-05, 0.00013594194024335593]"
250,"[0.00031496211886405945, 0.000344669766491279, 0.999981164932251, 6.837975524831563e-05]"
188,"[4.582967812893912e-05, 1.339490063401172e-05, 0.8758624196052551, 0.8617122769355774]"
272,"[3.45485532307066e-05, 0.9999451637268066, 0.00030887205502949655, 0.00012377958046272397]"
293,"[0.9998670816421509, 2.8486274459282868e-05, 9.929834777722135e-05, 0.00013594400661531836]"
187,"[9.083876648219302e-05, 0.0009943334152922034, 0.0002631319221109152, 0.999976634979248]"
83,"[0.9998644590377808, 3.020987605850678e-05, 9.559587488183752e-05, 0.00012754883209709078]"
122,"[0.999977707862854, 0.0007613621419295669, 4.836371954297647e-05, 5.755437086918391e-05]"
467,"[8.763786172494292e-05, 0.0003551180416252464, 0.0002296811726409942, 0.9999303817749023]"
369,"[0.00025101896608248353, 0.000214752959436737, 0.9999620914459229, 7.702488801442087e-05]"
222,"[0.9998899698257446, 3.3089349017245695e-05, 0.00011913884372916073, 0.00011165106116095558]"
227,"[5.2230647270334885e-05, 0.9999374151229858, 0.0001402565831085667, 0.00012160911865066737]"
88,"[3.8494152249768376e-05, 0.9999184608459473, 0.00014423868560697883, 0.0001428678078809753]"
310,"[0.9998624324798584, 2.9032062229816802e-05, 9.719452646095306e-05, 0.00013057392789050937]"
75,"[0.9922335147857666, 0.9999549388885498, 5.385308759287e-05, 4.802971670869738e-05]"
72,"[0.999958872795105, 0.000926327018532902, 2.387892709521111e-05, 6.798223330406472e-05]"
402,"[0.9997333884239197, 0.07257503271102905, 2.207595571235288e-06, 0.006690965034067631]"
479,"[0.00015360867837443948, 0.00024454781669192016, 0.0002045328583335504, 0.9999417066574097]"
407,"[0.9999125003814697, 2.932884672190994e-05, 6.34401585557498e-05, 0.0003339718095958233]"
219,"[0.9998549222946167, 2.9920156521257013e-05, 9.38714001676999e-05, 0.00012446451000869274]"
389,"[0.9998472929000854, 2.7475414754007943e-05, 0.00010174842464039102, 0.00012376660015434027]"
435,"[0.00010036484309239313, 0.0003229939902666956, 0.00021694062161259353, 0.9999319314956665]"
482,"[8.324124064529315e-05, 0.0003594800364226103, 0.00024303790996782482, 0.9999284744262695]"
470,"[0.9999041557312012, 3.471530362730846e-05, 6.437255797209218e-05, 0.00022158640786074102]"
142,"[0.9998550415039062, 2.5029428798006848e-05, 9.747036529006436e-05, 0.0001575038186274469]"
290,"[0.999859094619751, 3.0914819944882765e-05, 9.055733971763402e-05, 0.00012596450687851757]"
276,"[0.0002567015471868217, 0.00021910920622758567, 0.9999634027481079, 7.550323061877862e-05]"
79,"[5.4304226068779826e-05, 0.9999281167984009, 0.000115526607260108, 0.00012618354230653495]"
586,"[0.00024706084514036775, 0.00021306074631866068, 0.9999603033065796, 7.618583185831085e-05]"
203,"[0.004193019587546587, 0.00013006344670429826, 0.9999850988388062, 2.6726707801572047e-05]"
348,"[0.00024737740750424564, 0.0002143244055332616, 0.9999613761901855, 7.716486288700253e-05]"
532,"[3.0443759897025302e-05, 0.9999213218688965, 0.00015771243488416076, 0.00019536727631930262]"
541,"[2.0620196664822288e-05, 0.999962329864502, 0.11538556218147278, 2.4739603759371676e-05]"
588,"[0.0002517072425689548, 0.00021521681628655642, 0.9999619722366333, 7.615183858433738e-05]"
275,"[3.6022222047904506e-05, 0.9999440908432007, 0.0005929484032094479, 7.145559357013553e-05]"
497,"[0.9993754029273987, 0.00015149643877521157, 0.27016860246658325, 7.090417966537643e-06]"
138,"[4.734368121717125e-05, 0.9999496936798096, 0.00014440367522183806, 0.0001719941501505673]"
443,"[0.007029843050986528, 0.9999547004699707, 0.04153876751661301, 5.27183556187083e-06]"
58,"[0.00026499395607970655, 0.00024454458616673946, 0.9999691247940063, 7.492706208722666e-05]"
587,"[0.0002464303688611835, 0.0002126730978488922, 0.9999606609344482, 7.691494101891294e-05]"
444,"[3.6365272535476834e-05, 0.9999195337295532, 0.00016201815742533654, 0.00014310708502307534]"
521,"[2.1483205273398198e-05, 0.9999247789382935, 0.6672006845474243, 1.3196556210459676e-05]"
384,"[0.9999046325683594, 3.0399691240745597e-05, 0.0001786555367289111, 0.00010303538874723017]"
564,"[0.00025288158212788403, 0.00021266884868964553, 0.9999619722366333, 7.688406913075596e-05]"
349,"[0.0002518498513381928, 0.00022129628632683307, 0.9999629259109497, 7.55046057747677e-05]"
199,"[4.285579780116677e-05, 0.9999420642852783, 0.0001754149270709604, 0.00014057471707928926]"
478,"[8.823592361295596e-05, 0.0003448906645644456, 0.0002323852968402207, 0.9999294281005859]"
395,"[9.4962066214066e-05, 0.0003315376816317439, 0.0002079871774185449, 0.9999254941940308]"
386,"[0.9998695850372314, 3.1309391488321126e-05, 9.828274050960317e-05, 0.00012362530105747283]"
519,"[2.418206349830143e-05, 0.9999735355377197, 0.37235137820243835, 2.5600671506254002e-05]"
566,"[0.0002524616720620543, 0.9999847412109375, 0.0009768565651029348, 2.8332848160061985e-05]"
244,"[3.88623375329189e-05, 0.9999338388442993, 0.00017645466141402721, 0.00013930280692875385]"
578,"[0.0002607143542263657, 0.00027780968230217695, 0.9999710321426392, 7.036376337055117e-05]"
34,"[2.4416316591668874e-05, 0.9999808073043823, 0.02382582053542137, 7.752657256787643e-05]"
208,"[0.9998931884765625, 2.9834645829396322e-05, 0.00013143512478563935, 0.00012192355643492192]"
167,"[0.002738353330641985, 0.00011619822907960042, 0.999975323677063, 3.243788523832336e-05]"
98,"[0.9995922446250916, 1.234515366377309e-05, 2.523198963899631e-05, 0.9890758991241455]"
149,"[0.9998434782028198, 2.669377499842085e-05, 9.823522850638255e-05, 0.00013097671035211533]"
573,"[0.0002617010904941708, 0.0002540737623348832, 0.999968409538269, 7.147072756197304e-05]"
561,"[0.0002520573907531798, 0.00021175507572479546, 0.9999610185623169, 7.589875167468563e-05]"
356,"[0.00027622480411082506, 0.00023642394808121026, 0.9999691247940063, 7.421984628308564e-05]"
385,"[8.203493780456483e-05, 0.000338719371939078, 0.0002310918498551473, 0.9999171495437622]"
144,"[0.9998670816421509, 3.210893919458613e-05, 9.177335596177727e-05, 0.00012444850290194154]"
57,"[0.9998921155929565, 5.697790766134858e-05, 6.831907376181334e-05, 0.00010204303544014692]"
421,"[0.00010140234371647239, 0.0001614193752175197, 0.0005289032123982906, 0.9999223947525024]"
192,"[1.5780544345034286e-05, 0.9998612403869629, 0.695837676525116, 2.8829639632022008e-05]"
306,"[0.9998987913131714, 3.153019497403875e-05, 0.00016500847414135933, 9.830833005253226e-05]"
295,"[0.9998785257339478, 2.9608971090056002e-05, 0.00013746312470175326, 0.00010430629481561482]"
420,"[0.0002553594531491399, 0.003609093138948083, 0.9999898672103882, 2.9564167562057264e-05]"
328,"[0.0006823048461228609, 0.0002053798089036718, 0.0001067351913661696, 0.9999756813049316]"
359,"[0.0002214328560512513, 0.00013291119830682874, 0.99994957447052, 0.00013901074999012053]"
360,"[0.9998559951782227, 2.809288343996741e-05, 9.020225843414664e-05, 0.00014192223898135126]"
590,"[0.0002475501096341759, 0.00020463876717258245, 0.9999585151672363, 7.660838309675455e-05]"
297,"[0.00010264478623867035, 0.0004451829881872982, 0.00019684106518980116, 0.9999475479125977]"
474,"[0.00014188110071700066, 0.9414170980453491, 0.9999146461486816, 5.7127276704704855e-06]"
338,"[0.11389461159706116, 0.00010204322461504489, 5.661394607159309e-05, 0.9999947547912598]"
372,"[0.0002619984152261168, 0.00023681357561144978, 0.9999663829803467, 7.296071271412075e-05]"
15,"[0.00010392187687102705, 0.0002564195019658655, 0.0002602881577331573, 0.9999274015426636]"
66,"[3.638001362560317e-05, 0.9999363422393799, 0.00020024419063702226, 0.00014146043395157903]"
397,"[0.999854564666748, 2.8665259378612973e-05, 9.284035331802443e-05, 0.0001337451976723969]"
77,"[0.9998449087142944, 2.8400776500348002e-05, 9.265991684515029e-05, 0.0001270183129236102]"
205,"[0.9994837045669556, 0.9998181462287903, 0.00011534002987900749, 0.0001069629070116207]"
274,"[4.6133816795190796e-05, 0.999942421913147, 0.0002777840127237141, 8.858182991389185e-05]"
330,"[0.9998956918716431, 1.3737981134909205e-05, 3.661418304545805e-05, 0.0046222880482673645]"
466,"[8.726659143576398e-05, 0.0003115185536444187, 0.00023271409736480564, 0.9999176263809204]"
523,"[0.00012634908489417285, 0.9726164937019348, 0.9999576807022095, 8.467240149911959e-06]"
498,"[0.9999908208847046, 0.007079652044922113, 2.375228541495744e-05, 8.603510650573298e-05]"
292,"[0.9998629093170166, 3.134381040581502e-05, 9.120453614741564e-05, 0.00012581972987391055]"
442,"[3.029766958206892e-05, 0.999908447265625, 0.0001461014326196164, 0.00018471111252438277]"
117,"[0.9998559951782227, 2.7967487767455168e-05, 9.210782445734367e-05, 0.00013978607603348792]"
18,"[8.293714199680835e-05, 0.00029020177316851914, 0.00028395699337124825, 0.9999200105667114]"
387,"[0.0002531527425162494, 0.0002112944348482415, 0.9999613761901855, 7.641204138053581e-05]"
469,"[8.840200462145731e-05, 0.0002984426391776651, 0.00024128730001393706, 0.9999178647994995]"
392,"[0.0002477990055922419, 0.0002174444671254605, 0.9999618530273438, 7.657083915546536e-05]"
476,"[9.477642743149772e-05, 0.00028332500369288027, 0.0002341777872061357, 0.9999184608459473]"
115,"[0.8865965604782104, 2.218734698544722e-05, 0.9991388320922852, 4.963410901837051e-06]"
380,"[0.00023897923529148102, 0.00023313186829909682, 0.9999645948410034, 7.885690865805373e-05]"
512,"[0.000125935795949772, 0.999947190284729, 0.00010245174780720845, 7.811491377651691e-05]"
335,"[0.0002546635805629194, 0.0002149676438421011, 0.9999622106552124, 7.57982925279066e-05]"
8,"[0.00026095932116732, 0.00022335223911795765, 0.9999654293060303, 7.647386519238353e-05]"
492,"[9.431491344003007e-05, 0.00029665150213986635, 0.0002491731138434261, 0.9999276399612427]"
289,"[0.9998549222946167, 3.068492515012622e-05, 9.199073247145861e-05, 0.00012203555525047705]"
518,"[3.061378447455354e-05, 0.9999361038208008, 0.0002731981221586466, 0.00013661257980857044]"
546,"[0.9998593330383301, 3.0282271836767904e-05, 9.086944191949442e-05, 0.00012948208313900977]"
557,"[0.0002545143070165068, 0.0002382244128966704, 0.9999667406082153, 7.543464744230732e-05]"
217,"[0.9998190999031067, 2.4394834326812997e-05, 0.00010924887465080246, 0.0001232950744451955]"
300,"[0.0002751655119936913, 0.0002468543534632772, 0.9999706745147705, 7.458659820258617e-05]"
194,"[0.9998388290405273, 2.1409168766695075e-05, 3.49487854691688e-05, 0.045222219079732895]"
434,"[0.00017759858747012913, 0.001356682158075273, 0.9999878406524658, 5.661032264470123e-05]"
216,"[0.9998533725738525, 2.8419444788596593e-05, 9.426105680176988e-05, 0.0001307284110225737]"
159,"[0.9999426603317261, 3.116833613603376e-05, 0.004782604053616524, 2.337512887606863e-05]"
449,"[5.277291711536236e-05, 0.9999384880065918, 0.00015856255777180195, 0.00011565381282707676]"
28,"[0.00026381920906715095, 0.00021774259221274406, 0.9999650716781616, 7.699969137320295e-05]"
308,"[0.9998985528945923, 3.139167165500112e-05, 0.00013687049795407802, 0.00011629854998318478]"
415,"[2.0856015908066183e-05, 0.9999184608459473, 0.0008070355397649109, 0.00011589370114961639]"
524,"[2.5482850105618127e-05, 0.9999306201934814, 0.0003382448630873114, 0.00014135122182779014]"
294,"[0.0014799089403823018, 0.00012054903345415369, 0.9999728202819824, 4.059883576701395e-05]"
99,"[0.999853253364563, 2.7809670427814126e-05, 8.943236025515944e-05, 0.0001431437995051965]"
494,"[0.23453815281391144, 2.732214124989696e-05, 0.00014301214832812548, 0.9999134540557861]"
430,"[9.328708256362006e-05, 0.000257726147538051, 0.0003346251614857465, 0.9999324083328247]"
17,"[0.9999884366989136, 7.33579508960247e-05, 2.032011980190873e-05, 0.04289720952510834]"
418,"[1.2682627129834145e-05, 0.9998167157173157, 0.9692632555961609, 2.5346351321786642e-05]"
553,"[0.00025319328415207565, 0.0002118439442710951, 0.999962329864502, 7.774148980388418e-05]"
202,"[5.6293836678378284e-05, 0.9999607801437378, 0.00010803359327837825, 0.0002799874637275934]"
412,"[0.7962477207183838, 0.9984748959541321, 3.2477012155140983e-06, 0.778531551361084]"
488,"[0.9998328685760498, 1.9704770238604397e-05, 0.00012796449300367385, 0.00015254154277499765]"
132,"[0.9998466968536377, 3.1439249141840264e-05, 0.00010067184484796599, 0.00010494810703676194]"
131,"[0.9998605251312256, 3.0067805710132234e-05, 9.054205293068662e-05, 0.00013183779083192348]"
228,"[0.9998573064804077, 2.9160784833948128e-05, 9.755526843946427e-05, 0.00012550015526358038]"
465,"[0.00014311731501948088, 9.628388397686649e-06, 0.9748969674110413, 0.4126802682876587]"
433,"[0.9999743700027466, 3.333255153847858e-05, 4.4280521251494065e-05, 0.006440226454287767]"
121,"[9.533251432003453e-05, 0.9999450445175171, 9.86749873845838e-05, 9.545359353069216e-05]"
146,"[0.9998500347137451, 2.832196514646057e-05, 9.225857502315193e-05, 0.00013275339733809233]"
462,"[0.0002536465763114393, 0.0002198653091909364, 0.9999632835388184, 7.611336332047358e-05]"
475,"[0.00010435513831907883, 0.00027741852682083845, 0.0002311930147698149, 0.999925971031189]"
507,"[0.9999666213989258, 2.2454487407230772e-05, 0.00010344275506213307, 0.0015324251726269722]"
175,"[9.16075732675381e-05, 0.00033363196416758, 0.00021544512128457427, 0.9999247789382935]"
382,"[0.0002450921747367829, 0.00021920574363321066, 0.9999604225158691, 7.450306293321773e-05]"
332,"[0.9999088048934937, 2.7741569283534773e-05, 0.0002952955837827176, 8.30036005936563e-05]"
422,"[4.422920028446242e-05, 0.0005837854696437716, 0.001169250812381506, 0.9999600648880005]"
189,"[9.570716065354645e-05, 0.0002808536810334772, 0.0002679312601685524, 0.9999287128448486]"
73,"[0.6855043172836304, 0.00208498677238822, 3.6701405861094827e-06, 0.9998670816421509]"
551,"[0.9999152421951294, 2.360404141654726e-05, 2.2741018256056122e-05, 0.8015422821044922]"
