index,logits
41,"[0.9999514818191528, 6.59200013615191e-05, 7.967141573317349e-05, 0.0001236592506757006]"
223,"[0.9999527931213379, 6.091426621424034e-05, 9.382280404679477e-05, 0.00012035077816108242]"
224,"[0.9999525547027588, 6.761429540347308e-05, 8.736559539102018e-05, 0.00011256679863436148]"
324,"[0.9999535083770752, 6.418835982913151e-05, 8.827446436043829e-05, 0.00012127942318329588]"
296,"[0.9999490976333618, 5.7683380873641e-05, 8.420511585427448e-05, 0.00013341874000616372]"
243,"[3.108782766503282e-05, 0.9999667406082153, 0.0009450341458432376, 8.816182526061311e-05]"
350,"[4.731719309347682e-05, 0.9999507665634155, 0.00038163282442837954, 6.839579145889729e-05]"
143,"[0.9999958276748657, 0.5421603322029114, 7.543320680269971e-05, 7.155651837820187e-05]"
58,"[0.00028596961055882275, 0.14141926169395447, 0.9999964237213135, 1.6901125491131097e-05]"
275,"[4.215774606564082e-05, 0.9999414682388306, 0.0001566026039654389, 0.00013718265108764172]"
67,"[0.9998453855514526, 0.9982950091362, 4.207135862088762e-05, 3.435644612181932e-05]"
441,"[0.9999717473983765, 0.000254908693023026, 5.9134570619789883e-05, 7.326476770685986e-05]"
378,"[0.00011193025420652702, 1.7702368495520204e-05, 0.03062310442328453, 0.9995275735855103]"
183,"[4.179188545094803e-05, 0.9999417066574097, 0.0001376631553284824, 0.00015329349844250828]"
355,"[0.00020850601140409708, 0.00015956145944073796, 0.00019943909137509763, 0.9999474287033081]"
542,"[4.640363113139756e-05, 0.9999507665634155, 0.00015889097994659096, 0.00013478875916916877]"
146,"[0.9999525547027588, 6.718078657286242e-05, 8.371456351596862e-05, 0.00011835854093078524]"
545,"[0.9999539852142334, 6.936145655345172e-05, 8.275820437120274e-05, 0.00011837705824291334]"
518,"[4.2322335502831265e-05, 0.9999505281448364, 0.00018707966955844313, 0.00013108966231811792]"
63,"[0.9996483325958252, 0.999744713306427, 0.00012610307021532208, 6.24535241513513e-05]"
496,"[7.743428432149813e-05, 0.06691981852054596, 8.640994929010049e-05, 0.9999914169311523]"
307,"[0.9999605417251587, 6.799552647862583e-05, 0.0001074091560440138, 0.0001141208631452173]"
592,"[0.0005596496048383415, 0.00013793542166240513, 0.9999779462814331, 8.226463251048699e-05]"
394,"[0.9999496936798096, 5.4058287787484005e-05, 8.062923734541982e-05, 0.00015456265828106552]"
71,"[0.2610210180282593, 0.9999768733978271, 1.4309379366750363e-05, 2.0929097445332445e-05]"
560,"[0.0005842393729835749, 0.00013141029921825975, 0.9999780654907227, 8.388213609578088e-05]"
406,"[0.0002088805049424991, 0.00016551761655136943, 0.00019167496066074818, 0.9999479055404663]"
514,"[0.9999548196792603, 6.743502308381721e-05, 8.612777310190722e-05, 0.00012145093933213502]"
98,"[0.9999489784240723, 4.711138171842322e-05, 8.009694283828139e-05, 0.0001874664449132979]"
235,"[0.00020771547860931605, 0.0003113187849521637, 0.00015942397294566035, 0.999962568283081]"
565,"[4.946748958900571e-05, 0.9999556541442871, 0.0001663817383814603, 0.00013271148782223463]"
21,"[0.0002082507126033306, 0.00017203055904246867, 0.00018693649326451123, 0.9999490976333618]"
167,"[0.9968281388282776, 8.347541734110564e-05, 0.9405162930488586, 1.0182185178564396e-05]"
250,"[0.9991350769996643, 0.9995092153549194, 0.3431279957294464, 5.113987754157279e-06]"
19,"[6.1919039580971e-05, 0.08094213157892227, 9.708495053928345e-05, 0.9999797344207764]"
578,"[0.0005728047690354288, 0.0002509486221242696, 0.999987006187439, 6.887115159770474e-05]"
297,"[0.00040914228884503245, 0.0002198443398810923, 0.00012499520380515605, 0.9999716281890869]"
22,"[0.00023625111498404294, 0.00011295216245343909, 0.00024244195083156228, 0.9999407529830933]"
467,"[0.00020451276213862002, 0.00016401380707975477, 0.0002000912936637178, 0.9999480247497559]"
91,"[0.9961369633674622, 0.9998619556427002, 3.188883056282066e-05, 2.4346005375264212e-05]"
189,"[0.00021467886108439416, 0.00014563743025064468, 0.00022466578229796141, 0.9999492168426514]"
434,"[2.952365503006149e-05, 0.9999827146530151, 0.00016937310283537954, 0.0029804387595504522]"
103,"[0.9999537467956543, 6.733382178936154e-05, 8.25141542009078e-05, 0.00012282628449611366]"
327,"[0.9999728202819824, 0.0002409721346339211, 6.524700438603759e-05, 7.195914804469794e-05]"
547,"[0.9999560117721558, 7.109346915967762e-05, 8.021350367926061e-05, 0.00012484320905059576]"
403,"[0.9999557733535767, 7.120270311133936e-05, 8.397225610679016e-05, 0.00011862191604450345]"
289,"[0.9999537467956543, 6.993309216341004e-05, 8.199771400541067e-05, 0.00011788614938268438]"
156,"[0.9999481439590454, 6.698675861116499e-05, 8.751844143262133e-05, 0.00010370250674895942]"
594,"[0.0005557179683819413, 0.0001468380360165611, 0.9999784231185913, 7.873315189499408e-05]"
579,"[0.0005529909976758063, 0.00014026876306161284, 0.9999783039093018, 8.314049773616716e-05]"
400,"[0.00022762276057619601, 0.0001214219955727458, 0.00022118871856946498, 0.9999376535415649]"
370,"[0.999961256980896, 7.236163219204172e-05, 8.382847590837628e-05, 0.0001359244342893362]"
181,"[0.0002141767181456089, 0.00013489407137967646, 0.00024913891684263945, 0.9999479055404663]"
119,"[0.9999521970748901, 6.425535684684291e-05, 8.459497621515766e-05, 0.00012273801257833838]"
488,"[0.9999434947967529, 4.9118505557999015e-05, 9.741842222865671e-05, 0.00013546354603022337]"
309,"[0.9999490976333618, 5.3766827477375045e-05, 9.904179023578763e-05, 0.00012474741379264742]"
463,"[0.0006083205807954073, 0.00014189003559295088, 0.9999803304672241, 8.16114988992922e-05]"
120,"[0.9999511241912842, 6.558485620189458e-05, 8.583384624216706e-05, 0.00011491747864056379]"
430,"[0.00020143087022006512, 0.0001529172877781093, 0.0002369802532484755, 0.9999505281448364]"
523,"[6.544597272295505e-05, 0.9999830722808838, 0.0018241648795083165, 6.349378236336634e-05]"
480,"[0.00020645771292038262, 0.00016306337784044445, 0.00019237618835177273, 0.9999462366104126]"
336,"[0.0004078529600519687, 0.00012132951815146953, 0.0001744643086567521, 0.9999622106552124]"
94,"[0.9999538660049438, 6.60200894344598e-05, 8.276831067632884e-05, 0.00012553343549370766]"
353,"[0.9999572038650513, 6.670405127806589e-05, 6.76078416290693e-05, 0.00016790549852885306]"
285,"[0.9999523162841797, 6.238494825083762e-05, 8.658505976200104e-05, 0.0001247871550731361]"
257,"[3.946836295654066e-05, 0.9999642372131348, 0.00027960678562521935, 0.00015082029858604074]"
13,"[0.0003182849322911352, 0.00012548724771477282, 0.00017922489496413618, 0.9999529123306274]"
149,"[0.9999513626098633, 6.464192847488448e-05, 8.496402733726427e-05, 0.00011896469368366525]"
509,"[0.9999548196792603, 6.661086808890104e-05, 8.501208503730595e-05, 0.00012335280189290643]"
359,"[0.00020168993796687573, 2.2386793716577813e-05, 0.5499107241630554, 0.9535751342773438]"
64,"[0.999955415725708, 8.451724715996534e-05, 8.341868669958785e-05, 9.68376116361469e-05]"
126,"[0.9999549388885498, 6.740976095898077e-05, 8.297416206914932e-05, 0.00012601184425875545]"
380,"[0.000469405873445794, 0.00015507890202570707, 0.9999797344207764, 9.470785880694166e-05]"
227,"[0.9864630103111267, 0.9999786615371704, 0.00011255915887886658, 4.128839646000415e-05]"
321,"[0.9999542236328125, 6.74790280754678e-05, 8.674505806993693e-05, 0.00011797284969361499]"
573,"[0.0004680973361246288, 0.00028385844780132174, 0.9999873638153076, 7.761067536193877e-05]"
206,"[5.788666021544486e-05, 0.9999547004699707, 0.0001482484076404944, 0.00011663417535601184]"
369,"[0.000563010573387146, 0.00013334954564925283, 0.9999775886535645, 8.384230750380084e-05]"
492,"[0.00020922951807733625, 0.00015843560686334968, 0.00020981226407457143, 0.9999498128890991]"
96,"[0.0003544179489836097, 0.00012704945402219892, 0.00017411728913430125, 0.9999587535858154]"
236,"[7.205170550150797e-05, 0.9999599456787109, 0.00014102233399171382, 0.00010488768748473376]"
538,"[4.731678563985042e-05, 0.9999527931213379, 0.00017384125385433435, 0.00012606545351445675]"
255,"[0.0007714659441262484, 0.00010772786481538787, 0.9999779462814331, 8.018498192541301e-05]"
292,"[0.9999551773071289, 7.161658868426457e-05, 8.228824299294502e-05, 0.00011843283573398367]"
173,"[0.9598793387413025, 9.8863456514664e-05, 9.092066466109827e-05, 0.9999949932098389]"
216,"[0.9999536275863647, 6.569797551492229e-05, 8.42553999973461e-05, 0.0001230819761985913]"
311,"[0.999953031539917, 6.515628774650395e-05, 9.787637100089341e-05, 0.00010668228060239926]"
563,"[0.0005896155489608645, 0.00015442063158843666, 0.9999815225601196, 8.12063371995464e-05]"
228,"[0.9999533891677856, 6.783393473597243e-05, 8.454497583443299e-05, 0.0001177699668915011]"
264,"[4.3826305045513436e-05, 0.9999485015869141, 0.0001548643340356648, 0.00014397567429114133]"
36,"[0.9999542236328125, 6.900131847942248e-05, 8.296791929751635e-05, 0.00011994875239906833]"
266,"[0.999984860420227, 0.0003632545121945441, 0.00013988566934131086, 5.630140731227584e-05]"
212,"[0.9999555349349976, 6.891063821967691e-05, 8.430466550635174e-05, 0.00012194053124403581]"
572,"[0.0005647215293720365, 0.00013318969286046922, 0.9999773502349854, 8.321362838614732e-05]"
51,"[6.564273644471541e-05, 0.9999573230743408, 0.00014227100473362952, 0.00010930816642940044]"
121,"[0.999990701675415, 0.40328988432884216, 2.540592868172098e-05, 4.913429438602179e-05]"
267,"[0.0004379338934086263, 0.00030196612351574004, 0.9999884366989136, 8.68549759616144e-05]"
416,"[5.0215934606967494e-05, 0.9069462418556213, 0.9999698400497437, 1.8937207642011344e-05]"
431,"[0.0002211604587500915, 0.00014067837037146091, 0.00038129626773297787, 0.9999620914459229]"
84,"[0.9999525547027588, 6.214382301550359e-05, 8.840874215820804e-05, 0.00012277545465622097]"
504,"[0.9999525547027588, 6.279541412368417e-05, 8.306520612677559e-05, 0.00013035646406933665]"
582,"[0.0005337462644092739, 0.0001344342454103753, 0.9999758005142212, 8.224101475207135e-05]"
114,"[0.9999507665634155, 6.267211574595422e-05, 8.570763748139143e-05, 0.00012058454740326852]"
328,"[0.9998788833618164, 4.551451638690196e-05, 4.33213499491103e-05, 0.9973741769790649]"
466,"[0.00020582755678333342, 0.00015268851711880416, 0.00019800664449576288, 0.9999425411224365]"
59,"[0.9999675750732422, 0.0001978762447834015, 5.286206942400895e-05, 8.631712989881635e-05]"
287,"[0.9999580383300781, 0.00010580482194200158, 7.240497507154942e-05, 9.332170156994835e-05]"
372,"[0.0005846827989444137, 0.0001721956505207345, 0.9999827146530151, 7.686383469263092e-05]"
132,"[0.9999531507492065, 8.2850267062895e-05, 8.738126052776352e-05, 9.050148219102994e-05]"
516,"[0.9999550580978394, 6.821562419645488e-05, 7.860943878768012e-05, 0.00013076132745482028]"
268,"[3.663077222881839e-05, 0.9999487400054932, 0.00022974448802415282, 0.00012878121924586594]"
90,"[0.9999527931213379, 9.138447785517201e-05, 7.12019536877051e-05, 9.981537004932761e-05]"
535,"[2.5237884983653203e-05, 0.9999788999557495, 0.0664750412106514, 4.3520147301023826e-05]"
596,"[0.0005380568909458816, 0.00012984522618353367, 0.999975323677063, 8.298001193907112e-05]"
232,"[0.9999561309814453, 8.675234130350873e-05, 7.856440061004832e-05, 0.00010251958156004548]"
555,"[0.9999526739120483, 6.924375338712707e-05, 8.060125401243567e-05, 0.00011896514479303733]"
570,"[0.999954104423523, 6.460729491664097e-05, 8.731429261388257e-05, 0.0001235733216162771]"
391,"[0.9999803304672241, 4.8433324991492555e-05, 0.000780950766056776, 0.00010286005272064358]"
230,"[4.874506703345105e-05, 0.999954342842102, 0.00017826177645474672, 0.0001228973997058347]"
506,"[0.9999527931213379, 6.337092781905085e-05, 8.602427260484546e-05, 0.00012386565504129976]"
178,"[0.00023459123622160405, 0.00012008506018901244, 0.00027501938166096807, 0.9999508857727051]"
144,"[0.9999552965164185, 7.192299381131306e-05, 8.086532034212723e-05, 0.00012018219422316179]"
277,"[5.05174721183721e-05, 0.9999521970748901, 0.00015481766604352742, 0.0001269439817406237]"
77,"[0.9999508857727051, 6.594137812498957e-05, 8.345679088961333e-05, 0.00011643092875601724]"
502,"[0.9999369382858276, 6.0682294133584946e-05, 4.9917431169888005e-05, 0.9966261386871338]"
293,"[0.9999552965164185, 6.528085214085877e-05, 8.618997526355088e-05, 0.00012704727123491466]"
303,"[4.966804772266187e-05, 0.9999504089355469, 0.00015612416609656066, 0.0001238762924913317]"
472,"[0.00024100842711050063, 0.0001448347611585632, 0.00018582117627374828, 0.999947190284729]"
544,"[0.9999550580978394, 6.9150046329014e-05, 8.797068585408852e-05, 0.00011579627607716247]"
288,"[0.9999500513076782, 6.594338628929108e-05, 8.320298366015777e-05, 0.00011494060890981928]"
185,"[6.695112824672833e-05, 0.9999644756317139, 9.360716649098322e-05, 0.00021343976550269872]"
82,"[0.9999768733978271, 0.00011375862959539518, 0.00020365578529890627, 7.35826397431083e-05]"
342,"[0.0005303737707436085, 0.0001494766620453447, 0.9999805688858032, 9.031724039232358e-05]"
205,"[0.9999490976333618, 6.72064779791981e-05, 8.36370891192928e-05, 0.00010970287985401228]"
493,"[0.00021584609930869192, 0.00012900895671918988, 0.0002871309989131987, 0.9999504089355469]"
76,"[0.9999619722366333, 0.00015064739272929728, 6.113517156336457e-05, 8.673487900523469e-05]"
379,"[0.001424056594260037, 7.842502236599103e-05, 0.0001952226011781022, 0.9999818801879883]"
318,"[0.999948263168335, 5.210985546000302e-05, 0.00010281582945026457, 0.00012459799472708255]"
418,"[3.5852001019520685e-05, 0.9999741315841675, 0.0004224700096528977, 0.00019200016686227173]"
118,"[0.9999730587005615, 2.86136146314675e-05, 3.323066994198598e-05, 0.008743474259972572]"
483,"[0.00020527702872641385, 0.00016468169633299112, 0.0001880624477053061, 0.9999452829360962]"
458,"[4.557693318929523e-05, 0.9999594688415527, 0.00018905432079918683, 0.0001488437264924869]"
61,"[0.01461953017860651, 0.9999942779541016, 7.682359864702448e-05, 4.084153624717146e-05]"
411,"[0.00020836590556427836, 0.0001586191210662946, 0.0001949907891685143, 0.999945878982544]"
69,"[0.999943733215332, 5.508065805770457e-05, 9.05554334167391e-05, 0.00011922645353479311]"
505,"[0.9999490976333618, 6.110905815148726e-05, 8.720902405912057e-05, 0.00011830482981167734]"
517,"[6.090857641538605e-05, 0.9999843835830688, 0.7072083353996277, 2.0961317204637453e-05]"
271,"[0.99991774559021, 0.2730204463005066, 2.056442463072017e-05, 2.810611840686761e-05]"
208,"[0.999956488609314, 6.363520515151322e-05, 9.401312127010897e-05, 0.00012416733079589903]"
449,"[5.773598968517035e-05, 0.9999548196792603, 0.0001286249898839742, 0.00013911735732108355]"
432,"[0.00019572116434574127, 0.00012645672541111708, 0.00032681162701919675, 0.9999500513076782]"
247,"[4.389347668620758e-05, 0.9999346733093262, 0.00012874229287263006, 0.00014041193935554475]"
583,"[0.0005263260682113469, 9.597100142855197e-05, 0.9999737739562988, 0.00011818790517281741]"
262,"[0.999951958656311, 6.817004032200202e-05, 9.133821731666103e-05, 0.00010542976815486327]"
399,"[0.0002013957273447886, 0.0001508368441136554, 0.00021664109954144806, 0.9999446868896484]"
577,"[2.9224342142697424e-05, 0.9981929659843445, 0.9993000030517578, 2.3596727260155603e-05]"
312,"[0.9999539852142334, 6.849409692222252e-05, 8.501581032760441e-05, 0.0001174623248516582]"
97,"[0.9999805688858032, 0.0019601264502853155, 3.0228664400056005e-05, 4.409645407577045e-05]"
263,"[5.8019799325848e-05, 0.9999583959579468, 0.0001768284128047526, 0.00010780852608149871]"
586,"[0.000556766171939671, 0.00013408614904619753, 0.9999768733978271, 8.223239274229854e-05]"
589,"[0.000545165385119617, 0.00013495505845639855, 0.9999767541885376, 8.298904140247032e-05]"
139,"[0.9999533891677856, 6.654560274910182e-05, 8.391141454922035e-05, 0.00012193087604828179]"
229,"[0.9999620914459229, 9.026919724419713e-05, 9.903801401378587e-05, 9.268740541301668e-05]"
499,"[0.9999494552612305, 6.11877185292542e-05, 9.170039993477985e-05, 0.0001132752004195936]"
333,"[0.9999557733535767, 6.262235547183082e-05, 7.19925737939775e-05, 0.00016391952522099018]"
269,"[0.9999654293060303, 0.0001762841420713812, 6.078248770791106e-05, 8.00557027105242e-05]"
366,"[0.0006771251792088151, 0.0001098481661756523, 0.9999773502349854, 8.697158773429692e-05]"
80,"[4.537873974186368e-05, 0.9999425411224365, 0.00013958069030195475, 0.0001352950930595398]"
551,"[0.999970555305481, 3.683358954731375e-05, 3.6349185393191874e-05, 0.002022390952333808]"
422,"[0.00021542828471865505, 0.00012952284305356443, 0.00026244792388752103, 0.999948263168335]"
543,"[4.440700286068022e-05, 0.9999561309814453, 0.0002229807578260079, 0.00012279338261578232]"
252,"[4.8844922275748104e-05, 0.9999285936355591, 0.00012549167149700224, 0.0001187560337712057]"
72,"[0.99997878074646, 0.007159248925745487, 1.6929807316046208e-05, 6.862550071673468e-05]"
198,"[5.336929825716652e-05, 0.9999544620513916, 0.0001642432325752452, 0.0001171864423668012]"
27,"[5.1610062655527145e-05, 0.9999536275863647, 0.00015871079813223332, 0.00012619605695363134]"
457,"[4.306260234443471e-05, 0.9999604225158691, 0.0002476610825397074, 0.00013085574028082192]"
74,"[4.6883658797014505e-05, 0.9999464750289917, 0.0001331193489022553, 0.00014545493468176574]"
70,"[0.9999438524246216, 5.226397843216546e-05, 9.046066406881437e-05, 0.00012611834972631186]"
175,"[0.00021553822443820536, 0.00015067239291965961, 0.00019311701180413365, 0.9999438524246216]"
364,"[0.0005444159032776952, 0.00013644217688124627, 0.9999778270721436, 8.536106906831264e-05]"
435,"[0.00021428191394079477, 0.00016130613221321255, 0.000194718231796287, 0.9999489784240723]"
251,"[0.0001433731522411108, 0.99996018409729, 8.93437972990796e-05, 7.542752427980304e-05]"
1,"[0.9999529123306274, 6.603621295653284e-05, 8.295066800201312e-05, 0.00012296513887122273]"
102,"[0.999951958656311, 6.54685718473047e-05, 8.15209568827413e-05, 0.000123043151688762]"
427,"[0.00022263042046688497, 0.00014149741036817431, 0.00023328415409196168, 0.9999511241912842]"
456,"[4.4135580537840724e-05, 0.9999463558197021, 0.00011763079965021461, 0.00018285762052983046]"
209,"[0.47559794783592224, 0.9999910593032837, 4.652530333260074e-05, 2.260156543343328e-05]"
254,"[0.9999579191207886, 9.91593551589176e-05, 7.613405614392832e-05, 9.455905092181638e-05]"
477,"[0.00021106006170157343, 0.0001461475621908903, 0.0002058020472759381, 0.9999428987503052]"
415,"[4.093437746632844e-05, 0.9999572038650513, 0.00015503246686421335, 0.0002031761541729793]"
104,"[0.9999542236328125, 6.710715388180688e-05, 8.199802687158808e-05, 0.0001254367525689304]"
186,"[0.00020325288642197847, 0.00015437588444910944, 0.00023306118964683264, 0.9999510049819946]"
352,"[0.0007726986659690738, 0.00010742749145720154, 0.00013655358634423465, 0.9999712705612183]"
92,"[4.6749275497859344e-05, 0.9999488592147827, 0.0001667661126703024, 0.00012252273154444993]"
556,"[0.9999547004699707, 7.040308264549822e-05, 8.395647455472499e-05, 0.00011712421110132709]"
68,"[0.9989529848098755, 0.9994159936904907, 2.0461138774408028e-05, 1.907543082779739e-05]"
440,"[3.730736716534011e-05, 0.999961256980896, 8.77943602972664e-05, 0.0005987107288092375]"
46,"[0.00038892144220881164, 0.9999752044677734, 6.782462151022628e-05, 6.010241850162856e-05]"
204,"[0.9999833106994629, 0.9756892323493958, 7.92120408732444e-05, 5.176182821742259e-05]"
34,"[4.711210203822702e-05, 0.99997878074646, 0.0002510010090190917, 0.00029523170087486506]"
159,"[0.9999552965164185, 6.630425923503935e-05, 9.769593452801928e-05, 0.00011000823724316433]"
497,"[0.00010233488137600943, 0.9999592304229736, 0.0030003907158970833, 0.0004001265624538064]"
81,"[9.721157402964309e-05, 0.999954342842102, 0.00011896798241650686, 7.713058585068211e-05]"
503,"[0.9999520778656006, 6.398765253834426e-05, 8.111601346172392e-05, 0.000127931431052275]"
192,"[3.041955642402172e-05, 0.9999775886535645, 0.0002589584037195891, 0.0008255186257883906]"
112,"[0.9999512434005737, 6.707267311867326e-05, 8.557068213121966e-05, 0.00011255369463469833]"
211,"[0.999951958656311, 6.358334212563932e-05, 7.993998588062823e-05, 0.00013083814701531082]"
273,"[3.439634383539669e-05, 0.9999194145202637, 0.9545765519142151, 2.3711523681413382e-05]"
409,"[0.0011245212517678738, 0.00010373079567216337, 0.00014037259097676724, 0.9999804496765137]"
329,"[0.9999549388885498, 7.017914322204888e-05, 8.321544737555087e-05, 0.00011964249279117212]"
363,"[0.9999552965164185, 4.5878648961661384e-05, 6.730441964464262e-05, 0.00027682140353135765]"
368,"[0.000458319642348215, 0.00024224436492659152, 0.9999850988388062, 7.883390208007768e-05]"
165,"[0.017497576773166656, 0.9930685758590698, 0.9999842643737793, 4.693549726653146e-06]"
498,"[0.999956488609314, 8.632816752651706e-05, 7.254659431055188e-05, 0.00011061941040679812]"
83,"[0.9999552965164185, 6.902777386130765e-05, 8.346347749466076e-05, 0.00012197948672110215]"
481,"[0.00021919091523159295, 0.00014266918879002333, 0.0001998582883970812, 0.9999427795410156]"
438,"[3.8812559068901464e-05, 0.9999659061431885, 8.446447463938966e-05, 0.0006725037237629294]"
169,"[0.00020917945948895067, 0.00016615168715361506, 0.00018890603678300977, 0.9999475479125977]"
33,"[0.5682039260864258, 2.5322271994809853e-06, 0.0012013361556455493, 0.9983925223350525]"
358,"[0.000589640811085701, 0.000136596558149904, 0.99997878074646, 8.191900997189805e-05]"
259,"[4.706459367298521e-05, 0.9999455213546753, 0.00014485367864836007, 0.00013048107211943716]"
18,"[0.0002007500152103603, 0.0001587687584105879, 0.0002145712060155347, 0.9999481439590454]"
349,"[0.0005381838418543339, 0.00013872262206859887, 0.9999778270721436, 8.46220864332281e-05]"
226,"[0.9999525547027588, 6.467085040640086e-05, 8.713603892829269e-05, 0.00011869784066220745]"
425,"[0.00018691668810788542, 0.00019410504319239408, 0.00023483356926590204, 0.9999591112136841]"
7,"[0.9999439716339111, 5.179080835659988e-05, 9.21251266845502e-05, 0.0001259994605788961]"
241,"[4.5738295739283785e-05, 0.9999504089355469, 0.00015798545791767538, 0.0001380913599859923]"
595,"[0.0005532659706659615, 0.00013008365931455046, 0.9999767541885376, 8.501541742589325e-05]"
402,"[0.9999620914459229, 8.924544818000868e-05, 5.3209776524454355e-05, 0.00020450593729037791]"
258,"[4.00398566853255e-05, 0.999945878982544, 0.00019782794697675854, 0.00012369261821731925]"
135,"[0.9999567270278931, 7.266152533702552e-05, 8.114804950309917e-05, 0.0001222707360284403]"
2,"[0.9999538660049438, 6.229850987438112e-05, 9.341447002952918e-05, 0.00012065355258528143]"
407,"[0.9999597072601318, 7.527483103331178e-05, 6.893870158819482e-05, 0.0001512000017100945]"
196,"[0.000194076172192581, 0.0001854736910900101, 0.00020809289708267897, 0.999954104423523]"
442,"[4.022394205094315e-05, 0.9999377727508545, 0.00013412439147941768, 0.0001573258196003735]"
130,"[5.4253654525382444e-05, 0.9999524354934692, 0.00014740646292921156, 0.00012033437087666243]"
405,"[0.0008997215772978961, 0.00011631607776507735, 0.00012538963346742094, 0.9999771118164062]"
376,"[0.0005760755739174783, 0.00012501963647082448, 0.9999761581420898, 8.371417061425745e-05]"
420,"[2.128967571479734e-05, 0.998430073261261, 0.7016718983650208, 0.00041563442209735513]"
526,"[3.347628444316797e-05, 0.9999836683273315, 0.011716451495885849, 5.971268183202483e-05]"
152,"[0.9999549388885498, 6.919748557265848e-05, 8.68146526045166e-05, 0.00011633349640760571]"
35,"[4.076488403370604e-05, 0.9999459981918335, 0.00018150302639696747, 0.0001336150598945096]"
433,"[0.0003466630296315998, 0.00013509551354218274, 0.00018297536007594317, 0.9999619722366333]"
219,"[0.9999549388885498, 6.876399129396304e-05, 8.30914214020595e-05, 0.00012246723053976893]"
338,"[0.00033581352909095585, 0.00011737354361684993, 0.00018576040747575462, 0.9999526739120483]"
417,"[9.566362859914079e-05, 0.05859871581196785, 0.9999954700469971, 3.7322497519198805e-05]"
345,"[7.152649777708575e-05, 1.0071923497889657e-05, 0.5128973722457886, 0.9949008226394653]"
0,"[0.9999557733535767, 7.290375651791692e-05, 7.807528891135007e-05, 0.00012424751184880733]"
154,"[0.0020772081334143877, 0.00012102665641577914, 0.9999879598617554, 5.371348015614785e-05]"
60,"[0.99994957447052, 5.620206138701178e-05, 8.964573498815298e-05, 0.00012894599058199674]"
356,"[0.0025081257335841656, 0.0001287895574932918, 0.9999890327453613, 4.906125832349062e-05]"
220,"[0.9999517202377319, 6.256719643715769e-05, 8.679776510689408e-05, 0.00012185881496407092]"
337,"[0.9999581575393677, 6.228122219908983e-05, 9.049457003129646e-05, 0.00014049952733330429]"
201,"[5.1371276640566066e-05, 0.9999480247497559, 0.00014595982793252915, 0.00012308669101912528]"
200,"[0.9999516010284424, 7.07315412000753e-05, 9.765411959961057e-05, 9.42472179303877e-05]"
16,"[0.00022497768804896623, 0.00015468060155399144, 0.0001879409101093188, 0.9999475479125977]"
446,"[6.922658940311521e-05, 0.718954861164093, 9.464230970479548e-05, 0.9999297857284546]"
158,"[0.9999557733535767, 6.760043470421806e-05, 0.00010758791904663667, 9.986610530177131e-05]"
10,"[0.0005318287294358015, 0.00019737424736376852, 0.9999850988388062, 8.47590490593575e-05]"
588,"[0.000561974011361599, 0.00013300907448865473, 0.9999773502349854, 8.357737533515319e-05]"
160,"[0.9999586343765259, 6.248104182304814e-05, 0.00010650440526660532, 0.00012088975199731067]"
53,"[5.6967644923133776e-05, 0.9999563694000244, 0.00015955673006828874, 0.0001151531032519415]"
