index,logits
66,"[1.2387836250127293e-06, 1.0, 7.129415990902999e-08, 1.1958611878526426e-07]"
67,"[1.4358163014094316e-07, 1.0, 6.544054542700906e-08, 1.7061590540379257e-07]"
68,"[6.81811579852365e-05, 0.9999996423721313, 5.3902972751984635e-08, 5.566498018083621e-08]"
69,"[1.0, 1.2999717569073255e-07, 3.2172195005841786e-06, 1.1235944839427248e-05]"
70,"[0.00014819102943874896, 4.623022323357873e-05, 0.9999973773956299, 1.9613175084032264e-07]"
71,"[2.2286919829639373e-06, 1.0, 3.558435679451577e-08, 1.8123850509255135e-07]"
72,"[1.363198407489108e-07, 0.9999994039535522, 2.119181097270939e-08, 3.2714277040213346e-05]"
73,"[0.7800918817520142, 6.404811756510753e-07, 3.1482725262321765e-06, 0.9963326454162598]"
74,"[1.0, 1.5699128198320977e-05, 2.2287315459834645e-07, 2.7702620286618185e-07]"
75,"[0.00015676800103392452, 0.9999501705169678, 0.0006853524828329682, 1.148319661581354e-08]"
76,"[1.2327472177275922e-05, 2.7110328915114223e-07, 0.9999995231628418, 1.319168347890809e-07]"
77,"[0.8674697875976562, 0.057821933180093765, 0.04488611966371536, 1.7051016243385675e-07]"
78,"[0.0007875810842961073, 4.2703274516497913e-07, 0.999975323677063, 1.3611409031000221e-06]"
79,"[6.186515975059592e-07, 1.0, 4.173044487743027e-08, 3.4843063190237444e-07]"
80,"[4.185140483059513e-07, 1.0, 4.265182340645879e-08, 3.0321876920424984e-07]"
81,"[4.0198580109063187e-07, 1.0, 3.851573993074453e-08, 4.940107487527712e-07]"
82,"[3.0889289064361947e-06, 0.23453746736049652, 0.00019265650189481676, 0.9997573494911194]"
83,"[4.505463380155561e-07, 1.0, 5.21670848740996e-08, 3.205463769972994e-07]"
84,"[4.797070118911506e-07, 1.0, 2.287416300816858e-08, 7.432105917359877e-07]"
85,"[5.029803560319124e-07, 1.0, 6.236524541236577e-08, 3.1902609975986707e-07]"
86,"[2.3293731032936194e-07, 1.0, 1.0724937027362103e-07, 3.8804725477348256e-07]"
87,"[3.6829658256465336e-07, 1.0, 4.1942861628285755e-08, 2.0025471769713477e-07]"
88,"[0.9999978542327881, 0.0002568584750406444, 1.4171450857247692e-07, 2.3391659453864122e-07]"
89,"[7.31078770854765e-08, 0.9999998807907104, 1.070670592184797e-07, 5.967004312878998e-07]"
90,"[2.125589873003264e-07, 1.0, 6.54155840607018e-08, 2.515861012852838e-07]"
91,"[4.010086129824231e-08, 0.9999998807907104, 1.254887820323347e-07, 7.672313131479314e-07]"
92,"[1.5298272160180204e-07, 0.9999823570251465, 0.00011744764924515039, 2.151178257747688e-08]"
93,"[3.365300074165134e-07, 1.0, 4.0545554469417766e-08, 3.013774403370917e-07]"
94,"[6.513957032439066e-06, 0.9999998807907104, 2.2574647573492257e-07, 1.8287937564309686e-06]"
95,"[3.7447372847054794e-07, 9.774880709301215e-07, 8.877834625309333e-05, 0.9999996423721313]"
96,"[1.061191710505227e-06, 1.2453861018002499e-06, 1.136895434683538e-06, 1.0]"
97,"[0.9999988079071045, 0.0034092224668711424, 2.6771547823045694e-07, 1.6509225133631844e-06]"
98,"[0.9986909031867981, 1.4608466472054715e-06, 3.446337260015753e-08, 0.07420489937067032]"
99,"[0.9999998807907104, 0.0007246582536026835, 2.927182265466399e-07, 9.467323991430021e-08]"
100,"[1.091454214474652e-05, 1.3515406180886202e-06, 7.281461876118556e-06, 1.0]"
101,"[0.9611164331436157, 5.850648676641867e-07, 1.0162017133552581e-05, 0.8886646032333374]"
102,"[1.0, 2.6409128395243897e-07, 4.0945510590972845e-06, 0.9298686981201172]"
103,"[1.0, 2.713029516598908e-07, 1.6609313888693578e-06, 3.8868057572472026e-07]"
104,"[0.9792146682739258, 4.0744280340732075e-06, 0.8422925472259521, 3.2734446904214565e-06]"
105,"[1.0, 8.198600909281595e-08, 5.526052063942188e-06, 7.466362035302154e-07]"
106,"[0.9999966621398926, 0.0004832586273550987, 8.151679139700718e-06, 0.9999997615814209]"
107,"[1.0, 2.826528202604095e-07, 4.885660018771887e-06, 6.455119319070945e-07]"
108,"[9.16967692887738e-08, 0.043665338307619095, 0.9952154159545898, 1.3326734006113838e-05]"
109,"[1.0, 0.0002717522147577256, 5.108972800371703e-07, 3.5882274573850736e-07]"
110,"[0.9999905824661255, 0.9996494054794312, 2.0307661543483846e-05, 0.9999921321868896]"
111,"[1.0, 4.456751412362792e-06, 1.3734330650549964e-06, 7.010789460082378e-08]"
112,"[1.0, 1.4587513987862621e-06, 2.604448809506721e-06, 1.8514670330205263e-07]"
113,"[2.4299057258758694e-05, 0.08430556952953339, 1.7131451386376284e-06, 0.9983406066894531]"
114,"[1.0, 4.1246471482736524e-07, 2.869609943445539e-06, 3.120156577551825e-07]"
115,"[1.0, 3.795363170411292e-07, 2.7368698738428066e-06, 1.927846540183964e-07]"
116,"[1.0, 2.424422689273342e-07, 2.4721673526073573e-06, 2.495642092981143e-07]"
117,"[3.2014801831792283e-07, 1.0, 3.8519043954465815e-08, 5.644147336170136e-07]"
118,"[1.0, 0.0003074832202401012, 3.6683281905425247e-06, 8.156494004651904e-07]"
119,"[1.1252147942286683e-06, 2.5668525722721824e-06, 1.0, 6.550072839672794e-07]"
120,"[0.9999995231628418, 2.1528022386974044e-07, 0.015211518853902817, 1.948099992432617e-08]"
121,"[2.3824412664907868e-08, 5.3722196753369644e-06, 1.0, 2.758987648121547e-06]"
122,"[0.9999998807907104, 6.305135684669949e-07, 4.6943878260208294e-05, 1.8357766862209246e-07]"
123,"[1.0, 2.6111015358765144e-06, 3.4871093248511897e-06, 1.5842523737319425e-07]"
124,"[1.0, 5.280965638121415e-07, 0.00014055809879209846, 9.49021128349159e-08]"
125,"[2.9634607017214876e-06, 1.0, 1.350304756897458e-07, 1.7388644835136802e-07]"
126,"[0.9999992847442627, 0.0004983760300092399, 1.2250627150933724e-05, 2.1359828679123893e-06]"
127,"[0.9999972581863403, 2.3132092792366166e-06, 0.023577740415930748, 5.2993037513715535e-08]"
128,"[7.506200927309692e-05, 0.06185600161552429, 0.9993439316749573, 9.848286026681308e-07]"
129,"[0.9999998807907104, 3.1525692065770272e-06, 0.0024807893205434084, 8.093152104038381e-08]"
130,"[0.9999991655349731, 1.5251323475240497e-06, 0.0009308551670983434, 5.4654890391248045e-08]"
131,"[1.0, 8.799629540590104e-07, 1.2073345487806364e-06, 2.6076943981934164e-07]"
132,"[0.9994106292724609, 0.9977378845214844, 3.95477436541114e-05, 4.970910083557101e-08]"
133,"[0.9999858140945435, 6.944909358708173e-08, 0.013990715146064758, 1.028664996738371e-06]"
134,"[1.0, 4.874890464634518e-07, 4.796992470801342e-06, 7.360961831182067e-07]"
135,"[0.00016531873552594334, 0.9999428987503052, 4.464055109565379e-06, 3.366850194197468e-07]"
136,"[0.9999998807907104, 3.0341286105795007e-07, 0.002384674036875367, 2.501548976852064e-07]"
137,"[1.975252644115244e-06, 0.9992467164993286, 0.023062314838171005, 3.82565986001282e-06]"
138,"[2.1660875404450053e-07, 1.0, 9.737899375750203e-08, 8.473496677652292e-07]"
139,"[1.0, 1.5146916894082096e-06, 7.265129511324631e-07, 3.4067502383550163e-06]"
140,"[0.5596555471420288, 1.698256539839349e-07, 0.999981164932251, 6.950249797910146e-08]"
141,"[1.0, 3.1387702392748906e-07, 1.6262484905382735e-06, 7.247012945299502e-07]"
142,"[0.9999966621398926, 0.0004832586273550987, 8.151679139700718e-06, 0.9999997615814209]"
143,"[1.0, 1.1048255146306474e-05, 1.194798187498236e-05, 2.8315348572505172e-06]"
144,"[1.0, 8.799336228548782e-07, 3.798480520345038e-06, 5.768617370449647e-07]"
145,"[2.2227182853384875e-05, 0.9836670160293579, 0.9221861362457275, 8.88655358721735e-06]"
146,"[0.9999996423721313, 0.0010182259138673544, 8.883383202373807e-07, 5.141427550370281e-07]"
147,"[0.02487885393202305, 3.447193739702925e-05, 0.7885907292366028, 9.773286819836358e-07]"
148,"[1.1723022552700968e-08, 0.09338998794555664, 0.999909520149231, 8.550649255312237e-08]"
149,"[1.0, 1.2134987628087401e-06, 7.257184734044131e-06, 1.6250963597030932e-07]"
150,"[1.0, 9.738706467032898e-06, 4.4165144572616555e-06, 4.004002221336123e-06]"
151,"[2.1172660069623817e-08, 0.9999998807907104, 9.678496581955187e-08, 5.338746177585563e-06]"
152,"[0.9999994039535522, 9.539575529515787e-08, 3.935943459509872e-05, 2.223154922376125e-07]"
153,"[0.9999966621398926, 0.0004832586273550987, 8.151679139700718e-06, 0.9999997615814209]"
154,"[0.00018245514365844429, 2.3343886823568027e-06, 0.9999969005584717, 9.98717951006256e-07]"
155,"[4.560912003626072e-08, 2.405975646979641e-05, 0.9999994039535522, 2.888453082050546e-06]"
156,"[1.6488928622493404e-07, 1.5981664773789817e-06, 1.0, 6.214526706571633e-07]"
157,"[3.1626238978788024e-06, 0.9896742701530457, 0.00012858131958637387, 0.10244415700435638]"
158,"[0.999679684638977, 0.07009334862232208, 0.003573125693947077, 1.4058875308364804e-07]"
159,"[1.0, 3.3137735044874717e-07, 0.0005485856090672314, 1.044514803538732e-07]"
160,"[1.0, 7.869198839216551e-07, 1.4019756235938985e-06, 2.930727021066559e-07]"
161,"[0.9965883493423462, 1.5492346960854775e-08, 0.08130809664726257, 0.0040413616225123405]"
162,"[0.9999998807907104, 0.0003742156259249896, 1.9436558886809507e-06, 4.963960691384273e-06]"
163,"[1.64702669280814e-08, 0.00016443143249489367, 0.9999998807907104, 1.7276769881391374e-07]"
164,"[3.237336798633805e-08, 1.8260698197991587e-06, 1.0, 1.249795332114445e-05]"
165,"[2.3226472478654614e-07, 9.529560429655248e-07, 1.0, 7.456059165633633e-07]"
166,"[1.0, 3.0861241384627647e-07, 3.444978574407287e-05, 8.82493651488403e-08]"
167,"[0.00021416139497887343, 0.9999626874923706, 0.0010115803452208638, 7.928382395050448e-09]"
168,"[1.0, 2.308101102244109e-06, 3.757354306799243e-06, 9.792266553176887e-08]"
169,"[0.00029924637055955827, 9.121205835072033e-07, 1.8380593246547505e-05, 0.9999998807907104]"
170,"[1.1696203728206456e-05, 1.0, 2.4842771040312073e-07, 6.172919597702275e-07]"
171,"[1.0, 7.456827120222442e-07, 1.9431552118476247e-06, 4.504324806475779e-07]"
172,"[0.9999605417251587, 0.0005861656391061842, 5.718505235563498e-06, 0.8247448205947876]"
173,"[6.93096751547273e-07, 5.721275329051423e-07, 0.9994513392448425, 0.05131447687745094]"
174,"[0.5234960913658142, 3.399972001716378e-07, 1.2147795658279392e-08, 0.9999997615814209]"
175,"[0.8575760126113892, 0.0001906091347336769, 8.180821168934926e-06, 0.03292638063430786]"
176,"[3.3489056932012318e-06, 1.0, 2.875022531156901e-08, 2.966365286738437e-07]"
177,"[3.714838214818883e-09, 0.0003118775493931025, 2.850908913387684e-07, 0.999998927116394]"
178,"[1.0, 1.0314480505257961e-06, 2.434604084555758e-06, 2.31044126053348e-07]"
179,"[0.00013114041939843446, 1.0, 2.3807421811739005e-08, 8.197542229027022e-06]"
180,"[0.7453723549842834, 9.72546240518568e-06, 1.6629835286607886e-08, 0.9999914169311523]"
181,"[9.217149568030436e-07, 1.0, 5.065898278644454e-08, 1.7837200516623852e-07]"
182,"[0.9999905824661255, 0.9996494054794312, 2.0307661543483846e-05, 0.9999921321868896]"
183,"[0.9999905824661255, 0.9996494054794312, 2.0307661543483846e-05, 0.9999921321868896]"
184,"[0.6588872075080872, 0.9758850932121277, 3.506811481202021e-07, 0.9999997615814209]"
185,"[1.0, 6.533078931170166e-07, 1.345777263850323e-06, 1.4965266927902121e-06]"
186,"[1.0, 3.7239249195408775e-07, 7.974322784320975e-07, 6.6197850401295e-07]"
187,"[1.0, 6.533078931170166e-07, 1.345777263850323e-06, 1.4965266927902121e-06]"
188,"[1.0, 6.307064177235588e-05, 8.761319918448862e-07, 1.0098074199049734e-06]"
189,"[4.894952443379452e-09, 0.013525141403079033, 2.4617522740300046e-06, 0.9998940229415894]"
190,"[0.0004322831518948078, 0.9999550580978394, 4.971555611632539e-08, 4.972731630914495e-07]"
191,"[0.0003039365110453218, 0.9999998807907104, 6.272401833484764e-07, 1.2965710993739776e-06]"
192,"[1.0, 6.533078931170166e-07, 1.345777263850323e-06, 1.4965266927902121e-06]"
193,"[1.0, 6.533078931170166e-07, 1.345777263850323e-06, 1.4965266927902121e-06]"
194,"[1.0, 6.533078931170166e-07, 1.345777263850323e-06, 1.4965266927902121e-06]"
195,"[1.0, 6.581940851901891e-06, 8.75231944519328e-06, 2.5753688532859087e-05]"
196,"[1.0, 3.0319381494336994e-06, 1.7269850332013448e-06, 5.833961722601089e-07]"
197,"[0.8570330739021301, 0.9969124794006348, 3.285251537477052e-08, 1.0547129392080024e-07]"
198,"[0.9999905824661255, 0.9996494054794312, 2.0307661543483846e-05, 0.9999921321868896]"
199,"[1.0, 1.3486306897902978e-06, 3.246049118388328e-07, 3.952624410885619e-06]"
200,"[2.6655479814508e-06, 4.745357728097588e-06, 3.7070302028041624e-07, 1.0]"
201,"[3.027347759143595e-07, 1.0042344911198597e-05, 1.9042637688926334e-07, 1.0]"
202,"[1.0, 8.281864211312495e-06, 3.9939454836712684e-06, 7.714781702361506e-08]"
203,"[5.4933418141445145e-05, 1.0, 2.662351228366333e-08, 1.925551629256006e-07]"
204,"[0.9999997615814209, 3.0133162454148987e-06, 2.448927261866629e-06, 3.5402370031079045e-06]"
205,"[1.0635078524501296e-06, 0.0014429015573114157, 0.3339691758155823, 0.1967308670282364]"
206,"[5.343027709159287e-08, 0.9942823648452759, 2.669653724751697e-07, 0.2647700905799866]"
207,"[0.9999998807907104, 2.2233955405681627e-06, 5.364952357922448e-07, 3.5714210753212683e-06]"
208,"[7.99515646576765e-07, 1.7723571090755286e-06, 1.0091412150359247e-06, 1.0]"
209,"[0.9999966621398926, 0.0004832586273550987, 8.151679139700718e-06, 0.9999997615814209]"
210,"[8.695595710150883e-08, 0.9999998807907104, 6.584971856682387e-08, 1.923820263982634e-06]"
211,"[0.9999997615814209, 1.0306740705345874e-06, 5.754013727710117e-07, 9.710292033560108e-06]"
212,"[1.1252147942286683e-06, 2.5668525722721824e-06, 1.0, 6.550072839672794e-07]"
213,"[1.0725310630732565e-06, 6.872539870528271e-07, 7.129455639187654e-07, 1.0]"
214,"[0.9987927675247192, 1.2113458979001734e-05, 6.23551343892359e-08, 0.406926691532135]"
215,"[3.776321761961299e-07, 1.152184040620341e-06, 6.554790843438241e-07, 1.0]"
216,"[2.4125882191583514e-05, 0.9996002316474915, 3.3739148364020366e-08, 0.004359003622084856]"
217,"[4.55215101169415e-08, 0.9999998807907104, 4.559093724765262e-08, 1.684404196566902e-06]"
218,"[2.566607406606636e-07, 1.0, 1.784828818074402e-08, 1.4239135452953633e-06]"
219,"[3.610652754559851e-07, 6.489604515991232e-07, 1.6526159924978856e-06, 1.0]"
220,"[1.1252147942286683e-06, 2.5668525722721824e-06, 1.0, 6.550072839672794e-07]"
221,"[0.9999905824661255, 0.9996494054794312, 2.0307661543483846e-05, 0.9999921321868896]"
222,"[2.5151049953819893e-07, 0.0003440552100073546, 5.089331693852728e-07, 0.9999998807907104]"
223,"[3.9700788079244376e-07, 6.958924245736853e-07, 2.267371201014612e-06, 1.0]"
224,"[0.999998927116394, 3.40508172769205e-08, 1.8327646102989092e-05, 1.9034854631172493e-05]"
225,"[1.0, 7.46285991226614e-07, 1.0335483011658653e-06, 6.549628892571491e-07]"
226,"[5.869191681995289e-06, 2.100226311085862e-06, 3.747456389646686e-07, 1.0]"
227,"[0.9999905824661255, 0.9996494054794312, 2.0307661543483846e-05, 0.9999921321868896]"
228,"[2.869522219839382e-08, 0.9999997615814209, 9.898458586121706e-08, 1.011832750918984e-06]"
229,"[4.7727521490514846e-08, 1.0, 4.814352649873399e-08, 2.3648851765756262e-06]"
230,"[1.2645610695471987e-05, 1.0, 6.397852558848172e-08, 7.23805584357251e-08]"
231,"[0.9999905824661255, 0.9996494054794312, 2.0307661543483846e-05, 0.9999921321868896]"
232,"[3.6137501524535764e-07, 1.0, 6.84663490346793e-08, 3.968080477534386e-07]"
233,"[1.7812668602346093e-06, 1.0, 3.2496103585799574e-08, 7.471091407751373e-07]"
234,"[1.0, 3.0460620337180444e-07, 1.1842976164189167e-06, 1.4467714208876714e-06]"
235,"[8.335395250469446e-05, 1.0, 3.987882735145831e-08, 1.0704398789584957e-07]"
236,"[0.9980121850967407, 1.1551954912647489e-06, 0.9108125567436218, 1.604604449312319e-08]"
237,"[1.0, 6.904368206051004e-07, 4.264662436526123e-07, 3.485373269995762e-07]"
238,"[1.0, 5.838398010382662e-06, 2.5816882498475024e-06, 3.1419627788409343e-08]"
239,"[8.352109830411791e-07, 1.0, 4.4426649026263476e-08, 4.107293989363825e-07]"
240,"[2.65707080870925e-06, 1.0, 2.88104988754867e-08, 3.1292333346755186e-07]"
241,"[0.0002988215710502118, 0.9999939203262329, 3.8197499634406995e-06, 2.339097591175232e-06]"
242,"[3.295480382803362e-06, 1.0, 3.934422210249977e-08, 2.2348785932990722e-07]"
243,"[3.658074774648412e-06, 0.00018193517462350428, 0.9999983310699463, 4.018025734353614e-08]"
244,"[1.0, 3.6317467788649083e-07, 2.9718961741309613e-05, 2.948810333691654e-07]"
245,"[0.017823638394474983, 0.9985604882240295, 2.3300819407268136e-07, 4.7466610908486473e-07]"
246,"[0.05029788985848427, 0.0013051466085016727, 0.9991989731788635, 3.313267171733969e-08]"
247,"[6.547512043653114e-07, 1.0, 1.0376779613352483e-07, 1.8920574973435578e-07]"
248,"[0.00026977865491062403, 0.9999938011169434, 3.470636329439003e-07, 2.3288325934345266e-08]"
249,"[1.0, 8.401576110372844e-07, 1.8226718339064973e-06, 1.0066655420359893e-07]"
250,"[4.335085759521462e-05, 0.9999995231628418, 4.40638643794955e-07, 1.0053185661718089e-07]"
251,"[3.26442295772722e-06, 1.0, 2.4786418251210307e-08, 3.578897462830355e-07]"
252,"[0.9999998807907104, 4.6686865971423686e-05, 6.288897225203982e-07, 4.382548013381893e-08]"
253,"[5.850487013958627e-06, 1.0, 2.577645830115216e-07, 5.6159912276143586e-08]"
254,"[1.2215693345751788e-07, 0.9999998807907104, 1.1020750889656483e-07, 3.9143628782767337e-07]"
255,"[0.0006585803930647671, 0.022510549053549767, 0.580892026424408, 8.590667022190246e-08]"
256,"[4.004808999980014e-07, 0.9999998807907104, 1.6103378186471673e-08, 4.2068466427735984e-05]"
257,"[5.431707177194767e-05, 7.566699787275866e-05, 0.9999419450759888, 3.5256982755527133e-06]"
258,"[9.507987670076545e-06, 1.0, 3.4407282356596625e-08, 1.342042139640398e-07]"
259,"[9.950548474080279e-07, 1.0, 9.388561750256486e-08, 1.9362042280590686e-07]"
260,"[2.2213450279195968e-07, 1.0, 9.806921497101939e-08, 1.6534640678855794e-07]"
261,"[2.581163585091417e-07, 1.0, 1.205074937615791e-07, 1.3418667776932125e-07]"
262,"[3.363088652008628e-08, 1.0, 1.5772590700180444e-07, 5.364665867091389e-07]"
263,"[2.9384401045717823e-07, 1.0, 1.2665658744026587e-07, 2.5814341597651946e-07]"
264,"[0.6492274403572083, 1.8599648683448322e-06, 1.540815297573772e-08, 0.999995231628418]"
265,"[0.9999542236328125, 0.9997221827507019, 0.00010104173998115584, 0.9999862909317017]"
266,"[7.766402063680289e-07, 0.9999889135360718, 2.697526610973e-07, 1.139419873652514e-05]"
267,"[1.704701617200044e-06, 1.0, 6.216394865532493e-08, 1.3956007933302317e-05]"
268,"[3.184296019753674e-06, 1.0, 1.0618847312571233e-07, 8.054008304725357e-08]"
269,"[2.511660852633213e-07, 1.0, 4.673213283012956e-08, 4.269476505669445e-07]"
270,"[0.1027766689658165, 0.9999462366104126, 2.1185495580056113e-09, 6.207973638083786e-05]"
271,"[0.004255515988916159, 0.9999997615814209, 5.420955062618305e-07, 9.996660992328543e-07]"
272,"[3.0174993614906498e-09, 0.9999901056289673, 3.463873454734312e-08, 0.00012427465117070824]"
273,"[5.970732672722079e-07, 1.0, 5.283630599706157e-08, 4.101098340925091e-07]"
274,"[0.003933337051421404, 0.9999945163726807, 1.0525561755514445e-08, 7.910452737291962e-09]"
275,"[0.00036931876093149185, 2.329926189759135e-07, 0.9999979734420776, 1.1685456513532699e-07]"
276,"[1.7163996517410851e-06, 1.0, 1.3038977897394943e-07, 5.262564855001983e-07]"
277,"[1.4712975371367065e-07, 0.9999998807907104, 5.5876235194318724e-08, 6.221310400178481e-07]"
278,"[3.114121511771373e-07, 1.0, 6.14873130189153e-08, 6.191751253936673e-07]"
279,"[8.937813254306093e-05, 1.0, 3.676304771715877e-08, 5.043882538302569e-07]"
280,"[4.226213150104741e-06, 9.729893690746394e-07, 5.303788839228218e-07, 1.0]"
281,"[6.418423481591162e-08, 0.0013471376150846481, 3.390122742530366e-07, 0.9999997615814209]"
282,"[3.2014801831792283e-07, 1.0, 3.8519043954465815e-08, 5.644147336170136e-07]"
283,"[1.0, 3.2570371786277974e-06, 1.5047770602905075e-06, 2.277540858131033e-07]"
284,"[1.0, 1.0463259059179109e-06, 1.6750459508330096e-06, 1.8171860460824973e-07]"
285,"[1.1049055004264119e-08, 9.850608876149636e-06, 0.9999994039535522, 2.919415010183002e-06]"
286,"[9.208569099428132e-05, 1.975728025627177e-07, 1.0, 3.713863065968326e-07]"
