index,logits
60,"[2.283759101828764e-07, 0.03618243336677551, 0.9884783625602722, 0.16781337559223175]"
61,"[3.572582954802783e-06, 1.0, 1.516647074595312e-07, 7.643042181371129e-07]"
62,"[1.0, 6.851258831375162e-07, 6.174851137075166e-07, 0.00014681309403385967]"
63,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
64,"[4.7133039515756536e-07, 1.0, 2.3741934001009213e-06, 2.092735371661547e-07]"
65,"[0.00015040970174595714, 1.0, 1.725862261992006e-06, 0.00010739031131379306]"
66,"[0.9998875856399536, 0.028050784021615982, 5.773317752755247e-06, 2.527312403799442e-07]"
67,"[3.2090056834022107e-07, 1.0, 5.525059236788366e-07, 2.4928064590312715e-07]"
68,"[0.8869243860244751, 0.0003565002989489585, 0.9939168095588684, 4.500207140267776e-08]"
69,"[0.9999992847442627, 1.5948501186358044e-07, 6.570042023668066e-05, 0.12490006536245346]"
70,"[0.9999998807907104, 5.927206530031981e-07, 3.824853138212347e-06, 7.307535270228982e-06]"
71,"[2.16888129216386e-05, 1.0, 5.318487978911435e-07, 3.9869249235380266e-07]"
72,"[1.131073986471165e-06, 0.00014536675007548183, 1.9652475202747155e-07, 0.9999998807907104]"
73,"[3.1968302209861577e-05, 9.218890113515954e-07, 8.717460150364786e-05, 0.9999996423721313]"
74,"[0.9999997615814209, 1.8659255829334143e-06, 5.321651315171039e-06, 1.1994800388492877e-06]"
75,"[0.887803852558136, 0.14646637439727783, 0.9794570803642273, 1.6458741924907372e-08]"
76,"[0.052019111812114716, 1.1059354392273235e-06, 0.9999997615814209, 3.139024897791387e-07]"
77,"[0.9999063014984131, 0.006633912678807974, 0.40576785802841187, 2.2702047886014043e-07]"
78,"[0.0006196570466272533, 4.3592601173259027e-07, 2.7167317966814153e-05, 0.9999960660934448]"
79,"[1.2580227348735207e-06, 1.0, 2.354627355316552e-07, 9.298976806348946e-07]"
80,"[1.2790151231456548e-06, 1.0, 2.403063206202205e-07, 4.7440502726203704e-07]"
81,"[5.353641654437524e-07, 1.0, 3.4979601082341105e-07, 9.870824442259618e-07]"
82,"[0.00014744301734026521, 1.8723444554780144e-06, 6.737819262525591e-07, 1.0]"
83,"[4.642638771201746e-07, 1.0, 4.3828075035889924e-07, 1.4330204294310533e-06]"
84,"[0.999976634979248, 0.0012030504876747727, 7.107432793418411e-07, 1.969137883861549e-06]"
85,"[1.5537125364062376e-06, 1.0, 2.9326135972951306e-06, 6.525077651531319e-07]"
86,"[1.319970351687516e-06, 1.0, 9.335612389804737e-07, 2.013521225308068e-06]"
87,"[0.00026197443366982043, 0.9999996423721313, 1.7519093375994998e-07, 6.314685379038565e-07]"
88,"[1.0, 5.551436288442346e-07, 7.252793352563458e-07, 4.091295522812288e-06]"
89,"[1.1763468421577272e-07, 1.0, 9.044485977938166e-07, 1.1560529173948453e-06]"
90,"[4.1269805706178886e-07, 1.0, 2.837674628608511e-07, 1.564956392030581e-06]"
91,"[2.1879028366811326e-08, 0.9999929666519165, 1.1608283756459059e-07, 0.02177220769226551]"
92,"[2.3369781843030069e-07, 0.9999998807907104, 8.362369408132508e-05, 4.616478577190719e-08]"
93,"[1.3680526080861455e-06, 1.0, 1.714209133751865e-06, 1.1430297064407569e-07]"
94,"[0.8526663184165955, 0.9648043513298035, 1.586021085131506e-06, 0.0004002407949883491]"
95,"[1.747208989399951e-05, 3.283817875399109e-07, 0.0007800477906130254, 0.9999983310699463]"
96,"[3.945152911910554e-06, 7.417474080284592e-06, 9.292027698393213e-07, 1.0]"
97,"[0.9999998807907104, 1.9812989648926305e-06, 2.168804894608911e-05, 3.2373204703617375e-06]"
98,"[0.9999984502792358, 9.40657719183946e-06, 4.3631814605760155e-08, 0.0005038676899857819]"
99,"[0.9999998807907104, 1.0115133591170888e-05, 1.1898425782419508e-06, 1.218880470332806e-06]"
100,"[5.873777627130039e-05, 4.928502903567278e-07, 3.4574559322209097e-06, 0.9999998807907104]"
101,"[3.396014653844759e-05, 2.3500462020820123e-07, 0.00014423839456867427, 0.9999943971633911]"
102,"[0.9999983310699463, 1.2876729442723445e-06, 1.2951524013260496e-06, 0.8853758573532104]"
103,"[0.9958704113960266, 4.5636769918644404e-09, 7.66390400031014e-08, 0.5365914106369019]"
104,"[0.9919102787971497, 3.598048806452425e-06, 0.22481520473957062, 0.001566175022162497]"
105,"[0.9999998807907104, 1.0398277083822904e-07, 7.610264219692908e-06, 1.733309545670636e-06]"
106,"[1.1362220902810805e-05, 2.162660166504793e-06, 5.579987600867753e-07, 1.0]"
107,"[0.9999998807907104, 1.551375987673964e-07, 2.7534285891306354e-06, 6.231675070011988e-05]"
108,"[6.940327779147992e-08, 6.0349116211000364e-06, 0.9258305430412292, 0.9932483434677124]"
109,"[0.9999998807907104, 2.1264263523335103e-06, 5.668081939802505e-06, 5.664228410751093e-06]"
110,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
111,"[0.9999997615814209, 1.000624706648523e-05, 1.0167117352466448e-06, 2.429579524232395e-07]"
112,"[0.9999996423721313, 1.492505271016853e-05, 2.7564551601244602e-06, 2.894321653457155e-07]"
113,"[3.907402685854322e-07, 3.162412895107991e-06, 0.00044764112681150436, 0.9999996423721313]"
114,"[0.9999998807907104, 2.8015966790917446e-07, 3.476268375379732e-06, 1.8371270925854333e-05]"
115,"[0.9999988079071045, 6.311687883453487e-08, 3.022835016963654e-06, 2.253654383821413e-05]"
116,"[0.9999998807907104, 3.422477448111749e-07, 2.5215902041964e-06, 2.1205373741395306e-06]"
117,"[5.979548518553202e-07, 1.0, 8.727795375307323e-07, 3.4375474911030324e-07]"
118,"[1.0, 1.452199649065733e-05, 1.2436092220013961e-05, 1.3309040696185548e-06]"
119,"[0.0001941879600053653, 2.4169450625777245e-05, 1.0, 9.66596758189553e-07]"
120,"[0.36421138048171997, 3.2725972687330795e-07, 0.9999988079071045, 5.60879662714342e-08]"
121,"[9.479773410703274e-08, 0.9989709854125977, 0.8920828104019165, 1.1960180927417241e-05]"
122,"[0.9864402413368225, 2.8727983590215445e-05, 0.9439243078231812, 3.7540880271080823e-07]"
123,"[0.9999997615814209, 3.843281774607021e-06, 9.801204896575655e-07, 8.702895684109535e-06]"
124,"[0.9999897480010986, 7.889796904692048e-08, 1.2511738532339223e-05, 0.00039175243000499904]"
125,"[1.0158172472074511e-06, 0.9999997615814209, 0.0006363443098962307, 3.426987404964166e-08]"
126,"[0.9999998807907104, 2.0414248069755558e-07, 5.92844226048328e-05, 6.192351975187194e-06]"
127,"[0.015619618818163872, 4.3239710066700354e-05, 0.9999998807907104, 1.3689813727069122e-07]"
128,"[0.020639529451727867, 0.00029572410858236253, 0.9999967813491821, 3.2326895507139852e-06]"
129,"[0.9999979734420776, 3.166532636100783e-08, 0.0035525092389434576, 2.6824934593605576e-06]"
130,"[0.9999985694885254, 4.010249995189952e-06, 5.208977745496668e-05, 3.9178762563096825e-06]"
131,"[0.9999998807907104, 5.454746769828489e-07, 1.2354047385088052e-06, 6.221866897249129e-06]"
132,"[0.9999998807907104, 0.00047862678184174, 3.532935443217866e-05, 1.0359042335039703e-07]"
133,"[0.991830050945282, 9.600739758752752e-07, 2.261519148305524e-05, 0.9989230036735535]"
134,"[0.9999996423721313, 6.382026640494587e-07, 3.1471229249291355e-06, 3.8369766116375104e-05]"
135,"[0.5197747349739075, 0.14796023070812225, 0.8852874636650085, 0.0023143079597502947]"
136,"[0.9999920129776001, 3.1838027325648e-07, 0.3269506096839905, 2.0160621261311462e-07]"
137,"[9.687870624475181e-05, 0.05607300624251366, 0.9999806880950928, 3.432085213717073e-05]"
138,"[1.4108982426819239e-08, 0.9992642998695374, 2.734044528551749e-07, 0.41832828521728516]"
139,"[0.9999996423721313, 1.9267874904471682e-06, 1.6914580669435964e-07, 0.014433803968131542]"
140,"[0.17361044883728027, 4.4162979406792147e-07, 0.9999996423721313, 1.198536097035685e-07]"
141,"[0.9999959468841553, 2.5090363564572726e-08, 0.00044100944069214165, 1.293644163524732e-05]"
142,"[1.1362220902810805e-05, 2.162660166504793e-06, 5.579987600867753e-07, 1.0]"
143,"[0.9999995231628418, 0.6293219327926636, 0.0005482484702952206, 9.13281983230263e-05]"
144,"[0.9999998807907104, 2.427949539196561e-06, 2.2114222701929975e-06, 6.506975864795095e-07]"
145,"[2.4277410375361796e-06, 0.9996480941772461, 0.9873659610748291, 3.0017636163393036e-06]"
146,"[0.9999977350234985, 1.4110605661699083e-06, 0.0002273633290315047, 7.288993401743937e-06]"
147,"[0.996699869632721, 0.002132146153599024, 2.866959675884573e-06, 0.006213093176484108]"
148,"[3.01834679703461e-05, 0.004489250015467405, 0.9996154308319092, 0.008271988481283188]"
149,"[1.0, 3.1800368560652714e-07, 9.410027814737987e-07, 9.045142178365495e-06]"
150,"[0.9999971389770508, 1.5006914964033058e-06, 2.15769844658098e-07, 0.02080211602151394]"
151,"[0.007886710576713085, 7.554147305199876e-05, 1.3850458913111652e-07, 0.9999995231628418]"
152,"[0.9999991655349731, 0.00015456692199222744, 8.994520612759516e-06, 1.4784653501465073e-07]"
153,"[1.1362220902810805e-05, 2.162660166504793e-06, 5.579987600867753e-07, 1.0]"
154,"[0.9709732532501221, 2.5645252321737644e-07, 0.9896866679191589, 1.547026477055624e-05]"
155,"[1.695649274324751e-07, 1.975736449821852e-05, 1.0, 4.5297190808923915e-05]"
156,"[1.0986936104018241e-05, 8.892552432371303e-05, 1.0, 6.612200991185091e-07]"
157,"[0.00018386993906460702, 3.9302744170299775e-08, 0.031396687030792236, 0.9999635219573975]"
158,"[0.0026323185302317142, 0.9998123049736023, 0.5646222233772278, 2.0977408610178827e-07]"
159,"[0.9997888207435608, 3.5999764946836876e-08, 0.00726992217823863, 0.0001499598874943331]"
160,"[0.9999998807907104, 3.3039532354450785e-07, 1.8425749885864207e-06, 9.885767212836072e-06]"
161,"[0.4904364347457886, 8.945544749394685e-09, 0.3594350814819336, 0.36567819118499756]"
162,"[0.9999967813491821, 0.00013574310287367553, 0.00018700442160479724, 4.902293767372612e-06]"
163,"[4.935671427119814e-07, 0.0002826909185387194, 1.0, 3.615808168433432e-07]"
164,"[4.36442769569112e-06, 0.00010639030369929969, 0.0002677943557500839, 0.9999978542327881]"
165,"[0.00038012582808732986, 7.631973858224228e-06, 1.0, 1.1382862794562243e-06]"
166,"[1.0, 2.871326785225392e-07, 6.347710041154642e-06, 2.0451086584216682e-06]"
167,"[0.0005406651762314141, 0.9999996423721313, 6.877044143038802e-06, 3.010743796494353e-07]"
168,"[0.9999998807907104, 2.5734680093592033e-06, 3.8330010283971205e-05, 5.664281843564822e-07]"
169,"[3.4554777812445536e-05, 1.4494987965463224e-07, 0.0006428720080293715, 0.9999991655349731]"
170,"[1.6867827071109787e-05, 0.9999994039535522, 0.0003207401023246348, 7.748469101898081e-07]"
171,"[0.9999997615814209, 2.951989870325633e-07, 1.9127867290080758e-06, 2.5782046577660367e-05]"
172,"[0.2649801969528198, 2.2077133507991675e-06, 5.66983871976845e-05, 0.9997112154960632]"
173,"[3.405408506296226e-06, 2.0849415705015417e-06, 0.9999998807907104, 6.91435270709917e-05]"
174,"[2.3001090085017495e-05, 4.898611791759322e-07, 3.787914693020866e-07, 1.0]"
175,"[0.7879225611686707, 1.2147550478402991e-05, 7.015465234871954e-05, 0.4949823319911957]"
176,"[6.009234311932232e-06, 1.0, 3.348157520122186e-07, 2.638058504089713e-06]"
177,"[1.750554702084628e-06, 6.604411169064406e-07, 6.609124056922155e-07, 1.0]"
178,"[0.9999998807907104, 5.319573119777488e-07, 1.5334250065279775e-06, 7.464600457751658e-06]"
179,"[0.0004378226585686207, 1.7627706938583287e-06, 9.848271531609498e-08, 1.0]"
180,"[0.07593260705471039, 6.108152206252271e-07, 1.649837599870807e-08, 0.9999985694885254]"
181,"[8.807445510683465e-07, 1.0, 9.760702823768952e-07, 2.1602947697374475e-07]"
182,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
183,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
184,"[0.9999995231628418, 0.9448641538619995, 8.214640547521412e-05, 0.997757613658905]"
185,"[1.0, 5.229160819908429e-07, 3.871530225296738e-06, 7.689939593547024e-06]"
186,"[0.9999997615814209, 3.339654597311892e-08, 0.0006459133001044393, 0.0001159652165370062]"
187,"[1.0, 5.229160819908429e-07, 3.871530225296738e-06, 7.689939593547024e-06]"
188,"[0.9999998807907104, 3.3038335800483765e-07, 1.1418100029914058e-06, 1.2185840205347631e-05]"
189,"[2.7055339160142466e-06, 1.8818531316355802e-05, 5.3027468993605e-07, 1.0]"
190,"[0.046763163059949875, 0.9096953272819519, 3.009747331361723e-07, 0.0008830828010104597]"
191,"[0.010620134882628918, 3.016263508470729e-05, 1.078197655601798e-07, 0.9999719858169556]"
192,"[1.0, 5.229160819908429e-07, 3.871530225296738e-06, 7.689939593547024e-06]"
193,"[1.0, 5.229160819908429e-07, 3.871530225296738e-06, 7.689939593547024e-06]"
194,"[1.0, 5.229160819908429e-07, 3.871530225296738e-06, 7.689939593547024e-06]"
195,"[0.9999188184738159, 2.6699618160819227e-07, 2.0764356634117576e-07, 0.15449291467666626]"
196,"[0.9999998807907104, 4.162234006344079e-07, 7.675511710658611e-07, 2.9331167752388865e-05]"
197,"[0.9882349967956543, 3.9673336686973926e-06, 0.0002673943236004561, 0.019576705992221832]"
198,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
199,"[0.9986751675605774, 3.3111513175754226e-07, 1.1191136763955e-06, 0.8754675388336182]"
200,"[1.026289646688383e-05, 4.279171662346926e-06, 3.739712326478184e-07, 1.0]"
201,"[3.686048103190842e-06, 3.3548101328051416e-06, 2.86923267367456e-07, 1.0]"
202,"[0.9999998807907104, 2.100486426570569e-06, 1.0644448593666311e-05, 1.0189150998485275e-06]"
203,"[0.9999998807907104, 6.937752914382145e-07, 2.338611238883459e-06, 2.978537168019102e-06]"
204,"[0.9999995231628418, 4.759666012432717e-07, 3.106574467892642e-06, 1.7072889022529125e-05]"
205,"[1.6966329496881372e-07, 3.796079965923127e-07, 5.040049927629298e-06, 0.9999998807907104]"
206,"[2.7380889378036954e-07, 4.2056339566443057e-07, 6.050314823369263e-06, 1.0]"
207,"[0.9999992847442627, 3.586746117889561e-07, 4.83810254081618e-07, 0.0005798568017780781]"
208,"[1.1300830919935834e-06, 9.533423508401029e-07, 9.71950612438377e-07, 1.0]"
209,"[1.1362220902810805e-05, 2.162660166504793e-06, 5.579987600867753e-07, 1.0]"
210,"[9.483323424319678e-07, 1.0, 1.1433338187316622e-07, 1.2337891348579433e-05]"
211,"[0.4990571141242981, 5.749367915086623e-08, 4.913325923894263e-08, 0.9994557499885559]"
212,"[0.0001941879600053653, 2.4169450625777245e-05, 1.0, 9.66596758189553e-07]"
213,"[1.9990773125755368e-06, 7.233120413729921e-07, 7.283110221578681e-07, 1.0]"
214,"[0.0057342639192938805, 7.256314802361885e-07, 1.232902064884911e-07, 0.9999997615814209]"
215,"[1.2844460570704541e-06, 1.388179043715354e-06, 7.191542863438372e-07, 1.0]"
216,"[0.9968208074569702, 7.793803433742141e-07, 9.452961080569366e-08, 0.015445247292518616]"
217,"[2.8333940349511977e-07, 1.2614882507477887e-05, 2.1726519605635985e-07, 1.0]"
218,"[7.060211970610908e-08, 0.9995378255844116, 1.0291841157084036e-08, 0.4397940933704376]"
219,"[8.936183917285234e-07, 1.0305718660674756e-06, 1.0941406571873813e-06, 1.0]"
220,"[0.0001941879600053653, 2.4169450625777245e-05, 1.0, 9.66596758189553e-07]"
221,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
222,"[0.0002719982003327459, 3.0335170322359772e-06, 6.229456062101235e-07, 1.0]"
223,"[9.501418958279828e-07, 6.944425763322215e-07, 1.664713749960356e-06, 1.0]"
224,"[0.9999284744262695, 2.8862019441078246e-09, 1.232198246725602e-05, 0.001850649481639266]"
225,"[0.9999998807907104, 4.42865541572246e-07, 1.1854604053951334e-06, 1.1877399629156571e-05]"
226,"[6.6251991484023165e-06, 9.870542498902068e-07, 8.690936738275923e-06, 1.0]"
227,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
228,"[3.710032103754202e-08, 0.002123679267242551, 1.4199861197994323e-07, 0.9999997615814209]"
229,"[5.091793013889401e-07, 5.81671292820829e-06, 3.1411335044140287e-07, 1.0]"
230,"[0.0073145716451108456, 0.9999996423721313, 1.0952979323519685e-07, 4.927882457650412e-08]"
231,"[0.9999957084655762, 0.9874795079231262, 8.106676250463352e-05, 0.9999988079071045]"
232,"[2.50971697823843e-06, 1.0, 3.539841827659984e-06, 8.579292511967651e-07]"
233,"[0.5839467644691467, 0.9999829530715942, 4.702752448793035e-06, 1.1199272620388001e-08]"
234,"[0.9999995231628418, 2.0168505443507456e-07, 6.289989187280298e-07, 0.003230903996154666]"
235,"[0.000320738268783316, 0.9999995231628418, 8.392771633225493e-06, 1.91303488605854e-08]"
236,"[0.9169389605522156, 7.567729198854067e-08, 0.9976100921630859, 1.8654843643162167e-06]"
237,"[0.9999997615814209, 3.183066382916877e-06, 1.483398932577984e-06, 1.2624733471966465e-06]"
238,"[0.9999464750289917, 0.0017551982309669256, 5.303842044668272e-06, 7.725059703034276e-08]"
239,"[2.8404522254277254e-06, 1.0, 4.989262265553407e-07, 3.899975808963063e-07]"
240,"[6.5668123170326e-06, 1.0, 4.2082902496076713e-07, 1.4018138472238206e-06]"
241,"[2.109321030729916e-06, 0.9997109770774841, 5.3616600780515e-05, 0.002722425851970911]"
242,"[2.9268358048284426e-06, 1.0, 7.497614546991827e-07, 4.370061219560739e-07]"
243,"[1.3836678363077226e-06, 1.851381966844201e-05, 1.0, 3.501925789350935e-07]"
244,"[0.9991663694381714, 2.55996326359309e-07, 2.722871158766793e-06, 0.6240044236183167]"
245,"[0.9967899918556213, 0.0005545129533857107, 0.015739023685455322, 0.029881738126277924]"
246,"[0.9999983310699463, 0.00038320483872666955, 6.1018738051643595e-05, 1.2595661758041388e-07]"
247,"[2.568248191892053e-06, 1.0, 2.02326123144303e-06, 6.642620178354264e-07]"
248,"[0.9999916553497314, 0.003082762937992811, 4.3413783714640886e-05, 1.36914465542759e-07]"
249,"[0.9999998807907104, 6.601968038921768e-07, 3.494213387966738e-06, 1.4173020872476627e-06]"
250,"[1.1955094123550225e-05, 0.9999988079071045, 0.0005107681499794126, 6.22282385620565e-08]"
251,"[0.9999929666519165, 1.2563582458824385e-05, 1.0727140988819883e-06, 0.01958523690700531]"
252,"[0.9999998807907104, 1.3402441254584119e-06, 1.1759434528357815e-06, 5.240546215645736e-06]"
253,"[0.8933089375495911, 0.8579063415527344, 0.0003389503399375826, 2.3378086098091444e-06]"
254,"[2.1845711017931535e-08, 0.9999998807907104, 6.030567760717531e-07, 2.1846894014743157e-05]"
255,"[0.9998778104782104, 6.358612881740555e-05, 0.001900930074043572, 3.24588782518731e-08]"
256,"[0.9964057207107544, 0.0013286396861076355, 1.2197340915065524e-08, 0.25230494141578674]"
257,"[0.0001948891149368137, 0.026068536564707756, 0.984795331954956, 0.0234853383153677]"
258,"[1.237754895555554e-05, 1.0, 1.718758539936971e-07, 5.441297162178671e-06]"
259,"[0.004934630822390318, 0.9999985694885254, 9.498824510956183e-06, 1.1584891979055101e-07]"
260,"[9.020737934406498e-07, 1.0, 5.556096880354744e-07, 4.452854511782789e-07]"
261,"[2.69136222641464e-07, 1.0, 1.4716523764946032e-05, 3.09001990217439e-07]"
262,"[2.247647845621259e-09, 0.350416898727417, 6.365359013216221e-07, 0.9999183416366577]"
263,"[1.001258510768821e-06, 0.9999986886978149, 9.069780304571395e-08, 6.306606519501656e-05]"
264,"[0.7179182171821594, 9.908959327731282e-06, 4.3841367869390524e-08, 0.9999996423721313]"
265,"[0.9999024868011475, 0.4753435254096985, 4.1054510802496225e-05, 0.9999995231628418]"
266,"[0.00011153613741043955, 0.0015776430955156684, 2.046400732069742e-05, 0.9998642206192017]"
267,"[0.017520979046821594, 0.9998307228088379, 2.169656909245532e-06, 1.1710835678968579e-05]"
268,"[2.1519190340768546e-05, 1.0, 3.7587631140922895e-06, 7.18170056757117e-08]"
269,"[9.261319746656227e-07, 1.0, 4.5662997649742465e-07, 4.399718420700083e-07]"
270,"[0.9959697723388672, 0.00016315514221787453, 7.993232742364853e-09, 0.9850345253944397]"
271,"[0.3309862017631531, 0.9999854564666748, 5.928438895352883e-07, 1.7144840285254759e-06]"
272,"[3.691394567795214e-07, 0.24405258893966675, 1.3345282212640086e-08, 0.9998799562454224]"
273,"[1.0, 4.2940791900036857e-07, 8.259222568085534e-07, 1.405355942551978e-05]"
274,"[0.9999998807907104, 5.98278745655989e-07, 1.9728388451767387e-06, 4.433931280800607e-06]"
275,"[0.023273533210158348, 4.877605874753499e-07, 0.9999953508377075, 3.4624770250957226e-07]"
276,"[0.25669237971305847, 0.9998700618743896, 1.1048622354792315e-06, 1.7094286874907993e-08]"
277,"[6.214364839252084e-05, 0.9999998807907104, 1.4431896033784142e-07, 1.0598880635370733e-06]"
278,"[2.1749760037437227e-07, 1.0, 1.0797643881232943e-06, 1.3420067261904478e-06]"
279,"[0.992296040058136, 0.8549132347106934, 0.0033383453264832497, 3.396169745428779e-08]"
280,"[4.497257123148302e-06, 1.2881556585853104e-06, 1.0182915275436244e-06, 1.0]"
281,"[2.167890670534689e-06, 3.7531747238972457e-06, 4.656540113501251e-07, 1.0]"
282,"[5.979548518553202e-07, 1.0, 8.727795375307323e-07, 3.4375474911030324e-07]"
283,"[1.0, 8.917123750507017e-07, 9.275813681597356e-06, 3.2665451499269693e-07]"
284,"[0.9999998807907104, 7.514444178013946e-07, 1.0164839068238507e-06, 5.4601200645265635e-06]"
