index,logits
25,"[0.9992582201957703, 0.0003182819054927677, 0.072861447930336, 0.2039700597524643]"
26,"[0.6856184601783752, 0.9999853372573853, 8.500243711750954e-05, 9.939993105945177e-06]"
27,"[0.9902505874633789, 3.0144344691507285e-06, 0.5302910804748535, 0.2008141130208969]"
28,"[0.9290061593055725, 4.093828101758845e-05, 0.005396230146288872, 0.7602099180221558]"
29,"[0.999799907207489, 0.3774225413799286, 2.521769783925265e-05, 0.0003783398715313524]"
30,"[0.005869582761079073, 0.9999963045120239, 0.00010260623093927279, 7.622466910106596e-06]"
31,"[0.9995476603507996, 0.9757741093635559, 2.55166173701582e-06, 7.982556417118758e-05]"
32,"[0.6113952994346619, 0.999994158744812, 1.1805813301180024e-05, 2.634316660987679e-05]"
33,"[0.005057451780885458, 0.9999991655349731, 4.461616754269926e-06, 0.0006042366730980575]"
34,"[0.9916092753410339, 0.09606391191482544, 8.370031537197065e-06, 0.9992812275886536]"
35,"[0.029532553628087044, 0.4920944571495056, 3.100637059105793e-06, 0.9997259974479675]"
36,"[0.16050684452056885, 0.9999784231185913, 2.731673021116876e-06, 2.0896770365652628e-05]"
37,"[0.2147080898284912, 0.9757272005081177, 1.7562229913892224e-05, 0.7368519306182861]"
38,"[0.9798882603645325, 0.9841428399085999, 9.792431683308678e-07, 0.1396828591823578]"
39,"[3.636752444435842e-05, 0.9985737800598145, 0.9741759896278381, 0.00012892730592284352]"
40,"[0.30122166872024536, 0.8230820894241333, 1.8181927998739411e-06, 0.9807358980178833]"
41,"[0.2530762553215027, 0.9999576807022095, 1.1474908205855172e-06, 0.026964901015162468]"
42,"[0.47113439440727234, 0.6474807858467102, 1.460520593354886e-06, 0.9998996257781982]"
43,"[0.7706934213638306, 0.11619500070810318, 1.907960722746793e-06, 0.9994720816612244]"
44,"[0.995658278465271, 0.11752936989068985, 0.5375006198883057, 0.0004387608205433935]"
45,"[0.017084700986742973, 0.06606630980968475, 0.006575122941285372, 0.9953834414482117]"
46,"[0.00047571054892614484, 0.9999454021453857, 0.008540651760995388, 0.020053822547197342]"
47,"[0.9999943971633911, 0.00018169506802223623, 0.38343900442123413, 3.3337128115817904e-05]"
48,"[0.3922387957572937, 0.9999880790710449, 7.323262980207801e-05, 1.8967952200910076e-05]"
49,"[0.8239750862121582, 0.4277573823928833, 0.3697974383831024, 0.00011474698112579063]"
50,"[0.00016020068142097443, 0.999998927116394, 0.00010468693653820083, 1.324089339505008e-06]"
51,"[0.9971152544021606, 0.9998787641525269, 3.996447776444256e-05, 3.691928941407241e-05]"
52,"[0.0002977307012770325, 0.9999992847442627, 0.00015604008513037115, 7.347050996031612e-06]"
53,"[0.00015283667016774416, 0.9999992847442627, 2.0551799025270157e-05, 3.592990105971694e-05]"
54,"[0.9723284244537354, 0.9999806880950928, 1.2986488400201779e-06, 7.735122380836401e-06]"
55,"[0.9997530579566956, 0.0006924377521499991, 1.780732964107301e-05, 0.7786225080490112]"
56,"[0.0035603262949734926, 0.9999974966049194, 6.211440108927491e-07, 0.06519849598407745]"
57,"[0.0002669190289452672, 0.999984860420227, 3.963964445574675e-06, 0.015648305416107178]"
58,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
59,"[0.9999678134918213, 0.09606834501028061, 1.0403933629277162e-05, 0.060862887650728226]"
60,"[2.447779661451932e-05, 0.9999960660934448, 0.007170876953750849, 2.3060325474943966e-05]"
61,"[0.0002518825058359653, 0.9999996423721313, 4.945466571371071e-06, 0.00024653589935041964]"
62,"[0.9999990463256836, 0.005884956102818251, 3.714169724844396e-05, 3.3108226489275694e-05]"
63,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
64,"[0.0003166397218592465, 0.9999980926513672, 0.0007753762183710933, 3.224721149308607e-05]"
65,"[0.955916166305542, 0.9999922513961792, 1.4072589692659676e-05, 0.00045045529259368777]"
66,"[0.999907374382019, 0.9026981592178345, 1.5597281617374392e-06, 0.00012803297431673855]"
67,"[2.9086519134580158e-05, 0.9999980926513672, 4.6770728658884764e-05, 4.319878644309938e-05]"
68,"[0.39799222350120544, 0.9964350461959839, 0.016470840200781822, 4.16340753872646e-06]"
69,"[0.9999951124191284, 0.00011961363634327427, 0.0024513716343790293, 0.0004357854777481407]"
70,"[0.9999967813491821, 6.504695920739323e-05, 0.002353062853217125, 0.0002846584829967469]"
71,"[0.0005455053760670125, 0.9999997615814209, 0.0001639664260437712, 2.178337672376074e-05]"
72,"[0.0001497229968663305, 0.8130249977111816, 0.005654626991599798, 0.7095372676849365]"
73,"[0.37048542499542236, 0.7829728126525879, 0.012066829018294811, 0.0009509075316600502]"
74,"[0.9999990463256836, 0.0031311337370425463, 6.222697265911847e-06, 5.5160508054541424e-05]"
75,"[0.9887513518333435, 0.8639509677886963, 0.0006613308214582503, 0.0008310529519803822]"
76,"[0.9714362025260925, 7.448330052284291e-06, 0.9946746826171875, 0.0001517815690021962]"
77,"[0.9463223218917847, 0.9987448453903198, 2.722066165006254e-05, 2.6299139790353365e-05]"
78,"[0.9852146506309509, 0.0001898366754176095, 0.05969124287366867, 0.0017281026812270284]"
79,"[1.6493393559358083e-05, 0.9999997615814209, 4.0992228605318815e-05, 4.982265454600565e-05]"
80,"[3.3129701478173956e-05, 0.9999990463256836, 6.192411092342809e-05, 3.190817733411677e-05]"
81,"[0.00013733158994000405, 0.9999997615814209, 3.661240407382138e-05, 2.253312777611427e-05]"
82,"[0.9999852180480957, 0.011393423192203045, 1.780502134351991e-05, 0.0530279316008091]"
83,"[0.08568508923053741, 0.9999997615814209, 3.4527209209045395e-05, 2.4145585484802723e-05]"
84,"[0.0007615878130309284, 0.999996542930603, 6.355630466714501e-05, 4.993390757590532e-05]"
85,"[0.9994022846221924, 0.9996337890625, 0.00438906392082572, 9.00014038052177e-06]"
86,"[0.0002465798461344093, 0.9999996423721313, 1.7340553313260898e-05, 2.0965873773093335e-05]"
87,"[0.011768389493227005, 0.9999991655349731, 5.006921583117219e-06, 0.0001148544906754978]"
88,"[0.9999985694885254, 0.003289955435320735, 9.045220940606669e-05, 2.1829668185091577e-05]"
89,"[4.2721061618067324e-05, 0.9999957084655762, 0.00020134578517172486, 0.00037250539753586054]"
90,"[3.0165339921950363e-05, 0.9999997615814209, 8.596536645200104e-06, 0.0008366677211597562]"
91,"[0.0004418542084749788, 0.9999995231628418, 1.2391556083457544e-05, 0.00016453822900075465]"
92,"[2.8252581614651717e-05, 0.9999901056289673, 0.00788015779107809, 1.637611239857506e-05]"
93,"[4.577952859108336e-05, 0.999998927116394, 0.00030373752815648913, 4.103381343156798e-06]"
94,"[0.999733030796051, 0.3965401351451874, 0.0015412222128361464, 6.105628563091159e-05]"
95,"[0.5522404313087463, 0.0007449874537996948, 4.718179116025567e-05, 0.999962568283081]"
96,"[0.9999828338623047, 0.002460392424836755, 0.08629659563302994, 0.0003227255947422236]"
97,"[0.9990426898002625, 0.9996562004089355, 8.067384624155238e-05, 3.892821405315772e-05]"
98,"[0.9999651908874512, 0.006063123233616352, 1.2183039871160872e-05, 0.3949165344238281]"
99,"[0.9999936819076538, 0.033648476004600525, 9.018707714858465e-06, 7.243107120302739e-06]"
100,"[0.6334773302078247, 0.006816735491156578, 3.9193844713736326e-05, 0.9962867498397827]"
101,"[0.9837693572044373, 7.014616130618379e-05, 0.7926347851753235, 0.027618717402219772]"
102,"[0.9999961853027344, 0.01094615738838911, 2.410644810879603e-05, 1.2281320778129157e-05]"
103,"[0.9987624883651733, 0.640031099319458, 7.823517478300346e-08, 0.41884762048721313]"
104,"[0.00012303728726692498, 0.989316999912262, 0.2507482171058655, 0.013642493635416031]"
105,"[0.9998929500579834, 0.0005358405760489404, 2.8868815206806175e-05, 0.013886836357414722]"
106,"[0.9975574016571045, 0.003257409203797579, 0.00014164738240651786, 0.993762195110321]"
107,"[0.9999985694885254, 0.0002355581527808681, 7.382583589787828e-06, 0.0029460799414664507]"
108,"[0.9843749403953552, 0.09216904640197754, 0.5485308170318604, 0.011951684951782227]"
109,"[0.9999911785125732, 0.010970690287649632, 4.1885807149810717e-05, 4.323072425904684e-05]"
110,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
111,"[0.9999617338180542, 0.7834749221801758, 9.793245226319414e-06, 1.6151633417393896e-06]"
112,"[0.3468833267688751, 0.9711776375770569, 1.5152452760958113e-05, 0.003961713053286076]"
113,"[0.06780053675174713, 0.0009370158659294248, 0.9466352462768555, 0.044423602521419525]"
114,"[0.9999957084655762, 0.08438209444284439, 1.8510660083848052e-05, 7.473574805771932e-05]"
115,"[0.9999655485153198, 0.0006524905329570174, 0.00018298582290299237, 0.0026547214947640896]"
116,"[0.9999940395355225, 0.0015969626838341355, 8.398000318265986e-06, 0.0010064475936815143]"
117,"[0.0025378449354320765, 0.9999978542327881, 6.761616532457992e-05, 8.920738764572889e-06]"
118,"[0.9999715089797974, 0.09406768530607224, 8.341803913936019e-05, 1.171950589196058e-05]"
119,"[0.9998817443847656, 0.0003009449574165046, 0.9819493889808655, 1.4092991477809846e-05]"
120,"[0.6492186784744263, 0.000443884200649336, 0.9946828484535217, 2.609741932246834e-05]"
121,"[1.30658590933308e-05, 0.9996912479400635, 0.7258818745613098, 5.4484680731548e-06]"
122,"[0.9999855756759644, 0.0011400355724617839, 0.023028068244457245, 2.0853374280704884e-06]"
123,"[0.9999514818191528, 0.0028634476475417614, 0.0010004763025790453, 0.0016007539816200733]"
124,"[0.9997217059135437, 3.701419336721301e-05, 0.0007165924762375653, 0.021426284685730934]"
125,"[0.9993306398391724, 0.995891809463501, 0.0005936645902693272, 9.596770723874215e-06]"
126,"[0.9977266192436218, 0.97478187084198, 0.04104165360331535, 0.00019688835891429335]"
127,"[0.9996457099914551, 0.00012681815132964402, 0.5010220408439636, 6.292279431363568e-05]"
128,"[0.8056491017341614, 0.9830746054649353, 0.020214868709445, 0.0004133238107897341]"
129,"[0.9999308586120605, 0.03291560336947441, 0.025249777361750603, 0.0001161152686108835]"
130,"[0.19678552448749542, 0.9976962208747864, 7.216661470010877e-05, 0.11379577964544296]"
131,"[0.9999935626983643, 0.001200956292450428, 0.0002074642980005592, 0.00012980647443328053]"
132,"[0.9997269511222839, 0.9908629655838013, 5.269557368592359e-05, 1.9023620552616194e-05]"
133,"[0.9999902248382568, 0.0002921049017459154, 0.0001350890815956518, 0.0006997821619734168]"
134,"[0.9999827146530151, 3.235986878280528e-05, 0.1094539538025856, 0.0007568640285171568]"
135,"[0.13139209151268005, 0.9994698166847229, 0.003701572073623538, 0.004584821406751871]"
136,"[0.9972866773605347, 0.0015121058095246553, 0.005023806821554899, 0.005471980664879084]"
137,"[0.07225579768419266, 0.9914275407791138, 0.03563593700528145, 0.0007929028943181038]"
138,"[0.8926064968109131, 0.9995645880699158, 5.369095561036374e-06, 0.0017940651159733534]"
139,"[0.9997642636299133, 0.0003341759729664773, 8.103522304736543e-06, 0.977338433265686]"
140,"[0.9989219903945923, 1.39211160785635e-05, 0.4245784878730774, 3.4449392842361704e-05]"
141,"[0.9999843835830688, 3.1338939152192324e-05, 0.0037384522147476673, 0.00043517525773495436]"
142,"[0.9975574016571045, 0.003257409203797579, 0.00014164738240651786, 0.993762195110321]"
143,"[0.9999871253967285, 0.9747095704078674, 0.004980423953384161, 3.526075670379214e-05]"
144,"[0.9999192953109741, 0.9178674221038818, 1.853570893217693e-06, 5.225813765719067e-06]"
145,"[0.0028857833240181208, 0.9997331500053406, 0.003174395067617297, 5.439876622403972e-05]"
146,"[0.9998691082000732, 0.6691951751708984, 0.0007934444001875818, 0.0003877309209201485]"
147,"[0.9990509152412415, 0.10747479647397995, 0.13447117805480957, 1.9282988432678394e-05]"
148,"[0.9999960660934448, 0.02252858504652977, 8.811643056105822e-05, 3.847451353067299e-06]"
149,"[0.9998137354850769, 0.9813971519470215, 1.9455457731964998e-05, 0.0002951438946183771]"
150,"[0.9999943971633911, 0.005049647763371468, 1.0729723726399243e-05, 0.00440045353025198]"
151,"[0.9425209760665894, 0.9685440063476562, 0.0024311267770826817, 0.74433833360672]"
152,"[0.99997878074646, 0.028750000521540642, 0.017559805884957314, 1.2704017535725143e-05]"
153,"[0.9975574016571045, 0.003257409203797579, 0.00014164738240651786, 0.993762195110321]"
154,"[0.9177521467208862, 0.5426748991012573, 0.0645177885890007, 1.944724135682918e-05]"
155,"[4.032164724776521e-05, 0.6610392332077026, 0.9990636706352234, 7.005804945947602e-05]"
156,"[0.7410014271736145, 2.4713759557926096e-05, 0.9973739385604858, 0.0015088847139850259]"
157,"[0.9997428059577942, 0.0779455304145813, 0.00025593393365852535, 0.0035668956115841866]"
158,"[0.28890204429626465, 0.999731719493866, 0.016740448772907257, 1.2579707799886819e-05]"
159,"[0.9999972581863403, 0.0002973414957523346, 0.006029548589140177, 0.00010825045319506899]"
160,"[0.9999994039535522, 0.004205734934657812, 9.137202141573653e-05, 2.628229049150832e-05]"
161,"[0.9999946355819702, 8.383383828913793e-05, 0.003289814805611968, 0.0004254816158208996]"
162,"[0.28834640979766846, 0.9956851005554199, 0.0021431646309792995, 0.0001386687799822539]"
163,"[0.002661407459527254, 0.9637821912765503, 0.9903236627578735, 5.479157039189886e-07]"
164,"[7.663358701393008e-05, 0.9999982118606567, 0.0002095868985634297, 0.00010196989023825154]"
165,"[0.32869142293930054, 0.00042376777855679393, 0.9999798536300659, 9.046584455063567e-05]"
166,"[0.9999970197677612, 6.479387229774147e-05, 0.0003457518760114908, 5.619080548058264e-05]"
167,"[0.00789670180529356, 0.36988863348960876, 0.09085521101951599, 0.0008274370338767767]"
168,"[0.25966203212738037, 0.9999921321868896, 3.282167745055631e-05, 1.630791075513116e-06]"
169,"[0.999229907989502, 2.2252805138123222e-05, 0.09545335173606873, 0.0024064858444035053]"
170,"[0.010990637354552746, 0.9986016154289246, 0.011952507309615612, 0.009317994117736816]"
171,"[0.9999994039535522, 0.00010951996955554932, 0.0007857141899876297, 3.890298103215173e-05]"
172,"[0.9985315799713135, 0.05472875386476517, 0.8695178031921387, 6.18263438809663e-05]"
173,"[0.9320124387741089, 1.4586355973733589e-05, 0.47191107273101807, 0.32690879702568054]"
174,"[0.9153306484222412, 2.9628010452142917e-05, 0.000120276898087468, 0.9999240636825562]"
175,"[0.47307127714157104, 0.9831415414810181, 5.809361027786508e-07, 0.018343614414334297]"
176,"[5.139465065440163e-05, 0.9999974966049194, 0.002684028120711446, 3.781875057029538e-05]"
177,"[0.0022339210845530033, 0.0021800114773213863, 3.2495132472831756e-05, 0.999994158744812]"
178,"[0.9999988079071045, 0.00011395110777812079, 0.0002184075565310195, 6.481081072706729e-05]"
179,"[0.9976968169212341, 0.9068122506141663, 2.0095207219128497e-05, 0.9524829983711243]"
180,"[0.9638512134552002, 0.9777271747589111, 4.532061126383269e-08, 0.13997000455856323]"
181,"[0.0006731732282787561, 0.9999997615814209, 7.830560934962705e-05, 8.632009667053353e-06]"
182,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
183,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
184,"[0.9252158999443054, 0.9994787573814392, 5.555821189773269e-07, 0.8269939422607422]"
185,"[0.9999916553497314, 0.0006947499350644648, 0.0002240200265077874, 9.501814929535612e-06]"
186,"[0.9999967813491821, 0.00018519783043302596, 0.015315959230065346, 6.920920895936433e-06]"
187,"[0.9999916553497314, 0.0006947499350644648, 0.0002240200265077874, 9.501814929535612e-06]"
188,"[0.8635756373405457, 0.9999630451202393, 2.5631621610955335e-05, 4.608052222465631e-06]"
189,"[0.9999728202819824, 0.004957187920808792, 2.425427055641194e-06, 0.008587818592786789]"
190,"[0.9168961644172668, 0.9992632269859314, 9.013901944854297e-07, 0.0007679328555241227]"
191,"[0.3970066010951996, 0.9421375393867493, 2.4699953428353183e-05, 0.992021381855011]"
192,"[0.9999916553497314, 0.0006947499350644648, 0.0002240200265077874, 9.501814929535612e-06]"
193,"[0.9999916553497314, 0.0006947499350644648, 0.0002240200265077874, 9.501814929535612e-06]"
194,"[0.9999916553497314, 0.0006947499350644648, 0.0002240200265077874, 9.501814929535612e-06]"
195,"[0.9996404647827148, 0.0006013161619193852, 6.2731955949857365e-06, 0.963618814945221]"
196,"[0.9999939203262329, 0.00020986367599107325, 0.00183060800191015, 0.00011042043479392305]"
197,"[0.9988477230072021, 0.46511387825012207, 6.784514994251367e-07, 0.6480491757392883]"
198,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
199,"[0.9989234805107117, 0.9930890202522278, 1.9717517716344446e-06, 7.822232146281749e-05]"
200,"[0.9637024998664856, 0.9281795024871826, 2.556123718022718e-06, 0.9957067370414734]"
201,"[0.018025601282715797, 0.9728579521179199, 5.587874056800501e-07, 0.9993938207626343]"
202,"[0.9990105628967285, 1.8271017324877903e-05, 0.028986433520913124, 0.3594731092453003]"
203,"[0.599662184715271, 0.9999419450759888, 1.8565729988040403e-05, 2.466078058205312e-06]"
204,"[0.9700507521629333, 0.9997422099113464, 5.043059445597464e-06, 7.790572271915153e-05]"
205,"[0.0015608312096446753, 0.4232325553894043, 0.00019822180911432952, 0.9939184188842773]"
206,"[0.00144571578130126, 0.9999531507492065, 1.5522520698141307e-05, 0.023527374491095543]"
207,"[0.9852935671806335, 0.0017859104555100203, 1.0008241133618867e-06, 0.9972482323646545]"
208,"[0.0014459483791142702, 0.948961079120636, 2.112036327162059e-06, 0.999549925327301]"
209,"[0.9975574016571045, 0.003257409203797579, 0.00014164738240651786, 0.993762195110321]"
210,"[0.35768789052963257, 0.9975053668022156, 1.964519924513297e-06, 0.7089176177978516]"
211,"[0.9929634928703308, 0.4312921464443207, 5.629750532420985e-08, 0.7151160836219788]"
212,"[0.9998817443847656, 0.0003009449574165046, 0.9819493889808655, 1.4092991477809846e-05]"
213,"[9.36185970203951e-05, 0.0028408532962203026, 2.242795017082244e-05, 0.9999979734420776]"
214,"[0.9997113347053528, 0.033808283507823944, 1.397067876496294e-06, 0.8672983050346375]"
215,"[1.0215712791250553e-05, 0.9846636056900024, 1.127245809584565e-06, 0.9995599389076233]"
216,"[0.9998749494552612, 0.5449121594429016, 1.0093954188050702e-06, 0.010426832363009453]"
217,"[0.00016996085469145328, 0.9999990463256836, 2.435251872157096e-06, 0.002026459202170372]"
218,"[1.9499628251651302e-05, 0.9999990463256836, 1.4979847264839918e-06, 0.010495754890143871]"
219,"[0.007408527657389641, 0.7308458089828491, 1.9336848708917387e-06, 0.9999074935913086]"
220,"[0.9998817443847656, 0.0003009449574165046, 0.9819493889808655, 1.4092991477809846e-05]"
221,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
222,"[0.13850101828575134, 0.6490165591239929, 2.6081522719323402e-06, 0.9981473684310913]"
223,"[0.00273240078240633, 0.0026111705228686333, 0.000285453163087368, 0.999982476234436]"
224,"[0.4351755380630493, 0.009313813410699368, 0.0006423916202038527, 0.5941828489303589]"
225,"[0.9999982118606567, 0.023686246946454048, 6.865856266813353e-05, 2.8055028451490216e-05]"
226,"[0.9996262788772583, 0.0003398814587853849, 8.728273678570986e-05, 0.21687690913677216]"
227,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
228,"[8.113451258395799e-06, 0.999994158744812, 1.1150845239171758e-05, 0.00621207756921649]"
229,"[0.038626715540885925, 0.9999985694885254, 3.6396493214851944e-06, 0.011330860666930676]"
230,"[0.0018542291363701224, 0.9999991655349731, 1.5410025298479013e-05, 5.4994079619064e-06]"
231,"[0.9998759031295776, 0.9734434485435486, 5.697178039554274e-06, 0.6277971267700195]"
232,"[0.0009272599127143621, 0.9999982118606567, 1.3721089999307878e-05, 3.846927575068548e-05]"
233,"[0.9160795211791992, 0.9998685121536255, 0.0005602558376267552, 1.6616793345747283e-06]"
234,"[0.9999979734420776, 0.0005044198478572071, 0.0002661797625478357, 9.361065167468041e-05]"
235,"[0.5684478878974915, 0.9999890327453613, 1.3202751688368153e-05, 3.945978096453473e-05]"
236,"[0.6268095374107361, 0.036906786262989044, 0.9299342036247253, 2.9559627364506014e-05]"
237,"[0.9999992847442627, 0.00037933175917714834, 0.0005082093412056565, 4.151371831540018e-05]"
238,"[0.9859498143196106, 0.9845882058143616, 9.057469469553325e-06, 0.000608750618994236]"
239,"[0.027533750981092453, 0.9999988079071045, 5.390878868638538e-05, 4.1303223952127155e-06]"
240,"[0.100185826420784, 0.999996542930603, 0.0009692887542769313, 1.0332425517844968e-05]"
241,"[0.005280910059809685, 0.9999994039535522, 6.286448297032621e-06, 7.328625542868394e-06]"
242,"[0.03563743457198143, 0.9999939203262329, 0.001516249729320407, 1.6451936062367167e-06]"
243,"[0.5865058898925781, 0.05240906402468681, 0.9990140199661255, 8.642425086691219e-07]"
244,"[0.9999915361404419, 0.00013931687863077968, 2.7402667910791934e-05, 0.0033785768318921328]"
245,"[0.004100448917597532, 0.9997945427894592, 1.051001891028136e-05, 0.08401212841272354]"
246,"[0.9796818494796753, 0.999573290348053, 1.5160707334871404e-05, 5.707505351892905e-06]"
247,"[0.0009438525303266943, 0.9999991655349731, 1.8870756321121007e-05, 4.4174317736178637e-05]"
248,"[0.9987970590591431, 0.49054408073425293, 0.1454911082983017, 9.897954669213505e-07]"
249,"[0.9999886751174927, 0.06492312252521515, 1.1746662494260818e-05, 5.003963451599702e-05]"
250,"[0.40678808093070984, 0.9997158646583557, 0.14622806012630463, 1.16467106181517e-06]"
251,"[0.9999819993972778, 0.17135116457939148, 3.762894630199298e-05, 6.398639129656658e-07]"
252,"[0.9985987544059753, 0.9978970289230347, 6.126469543232815e-06, 4.1396382584935054e-05]"
253,"[0.2728138267993927, 0.9987612962722778, 0.010468938387930393, 2.40858867073257e-06]"
254,"[2.8858165023848414e-05, 0.9999977350234985, 3.945443677366711e-05, 0.001153598539531231]"
255,"[0.0934167131781578, 0.9998154044151306, 0.001961334841325879, 4.083028397872113e-05]"
256,"[0.6698272824287415, 0.9999361038208008, 3.3084763799706707e-06, 0.0006206609541550279]"
257,"[0.0033543729223310947, 0.12499408423900604, 0.5863973498344421, 0.011600450612604618]"
258,"[0.0004891353310085833, 0.9999997615814209, 1.8199541955254972e-05, 0.00014141418796498328]"
259,"[0.0229803416877985, 0.9999915361404419, 0.00015183757932391018, 1.3358799151319545e-06]"
260,"[6.291727186180651e-05, 0.9999980926513672, 5.053154382039793e-05, 0.00011908294982276857]"
261,"[0.0007758543943054974, 0.9999767541885376, 0.002491088816896081, 0.00036227976670488715]"
262,"[0.02967424876987934, 0.999911904335022, 6.145999265072533e-08, 0.8954049944877625]"
263,"[2.145879807358142e-05, 0.9999998807907104, 5.233245246927254e-05, 5.0255985115654767e-05]"
264,"[0.9990083575248718, 0.0036526862531900406, 1.957085078174714e-05, 0.8853564262390137]"
265,"[0.9849659204483032, 0.9861393570899963, 0.00043122825445607305, 0.02895328775048256]"
266,"[6.069722803658806e-05, 0.9999936819076538, 1.378788238071138e-05, 0.013738016597926617]"
267,"[0.4355325698852539, 0.9996076226234436, 0.02238846942782402, 1.724786670820322e-05]"
268,"[0.0031481932383030653, 0.9999994039535522, 0.0013290218776091933, 2.132777126462315e-06]"
269,"[0.00011268471280345693, 0.9999994039535522, 6.478183058789e-05, 7.346021448029205e-06]"
270,"[0.840603768825531, 0.9999306201934814, 2.492514283858327e-07, 0.0004212904314044863]"
271,"[0.3141363859176636, 0.9999067783355713, 0.002535125706344843, 4.584729322232306e-05]"
272,"[0.00014625099720433354, 0.9994680285453796, 1.6457241827083635e-06, 0.5707561373710632]"
273,"[0.9999969005584717, 0.0003642205847427249, 0.00015021163562778383, 2.197064350184519e-05]"
274,"[0.0236070416867733, 0.9999980926513672, 2.6803589207702316e-05, 2.3834811599954264e-06]"
275,"[0.9998212456703186, 0.0012787689920514822, 0.0014773983275517821, 0.0006352521013468504]"
276,"[0.3779241144657135, 0.9999961853027344, 3.9194947021314874e-06, 0.00013971411681268364]"
277,"[0.0003705086128320545, 0.9999998807907104, 2.076601049338933e-05, 2.13285911740968e-05]"
278,"[0.0008350257994607091, 0.9999988079071045, 4.390419780975208e-05, 0.00014779942284803838]"
279,"[0.998664379119873, 0.01109897717833519, 0.893165647983551, 2.4959399524959736e-05]"
280,"[0.048599522560834885, 0.0011729253455996513, 0.000192088438780047, 0.9999912977218628]"
281,"[0.7599926590919495, 0.001277333707548678, 7.998298679012805e-05, 0.9999234676361084]"
282,"[0.0025378449354320765, 0.9999978542327881, 6.761616532457992e-05, 8.920738764572889e-06]"
283,"[0.9963531494140625, 0.9896382093429565, 0.0004406795487739146, 1.947233067767229e-05]"
284,"[0.999998927116394, 0.0023989288602024317, 0.0009010410285554826, 1.6294638044200838e-05]"
285,"[0.984279215335846, 0.004384138621389866, 0.9974923133850098, 7.140757952583954e-05]"
286,"[0.28532081842422485, 1.0337354069633875e-05, 0.7404671907424927, 0.18435516953468323]"
287,"[0.013857286423444748, 0.9911593794822693, 0.7797045111656189, 3.5928948705077346e-07]"
288,"[0.9999943971633911, 0.00018169506802223623, 0.38343900442123413, 3.3337128115817904e-05]"
289,"[0.005361518356949091, 4.743949830299243e-05, 0.9999959468841553, 5.3441668569575995e-05]"
