index,logits
280,"[6.56379199881485e-07, 3.0360561709130707e-07, 0.00012974620040040463, 0.9999998807907104]"
281,"[1.2567429052978696e-07, 1.579481795488391e-05, 1.837493255152367e-05, 0.9999996423721313]"
282,"[3.7828640415682457e-06, 2.0776211385964416e-05, 3.0114749733911594e-06, 1.0]"
283,"[0.9999996423721313, 9.179585504170973e-06, 0.0002614636323414743, 1.6998265550682845e-07]"
284,"[0.9999997615814209, 1.4170628901410964e-06, 7.049558917060494e-06, 5.657851716023288e-07]"
285,"[1.371739244859782e-06, 1.6822365068946965e-05, 1.0, 5.047057584306458e-06]"
286,"[0.0021956791169941425, 2.9982071936274224e-08, 0.9999877214431763, 0.00011456845095381141]"
287,"[1.4216790077625774e-05, 3.974373612436466e-06, 1.0, 8.055219495872734e-07]"
288,"[0.9999873638153076, 0.00012327426520641893, 0.9999948740005493, 1.628177415113896e-05]"
289,"[5.251898528513266e-06, 1.4560662293661153e-06, 1.0, 3.1316922104451805e-06]"
290,"[6.502158612420317e-06, 2.3861156606130862e-08, 0.03539777547121048, 0.9993643164634705]"
291,"[2.2319260096992366e-05, 8.87295186657866e-07, 1.0, 8.005540053090954e-07]"
292,"[0.9999998807907104, 5.651331775879953e-07, 3.898499016941059e-06, 3.914205080945976e-06]"
293,"[0.9999998807907104, 1.3405252502707299e-05, 1.21496586871217e-05, 0.00021221490169409662]"
294,"[0.00011097302194684744, 7.991763482095848e-07, 1.0, 1.6707017493899912e-06]"
295,"[4.923123924527317e-05, 4.964391337125562e-06, 1.0, 9.385887096868828e-06]"
296,"[0.002795209875330329, 2.879726025639684e-06, 0.9999997615814209, 1.7275352774959174e-06]"
297,"[0.999488115310669, 2.191594994371826e-08, 4.7662665565439966e-06, 0.10106264799833298]"
298,"[1.4689270528833731e-06, 3.181761258019833e-06, 1.0, 4.022377197543392e-06]"
299,"[1.5015967619547155e-05, 1.7062972119674669e-06, 1.0, 1.5986876178430975e-06]"
300,"[9.109410257224226e-07, 3.464638439254486e-06, 1.0, 1.535401793262281e-06]"
301,"[2.5006670512084384e-06, 1.1256387324465322e-06, 1.0, 8.876879178387753e-07]"
302,"[6.512863819807535e-06, 7.04699289144628e-07, 1.0, 9.835765695243026e-07]"
303,"[3.0963024073571432e-06, 1.2236229167683632e-06, 1.0, 9.444811439607292e-07]"
304,"[0.9999996423721313, 1.771742148548583e-07, 2.2406295101973228e-05, 1.6247138319158694e-06]"
305,"[5.327290182322031e-07, 5.492560717357264e-07, 1.9677431737363804e-06, 0.9999998807907104]"
306,"[0.9994038343429565, 0.00010979570652125403, 1.7809044948080555e-05, 0.9999948740005493]"
307,"[0.0005951372440904379, 1.0382120763097191e-06, 1.4512333109450992e-05, 0.9999992847442627]"
308,"[0.9999760389328003, 3.844297111754713e-07, 1.1851948329422157e-06, 0.5245735049247742]"
309,"[0.99996018409729, 3.860054107462929e-07, 1.9075114323641174e-06, 0.7663673758506775]"
310,"[1.5678690033382736e-05, 0.0017580913845449686, 0.9993409514427185, 0.004906550981104374]"
311,"[0.9999858140945435, 0.00017828591808211058, 8.233709536398237e-07, 0.9990248680114746]"
312,"[0.1852654069662094, 4.28495013693464e-06, 1.3804504988002009e-06, 0.9999998807907104]"
313,"[0.9999998807907104, 1.8128359897673363e-06, 5.243235864327289e-05, 5.530633188755019e-06]"
314,"[1.4381598703039344e-05, 6.513072321467916e-07, 1.0, 2.839463604686898e-06]"
315,"[4.687565888161771e-05, 3.0031321784917964e-06, 1.0, 2.3682437131355982e-06]"
316,"[3.46443016496778e-06, 1.4498322116196505e-06, 1.0, 1.3887681689084275e-06]"
317,"[0.9999997615814209, 1.543405778647866e-05, 2.9621919566125143e-06, 1.8119374090019846e-07]"
318,"[1.6374283404729795e-06, 5.490148396347649e-06, 1.0, 1.326838514614792e-06]"
319,"[1.3152130122762173e-06, 9.902714737108909e-06, 1.0, 1.9063364788962645e-06]"
320,"[0.9999997615814209, 3.5947559240412374e-07, 3.6719645777338883e-06, 2.056434368569171e-06]"
321,"[0.9999997615814209, 9.075203024622169e-07, 2.1673637093044817e-05, 0.001133035751990974]"
322,"[0.9999997615814209, 1.119669946092472e-06, 1.1827156413346529e-05, 3.2250594813376665e-05]"
323,"[0.9999998807907104, 3.1849288006924326e-07, 7.870267290854827e-05, 2.0693223632406443e-06]"
324,"[0.9999603033065796, 5.529049218466753e-08, 9.780815889826044e-05, 0.011369263753294945]"
325,"[3.6228961107553914e-05, 2.496587512723636e-06, 1.0, 7.631891776327393e-07]"
326,"[0.02323221042752266, 2.3189629700937076e-06, 0.9999997615814209, 4.859790010414144e-07]"
327,"[4.614675162883941e-06, 1.5314753909478895e-06, 1.0, 1.3866745121049462e-06]"
328,"[4.164829806541093e-05, 1.094661456590984e-06, 1.0, 2.4359883354918566e-06]"
329,"[6.231207407836337e-06, 1.489915007368836e-06, 1.0, 1.377661192236701e-06]"
330,"[4.449587322596926e-06, 1.0351845048717223e-05, 1.0, 2.94177141313412e-07]"
331,"[2.030899963756383e-07, 4.791957962879678e-06, 0.9999998807907104, 0.00023774791043251753]"
332,"[4.732549996333546e-07, 3.7798197354277363e-06, 0.9999998807907104, 6.835281965322793e-05]"
333,"[1.0, 3.330862000439083e-06, 3.5810182907880517e-06, 6.108175512054004e-07]"
334,"[0.9999998807907104, 1.9529199562384747e-05, 8.746662388148252e-06, 6.084750907575653e-07]"
335,"[0.9999998807907104, 3.5026178011321463e-06, 9.947291982825845e-05, 7.197394893410092e-07]"
336,"[1.2135798215240357e-06, 2.8519011721073184e-06, 1.0, 4.397546945256181e-06]"
337,"[3.331071638967842e-06, 1.359208113171917e-06, 1.0, 1.2490830840761191e-06]"
338,"[4.602544777299045e-06, 2.2420456389227184e-06, 1.0, 2.384963408985641e-06]"
339,"[0.9807434678077698, 0.0812840685248375, 9.55788891587872e-06, 0.0009031068184413016]"
340,"[6.860098437755369e-06, 0.9999953508377075, 0.00010954074241453782, 8.196349909894707e-08]"
341,"[0.9999997615814209, 2.796332410071045e-06, 1.739657022881147e-06, 1.773944495653268e-05]"
342,"[0.9999998807907104, 6.804901317991607e-07, 2.057584424619563e-05, 3.0274911750893807e-06]"
343,"[0.0017994761001318693, 0.9912368059158325, 5.780220817541704e-06, 0.009990368969738483]"
344,"[0.9498016238212585, 0.00032534709316678345, 0.021238498389720917, 0.19371747970581055]"
345,"[4.620174820502143e-07, 2.2069325495976955e-06, 3.847289917757735e-06, 0.9999997615814209]"
346,"[7.738401919255011e-09, 5.524346852325834e-05, 4.060475021105958e-06, 0.9999996423721313]"
347,"[1.6294090698920627e-07, 0.9999998807907104, 1.1793521252911887e-06, 5.697714868801995e-07]"
348,"[1.5884696040302515e-05, 0.9999263286590576, 0.12222910672426224, 2.4953993715826073e-07]"
349,"[2.5788165203266544e-06, 1.0, 2.538007493058103e-07, 5.065184041086468e-07]"
350,"[3.935889253625646e-06, 0.9999998807907104, 1.040204210767115e-06, 3.9323444411820674e-07]"
351,"[0.0004918388440273702, 3.3214809036508086e-07, 0.9999995231628418, 4.435866571839142e-07]"
352,"[1.953866103576729e-06, 1.1381297554180492e-05, 2.425214233880979e-06, 1.0]"
353,"[7.939342339113864e-08, 2.230244035672513e-06, 4.127695774513995e-06, 0.9999998807907104]"
354,"[0.9999973773956299, 9.999113535741344e-05, 1.8509334040572867e-05, 0.6319812536239624]"
355,"[3.4184458286290464e-07, 4.260448804416228e-06, 4.987815827917075e-06, 0.9999998807907104]"
356,"[5.972538019705098e-08, 4.127184183744248e-06, 6.252553703234298e-06, 1.0]"
357,"[1.9968165076988953e-07, 9.89727482192393e-07, 7.242008905450348e-06, 0.9999998807907104]"
358,"[4.576431820169091e-07, 1.0, 2.3250852621004015e-07, 1.4293337926574168e-06]"
359,"[1.0, 2.959951598313637e-05, 1.8246720401293715e-06, 2.9249355065985583e-05]"
360,"[0.9999997615814209, 2.0603861230483744e-06, 6.659323389612837e-06, 4.084145984961651e-06]"
361,"[0.9999971389770508, 6.338549428619444e-05, 0.9999345541000366, 7.408480996673461e-06]"
362,"[0.9999620914459229, 0.0002568646159488708, 0.9999995231628418, 2.5014946004375815e-05]"
363,"[0.9999997615814209, 2.0823206341447076e-06, 1.842557503550779e-05, 1.8837265542970272e-06]"
364,"[0.9998725652694702, 0.9993784427642822, 0.0005896964576095343, 0.9999889135360718]"
365,"[7.014936187488274e-08, 0.9999998807907104, 1.6336989006049407e-07, 7.239406841108575e-05]"
366,"[0.9999990463256836, 0.00047130530583672225, 0.03826212137937546, 1.0755660468930728e-06]"
367,"[9.364307516079862e-07, 0.9999995231628418, 2.091320823183196e-07, 0.00016648363089188933]"
368,"[9.693332003735122e-08, 0.9999996423721313, 3.653434305306291e-06, 3.0074568257987266e-06]"
369,"[8.849056598592142e-08, 0.9999998807907104, 2.76215502026389e-07, 0.00010574693442322314]"
370,"[0.9999998807907104, 1.6480406657137792e-06, 4.2797317291842774e-05, 3.653653720903094e-06]"
371,"[3.3004170063577476e-07, 3.50224638623331e-07, 1.233101102116052e-05, 0.9999998807907104]"
372,"[0.9999982118606567, 2.726152956711303e-07, 8.677699838699482e-07, 6.297249638009816e-05]"
373,"[0.9999858140945435, 0.00017828591808211058, 8.233709536398237e-07, 0.9990248680114746]"
374,"[9.830817759848287e-08, 6.742196774212061e-07, 4.86271574118291e-06, 0.9999998807907104]"
375,"[3.6002973047288833e-06, 4.3849397002304613e-07, 0.003912271466106176, 0.9997861981391907]"
376,"[1.473004829222191e-07, 6.800067922085873e-07, 2.9646450911968714e-06, 0.9999998807907104]"
377,"[5.2003368722353116e-08, 1.402445036546851e-06, 4.9410587052989285e-06, 0.9999997615814209]"
378,"[1.3404176968379033e-07, 1.0255013194182538e-06, 3.1758586374053266e-06, 0.9999998807907104]"
379,"[5.709671313525178e-07, 4.162642710525688e-07, 2.5074564291571733e-06, 0.9999998807907104]"
380,"[2.874779170269903e-07, 1.8668011989575461e-06, 2.7337789560988313e-06, 1.0]"
381,"[3.226210765205906e-08, 1.2348581321930396e-06, 3.3071260077122133e-06, 0.9999998807907104]"
382,"[3.3373812158288274e-08, 1.0050594028143678e-06, 1.844433427322656e-05, 0.9999998807907104]"
383,"[2.1803548122534266e-07, 1.307716502196854e-05, 2.9626864943566034e-06, 0.9999994039535522]"
384,"[1.0932953431463943e-09, 0.0021925263572484255, 3.090202881139703e-05, 0.9999510049819946]"
385,"[6.810101353948994e-07, 1.4737159403921396e-07, 5.4624582844553515e-05, 0.9999995231628418]"
386,"[1.1778477215784733e-07, 1.2435546523192897e-05, 6.211343588802265e-06, 0.9999980926513672]"
387,"[6.947105113397356e-09, 3.2024802294472465e-06, 0.0023358557373285294, 0.9999899864196777]"
388,"[1.9392386718664056e-07, 9.747534022608306e-06, 1.6851224700076273e-06, 0.9999996423721313]"
389,"[0.09487175941467285, 4.047801738238377e-08, 4.077702158156171e-07, 0.9999505281448364]"
390,"[8.83687860664395e-08, 1.4046440810489003e-06, 3.1336517167801503e-06, 0.9999998807907104]"
391,"[0.9999998807907104, 1.4375277714862023e-06, 1.2929078366141766e-05, 1.3518277228286024e-05]"
392,"[0.9999921321868896, 0.0005110023776069283, 6.474366500697215e-07, 0.00015081958554219455]"
393,"[4.6855357140884735e-06, 5.235228286437632e-07, 1.0, 1.1800252650573384e-05]"
394,"[2.4417093413831026e-07, 1.4491421097773127e-05, 1.224503080266004e-06, 1.0]"
395,"[0.988921046257019, 7.023785997262166e-08, 2.4192288492486114e-06, 0.9290621280670166]"
396,"[0.03345738351345062, 0.0009125332580879331, 0.00043846751214005053, 0.9914153218269348]"
397,"[2.883301021938678e-06, 2.0969398519810056e-06, 1.0, 1.0990926284648594e-06]"
398,"[2.4460050553898327e-06, 3.520607606333215e-06, 1.0, 1.7937143184099114e-06]"
399,"[0.9999994039535522, 0.9949092268943787, 4.7298468416556716e-05, 0.20651976764202118]"
400,"[0.007449800614267588, 3.600996205932461e-05, 0.9999998807907104, 3.191613814124139e-06]"
401,"[0.9999988079071045, 7.338530849665403e-05, 0.00023599155247211456, 1.555160815769341e-05]"
402,"[3.5253040664429136e-07, 0.9999998807907104, 9.253604389414249e-07, 3.700513104831771e-07]"
403,"[1.1929643051189487e-07, 0.9999998807907104, 2.848399344657082e-05, 2.4464853254357877e-07]"
404,"[0.5704219341278076, 0.9967645406723022, 5.2772174967685714e-06, 8.827225428831298e-06]"
405,"[6.188037514220923e-05, 0.999990701675415, 1.8549608284956776e-05, 1.9228407381888246e-06]"
406,"[5.966343792351836e-07, 1.0, 2.124927078739347e-07, 8.072599939623615e-07]"
407,"[0.9999997615814209, 0.0007496125181205571, 1.7811720454119495e-07, 5.52958226762712e-07]"
408,"[1.0, 1.3931781722931191e-05, 9.483492249273695e-06, 0.00152530986815691]"
409,"[0.9999996423721313, 5.238419475972478e-07, 1.4879362424835563e-05, 1.6907242752495222e-06]"
410,"[2.1612395357806236e-06, 1.0, 5.618347387326139e-08, 3.2768207347544376e-06]"
411,"[2.5281515263486654e-06, 0.999998927116394, 2.0000995846203296e-06, 1.3624599887407385e-05]"
412,"[3.155126933052088e-07, 0.9999998807907104, 2.718553844260896e-07, 6.567235573129437e-07]"
413,"[6.769889893121217e-08, 0.0034148376435041428, 0.8884682655334473, 0.5331889986991882]"
414,"[0.9999998807907104, 6.919687507433991e-07, 4.789783361047739e-06, 9.812260941544082e-06]"
415,"[0.9999997615814209, 3.7066237723593076e-07, 7.826099135854747e-06, 2.251091473226552e-06]"
416,"[0.9999970197677612, 0.0013498154003173113, 3.834363724308787e-06, 3.1178092285699677e-07]"
417,"[1.4839606592431664e-06, 0.9999998807907104, 3.03214420682707e-07, 5.468582094181329e-05]"
418,"[6.599248081329279e-07, 0.6974664926528931, 0.9983986020088196, 9.280313406634377e-08]"
419,"[0.00017713705892674625, 0.9999969005584717, 2.4170265078282682e-06, 6.277086868067272e-07]"
420,"[0.9999971389770508, 2.2277231437328737e-06, 0.0071847038343548775, 2.3464033347408986e-06]"
421,"[0.00043634790927171707, 0.9958273768424988, 0.14682644605636597, 1.6495769159519114e-06]"
422,"[4.3724745069084747e-07, 0.9999998807907104, 4.1499785652376886e-07, 6.841164008619671e-07]"
423,"[6.852310889371438e-06, 0.7281703948974609, 0.0005158010753802955, 0.17861440777778625]"
424,"[0.003995174542069435, 0.9999986886978149, 1.3299321835802402e-05, 5.18301760621398e-07]"
425,"[4.206346147839213e-06, 0.9999998807907104, 1.5209810726446449e-06, 7.29851080905064e-07]"
426,"[0.8222452998161316, 0.9430961012840271, 0.0005384193500503898, 0.00019358530698809773]"
427,"[0.0008831396698951721, 0.9999988079071045, 3.5053272995355655e-07, 1.0594540071906522e-05]"
428,"[2.874831181998161e-07, 0.9313653111457825, 0.9556862711906433, 1.0300563957343911e-07]"
429,"[0.9999997615814209, 7.689284302614396e-07, 2.293653778906446e-05, 1.0536402442085091e-05]"
430,"[7.657985747755447e-07, 5.38797121407697e-06, 1.0, 3.8157086237333715e-06]"
431,"[2.3263626644620672e-05, 1.1730559208444902e-06, 1.0, 8.551091013941914e-06]"
432,"[5.9096291806781664e-05, 3.888833361997968e-06, 1.0, 4.1483642121420417e-07]"
433,"[0.0002241612528450787, 7.660244591534138e-06, 1.0, 6.846385645076225e-07]"
434,"[0.9999980926513672, 1.4633013023512831e-08, 1.8443173757987097e-05, 2.860174390661996e-05]"
435,"[1.0429944268253166e-06, 1.6581094314460643e-05, 1.0, 2.7055261853092816e-06]"
436,"[0.8960113525390625, 3.373592960542737e-08, 6.606832357647363e-06, 0.9904352426528931]"
437,"[1.7505047367194493e-07, 0.9999995231628418, 4.007455572718754e-06, 8.671654541103635e-06]"
438,"[2.1759879231808554e-08, 1.5516543498961255e-06, 3.4825134207494557e-06, 0.9999998807907104]"
439,"[2.4417093413831026e-07, 1.4491421097773127e-05, 1.224503080266004e-06, 1.0]"
440,"[2.4417093413831026e-07, 1.4491421097773127e-05, 1.224503080266004e-06, 1.0]"
441,"[0.0001899958442663774, 3.669825673568994e-06, 1.0, 8.211698627746955e-07]"
442,"[9.992771992983762e-06, 1.7128431863966398e-06, 1.0, 8.577574135415489e-07]"
443,"[2.676735903150984e-06, 9.491842502029613e-05, 1.0, 3.9497010106970265e-07]"
444,"[7.787384959101473e-08, 5.250047934168833e-07, 1.209711263072677e-05, 0.9999996423721313]"
445,"[1.0178580112096824e-07, 4.023229394078953e-07, 4.05850096285576e-06, 0.9999998807907104]"
446,"[4.137471842113882e-05, 1.3459245451485913e-07, 3.43445094586059e-07, 0.9999991655349731]"
447,"[2.9229054732127224e-08, 7.332459972531069e-07, 3.0831586627755314e-05, 0.9999990463256836]"
448,"[7.708133153982999e-08, 7.926154239612515e-07, 2.0601855794666335e-06, 0.9999998807907104]"
449,"[7.802982082694143e-08, 2.8540512175823096e-07, 1.9205797798349522e-05, 0.9999996423721313]"
450,"[1.2310115948821476e-07, 0.9999998807907104, 1.1584598951230873e-06, 5.067460051577655e-07]"
451,"[2.3358889222890866e-07, 0.9999998807907104, 5.714645112675498e-07, 1.8404025468043983e-06]"
452,"[1.3017471189868957e-07, 1.4748858347957139e-06, 1.8197991948909475e-06, 1.0]"
453,"[4.47046147655783e-07, 0.9999998807907104, 3.923710210074205e-07, 8.119234280457022e-07]"
454,"[2.845774815796176e-06, 0.9999998807907104, 4.106902338207874e-07, 1.1649686939563253e-06]"
455,"[2.219916495960206e-06, 0.015545560047030449, 0.9999994039535522, 9.820978164043481e-08]"
456,"[2.081167167489184e-06, 1.0, 6.675809913758712e-07, 1.3733531432080781e-06]"
457,"[0.768924355506897, 5.052880851508235e-07, 0.9992770552635193, 6.283340781010338e-08]"
458,"[5.153651159162109e-07, 7.116561846487457e-07, 2.163627641493804e-06, 0.9999998807907104]"
459,"[0.9999997615814209, 5.093182267046359e-07, 2.891229269152973e-05, 3.387447804925614e-06]"
460,"[0.9999998807907104, 1.6878952919796575e-06, 2.8547149213409284e-06, 3.3550404623383656e-06]"
461,"[0.9990935325622559, 0.2436888962984085, 4.110889676667284e-06, 2.9005963853023786e-08]"
462,"[0.9999998807907104, 4.4318119307718007e-07, 1.4488395208900329e-05, 2.195818296968355e-06]"
463,"[0.9999971389770508, 4.523519692156697e-08, 4.403333605296211e-06, 9.190568380290642e-05]"
464,"[0.9999998807907104, 1.3319618119567167e-06, 1.4718465308760642e-06, 0.001643091905862093]"
465,"[0.9999998807907104, 5.937152309343219e-06, 1.2598414286912885e-05, 9.094121924135834e-05]"
466,"[0.7582804560661316, 0.999994158744812, 3.250544011734746e-07, 9.89903219306143e-06]"
467,"[0.7431608438491821, 3.1839423172641546e-05, 0.9999998807907104, 2.440971684336546e-06]"
468,"[1.0707211686167284e-06, 0.9999998807907104, 9.374699629915995e-07, 4.0969021029013675e-06]"
469,"[1.2329624041740317e-05, 9.831041097640991e-06, 1.0, 7.317558470276708e-07]"
470,"[3.2631464819132816e-06, 1.6046432165239821e-06, 1.0, 1.2771544788847677e-05]"
471,"[1.882083289217462e-08, 0.9286643862724304, 1.176958406290396e-07, 0.7774267792701721]"
472,"[0.9918732047080994, 4.7893495320749935e-06, 0.9985635876655579, 6.519548634287275e-08]"
473,"[0.0002033736527664587, 0.9999998807907104, 1.3273559318349726e-07, 2.5431430913158692e-05]"
474,"[0.9999998807907104, 6.919687507433991e-07, 4.789783361047739e-06, 9.812260941544082e-06]"
475,"[4.891221578873228e-07, 1.026003133119957e-06, 1.447617364647158e-06, 0.9999998807907104]"
476,"[1.7165323242807062e-06, 9.624072845326737e-06, 3.5732673495658673e-06, 0.9999988079071045]"
477,"[3.624061761797748e-08, 6.322645162981644e-07, 5.960701855656225e-06, 0.9999998807907104]"
478,"[5.634133799503616e-07, 1.9245726434746757e-06, 2.1668322460755007e-06, 0.9999998807907104]"
479,"[0.9998725652694702, 0.9993784427642822, 0.0005896964576095343, 0.9999889135360718]"
480,"[1.7911349914356833e-07, 0.9999998807907104, 4.918544505017053e-07, 7.177722523010743e-07]"
481,"[1.133842175704558e-08, 0.9999902248382568, 3.4463442943888367e-07, 0.0015901951119303703]"
482,"[0.9999998807907104, 8.087619107755017e-07, 5.915070141782053e-05, 7.2729471867205575e-06]"
483,"[0.9999986886978149, 2.7129644877277315e-05, 0.0014307642122730613, 7.82738788984716e-05]"
484,"[1.244515624421183e-05, 0.9999998807907104, 2.075179963867413e-06, 1.0108696102406611e-07]"
485,"[4.47046147655783e-07, 0.9999998807907104, 3.923710210074205e-07, 8.119234280457022e-07]"
486,"[1.0873429800994927e-06, 0.9999998807907104, 7.490904749829497e-07, 3.715978493801231e-07]"
487,"[1.2197614296383108e-07, 0.9999998807907104, 1.876040869319695e-06, 1.0242072221444687e-06]"
488,"[3.7828640415682457e-06, 2.0776211385964416e-05, 3.0114749733911594e-06, 1.0]"
489,"[1.2140659464421333e-06, 0.9999998807907104, 4.610038502050884e-07, 3.9547404639961314e-07]"
490,"[5.02649477596151e-08, 0.9999998807907104, 1.7284414752793964e-06, 7.236577062030847e-07]"
491,"[1.9319747934787301e-07, 0.9999998807907104, 1.958661499656955e-07, 1.8335158529225737e-06]"
492,"[0.9999997615814209, 8.850885251376894e-07, 3.2269635994452983e-06, 1.4034845889909775e-06]"
493,"[9.145119150844039e-08, 0.9999996423721313, 2.7644953206618084e-06, 6.444161044782959e-06]"
494,"[5.405298111327284e-07, 0.9999998807907104, 4.861987690674141e-06, 9.713894399965284e-08]"
495,"[0.9999973773956299, 3.6561144156621594e-07, 0.0007824472850188613, 1.2683782415479072e-06]"
496,"[0.07596857100725174, 0.999998927116394, 5.9514604799915105e-06, 1.339735604233283e-06]"
497,"[9.953762491932139e-05, 0.9999998807907104, 2.313142886123387e-06, 2.7050074891121767e-07]"
498,"[0.9999986886978149, 3.5063200698459696e-07, 9.548992920827004e-07, 0.00012537205475382507]"
499,"[0.9999474287033081, 0.0002880066749639809, 0.0066450210288167, 3.0315302410599543e-06]"
500,"[1.95439596950564e-07, 0.9999998807907104, 4.634331105535239e-07, 3.326884097987204e-06]"
501,"[7.81149083195487e-07, 1.0, 9.446099511478678e-07, 2.2343093064591812e-07]"
502,"[0.9999998807907104, 4.556521275844716e-07, 1.8126717122868286e-06, 1.5243938833009452e-05]"
503,"[4.361334049463039e-08, 0.9999997615814209, 2.13165867535281e-06, 2.985069158967235e-06]"
504,"[9.093164976547996e-08, 0.9999998807907104, 7.477349868167948e-07, 1.3915031331634964e-06]"
505,"[7.008368356764549e-06, 0.9999970197677612, 6.883806054247543e-05, 1.5730515201539674e-07]"
506,"[2.3856520670051395e-07, 1.0, 1.896165287007534e-07, 1.7769011719792616e-06]"
507,"[8.500846320202982e-07, 0.9999998807907104, 6.130636847956339e-06, 6.928317475285439e-07]"
508,"[5.266643347567879e-05, 0.9999998807907104, 4.048964399316901e-07, 1.6558625759444112e-07]"
509,"[0.0002822204551193863, 0.999997615814209, 6.750362899765605e-06, 7.148989311644982e-07]"
510,"[2.629759023875522e-07, 0.9999998807907104, 1.6597723515587859e-06, 2.3135702065246733e-07]"
511,"[7.194247882580385e-05, 2.123745798598975e-05, 8.755183444009162e-06, 0.9999998807907104]"
512,"[0.9353744983673096, 9.955390851246193e-06, 0.9972744584083557, 6.638201739406213e-05]"
513,"[5.9373622462999265e-08, 0.9999997615814209, 6.424485263778479e-07, 2.587379185570171e-06]"
514,"[0.9984663724899292, 0.0002246430522063747, 0.034909751266241074, 2.721259306781576e-07]"
515,"[7.363067311416671e-07, 6.354384368023602e-06, 1.0, 2.053003527180408e-06]"
516,"[1.9570346921682358e-05, 1.0, 4.884132067672908e-07, 8.484088311888627e-07]"
517,"[3.9378690530611493e-07, 0.9999998807907104, 1.4819283933320548e-06, 4.8856793455343e-07]"
518,"[6.750792636012193e-07, 0.9999997615814209, 3.2788079806778114e-07, 2.0297826267778873e-05]"
519,"[1.0, 4.299579813960008e-06, 2.9586262826342136e-06, 1.8419793832435971e-06]"
520,"[5.492199761647498e-07, 0.999991774559021, 0.0004134388582315296, 1.696415949936636e-07]"
521,"[9.277442813981907e-09, 0.9884803295135498, 1.9561332464945735e-06, 0.9929159879684448]"
522,"[5.272303042147541e-06, 0.9999940395355225, 0.018212582916021347, 6.871687929788095e-08]"
523,"[0.9998944997787476, 0.42615970969200134, 9.164903502778543e-08, 1.071311430678179e-06]"
524,"[0.0014430872397497296, 0.9999998807907104, 3.893639473062649e-07, 3.801822288096446e-07]"
525,"[0.9999990463256836, 0.0008598012500442564, 2.0696281808341155e-06, 0.00012687935668509454]"
526,"[4.277560037735384e-06, 0.9999998807907104, 2.6657335183699615e-06, 2.697642571547476e-07]"
527,"[9.999636176871718e-07, 1.0, 3.9632053017157887e-07, 1.5152927517192438e-06]"
528,"[1.3398796738783858e-07, 0.9999998807907104, 1.9639353922684677e-05, 2.716063818297698e-07]"
529,"[1.0, 1.988683834497351e-06, 8.376539881282952e-06, 1.7760603441274725e-05]"
530,"[0.999998927116394, 2.4482185835950077e-05, 0.0016425920184701681, 2.57544911619334e-07]"
531,"[0.0008056333172135055, 5.929366125201341e-06, 1.0, 5.762607884207682e-07]"
532,"[1.090188197849784e-05, 1.540223934171081e-06, 1.0, 1.0384558208897943e-06]"
533,"[5.806081389891915e-05, 6.315166842796316e-07, 1.0, 9.906368632073281e-07]"
534,"[1.114381802835851e-06, 2.1099206151120597e-06, 1.0, 1.6083386071841232e-06]"
535,"[1.3242521390566253e-06, 6.531789722430403e-07, 1.0, 2.397391654085368e-06]"
536,"[0.9849573373794556, 1.430621296094614e-06, 0.9999922513961792, 2.0022395119667635e-07]"
537,"[1.281596382796124e-06, 1.8458074464433594e-06, 1.0, 2.6112734303751495e-06]"
538,"[4.4445955609262455e-06, 3.575633172658854e-06, 1.0, 2.705296537897084e-06]"
539,"[1.901315408758819e-05, 1.5857731341384351e-06, 1.0, 3.2083155474538216e-06]"
540,"[2.1856749299331568e-05, 4.844797331315931e-06, 1.0, 4.661578145714884e-07]"
541,"[2.6083016564371064e-06, 1.8870672420234769e-06, 1.0, 1.3815964621244348e-06]"
542,"[9.526617941446602e-05, 3.6903429645462893e-06, 1.0, 4.5766500988975167e-07]"
543,"[0.9999873638153076, 0.00012327426520641893, 0.9999948740005493, 1.628177415113896e-05]"
544,"[0.9999996423721313, 6.212860171217471e-06, 1.8017217371379957e-05, 0.01573832891881466]"
545,"[3.446670916673611e-06, 2.020565489146975e-06, 1.0, 1.3413322221822455e-06]"
546,"[5.602671990345698e-06, 1.159566295427794e-06, 1.0, 1.4481905736829503e-06]"
547,"[0.9999998807907104, 3.8019384192011785e-06, 8.384191460208967e-05, 3.5180805753043387e-06]"
548,"[2.1381940769060748e-06, 1.7759473394107772e-06, 1.0, 1.3539569181375555e-06]"
549,"[1.528425855212845e-06, 1.0096167670781142e-06, 1.0, 6.116574240877526e-06]"
550,"[7.114975630884146e-08, 0.12312477082014084, 0.9999496936798096, 1.3008325083774253e-07]"
551,"[2.5355016077810433e-06, 2.851947556337109e-06, 1.0, 1.4754245967196766e-06]"
552,"[6.994546879468544e-07, 6.508566912089009e-06, 1.0, 1.1981950365225202e-06]"
553,"[0.9999998807907104, 5.533844387173303e-07, 1.0427464985696133e-05, 8.760043783695437e-06]"
554,"[0.9869384765625, 0.8189458250999451, 1.952322008946794e-06, 4.521483987218744e-08]"
555,"[0.9999998807907104, 2.2335455014399486e-06, 1.2834363587899134e-05, 3.970449142798316e-06]"
556,"[0.2952161729335785, 6.550523323767266e-08, 0.9999641180038452, 5.130358431415516e-07]"
557,"[1.584936399012804e-05, 1.3837581718689762e-05, 1.0, 1.7972828345591552e-06]"
558,"[5.5161744967335835e-06, 1.4316367014544085e-05, 1.0, 1.096675987355411e-06]"
559,"[0.9153780937194824, 5.901959411858115e-06, 0.9999978542327881, 9.547475343651968e-08]"
