index,logits
72,"[1.1878177019752911e-06, 1.0, 1.6624449017399456e-07, 6.995527428443893e-07]"
73,"[0.0007189023890532553, 8.453497457594494e-08, 0.10368982702493668, 0.999303936958313]"
74,"[0.9999998807907104, 1.2166169653937686e-06, 1.251179855898954e-05, 1.0549462103881524e-07]"
75,"[4.9832346121547744e-05, 0.003868378233164549, 0.9999995231628418, 4.386051699611926e-08]"
76,"[2.4314732627317426e-07, 2.355748620175291e-06, 1.0, 1.243929773409036e-06]"
77,"[0.9999922513961792, 0.00039304522215388715, 0.004781555384397507, 7.191035678033586e-08]"
78,"[5.353845722311235e-07, 1.6076606357273704e-07, 0.9999997615814209, 0.00014059925160836428]"
79,"[5.59492320917343e-07, 1.0, 1.1163449187279184e-07, 3.203342942015297e-07]"
80,"[4.648043159249937e-07, 1.0, 1.6274894676371332e-07, 1.6750027498346753e-07]"
81,"[3.310769614017772e-07, 1.0, 1.338387960458931e-07, 3.154561056817329e-07]"
82,"[1.0937323224879947e-07, 1.8104051378031727e-06, 0.600517749786377, 0.9999392032623291]"
83,"[3.1663731192566047e-07, 1.0, 2.32763213148246e-07, 1.9109040749754058e-07]"
84,"[0.00011559647100511938, 0.9999995231628418, 1.0986524330292013e-06, 4.79267541209083e-08]"
85,"[9.228257908944215e-07, 1.0, 4.75669395427758e-07, 1.327378669202517e-07]"
86,"[5.023792368774593e-07, 1.0, 4.799188673132448e-07, 1.75080359099411e-07]"
87,"[7.761270808259724e-07, 1.0, 1.713330135544311e-07, 1.2687588935023086e-07]"
88,"[1.0, 1.3524311270884937e-07, 1.062341561919311e-05, 1.452294100090512e-06]"
89,"[2.4365499484702013e-07, 1.0, 3.3452593584115675e-07, 2.555165679041238e-07]"
90,"[1.3348390837109037e-07, 1.0, 2.2923718745460064e-07, 3.205977350262401e-07]"
91,"[3.810658899539021e-09, 0.9999938011169434, 1.9749386126477475e-07, 0.0002719408948905766]"
92,"[3.4014607308563427e-07, 0.9999998807907104, 2.3093275558494497e-06, 3.943678450468724e-08]"
93,"[6.51039613330795e-07, 1.0, 1.1899510354851373e-07, 1.6558341542349808e-07]"
94,"[0.999970555305481, 0.0014191638911142945, 0.6303877830505371, 1.3128369573678356e-06]"
95,"[1.0188413170908461e-06, 1.1884476407431066e-06, 0.0009484016918577254, 0.9999971389770508]"
96,"[1.7981313931159093e-06, 1.8944565454148687e-06, 8.600239311817859e-07, 1.0]"
97,"[0.9999986886978149, 0.0014132491778582335, 4.764030563819688e-06, 1.3778936818198417e-06]"
98,"[0.9999759197235107, 7.875364360643289e-08, 6.72006308377604e-07, 0.014284652657806873]"
99,"[1.0, 0.0003658274363260716, 2.460353471178678e-06, 6.910448746566544e-08]"
100,"[3.169555202475749e-05, 7.97213999703672e-07, 4.934291428071447e-05, 1.0]"
101,"[0.8678365349769592, 1.2196489933558041e-06, 0.0005827253335155547, 0.5698922276496887]"
102,"[0.9999997615814209, 8.644060471851844e-06, 3.6220291804056615e-05, 0.9999850988388062]"
103,"[1.0, 9.935623666024185e-07, 8.558228728361428e-06, 2.0417070345501998e-07]"
104,"[0.8318912386894226, 4.1067392885452136e-05, 0.9898932576179504, 2.0516315998975188e-05]"
105,"[0.9999998807907104, 7.278619307271583e-08, 0.007026575040072203, 8.202259778045118e-07]"
106,"[0.9999929666519165, 0.0006587165407836437, 8.109482223517261e-06, 0.9999998807907104]"
107,"[1.0, 2.414026596397889e-07, 3.0166751457727514e-05, 4.1019819718712824e-07]"
108,"[1.705946850449891e-08, 1.0673866199795157e-05, 1.0, 1.6287895050481893e-05]"
109,"[1.0, 4.945919499732554e-06, 5.873088866792386e-06, 1.8017657055224845e-07]"
110,"[0.9999836683273315, 0.9994572997093201, 1.1962964890699368e-05, 0.999994158744812]"
111,"[1.0, 3.4921113183372654e-06, 5.474484623846365e-06, 3.8424236237233345e-08]"
112,"[1.0, 1.252564970855019e-06, 7.2290849857381545e-06, 1.1536613442331145e-07]"
113,"[3.3876105476338125e-08, 0.00012917822459712625, 0.07606207579374313, 0.998611330986023]"
114,"[1.0, 1.4591478247893974e-07, 5.210110975895077e-05, 1.8976153342009638e-06]"
115,"[1.0, 8.148836059262976e-07, 3.669478974188678e-05, 8.301954323997052e-08]"
116,"[1.0, 2.0883054219211772e-07, 2.5441206162213348e-05, 1.015097126355613e-07]"
117,"[2.9270654522406403e-07, 1.0, 1.2894200551727408e-07, 3.4339336707489565e-07]"
118,"[1.0, 0.028184957802295685, 5.933042757533258e-06, 6.60510352190613e-07]"
119,"[1.5624942761860439e-07, 4.044000434078043e-06, 1.0, 1.2441716989997076e-06]"
120,"[8.905293498173705e-07, 5.880278877157252e-07, 1.0, 7.244173616527405e-07]"
121,"[5.053755636197366e-09, 0.00243880832567811, 0.9999992847442627, 5.8976211221306585e-06]"
122,"[0.0350346677005291, 3.8141044456097006e-07, 0.9999847412109375, 3.5077746929346176e-07]"
123,"[1.0, 1.3566983625423745e-06, 1.5077196621859912e-05, 1.0108214354431766e-07]"
124,"[0.9999998807907104, 1.2751215763273649e-06, 0.01125265471637249, 6.171406994326389e-07]"
125,"[4.029702722618822e-06, 1.0, 1.7081109717764775e-06, 6.899399096482739e-08]"
126,"[1.0, 1.063942391965611e-07, 0.0002901381521951407, 1.2161158338130917e-06]"
127,"[0.011580129154026508, 1.848435749707278e-05, 0.9999998807907104, 1.943706422480318e-07]"
128,"[1.13832641090994e-06, 0.9998918771743774, 0.31846529245376587, 7.383700051377673e-08]"
129,"[0.9999333620071411, 3.549641292011074e-07, 0.9948187470436096, 3.532771941650026e-08]"
130,"[0.9999778270721436, 1.2440840464478242e-06, 0.5305582880973816, 4.832633493379035e-08]"
131,"[1.0, 1.1634932661763742e-06, 3.0758151297050063e-06, 1.9778353532728943e-07]"
132,"[0.9987897276878357, 0.6009380221366882, 0.9812338948249817, 7.738140084256884e-08]"
133,"[0.9999998807907104, 3.7330204349927953e-07, 4.072909359820187e-05, 9.623376172385179e-06]"
134,"[1.0, 8.024679800655576e-07, 7.629001629538834e-05, 6.307764124358073e-07]"
135,"[5.79715788262547e-07, 4.3926424950768705e-06, 1.0, 1.3112995475239586e-05]"
136,"[0.7011324167251587, 6.588364698245641e-08, 0.999998927116394, 1.496301109682463e-07]"
137,"[1.1625250984081958e-08, 0.0010838148882612586, 0.9999990463256836, 1.0839752576430328e-05]"
138,"[2.3835393392346305e-07, 0.9999997615814209, 2.3240108930622227e-06, 1.2075558515789453e-05]"
139,"[1.0, 1.424627953383606e-06, 3.2532127534068422e-06, 4.05583841711632e-06]"
140,"[1.1214111594881615e-07, 1.4074291811994044e-06, 1.0, 1.939086359925568e-06]"
141,"[1.0, 2.6956931264976447e-07, 1.3011409464525059e-05, 5.789124770672061e-07]"
142,"[0.9999929666519165, 0.0006587165407836437, 8.109482223517261e-06, 0.9999998807907104]"
143,"[1.0, 1.6781830254330998e-06, 2.4270597350550815e-05, 7.369038712567999e-07]"
144,"[1.0, 1.2879574740054522e-07, 3.65540363418404e-05, 2.0946133645338705e-06]"
145,"[8.23427180876024e-05, 0.08398492634296417, 0.9999672174453735, 1.06393126770854e-05]"
146,"[0.9999998807907104, 0.0006381879793480039, 9.121123002842069e-05, 6.52841379178426e-07]"
147,"[6.808660600654548e-06, 8.303329377667978e-05, 0.9991214871406555, 7.751700650260318e-06]"
148,"[1.962230555818678e-07, 0.804555356502533, 0.9998278617858887, 2.8404467684595147e-06]"
149,"[1.0, 2.3395384118884976e-07, 0.00012562517076730728, 3.427795434163272e-07]"
150,"[1.0, 4.512624400376808e-06, 2.932870847871527e-05, 0.0002139289426850155]"
151,"[7.608398533420768e-08, 0.008679648861289024, 2.001115291250244e-07, 0.9999997615814209]"
152,"[0.8450884222984314, 2.8254473249944567e-07, 0.9835646152496338, 9.05529518036019e-08]"
153,"[0.9999929666519165, 0.0006587165407836437, 8.109482223517261e-06, 0.9999998807907104]"
154,"[0.00034634058829396963, 1.8932612988464825e-07, 0.9999998807907104, 7.858219532863586e-07]"
155,"[1.4882853172082378e-08, 1.399662323819939e-05, 1.0, 4.19923981098691e-06]"
156,"[7.736619522802357e-08, 3.4853308079618728e-06, 1.0, 1.1561597830223036e-06]"
157,"[0.020800773054361343, 0.9991384744644165, 0.001203616033308208, 0.0004629357426892966]"
158,"[0.19156810641288757, 0.9998784065246582, 0.012926293537020683, 8.862637201900725e-08]"
159,"[0.9999998807907104, 3.2093913659991813e-07, 0.04464506357908249, 1.1110931836810778e-06]"
160,"[1.0, 8.739830832382722e-07, 4.761114723805804e-06, 1.6129712321344414e-07]"
161,"[0.38330405950546265, 2.4203792747812258e-08, 0.9999929666519165, 7.106150860636262e-06]"
162,"[0.9807644486427307, 0.0006499298615381122, 0.9646245837211609, 8.281224836537149e-06]"
163,"[6.998080781528415e-09, 0.0002699762408155948, 1.0, 3.1448081472262857e-07]"
164,"[3.4475139187861714e-08, 3.0414310003834544e-06, 1.0, 2.1536314307013527e-05]"
165,"[4.193678293518133e-08, 2.478200940458919e-06, 1.0, 1.5513969628955238e-06]"
166,"[1.0, 3.5995756775264454e-07, 0.00013533765741158277, 8.780443749856204e-08]"
167,"[6.245461008802522e-06, 0.0015708862338215113, 0.9999998807907104, 3.4300214224458614e-08]"
168,"[1.0, 3.965726136812009e-06, 6.70958252158016e-05, 6.553647580176403e-08]"
169,"[1.9443104974925518e-05, 2.76146494115892e-07, 0.9999946355819702, 0.02202407829463482]"
170,"[1.818450073187705e-05, 1.0, 1.9086232896370348e-06, 1.3306973869475769e-06]"
171,"[1.0, 9.698700296212337e-07, 7.337059287237935e-06, 2.612125058476522e-07]"
172,"[1.0, 0.041761647909879684, 1.0406328101453255e-06, 0.0001156380312750116]"
173,"[9.042564101946482e-07, 2.2969593374000397e-06, 0.012261846102774143, 0.9998420476913452]"
174,"[0.004263622220605612, 1.4133472632238409e-06, 3.813656945794719e-08, 1.0]"
175,"[0.9999291896820068, 0.0021100302692502737, 0.0005664900527335703, 5.637719368678518e-06]"
176,"[2.703274958548718e-06, 1.0, 5.979160278002382e-07, 2.2687090961426293e-07]"
177,"[1.3645262697536964e-05, 1.936899934662506e-06, 3.5854088764608605e-07, 1.0]"
178,"[1.0, 1.6590967106822063e-06, 9.546282853989396e-06, 2.0218924134951521e-07]"
179,"[0.9956117868423462, 1.0, 8.569610940867278e-07, 6.413873779820278e-05]"
180,"[4.570258533931337e-05, 1.1822575061160023e-06, 6.521823934235726e-07, 1.0]"
181,"[7.062264444357425e-07, 1.0, 2.382846133741623e-07, 6.397316099082673e-08]"
182,"[0.9999836683273315, 0.9994572997093201, 1.1962964890699368e-05, 0.999994158744812]"
183,"[0.9999836683273315, 0.9994572997093201, 1.1962964890699368e-05, 0.999994158744812]"
184,"[0.010902240872383118, 0.014763819985091686, 1.2024207762806327e-07, 1.0]"
185,"[1.0, 4.5637833068212785e-07, 1.0397059668321162e-05, 5.85177076573018e-07]"
186,"[1.0, 1.315607818241915e-07, 8.128545232466422e-06, 1.024823745865433e-06]"
187,"[1.0, 4.5637833068212785e-07, 1.0397059668321162e-05, 5.85177076573018e-07]"
188,"[1.0, 2.757422635113471e-06, 5.133821559866192e-06, 1.4446824536662461e-07]"
189,"[0.00030941260047256947, 8.157147703968803e-07, 6.858927463326836e-06, 0.999995231628418]"
190,"[1.0, 8.443319643447467e-07, 7.202315828180872e-06, 2.0961812197128893e-07]"
191,"[1.0, 0.004984686151146889, 6.000426219543442e-05, 1.452997100415132e-08]"
192,"[1.0, 4.5637833068212785e-07, 1.0397059668321162e-05, 5.85177076573018e-07]"
193,"[1.0, 4.5637833068212785e-07, 1.0397059668321162e-05, 5.85177076573018e-07]"
194,"[1.0, 4.5637833068212785e-07, 1.0397059668321162e-05, 5.85177076573018e-07]"
195,"[1.0, 0.00020824276725761592, 7.019822078291327e-05, 6.909307899150008e-07]"
196,"[1.0, 1.3491478512150934e-06, 7.84376243245788e-06, 2.2930692011868814e-07]"
197,"[0.0014155214885249734, 0.024847764521837234, 7.725634532107506e-06, 0.9982417821884155]"
198,"[0.9999836683273315, 0.9994572997093201, 1.1962964890699368e-05, 0.999994158744812]"
199,"[0.9983038902282715, 3.9873961554803827e-07, 9.47726221056655e-06, 0.850792646408081]"
200,"[9.918885916704312e-05, 6.498848051705863e-06, 2.17544268821257e-07, 1.0]"
201,"[1.4299228496383876e-05, 1.8778844150801888e-06, 2.6414443254907383e-07, 1.0]"
202,"[1.0, 9.077539289137349e-06, 3.678809298435226e-05, 3.566766793028364e-08]"
203,"[1.0, 8.774288744461956e-07, 6.9793213697266765e-06, 1.0927229965318475e-07]"
204,"[1.0, 2.2271039767929324e-07, 0.00017618735728319734, 2.8619522254302865e-06]"
205,"[1.3750150174018927e-06, 4.900098792859353e-05, 0.9999881982803345, 0.001098015927709639]"
206,"[2.1561517016266407e-09, 0.011434049345552921, 1.6380342913180357e-06, 0.9999821186065674]"
207,"[0.005063162650913, 7.583122965115763e-07, 3.7158045529395167e-07, 0.9999765157699585]"
208,"[4.1434636841586325e-06, 3.712956868184847e-06, 5.280945174490626e-07, 1.0]"
209,"[0.9999929666519165, 0.0006587165407836437, 8.109482223517261e-06, 0.9999998807907104]"
210,"[2.9327454242888962e-08, 0.9999998807907104, 8.727980826961357e-08, 3.306259895907715e-05]"
211,"[0.9999998807907104, 2.2493694018521637e-07, 3.512967850838322e-06, 3.571978959371336e-05]"
212,"[1.5624942761860439e-07, 4.044000434078043e-06, 1.0, 1.2441716989997076e-06]"
213,"[1.047179102897644e-05, 1.2080417945981026e-06, 3.91999606108584e-07, 1.0]"
214,"[0.00019070456619374454, 1.2586313005158445e-06, 2.6185847445958643e-07, 1.0]"
215,"[1.3727704981647548e-06, 1.9725530364667065e-06, 4.4483257966021483e-07, 1.0]"
216,"[1.0, 1.0416773648103117e-06, 6.899039726704359e-05, 4.090251479738072e-07]"
217,"[2.716438463057358e-10, 0.9715337157249451, 5.84532244829461e-08, 0.9831389784812927]"
218,"[3.432030837302591e-08, 0.998773992061615, 3.313710408292536e-07, 0.6380413770675659]"
219,"[6.959090796954115e-07, 7.48132265471213e-07, 1.1176589396200143e-06, 1.0]"
220,"[1.5624942761860439e-07, 4.044000434078043e-06, 1.0, 1.2441716989997076e-06]"
221,"[0.9999836683273315, 0.9994572997093201, 1.1962964890699368e-05, 0.999994158744812]"
222,"[1.8909927348431665e-06, 0.005394012201577425, 3.4020541761492495e-07, 0.9999998807907104]"
223,"[4.4751323002856225e-07, 1.5996943147911225e-06, 9.225856274497346e-07, 1.0]"
224,"[0.9981309771537781, 8.748544111369938e-09, 0.592491865158081, 0.000378688593627885]"
225,"[1.0, 5.087448471385869e-07, 7.883960279286839e-06, 5.409340815276664e-07]"
226,"[3.0068585488152166e-07, 6.0776801547035575e-06, 4.3772689650722896e-07, 1.0]"
227,"[0.9999836683273315, 0.9994572997093201, 1.1962964890699368e-05, 0.999994158744812]"
228,"[2.198321746860188e-09, 0.9998607635498047, 3.6506821743387263e-07, 0.014413374476134777]"
229,"[1.3139752752522327e-07, 3.523302802932449e-05, 3.7364290506047837e-07, 1.0]"
230,"[5.43897294846829e-06, 1.0, 1.44334649121447e-07, 1.1119949050453215e-07]"
231,"[0.9999836683273315, 0.9994572997093201, 1.1962964890699368e-05, 0.999994158744812]"
232,"[4.3807349925373273e-07, 1.0, 1.8570675308637874e-07, 2.362344133644001e-07]"
233,"[0.00047888027620501816, 1.0, 1.1754396922469823e-07, 4.0544705370848533e-07]"
234,"[1.0, 6.978158495485332e-08, 4.672532668337226e-06, 0.00031511078123003244]"
235,"[7.56878507672809e-05, 1.0, 1.8133859214231052e-07, 3.9546829810888084e-08]"
236,"[4.093778613878385e-07, 7.647847724001622e-07, 1.0, 1.0060711019832524e-06]"
237,"[1.0, 2.5554896865287446e-07, 1.1209305739612319e-05, 2.0305863301928184e-07]"
238,"[1.0, 4.996351435693214e-06, 3.9193058910313994e-05, 2.3430859030781903e-08]"
239,"[1.5212465314107249e-06, 1.0, 1.1309030156780864e-07, 2.359621902314757e-07]"
240,"[8.251907388512336e-07, 1.0, 1.9276130558409932e-07, 1.6362169219519274e-07]"
241,"[1.8740956875262782e-07, 0.6304338574409485, 0.999722421169281, 4.445758960969215e-08]"
242,"[9.646424587117508e-05, 1.0, 1.8092143250214576e-07, 9.060581618314245e-08]"
243,"[6.654656203863851e-08, 8.28134307084838e-06, 1.0, 8.892520781955682e-07]"
244,"[3.7313689063012134e-06, 1.054424842550361e-06, 1.0, 1.1578148360058549e-06]"
245,"[0.9085389375686646, 0.004443181212991476, 0.018206169828772545, 6.6506408984423615e-06]"
246,"[0.13647884130477905, 3.8667189073748887e-05, 0.9999990463256836, 9.320706340076867e-08]"
247,"[1.468268806092965e-06, 1.0, 4.622215499239246e-07, 2.1098894364968146e-07]"
248,"[0.00039502352592535317, 0.9107828736305237, 0.1491839736700058, 1.9736562251182477e-07]"
249,"[1.0, 5.429647558230499e-07, 5.10029667566414e-06, 1.4222412403341878e-07]"
250,"[7.899139745859429e-05, 0.9999806880950928, 0.0008415221236646175, 1.2014424122241962e-08]"
251,"[2.257610049127834e-06, 1.0, 9.967666869670211e-08, 5.197787800170772e-07]"
252,"[1.0, 4.3011976913476246e-07, 7.39523020456545e-05, 4.5838001483389235e-07]"
253,"[0.018098285421729088, 0.9042602181434631, 0.8953701257705688, 4.1790545424191805e-07]"
254,"[8.698000897311431e-08, 0.9999998807907104, 2.2243561943469103e-06, 3.347100516748469e-07]"
255,"[3.768931856029667e-05, 6.880487944727065e-06, 0.9999996423721313, 6.636841135332361e-06]"
256,"[5.794991466245847e-06, 1.0, 4.845877654702235e-08, 6.517719839393976e-07]"
257,"[0.012631685473024845, 0.012611166574060917, 0.9981081485748291, 4.370062924863305e-06]"
258,"[7.31425971025601e-05, 1.0, 4.078834194842784e-07, 3.200969800332132e-08]"
259,"[2.7986241093458375e-06, 1.0, 6.277888928707398e-07, 2.5367773659468185e-08]"
260,"[3.6639539757743478e-06, 0.9999998807907104, 4.157076546107419e-05, 4.828837063541869e-08]"
261,"[2.9338673357415246e-07, 1.0, 1.6657553487675614e-06, 2.401771155291499e-07]"
262,"[3.596397624150427e-10, 0.9999934434890747, 1.6204336361624883e-06, 0.00025032443227246404]"
263,"[2.2154338807922613e-07, 1.0, 3.9147542452155903e-07, 2.5717625362631225e-07]"
264,"[0.03084670938551426, 6.121487786003854e-06, 9.546200629984014e-08, 1.0]"
265,"[0.9998026490211487, 0.9998989105224609, 4.6299712266772985e-05, 0.9999845027923584]"
266,"[7.460597828412574e-08, 0.47721579670906067, 0.017841191962361336, 0.11477317661046982]"
267,"[0.0004974270123057067, 0.9999995231628418, 1.4744413192602224e-06, 0.0006181743810884655]"
268,"[6.46003318252042e-05, 0.9999997615814209, 5.441900430014357e-05, 1.2800660975642586e-08]"
269,"[2.893777946155751e-07, 1.0, 1.4317238594685477e-07, 2.270572849738528e-07]"
270,"[3.054450559147881e-08, 0.9925577640533447, 2.8629512982547567e-08, 0.9734496474266052]"
271,"[0.9999595880508423, 0.9984850287437439, 7.185184222180396e-05, 1.3830597254127497e-06]"
272,"[3.8559914372626736e-08, 0.9299737811088562, 3.688284380132245e-07, 0.9141159653663635]"
273,"[2.401952770014759e-06, 1.0, 2.2717878778166778e-07, 2.9067831519569154e-07]"
274,"[1.0, 6.391418878592958e-07, 6.4714990912762005e-06, 1.7822476650053432e-07]"
275,"[7.477941608158289e-07, 1.1399592949601356e-06, 1.0, 8.904910941964772e-07]"
276,"[0.9949493408203125, 0.9988344311714172, 2.265652710775612e-06, 3.604717591088047e-08]"
277,"[4.5023700323554294e-08, 1.0, 1.038844388290272e-07, 1.0445768566569313e-05]"
278,"[8.067490284702217e-07, 1.0, 1.9388113514651195e-07, 4.1488743818263174e-07]"
279,"[0.9999885559082031, 0.13741157948970795, 4.377476216177456e-05, 3.6428705385560534e-08]"
280,"[1.34692227220512e-05, 1.9900953702745028e-06, 2.668452339094074e-07, 1.0]"
281,"[2.8239114726602565e-06, 3.648305937531404e-05, 3.0948035600886215e-07, 1.0]"
282,"[2.9270654522406403e-07, 1.0, 1.2894200551727408e-07, 3.4339336707489565e-07]"
283,"[1.0, 1.109583308789297e-06, 1.2052146303176414e-05, 1.0784690829268584e-07]"
284,"[1.0, 1.6064913097579847e-06, 9.000397767522372e-06, 7.65103678190826e-08]"
285,"[9.600316985824975e-09, 2.850182909241994e-06, 1.0, 3.665222720883321e-06]"
286,"[7.60827460908331e-05, 2.8803199825233605e-07, 1.0, 4.05834327921184e-07]"
287,"[4.1325140642811675e-08, 2.973136361106299e-06, 1.0, 1.551605578242743e-06]"
288,"[0.9999829530715942, 1.8983930203830823e-05, 0.9999998807907104, 1.0824969649547711e-05]"
289,"[4.741557546594777e-08, 2.4899629806895973e-06, 1.0, 2.5583015030861134e-06]"
