index,logits
291,"[1.7572315158531637e-08, 3.5867226415575715e-06, 1.0, 1.3558885711972835e-06]"
292,"[1.0, 4.25944926973898e-06, 1.061913735611597e-06, 7.368266352614228e-08]"
293,"[1.0, 5.049517767474754e-06, 1.2540419447759632e-05, 3.473500385098305e-07]"
294,"[1.4980886930970883e-07, 2.266951696583419e-06, 1.0, 2.0739553292514756e-06]"
295,"[2.2301705371319258e-08, 3.958257002523169e-05, 1.0, 4.996589723305078e-06]"
296,"[2.625614001772192e-07, 5.835881893290207e-06, 1.0, 1.2406551377353026e-06]"
297,"[5.900562973693013e-05, 2.569254888840078e-07, 1.8269724932906684e-07, 0.9999998807907104]"
298,"[1.8872450269213914e-08, 9.096171197597869e-06, 1.0, 1.1702926485668286e-06]"
299,"[2.1362014379633365e-08, 6.368343747453764e-06, 1.0, 1.5616154769304558e-06]"
300,"[1.0742395417651096e-08, 1.7931184629560448e-05, 1.0, 5.431801923805324e-07]"
301,"[2.02421652772955e-08, 1.1726102457032539e-05, 1.0, 5.594432650468661e-07]"
302,"[1.6697725868652924e-08, 6.316074632195523e-06, 1.0, 9.16571252673748e-07]"
303,"[2.2610731065242362e-08, 1.3019029211136512e-05, 1.0, 7.050609269754204e-07]"
304,"[1.0, 1.563713681207446e-06, 6.06721641815966e-07, 1.6975762662241323e-07]"
305,"[2.831724032148486e-06, 1.1089177860412747e-06, 2.336356601517764e-07, 1.0]"
306,"[1.0, 8.613886893726885e-05, 4.100317892152816e-05, 0.8402233123779297]"
307,"[0.038947030901908875, 2.041264224317274e-06, 1.7268880014853494e-07, 1.0]"
308,"[0.9999988079071045, 1.2038958630000707e-05, 1.2076911559688597e-07, 0.970752477645874]"
309,"[1.0, 1.2541559044620954e-06, 2.4005556042538956e-05, 4.486603938858025e-05]"
310,"[5.788810540252598e-06, 0.9986296892166138, 0.0002888269373215735, 0.007195637095719576]"
311,"[0.9999959468841553, 0.0009339582757093012, 9.88329588835768e-07, 0.9999992847442627]"
312,"[0.9999963045120239, 0.001030944986268878, 3.129199467366561e-05, 0.9999991655349731]"
313,"[1.0, 2.4508501610398525e-06, 3.325891520944424e-05, 1.2968278895186813e-07]"
314,"[3.168744200365836e-08, 1.0038236723630689e-05, 1.0, 1.4213655958883464e-06]"
315,"[8.12191487398195e-08, 6.4168466451519635e-06, 1.0, 7.935774988254707e-07]"
316,"[3.0726585720231014e-08, 9.438946108275559e-06, 1.0, 6.598927484446904e-07]"
317,"[0.9998888969421387, 0.9982696771621704, 1.240396045432135e-06, 3.803847459238341e-09]"
318,"[1.3340243576465127e-08, 1.6621086615487002e-05, 1.0, 6.518733357552264e-07]"
319,"[1.3450899061240307e-08, 1.5941910533001646e-05, 1.0, 2.7221756226936122e-06]"
320,"[1.0, 1.6411804608651437e-06, 1.9020579884454492e-06, 8.883470314913211e-08]"
321,"[1.0, 1.2055110119035817e-06, 2.585147558420431e-05, 3.076561370107811e-07]"
322,"[1.0, 2.2415240437112516e-06, 1.6786785636213608e-05, 7.830131210084801e-08]"
323,"[1.0, 6.735648639732972e-06, 4.506917321123183e-06, 9.544707779696182e-08]"
324,"[1.0, 1.2567661542561837e-06, 3.840969839075115e-06, 2.2903077478986233e-06]"
325,"[4.2622627205446406e-08, 1.2946722563356161e-05, 1.0, 6.834728196736251e-07]"
326,"[4.336855141673368e-08, 4.029241608805023e-06, 1.0, 7.373171797553368e-07]"
327,"[9.672384670977863e-09, 1.104267175833229e-05, 1.0, 8.083570151029562e-07]"
328,"[5.296050176184508e-08, 2.151697117369622e-06, 1.0, 1.633532178857422e-06]"
329,"[1.9744803125831822e-08, 1.4490233297692612e-05, 1.0, 1.1100605661340524e-06]"
330,"[1.3072491533705488e-08, 0.014328064396977425, 0.9999992847442627, 6.149047493408943e-08]"
331,"[2.409956678661729e-10, 1.5981882825144567e-05, 0.9996217489242554, 0.011092478409409523]"
332,"[1.0997982968774522e-08, 8.798481758276466e-06, 1.0, 1.8692508092499338e-06]"
333,"[1.0, 3.918235051969532e-06, 1.753231231305108e-06, 1.273425880299328e-07]"
334,"[1.0, 4.221084600430913e-05, 7.090622489158704e-07, 2.3629841905403737e-07]"
335,"[1.0, 0.0011339210905134678, 1.0226924587186659e-06, 5.480092113430146e-08]"
336,"[1.6136093350382907e-08, 7.96028871263843e-06, 1.0, 8.487407399115909e-07]"
337,"[1.8748350427699734e-08, 7.706855285505299e-06, 1.0, 9.95631012301601e-07]"
338,"[1.0643053549586057e-08, 2.8260394174139947e-05, 1.0, 7.993303938746976e-07]"
339,"[0.9999998807907104, 0.3845366835594177, 4.16303180372779e-07, 6.676198154309532e-07]"
340,"[0.000885814952198416, 0.9999995231628418, 2.45356523009832e-06, 5.1634088116259136e-09]"
341,"[0.9999998807907104, 0.049681875854730606, 1.8585710677143652e-06, 1.6198990238081024e-07]"
342,"[1.0, 5.598992174782325e-06, 3.2353941605833825e-06, 2.8466430990192748e-08]"
343,"[2.5374265533173457e-07, 1.0, 1.7875294133773423e-07, 2.8661943929364497e-07]"
344,"[1.0, 3.493953727229382e-06, 6.347562157316133e-05, 3.284412386506119e-08]"
345,"[2.989399263242376e-06, 1.361226736662502e-06, 1.831660227935572e-07, 1.0]"
346,"[4.817666265921616e-09, 0.9999204874038696, 3.9221795589128305e-08, 0.6132516860961914]"
347,"[5.008240577808465e-07, 1.0, 4.742426256143517e-07, 8.477103108361916e-08]"
348,"[1.2184830211481312e-06, 1.0, 9.562352261127671e-07, 9.222085139981573e-08]"
349,"[4.61254558103974e-06, 1.0, 2.7428379212324216e-07, 1.1503270513912867e-07]"
350,"[4.337724419656297e-07, 1.6845053778524743e-06, 5.287774342832563e-07, 1.0]"
351,"[1.0, 3.5381106044951594e-06, 1.2877551398560172e-06, 1.1188495818714728e-07]"
352,"[1.8582402105948859e-07, 3.473835386103019e-05, 2.1596665078504884e-07, 1.0]"
353,"[1.5164707178882963e-07, 1.112947984438506e-06, 1.0237228025289369e-06, 1.0]"
354,"[0.9999998807907104, 6.91329114488326e-05, 5.5953441915335134e-05, 0.9999802112579346]"
355,"[1.2198921695016907e-06, 2.960667188744992e-06, 1.4467131848050485e-07, 1.0]"
356,"[2.077129357402896e-09, 0.0016216918593272567, 2.752205148226494e-07, 0.9999990463256836]"
357,"[8.059799938564538e-07, 1.6011549632821698e-06, 4.4322175085653726e-07, 1.0]"
358,"[1.9371125290490454e-06, 1.0, 1.1027795210338809e-07, 2.809023271765909e-07]"
359,"[1.0, 0.004047112539410591, 1.1176994121342432e-06, 5.888258556296933e-07]"
360,"[1.0, 1.1725273907359224e-05, 5.4485408327309415e-06, 3.8754564002374536e-08]"
361,"[0.9999982118606567, 5.596213668468408e-05, 0.9999963045120239, 6.1435594034264795e-06]"
362,"[2.0774517395238945e-07, 1.3754379324382171e-05, 1.0, 7.667873092032096e-07]"
363,"[1.0, 0.0002648209629114717, 1.1829239383587264e-06, 1.48608464201061e-07]"
364,"[0.9999910593032837, 0.9999185800552368, 9.105136086873244e-06, 0.9999884366989136]"
365,"[1.9985543985967524e-05, 1.0, 4.077138271441072e-08, 1.0082773769681808e-05]"
366,"[1.0, 0.012001113034784794, 0.003377084154635668, 2.997167598550732e-07]"
367,"[1.674921236372029e-06, 1.0, 1.591232887676597e-07, 1.4951116327210912e-06]"
368,"[2.66441179519461e-06, 1.0, 1.1209087347197055e-07, 1.7468607893533772e-07]"
369,"[0.00025104431551881135, 1.0, 4.736459757737066e-08, 5.994878301862627e-05]"
370,"[1.0, 0.001263828482478857, 2.150580939996871e-06, 5.4451056996640546e-08]"
371,"[6.821405804657843e-06, 3.994250164396362e-06, 1.8331665785353835e-07, 1.0]"
372,"[1.0, 1.7283772422160837e-06, 1.1783481568272691e-06, 1.3069741555682413e-07]"
373,"[0.9999959468841553, 0.0009339582757093012, 9.88329588835768e-07, 0.9999992847442627]"
374,"[7.021120040917594e-08, 1.728979100334982e-06, 1.2081235354344244e-06, 1.0]"
375,"[1.3793345488011255e-06, 9.54042661760468e-07, 2.240677758891252e-06, 0.9999997615814209]"
376,"[3.626168336268165e-06, 9.450153584111831e-07, 2.0339722084372625e-07, 1.0]"
377,"[3.6576348065864295e-06, 1.260461885976838e-06, 2.5597458375159476e-07, 1.0]"
378,"[2.2036863356333924e-07, 1.0850185390154365e-06, 2.058787913483684e-07, 1.0]"
379,"[8.405358471463842e-07, 2.525573108869139e-06, 3.6759305999112257e-07, 1.0]"
380,"[3.4611466048772854e-07, 5.781092113466002e-06, 1.3586362967998866e-07, 1.0]"
381,"[2.69445604716978e-10, 0.989573061466217, 4.937977791996673e-06, 0.893974244594574]"
382,"[1.9959502139954566e-07, 6.888070629429421e-07, 6.516719395222026e-07, 1.0]"
383,"[1.2940777338599219e-09, 0.998971700668335, 1.2195752674415417e-07, 0.1497790515422821]"
384,"[6.416862596836381e-10, 0.9680143594741821, 4.291497589292703e-06, 0.8800058960914612]"
385,"[8.959888759818568e-07, 5.320999321156705e-07, 3.836467215023731e-07, 1.0]"
386,"[1.226195962544807e-07, 4.906929689241224e-07, 8.792483185970923e-07, 1.0]"
387,"[2.651671593412175e-07, 2.3717423118796432e-06, 5.945345264990465e-07, 1.0]"
388,"[1.0008125883587127e-08, 8.648488801554777e-06, 1.0821064506671974e-06, 0.9999998807907104]"
389,"[0.00020494143245741725, 1.019167257254594e-07, 1.2972446938874782e-07, 0.9999998807907104]"
390,"[2.402391885425459e-07, 8.103028221739805e-07, 7.178886107794824e-07, 1.0]"
391,"[1.0, 0.00010559507791185752, 9.071152817341499e-06, 2.695867173940769e-08]"
392,"[0.0008200055453926325, 1.0, 8.151418029456181e-08, 2.892692918976536e-06]"
393,"[1.855432785191624e-08, 8.393883945245761e-06, 1.0, 1.183709400720545e-06]"
394,"[0.9999998807907104, 0.0015738268848508596, 2.046340159722604e-05, 0.9999977350234985]"
395,"[0.08838474750518799, 4.809786332771182e-06, 1.0909778325185471e-07, 1.0]"
396,"[0.037217117846012115, 0.9949321150779724, 4.4742958493770857e-07, 0.8997438549995422]"
397,"[0.039078373461961746, 2.1836478481418453e-05, 0.9999827146530151, 7.295673754015297e-08]"
398,"[2.393180409399065e-08, 1.0511422260606196e-05, 1.0, 9.952835853255237e-07]"
399,"[1.0, 3.8622001738986e-06, 9.531291652820073e-06, 4.150663244217867e-07]"
400,"[0.0175743717700243, 0.021085545420646667, 0.9973245859146118, 1.3531551985579426e-06]"
401,"[1.0, 4.7584351705154404e-05, 1.654191146371886e-05, 2.658639743913227e-07]"
402,"[3.2113985071191564e-06, 1.0, 2.1942869921076635e-07, 8.586867039639401e-08]"
403,"[3.7561505905614467e-07, 1.0, 3.7193004231994564e-07, 3.610188059610664e-07]"
404,"[0.25637713074684143, 0.9999867677688599, 2.613585081689962e-07, 5.786287005093982e-08]"
405,"[8.566734663872921e-07, 1.0, 4.6074143256191746e-07, 1.1555022894071953e-07]"
406,"[5.271000645734603e-06, 1.0, 1.1665658661286216e-07, 1.1235522379138274e-07]"
407,"[0.9999469518661499, 0.9979763627052307, 1.7323026568760724e-08, 1.1743543382181088e-06]"
408,"[1.0, 0.009033933281898499, 9.352987945021596e-06, 8.163676739059156e-07]"
409,"[1.0, 1.9808080651273485e-06, 1.7163783923024312e-06, 6.863056967176817e-08]"
410,"[4.151597386226058e-05, 1.0, 1.5510624962189468e-07, 5.6778024060122334e-08]"
411,"[0.9964547157287598, 0.9999847412109375, 2.953351895484957e-06, 5.07622885947967e-08]"
412,"[7.583689694001805e-06, 1.0, 1.0953397833191048e-07, 1.8931801548660587e-07]"
413,"[1.1266654382779961e-06, 0.9999998807907104, 2.117962367265136e-06, 3.267284046160057e-05]"
414,"[1.0, 1.4876716250000754e-06, 1.7693425888865022e-06, 1.5896175398211199e-07]"
415,"[1.0, 4.798538952854869e-07, 4.6784984988335054e-06, 1.7690290121663566e-07]"
416,"[1.0, 0.01874186471104622, 2.934611302407575e-06, 4.3651454006976564e-08]"
417,"[9.509238225291483e-06, 1.0, 1.887449201376512e-07, 9.681300525699044e-07]"
418,"[1.5658728443668224e-05, 1.0, 1.7225356714334339e-06, 3.876794707480258e-08]"
419,"[4.138651638641022e-05, 1.0, 1.0341767620047904e-07, 9.174014792279195e-08]"
420,"[0.9999998807907104, 1.9564955437090248e-05, 4.9342497732141055e-06, 5.384419665688256e-08]"
421,"[0.0008172635571099818, 0.0076972125098109245, 0.9999092817306519, 4.285579507268267e-06]"
422,"[3.1869269605522277e-06, 1.0, 1.2825582018649584e-07, 1.24779916177431e-07]"
423,"[1.0971961117434148e-08, 0.9959182143211365, 0.0012168863322585821, 0.14431080222129822]"
424,"[0.00010495370952412486, 1.0, 9.777239711183938e-07, 6.117520712223268e-08]"
425,"[2.4996130377985537e-05, 1.0, 4.0714309079703526e-07, 5.47804361872295e-08]"
426,"[0.006029748823493719, 0.999977707862854, 1.9365379557712004e-06, 1.491979446655023e-06]"
427,"[0.040456533432006836, 0.9999990463256836, 1.1559112778058989e-07, 1.7824108056174737e-07]"
428,"[2.5426713818887947e-06, 1.0, 1.146709678323532e-06, 3.494818656690768e-08]"
429,"[1.0, 7.494698479604267e-07, 7.175338396336883e-06, 4.863815092903678e-07]"
430,"[1.4556766458895254e-08, 1.3683927136298735e-05, 1.0, 8.319071298501513e-07]"
431,"[2.056870052058457e-08, 4.055966201121919e-06, 1.0, 2.1225180262263166e-06]"
432,"[6.362719773278513e-08, 6.676632438029628e-06, 1.0, 5.08811808686005e-07]"
433,"[5.664940516680872e-08, 1.8180477127316408e-05, 1.0, 2.225456512405799e-07]"
434,"[0.9999887943267822, 8.018857577951621e-09, 0.037315331399440765, 5.043429609941086e-06]"
435,"[5.1457416105904485e-09, 0.00026770017575472593, 0.9999997615814209, 2.7309226879879134e-06]"
436,"[0.9974067807197571, 2.4036621653067414e-06, 3.1878340678304085e-07, 0.11770396679639816]"
437,"[4.634936701108927e-08, 1.0, 3.42328377200829e-07, 8.306831205118215e-07]"
438,"[5.563021545640368e-07, 1.0248784292343771e-06, 2.1184986565003783e-07, 1.0]"
439,"[0.9999998807907104, 0.0015738268848508596, 2.046340159722604e-05, 0.9999977350234985]"
440,"[0.9999998807907104, 0.0015738268848508596, 2.046340159722604e-05, 0.9999977350234985]"
441,"[4.0415915947278336e-08, 1.0832290172402281e-05, 1.0, 5.567144967244531e-07]"
442,"[1.4303504158874603e-08, 7.715878382441588e-06, 1.0, 7.927635579108028e-07]"
443,"[3.919126356777269e-09, 0.0007935540634207428, 1.0, 2.0635410180602776e-07]"
444,"[9.697178171563792e-08, 4.52818973428748e-08, 5.3566160204354674e-05, 0.9999995231628418]"
445,"[4.251106020092266e-06, 5.218435035203584e-07, 2.762126030120271e-07, 1.0]"
446,"[5.0846533667936455e-06, 7.929548360152694e-07, 2.0160122460310959e-07, 1.0]"
447,"[3.8107300497358665e-06, 1.3750791367783677e-06, 3.20784010909847e-07, 1.0]"
448,"[1.548247041682771e-07, 1.8450805328029674e-06, 2.0934800204486237e-07, 1.0]"
449,"[1.0827333426277619e-05, 4.475597563668998e-07, 1.673064673468616e-07, 1.0]"
450,"[1.220870899487636e-06, 1.0, 5.624840468954062e-07, 5.795592983304232e-07]"
451,"[7.510181490033574e-07, 1.0, 2.775659311282652e-07, 2.807121859405015e-07]"
452,"[0.0002206393692176789, 1.728861889205291e-06, 9.982564108668157e-08, 1.0]"
453,"[1.7313092030235566e-05, 1.0, 1.503987903106463e-07, 1.362249548719774e-07]"
454,"[4.684963187173707e-06, 1.0, 1.80388909143403e-07, 3.0714926424479927e-07]"
455,"[7.128849119908409e-06, 1.0, 5.251490051705332e-07, 6.478963143763394e-08]"
456,"[0.9999995231628418, 0.9999992847442627, 0.0003282686520833522, 0.0021012350916862488]"
457,"[1.0, 5.406289801612729e-06, 3.364312988196616e-06, 2.2767829932490713e-07]"
458,"[1.2501030823841575e-06, 2.4879429929569596e-06, 1.987120441526713e-07, 1.0]"
459,"[1.0, 2.2654951408185298e-06, 2.370336005697027e-06, 2.982548608088109e-07]"
460,"[1.0, 2.9786165214318316e-06, 1.0824697938005556e-06, 1.641632820792438e-07]"
461,"[1.0, 4.7018118493724614e-05, 7.162665269788704e-07, 2.7080711006988167e-08]"
462,"[1.0, 6.994306204433087e-06, 1.0769057553261518e-05, 4.121906727050373e-07]"
463,"[1.0, 2.8776727845070127e-07, 3.0743019578949315e-06, 5.841132860950893e-06]"
464,"[0.9998399019241333, 5.238559879217064e-07, 1.388612508890219e-05, 0.9956424236297607]"
465,"[1.0, 3.197396154064336e-06, 1.7328469766653143e-05, 2.1530817662096524e-07]"
466,"[0.00019508284458424896, 1.0, 1.4762746047836117e-07, 3.135500605822017e-07]"
467,"[1.3965734524390427e-07, 1.0653801837179344e-05, 1.0, 1.2090201835235348e-06]"
468,"[2.063504871330224e-05, 1.0, 2.994201793171669e-07, 2.988402343362395e-07]"
469,"[5.2463938970959134e-08, 4.045744390168693e-06, 1.0, 1.0166380661758012e-06]"
470,"[1.7928744711070976e-08, 2.103944461850915e-05, 1.0, 3.5673531328939134e-06]"
471,"[4.5613727905902124e-08, 4.832291779166553e-06, 4.5968769768478523e-07, 1.0]"
472,"[1.0088413660014339e-07, 0.0003086460055783391, 1.0, 4.509882955971989e-07]"
473,"[3.3566466299816966e-05, 1.0, 7.114934419405472e-08, 4.57250990848479e-07]"
474,"[1.0, 1.4876716250000754e-06, 1.7693425888865022e-06, 1.5896175398211199e-07]"
475,"[4.1572061491024215e-06, 1.0491796729183989e-06, 2.8869226298411377e-07, 1.0]"
476,"[4.133462880417937e-06, 2.780568593152566e-06, 2.1205219979947287e-07, 1.0]"
477,"[1.7223026134161046e-06, 2.2554277165909298e-06, 1.5724170054909337e-07, 1.0]"
478,"[6.756860784662422e-06, 1.4576459079762571e-06, 1.9382862603833928e-07, 1.0]"
479,"[0.9999910593032837, 0.9999185800552368, 9.105136086873244e-06, 0.9999884366989136]"
480,"[9.247243042409536e-07, 1.0, 2.3166877838320943e-07, 2.4776946361271257e-07]"
481,"[8.425261626143765e-07, 1.0, 2.6469291469766176e-07, 1.508028191210542e-07]"
482,"[1.0, 6.716194548062049e-06, 6.091827344789635e-06, 2.530143774492899e-07]"
483,"[1.0, 4.2234860302414745e-06, 1.0541392612140044e-06, 7.833602353457536e-07]"
484,"[2.599681693027378e-06, 1.0, 3.309822318442457e-07, 8.780327220847539e-08]"
485,"[1.7313092030235566e-05, 1.0, 1.503987903106463e-07, 1.362249548719774e-07]"
486,"[7.538360478065442e-07, 1.0, 5.195235530663922e-07, 7.47842108239638e-08]"
487,"[5.41363476713741e-07, 1.0, 3.744344496681151e-07, 1.5279944420854008e-07]"
488,"[1.4292263585957699e-06, 1.0, 1.0625918633877518e-07, 3.1712778536530095e-07]"
489,"[3.3778510442061815e-06, 1.0, 1.5788573648478632e-07, 9.87098900395722e-08]"
490,"[7.354793183367292e-07, 1.0, 1.8492964670713263e-07, 2.507790668460075e-07]"
491,"[1.380806111228594e-06, 1.0, 8.268311546544282e-08, 4.3633440327539574e-07]"
492,"[1.0, 1.1894148883584421e-06, 3.3497969980089692e-06, 3.111364037522435e-07]"
493,"[7.937765644783212e-07, 1.0, 1.7766556936749112e-07, 1.7640118699091545e-07]"
494,"[1.3170154034014558e-06, 1.0, 1.4855858410101064e-07, 1.7447963784888998e-07]"
495,"[1.0, 1.961891257451498e-06, 7.479706710000755e-06, 9.949983592605349e-08]"
496,"[0.0001439001935068518, 1.0, 1.2247316760749527e-07, 1.6094863042326324e-07]"
497,"[2.33659829973476e-06, 1.0, 1.6342319213435985e-06, 1.984802224797022e-07]"
498,"[1.0, 2.655316529853735e-05, 7.548712233074184e-07, 4.3422318185548647e-07]"
499,"[2.0972132915630937e-05, 0.9999983310699463, 4.2500946051404753e-07, 0.00027778084040619433]"
500,"[1.273470047635783e-06, 1.0, 1.677104819464148e-07, 2.743340132838057e-07]"
501,"[1.623530624783598e-05, 1.0, 2.429530923109269e-07, 4.017634580577578e-08]"
502,"[1.0, 8.163590905496676e-07, 1.0280451760991127e-06, 2.506719454231643e-07]"
503,"[3.192239148575027e-07, 1.0, 1.7065218571588048e-07, 5.035841468270519e-07]"
504,"[1.0971593837894034e-06, 1.0, 1.340872728405884e-07, 2.4423030708931037e-07]"
505,"[4.756540420203237e-06, 1.0, 2.019292679733553e-07, 5.137437852908988e-08]"
506,"[5.168789812159957e-06, 1.0, 7.322049100366712e-08, 2.519952602142439e-07]"
507,"[5.661777322529815e-06, 1.0, 6.665052296739304e-07, 6.385356954297094e-08]"
508,"[0.0013421131297945976, 1.0, 8.658886230250573e-08, 1.5252878426963434e-07]"
509,"[1.6541484001209028e-05, 1.0, 1.7251466033485485e-07, 1.7593717416275467e-07]"
510,"[4.463812729227357e-06, 1.0, 7.140793201187989e-08, 2.1703306174458703e-07]"
511,"[0.9999997615814209, 0.007381908595561981, 6.47771094008931e-06, 0.9999949932098389]"
512,"[0.9999997615814209, 0.0021166098304092884, 4.1321712274111633e-07, 0.9689300656318665]"
513,"[4.186290425423067e-07, 1.0, 2.350286223418152e-07, 2.772931395611522e-07]"
514,"[1.0, 0.0002569630742073059, 7.469004685844993e-07, 1.348385669786012e-08]"
515,"[1.4533241277092657e-08, 0.00701957568526268, 0.9999998807907104, 3.4893039924099867e-07]"
516,"[2.829019103955943e-05, 1.0, 1.3933885156802717e-07, 1.7725973577853438e-07]"
517,"[1.232800173056603e-06, 1.0, 3.406592838928191e-07, 1.4515281065996533e-07]"
518,"[2.0272656797715172e-07, 1.0, 2.64342020273034e-07, 1.0830211749635055e-06]"
519,"[1.0, 0.9999312162399292, 8.38322830531979e-06, 1.71044248418184e-05]"
520,"[0.0001824139035306871, 1.0, 2.656351227869891e-07, 1.607616439969206e-07]"
521,"[0.003552346955984831, 1.0, 1.521824799510796e-08, 1.7079533790820278e-05]"
522,"[0.6376680731773376, 0.999935507774353, 0.01298274751752615, 1.2310202919252333e-06]"
523,"[0.002744668163359165, 1.0, 3.0621657742813113e-07, 3.9874157664598897e-07]"
524,"[0.9999992847442627, 0.99946528673172, 3.067160889713705e-07, 2.770055687051354e-07]"
525,"[0.9998785257339478, 0.9819568395614624, 5.852289746144379e-07, 0.025501040741801262]"
526,"[3.786014531215187e-06, 1.0, 1.6651011947033112e-07, 8.08466751323067e-08]"
527,"[8.178582902473863e-06, 1.0, 3.2843720987330016e-07, 7.132326373948672e-08]"
528,"[2.9729180823778734e-06, 1.0, 6.56698148304713e-06, 4.652003227079149e-08]"
529,"[1.0, 8.254913154814858e-06, 1.4137412108539138e-05, 2.2798531063017435e-07]"
530,"[1.0, 0.0003642922965809703, 1.1599706340348348e-05, 1.4088918760535307e-05]"
531,"[2.039384526142385e-06, 3.1748946639709175e-05, 1.0, 2.0350792055978673e-06]"
532,"[2.732425308238362e-08, 1.185962901217863e-05, 1.0, 7.065679596962582e-07]"
533,"[1.1658985243911957e-07, 2.3122011043597013e-06, 1.0, 1.4697845927003073e-06]"
534,"[1.8222268138856634e-08, 7.756647391943261e-06, 1.0, 8.410707437178644e-07]"
535,"[2.1411127093529103e-08, 3.4166023397119716e-06, 1.0, 1.5541852462774841e-06]"
536,"[0.5605023503303528, 0.00011088162136729807, 1.0, 1.2431076356733683e-05]"
537,"[1.4477381959920876e-08, 9.410489838046487e-06, 1.0, 8.304858738483745e-07]"
538,"[6.971902166696964e-09, 1.0599391316645779e-05, 1.0, 1.4856739198876312e-06]"
539,"[2.6947001074972832e-08, 5.329589384928113e-06, 1.0, 1.060617137227382e-06]"
540,"[1.7792714857023384e-08, 9.852163930190727e-05, 1.0, 2.9373697429946333e-07]"
541,"[3.0195849376468686e-08, 9.316035175288562e-06, 1.0, 6.573363862116821e-07]"
542,"[1.8130155154949534e-08, 3.692035761559964e-06, 1.0, 1.6403074596382794e-06]"
543,"[0.9999871253967285, 0.00011974589870078489, 0.9999996423721313, 1.0307368029316422e-05]"
544,"[1.0, 1.7598329122847645e-06, 5.274807790556224e-06, 5.305658305587713e-06]"
545,"[2.7956707171483686e-08, 8.09337325335946e-06, 1.0, 6.642771950282622e-07]"
546,"[1.7773924554376208e-08, 7.230291430460056e-06, 1.0, 1.0320757155568572e-06]"
547,"[0.04408034309744835, 0.9401023983955383, 3.7049167644909176e-07, 0.9212827086448669]"
548,"[2.6573742317737015e-08, 9.502892680757213e-06, 1.0, 5.942817438153725e-07]"
549,"[1.9221788605250367e-08, 4.7808021008677315e-06, 1.0, 1.4146889952826314e-06]"
550,"[2.3809227922555465e-09, 0.000525563838891685, 0.9999998807907104, 2.698370451525989e-07]"
551,"[1.4168715978257751e-08, 1.169199913420016e-05, 1.0, 5.166450591786997e-07]"
552,"[1.1207394123857739e-08, 2.0143539586570114e-05, 1.0, 5.150540687282046e-07]"
553,"[1.0, 8.998320595310361e-07, 5.464589412440546e-05, 5.031665182286815e-07]"
554,"[0.9999996423721313, 0.0007762871100567281, 1.4321800279049057e-07, 7.714707805916987e-08]"
555,"[1.0, 8.730796253075823e-05, 2.0461229723878205e-06, 1.9463199407709908e-07]"
556,"[3.881871180055896e-06, 1.0832128793936135e-07, 0.9999998807907104, 2.008183582802303e-05]"
557,"[1.1699941637743905e-07, 7.71211944083916e-06, 1.0, 2.3251548100233776e-06]"
558,"[9.47232248194041e-09, 1.3658072930411436e-05, 1.0, 1.005158992484212e-06]"
559,"[0.9999630451202393, 0.0011830729199573398, 0.9999996423721313, 9.257714737032074e-06]"
560,"[3.756378674779626e-08, 8.528677426511422e-06, 1.0, 6.00720056809223e-07]"
561,"[7.579646421618236e-08, 5.155129201739328e-06, 1.0, 9.259333069167042e-07]"
562,"[3.142094584518418e-08, 3.223527983209351e-06, 1.0, 1.6433057226095116e-06]"
563,"[1.6946646610449534e-06, 2.7784585654444527e-06, 1.0, 8.608855068814592e-07]"
564,"[1.9808172879720587e-08, 6.250252226891462e-06, 1.0, 9.266805705010484e-07]"
565,"[8.568510168061039e-08, 3.09313554680557e-06, 1.0, 5.95545134274289e-06]"
566,"[1.9748229718175025e-08, 9.428761586605106e-06, 1.0, 5.808806804452615e-07]"
567,"[1.665656412797034e-08, 7.008682132436661e-06, 1.0, 9.70081032392045e-07]"
568,"[6.47254960739474e-09, 1.7506798030808568e-05, 1.0, 1.9550273009372177e-06]"
569,"[1.3062874870684027e-07, 6.917028713360196e-06, 1.0, 9.56903022597544e-07]"
570,"[2.855403202772777e-08, 5.939881702943239e-06, 1.0, 8.103662025860103e-07]"
571,"[3.1804603395357844e-08, 9.052305358636659e-06, 1.0, 5.669248253070691e-07]"
572,"[2.6281437470743185e-08, 8.218441507779062e-06, 1.0, 8.025284614632255e-07]"
573,"[2.082374450651514e-08, 2.5929073217412224e-06, 1.0, 2.90456296170305e-06]"
574,"[1.5090405369733162e-08, 4.304774392949184e-06, 1.0, 2.234316752947052e-06]"
575,"[5.5406488286280364e-09, 3.022122837137431e-05, 1.0, 8.097357522274251e-07]"
576,"[1.8002413781914584e-08, 7.451555120496778e-06, 1.0, 1.3862052128388314e-06]"
577,"[1.982673403233548e-08, 6.150804892968154e-06, 1.0, 9.051881875166146e-07]"
