index,logits
42,"[7.448433052559267e-07, 5.813146799482638e-06, 2.795588898152346e-07, 1.0]"
43,"[6.665210889877926e-07, 6.161119927128311e-06, 8.886249958095505e-08, 0.9999998807907104]"
44,"[0.9999998807907104, 4.435732989804819e-06, 1.4459407793765422e-05, 1.5065390925883548e-06]"
45,"[1.2033250413878704e-06, 0.0009452857193537056, 1.365734874525515e-06, 0.9999978542327881]"
46,"[2.1263967937557027e-05, 1.0, 2.801401706165052e-07, 0.0007472175639122725]"
47,"[0.99981290102005, 4.616537626134232e-05, 0.9999997615814209, 1.4954938478695112e-06]"
48,"[3.503308505514724e-07, 0.9999995231628418, 9.635117521611392e-07, 2.9657394406967796e-06]"
49,"[8.814677130430937e-05, 0.027928438037633896, 0.9999934434890747, 2.143065103155095e-06]"
50,"[5.60929083803785e-06, 0.999994158744812, 0.0009872490772977471, 1.3290641476260134e-08]"
51,"[0.0009005608153529465, 1.0, 8.203809187534716e-08, 2.2749607069272315e-06]"
52,"[6.429290806408972e-07, 0.9999996423721313, 7.120954978745431e-05, 5.821179982490321e-08]"
53,"[1.3849332390236668e-05, 0.9999947547912598, 5.240236532699782e-06, 2.8801936423406005e-05]"
54,"[0.003033642889931798, 1.0, 1.4063638218431151e-06, 0.00012496564886532724]"
55,"[1.7788324839784764e-06, 1.1788354470354534e-07, 7.617911251145415e-06, 0.9999960660934448]"
56,"[0.999998927116394, 1.271986275241943e-05, 1.949858642547042e-06, 4.1575960494810715e-05]"
57,"[8.59996234225946e-08, 0.00022313852969091386, 1.1318039838670302e-07, 0.9999996423721313]"
58,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
59,"[6.889969881740399e-06, 0.9996912479400635, 1.4043116891571117e-07, 0.05121787637472153]"
60,"[3.173048025928438e-05, 0.0007369346567429602, 0.9999995231628418, 2.331527412025025e-06]"
61,"[3.1960366868588608e-06, 1.0, 1.2522851022822579e-07, 1.0102313581228373e-06]"
62,"[1.0, 5.501375198946334e-06, 3.479650843019044e-07, 0.00010460241173859686]"
63,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
64,"[6.637750971094647e-07, 0.9999992847442627, 6.009434218867682e-05, 1.209847937388986e-07]"
65,"[0.0003619687049649656, 0.9999995231628418, 2.983082367791212e-06, 0.028741300106048584]"
66,"[0.9999955892562866, 0.00026015317416749895, 2.9198881748015992e-05, 3.4180914099124493e-06]"
67,"[1.4323192942811147e-07, 0.9999995231628418, 4.1414768929826096e-06, 6.098205176385818e-07]"
68,"[0.9512409567832947, 1.2168456123617943e-05, 0.9963184595108032, 1.5986175583293516e-07]"
69,"[0.9966285824775696, 4.88505861540034e-07, 5.488126043928787e-05, 0.19397473335266113]"
70,"[0.9999740123748779, 7.390238897642121e-05, 0.008493660017848015, 3.627046396559308e-07]"
71,"[0.0029731576796621084, 1.0, 7.321084467548644e-07, 5.586882707575569e-07]"
72,"[4.8693169496516475e-09, 0.00010437146556796506, 3.263360486016609e-05, 0.9999518394470215]"
73,"[4.009038718777447e-07, 6.755661985380357e-08, 0.10620135813951492, 0.9965734481811523]"
74,"[0.9999996423721313, 4.849229753745021e-06, 5.744567260990152e-06, 2.7528008104127366e-06]"
75,"[0.045019540935754776, 8.086331945378333e-05, 0.9999994039535522, 2.828051037795376e-06]"
76,"[3.2771044061519206e-05, 2.4280097932205535e-06, 1.0, 3.8116533573884226e-07]"
77,"[0.9960882663726807, 4.658470788854174e-05, 0.9989343285560608, 4.3472448396641994e-07]"
78,"[1.9291321223136038e-05, 1.2392277994877077e-06, 0.9999980926513672, 0.0001922825031215325]"
79,"[1.595175717739039e-06, 1.0, 3.448866436883691e-07, 8.20917705368629e-07]"
80,"[4.314262014304404e-07, 0.9999998807907104, 5.545297767639568e-07, 6.404151804417779e-07]"
81,"[1.1321445754219894e-06, 1.0, 3.0698996056344185e-07, 6.447434657275153e-07]"
82,"[8.966149778188992e-08, 1.5528028598055243e-05, 1.1700504956024815e-06, 0.9999997615814209]"
83,"[2.8900872166559566e-06, 1.0, 3.445458332862472e-06, 2.0147187740349182e-07]"
84,"[0.49153798818588257, 0.004804802127182484, 2.0394643343024654e-06, 0.05700366944074631]"
85,"[9.729571502248291e-06, 0.9999997615814209, 1.5799698303453624e-05, 1.3258959086215327e-07]"
86,"[1.8042088640868315e-06, 0.9999998807907104, 3.1110273539525224e-06, 6.068148081794789e-07]"
87,"[0.0011643464677035809, 0.9999994039535522, 4.585571389270626e-07, 7.246900167956483e-06]"
88,"[0.9999998807907104, 1.8297566839464707e-06, 3.913545185696421e-07, 7.060337793518556e-06]"
89,"[3.108788959593767e-08, 0.9999996423721313, 2.9332682061067317e-06, 2.892348220484564e-06]"
90,"[8.600961223237391e-07, 0.9999998807907104, 1.0560893315414432e-06, 1.3325017107490567e-06]"
91,"[2.2229592389066966e-08, 0.011665412224829197, 7.600883122904634e-07, 0.9999603033065796]"
92,"[0.00016894584405235946, 0.5032360553741455, 0.9981535077095032, 7.897145337665279e-08]"
93,"[1.0596813808660954e-05, 0.9999997615814209, 3.5119765016133897e-06, 1.2652607495056145e-07]"
94,"[1.6541405784664676e-05, 0.9999998807907104, 8.538286238035653e-07, 2.0932651750626974e-05]"
95,"[1.4891605815137154e-06, 2.2681497284793295e-06, 0.9999818801879883, 0.0023494029883295298]"
96,"[0.9931848645210266, 0.0006291113095358014, 4.1490393414278515e-06, 0.017382701858878136]"
97,"[0.9999973773956299, 0.0010831913677975535, 6.389770078385482e-06, 5.851692549185827e-06]"
98,"[0.99860018491745, 0.0001633361680433154, 3.0063602718399807e-09, 0.9684208035469055]"
99,"[0.9999998807907104, 7.06213540979661e-05, 7.429873676301213e-07, 3.920806648238795e-06]"
100,"[4.32952911069151e-05, 1.3942302530267625e-06, 2.0969757770217257e-06, 0.9999969005584717]"
101,"[0.7650299072265625, 2.0005923317967245e-07, 0.003559358650818467, 0.014248274266719818]"
102,"[0.9999997615814209, 2.2113272279966623e-06, 3.014015703683981e-07, 8.106899622362107e-05]"
103,"[0.9999996423721313, 7.661791414648178e-07, 1.054781364473456e-07, 1.3413321539701428e-05]"
104,"[2.049847580565256e-06, 2.138646095772856e-07, 0.9997865557670593, 0.002202508505433798]"
105,"[0.9999991655349731, 1.061874570496002e-07, 2.0832064819842344e-06, 1.1018025361408945e-05]"
106,"[5.520842478290433e-06, 2.5081351850531064e-05, 2.8031521992488706e-07, 0.9999998807907104]"
107,"[0.9999996423721313, 6.513271273433929e-07, 4.1332276623506914e-07, 5.072553540230729e-05]"
108,"[1.540523726362153e-06, 7.223292050184682e-05, 0.9999991655349731, 1.4770487723581027e-05]"
109,"[0.9999998807907104, 6.409623892977834e-05, 1.8124261487173499e-06, 4.27778877565288e-06]"
110,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
111,"[0.9999998807907104, 1.3497820873453747e-05, 4.1003741557688045e-07, 1.1195695606147638e-06]"
112,"[0.9991360306739807, 1.025489382300293e-05, 0.0006886310875415802, 0.0019931241404265165]"
113,"[1.3058011560929117e-08, 1.034732690641249e-06, 0.8654102087020874, 0.9399668574333191]"
114,"[0.9999996423721313, 8.750490110287501e-07, 1.2659794492719811e-06, 1.022491414914839e-05]"
115,"[0.9999662637710571, 1.5061768010582455e-07, 2.930059395112039e-07, 0.00010557343193795532]"
116,"[0.9999996423721313, 5.749663500864699e-07, 8.726755709176359e-07, 1.5771582866364042e-06]"
117,"[6.632745908063953e-07, 0.9999997615814209, 1.7500523199487361e-06, 9.614973350835498e-06]"
118,"[0.9999998807907104, 0.01935391314327717, 2.2768424969399348e-05, 5.129888336341537e-07]"
119,"[0.9992485642433167, 0.00010005284275393933, 0.9999998807907104, 1.557379619043786e-06]"
120,"[0.001690261415205896, 1.8082550923281815e-07, 0.9999997615814209, 1.6710586692170182e-07]"
121,"[3.6549081414705142e-06, 2.1466735233843792e-06, 1.0, 2.7770122414949583e-06]"
122,"[0.8563551306724548, 0.0002935418451670557, 0.9916232228279114, 1.932105078594759e-06]"
123,"[0.9999998807907104, 1.9542689187801443e-05, 9.962902822735487e-07, 2.198443780798698e-06]"
124,"[7.468915100616869e-06, 7.164338740039966e-07, 2.15524596569594e-06, 0.9999891519546509]"
125,"[0.00048517543473280966, 0.9999648332595825, 0.03797026351094246, 1.4167393480590817e-08]"
126,"[0.9999938011169434, 1.6118659914354794e-05, 0.007668222300708294, 1.1983928743575234e-05]"
127,"[0.025846047326922417, 6.437416686821962e-06, 0.9999970197677612, 7.95445416201801e-08]"
128,"[0.00010704514716053382, 7.247418125189142e-06, 1.0, 9.165991286863573e-06]"
129,"[0.9999967813491821, 5.029775138609693e-07, 0.0005389197031036019, 4.045964033139171e-06]"
130,"[0.9999948740005493, 5.892836725251982e-06, 9.922404569806531e-05, 5.467545179271838e-06]"
131,"[0.9999997615814209, 1.993065779970493e-06, 3.618202129018755e-07, 1.3731641047343146e-05]"
132,"[1.0, 0.0001159998428192921, 9.927232895279303e-06, 4.7533430347357353e-07]"
133,"[0.0019387013744562864, 3.413291051401757e-05, 0.9999176263809204, 0.00039646142977289855]"
134,"[0.9999998807907104, 5.883694939257111e-06, 1.2167203067292576e-06, 5.380577476898907e-06]"
135,"[0.9326280355453491, 0.060323819518089294, 0.9433445334434509, 0.00011311307753203437]"
136,"[0.9999884366989136, 1.0342438372390461e-07, 0.005748899653553963, 6.49670710117789e-07]"
137,"[0.0004063328669872135, 0.005656493362039328, 0.9999876022338867, 2.318958649993874e-06]"
138,"[4.291194510841478e-09, 0.9987961053848267, 2.8019676392432302e-06, 0.09506158530712128]"
139,"[0.999996542930603, 1.166075344372075e-05, 4.1265121808464755e-07, 0.0003069206140935421]"
140,"[0.0009052515961229801, 5.789252099930309e-07, 0.9999996423721313, 2.9700339609917137e-07]"
141,"[0.9999983310699463, 8.767922849983734e-07, 7.539309194726229e-07, 2.4380253307754174e-05]"
142,"[5.520842478290433e-06, 2.5081351850531064e-05, 2.8031521992488706e-07, 0.9999998807907104]"
143,"[0.9999990463256836, 0.9988960027694702, 0.00011852150782942772, 0.0051501719281077385]"
144,"[0.9999942779541016, 0.0013460449408739805, 3.4751838029478677e-07, 1.492056185270485e-07]"
145,"[1.5294946933863685e-05, 0.0012063856702297926, 1.0, 6.269171990425093e-07]"
146,"[0.9999892711639404, 3.94445814890787e-05, 0.0010435092262923717, 1.4991479702075594e-06]"
147,"[0.1046990305185318, 0.9970759153366089, 6.418743578251451e-05, 4.3113868741784245e-07]"
148,"[8.108044312393758e-06, 1.580852199367655e-06, 1.0, 4.474036813917337e-06]"
149,"[0.9999997615814209, 0.0001641622802708298, 2.390047711742227e-06, 1.1149601050419733e-05]"
150,"[0.9884097576141357, 4.230111153447069e-05, 4.2463906169132315e-08, 0.9767000079154968]"
151,"[2.3283967038878473e-06, 0.9999998807907104, 1.7501539332442917e-05, 1.1433321560616605e-06]"
152,"[0.9987607002258301, 0.9715390205383301, 4.533947048912523e-06, 1.0064447764079887e-07]"
153,"[5.520842478290433e-06, 2.5081351850531064e-05, 2.8031521992488706e-07, 0.9999998807907104]"
154,"[0.987054705619812, 1.239413052189775e-07, 0.09848161786794662, 4.054887085658265e-06]"
155,"[3.491327049687243e-08, 3.6201106468070066e-07, 0.9999862909317017, 0.0016283636214211583]"
156,"[0.0014444399857893586, 8.927308954298496e-06, 0.9999998807907104, 3.7498011806746945e-07]"
157,"[2.207718665658831e-07, 4.803171904654846e-08, 0.172699972987175, 0.9970605969429016]"
158,"[0.005475523415952921, 0.009843036532402039, 0.9999984502792358, 3.911295038960816e-07]"
159,"[0.9999995231628418, 1.1818899565696483e-06, 7.612352419528179e-07, 2.9764623832306825e-05]"
160,"[0.9999998807907104, 1.1291373311905772e-06, 1.8197488316218369e-06, 4.154324869887205e-06]"
161,"[0.9777631163597107, 3.684637306378136e-08, 7.612810009050008e-07, 0.5210263729095459]"
162,"[0.996406614780426, 0.00013798699364997447, 0.9812142848968506, 1.4827199947831105e-06]"
163,"[4.038859060528921e-06, 2.2920883111510193e-06, 1.0, 1.0822881222338765e-06]"
164,"[5.145694785824162e-07, 6.85238262576604e-07, 0.9999067783355713, 0.08955544233322144]"
165,"[1.1758968867070507e-05, 1.4113578572505503e-06, 1.0, 1.932801751536317e-06]"
166,"[0.9999998807907104, 1.1823577779068728e-06, 1.2402942957123742e-06, 5.000231794838328e-06]"
167,"[6.162230874906527e-06, 0.9981539845466614, 0.4606779217720032, 1.508364704250198e-07]"
168,"[0.9999998807907104, 2.4649189072079025e-06, 8.141424586938228e-06, 8.917956506593328e-07]"
169,"[3.0532128221238963e-06, 7.38520611776039e-07, 7.8417215263471e-06, 0.9999977350234985]"
170,"[2.0498478988884017e-05, 0.9999988079071045, 0.0006793781649321318, 1.8542567659096676e-06]"
171,"[0.9999997615814209, 1.1628243328232202e-06, 9.357343628835224e-07, 1.1592374903557356e-05]"
172,"[0.9999301433563232, 0.6616172790527344, 1.917236477311235e-05, 5.373344720283058e-07]"
173,"[0.9458345770835876, 9.968332648213618e-08, 0.005203410517424345, 0.0002741063362918794]"
174,"[7.43859800422797e-06, 5.092045398669143e-07, 8.445793753253383e-08, 0.9999995231628418]"
175,"[3.3975669566643774e-07, 0.02160061150789261, 9.429277838535199e-07, 0.9751201868057251]"
176,"[5.095809228805592e-06, 1.0, 1.5373959740827559e-06, 2.755674870513758e-07]"
177,"[1.2316704101067444e-07, 9.234614140041231e-07, 8.76175363373477e-07, 0.9999998807907104]"
178,"[0.9999997615814209, 2.300719188497169e-06, 5.611681217487785e-07, 8.969885129772592e-06]"
179,"[1.1274506306335752e-07, 5.7578410633141175e-05, 6.554303126904415e-07, 0.9999998807907104]"
180,"[0.004430913832038641, 6.018524800310843e-06, 2.2412875111399444e-08, 0.9999716281890869]"
181,"[1.2698857062787283e-05, 1.0, 7.954672582854982e-07, 1.5580482681798458e-07]"
182,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
183,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
184,"[0.999995231628418, 0.999056875705719, 0.00020476388453971595, 0.9989277720451355]"
185,"[0.9999998807907104, 2.1061632651253603e-06, 1.5753363413750776e-06, 2.414165464870166e-06]"
186,"[0.9999998807907104, 1.5511009223700967e-06, 6.021787157806102e-07, 1.0033509170170873e-05]"
187,"[0.9999998807907104, 2.1061632651253603e-06, 1.5753363413750776e-06, 2.414165464870166e-06]"
188,"[0.9999998807907104, 3.069537706323899e-05, 1.9395289996282372e-07, 4.82403629575856e-06]"
189,"[1.7174457980217994e-06, 1.5199170775304083e-05, 8.440946430710028e-08, 0.9999990463256836]"
190,"[0.9820688366889954, 0.04864492639899254, 1.5339127301672306e-08, 0.00010240515985060483]"
191,"[7.1905255936144385e-06, 0.9999814033508301, 9.681035407993477e-06, 0.002211465500295162]"
192,"[0.9999998807907104, 2.1061632651253603e-06, 1.5753363413750776e-06, 2.414165464870166e-06]"
193,"[0.9999998807907104, 2.1061632651253603e-06, 1.5753363413750776e-06, 2.414165464870166e-06]"
194,"[0.9999998807907104, 2.1061632651253603e-06, 1.5753363413750776e-06, 2.414165464870166e-06]"
195,"[0.9961018562316895, 5.770581879005476e-07, 6.818052789014928e-09, 0.8348286747932434]"
196,"[0.9999992847442627, 1.012958546198206e-05, 5.298771156958537e-06, 8.289744437206537e-05]"
197,"[0.9999979734420776, 1.8180357074015774e-05, 5.541941163755837e-07, 0.00017865961126517504]"
198,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
199,"[0.9997946619987488, 0.0001473141455790028, 3.4570419416013465e-08, 0.004451679065823555]"
200,"[3.8063351439632243e-06, 0.015385554172098637, 2.398374192580377e-07, 0.9999998807907104]"
201,"[5.536722014198858e-08, 0.004676605574786663, 1.0817179685318479e-07, 0.9999974966049194]"
202,"[0.9999997615814209, 1.213208361150464e-05, 4.193648783257231e-05, 6.828362870692217e-07]"
203,"[0.9999998807907104, 4.353137683210662e-06, 6.764022941752046e-07, 4.336236997914966e-06]"
204,"[0.9998997449874878, 4.1270013753091916e-05, 3.1633437174605206e-05, 7.045708480291069e-05]"
205,"[3.17997503884726e-08, 2.0523012267403828e-07, 7.321601151488721e-05, 0.9999648332595825]"
206,"[1.4462754549526835e-08, 9.813896895138896e-07, 1.2286989658605307e-05, 0.9999983310699463]"
207,"[0.9979798197746277, 6.104681915530819e-07, 1.646153613421575e-08, 0.2117612361907959]"
208,"[4.0570893133917707e-07, 1.3524585256163846e-06, 4.772410875375499e-07, 1.0]"
209,"[5.520842478290433e-06, 2.5081351850531064e-05, 2.8031521992488706e-07, 0.9999998807907104]"
210,"[4.201559022476431e-06, 1.0, 1.0643078240946124e-07, 1.7458148704463383e-06]"
211,"[0.9999998807907104, 5.955957362857589e-07, 3.3944186839107715e-07, 3.5382727219257504e-06]"
212,"[0.9992485642433167, 0.00010005284275393933, 0.9999998807907104, 1.557379619043786e-06]"
213,"[3.449478072070633e-07, 1.0066449931400712e-06, 5.022484401706606e-07, 1.0]"
214,"[0.9999998807907104, 4.3761323468061164e-05, 2.5591455710127775e-07, 1.8103877437170013e-06]"
215,"[3.042424339128047e-07, 1.7020048517224495e-06, 3.1205490813590586e-07, 0.9999998807907104]"
216,"[0.8580165505409241, 0.9985266923904419, 2.1697381669127935e-08, 2.006802617415815e-07]"
217,"[2.8405094099070993e-07, 0.9999997615814209, 1.209385374068006e-07, 3.628788181231357e-05]"
218,"[8.199113388229762e-09, 0.9999731779098511, 1.7432861909583153e-07, 0.004989169538021088]"
219,"[1.033991310350757e-07, 2.6876941774389707e-06, 9.882486438073101e-07, 0.9999997615814209]"
220,"[0.9992485642433167, 0.00010005284275393933, 0.9999998807907104, 1.557379619043786e-06]"
221,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
222,"[2.849946440619533e-06, 6.70567897032015e-06, 1.0061440889330697e-06, 0.9999998807907104]"
223,"[6.925266404778085e-08, 9.415512067789678e-07, 2.8889462555525824e-06, 0.9999996423721313]"
224,"[4.122851532883942e-05, 5.3318367498889074e-09, 0.0073736743070185184, 0.9815152883529663]"
225,"[0.9999998807907104, 2.316807695024181e-06, 5.510315190804249e-07, 4.380444352136692e-06]"
226,"[2.3807791649232968e-07, 7.817281471034221e-07, 0.0007641303236596286, 0.999931812286377]"
227,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
228,"[5.928778579189498e-10, 0.21976915001869202, 5.992837486701319e-06, 0.991425633430481]"
229,"[2.0568423408917624e-08, 8.180867553164717e-06, 8.46424768496945e-07, 0.9999998807907104]"
230,"[0.8531246185302734, 0.9999910593032837, 2.585962555201604e-08, 1.647921266112462e-07]"
231,"[0.9998624324798584, 0.9998633861541748, 0.0007533962489105761, 0.999984622001648]"
232,"[7.008829925325699e-06, 1.0, 1.7523317410450545e-06, 2.664226315118867e-07]"
233,"[0.0001414427679264918, 0.9999998807907104, 4.775812612933805e-06, 1.1690896428717679e-07]"
234,"[0.999836802482605, 4.259638615167205e-07, 5.678138847997616e-08, 0.13930751383304596]"
235,"[6.4993319028872065e-06, 0.999996542930603, 9.171238343697041e-05, 2.085413797203728e-07]"
236,"[0.0009686189587228, 9.716988813579519e-08, 0.9946969747543335, 0.0002891806943807751]"
237,"[0.9999996423721313, 6.475579539255705e-06, 1.698565711194533e-06, 7.65444383432623e-07]"
238,"[0.9999996423721313, 0.00029736137366853654, 1.2942830380779924e-06, 2.4264906528514985e-07]"
239,"[1.0253788786940277e-05, 1.0, 9.545477723804652e-07, 4.0648470189807995e-07]"
240,"[0.00011453612387413159, 1.0, 2.1870691568892653e-07, 1.8072240663968842e-06]"
241,"[2.254636228826712e-06, 0.9058873057365417, 0.37921324372291565, 5.534866431844421e-05]"
242,"[0.6024416089057922, 0.9999909400939941, 7.28099712432595e-06, 3.7254309859235946e-07]"
243,"[0.0009202390210703015, 4.6403724240917654e-07, 0.9999997615814209, 1.4353878441397683e-07]"
244,"[0.28222912549972534, 1.289116369207477e-07, 0.0790729746222496, 0.018672974780201912]"
245,"[0.13930325210094452, 0.050838954746723175, 0.8373831510543823, 0.0004991411697119474]"
246,"[0.9999997615814209, 6.763931742170826e-05, 1.8580023606773466e-05, 1.0339642813050887e-06]"
247,"[0.00018096630810759962, 0.9999997615814209, 1.6621277609374374e-05, 7.125432688326327e-08]"
248,"[0.5847591757774353, 0.003495408920571208, 0.9366381168365479, 5.570597494397589e-08]"
249,"[0.9999998807907104, 2.13902012546896e-06, 1.1472325240902137e-06, 3.826327429123921e-06]"
250,"[0.5465686917304993, 0.12834714353084564, 0.9675570130348206, 4.783122520279903e-08]"
251,"[5.8451391851122025e-06, 0.9999978542327881, 1.1378346243873239e-05, 8.24650123831816e-06]"
252,"[0.9999998807907104, 8.901157571017393e-07, 4.5240767576615326e-07, 1.6685868104104884e-05]"
253,"[1.2566051736939698e-05, 0.999993085861206, 0.010943720117211342, 6.015869047359956e-08]"
254,"[2.955907463242369e-10, 0.76703941822052, 0.004280518740415573, 0.0228955689817667]"
255,"[0.9634692668914795, 0.5866082310676575, 1.3658594070875552e-05, 1.1996401099167997e-06]"
256,"[0.00010608659067656845, 0.9999992847442627, 1.7425448106678232e-07, 3.779939106607344e-06]"
257,"[0.0022763600572943687, 2.6922631946035835e-07, 0.9933859705924988, 0.008390155620872974]"
258,"[6.358534301398322e-05, 0.9999971389770508, 2.5330700736958534e-06, 9.692704043118283e-05]"
259,"[3.179748455295339e-05, 0.9999990463256836, 0.0001954134932020679, 3.198430675865893e-08]"
260,"[3.3809305932663847e-07, 0.9999997615814209, 3.107421889581019e-06, 3.561818573416531e-07]"
261,"[2.4633214707137085e-05, 0.9999997615814209, 1.322310072282562e-05, 4.607199457495881e-07]"
262,"[3.6809250092417756e-10, 0.0017725999932736158, 2.870188473025337e-05, 0.9998552799224854]"
263,"[6.609067781937483e-07, 0.9999998807907104, 8.371782769245328e-07, 6.6519664869701955e-06]"
264,"[2.5887915398925543e-05, 2.5044233552762307e-05, 8.023786080002537e-08, 0.9999998807907104]"
265,"[0.9968504309654236, 0.9988046884536743, 0.0004950848524458706, 0.9999653100967407]"
266,"[3.6743045939147123e-07, 1.2489659638958983e-05, 0.1700645387172699, 0.9961156845092773]"
267,"[0.017854157835245132, 0.9996864795684814, 0.004132766742259264, 0.0002207852085120976]"
268,"[0.999996542930603, 0.01480235904455185, 0.0075165084563195705, 3.325655200114852e-07]"
269,"[9.419135494681541e-06, 1.0, 4.3040049035880656e-07, 2.874140534459002e-07]"
270,"[0.9065836071968079, 6.7397159000393e-05, 2.170317436878122e-08, 0.9913983345031738]"
271,"[0.9999606609344482, 0.8111968040466309, 5.931933628744446e-06, 2.688643326109741e-05]"
272,"[1.8486157671304682e-07, 0.0009733981569297612, 1.9662898864680756e-07, 0.9999946355819702]"
273,"[0.9978062510490417, 0.9901002049446106, 1.1831446045107441e-07, 2.060876198584083e-07]"
274,"[0.9999998807907104, 0.00016955845057964325, 2.9967434329591924e-06, 9.475846809436916e-07]"
275,"[7.946907317091245e-06, 3.374002233158535e-07, 1.0, 8.608583925706625e-07]"
276,"[0.00019822655303869396, 0.9999998807907104, 7.290017833838647e-07, 8.344863999809604e-07]"
277,"[4.173357410763856e-06, 0.9999998807907104, 4.806100264431734e-07, 9.576689308232744e-07]"
278,"[3.106601980107371e-07, 0.9999998807907104, 2.6701811748353066e-06, 7.222905082926445e-07]"
279,"[0.999891996383667, 0.7882111668586731, 1.1962850294366945e-05, 3.8112756328700925e-07]"
