index,logits
286,"[0.00014176331751514226, 1.4993081549619092e-06, 1.0, 1.1666514865282807e-07]"
287,"[0.0015215164748951793, 3.169379851897247e-05, 0.9999994039535522, 5.790173318587222e-08]"
288,"[0.9999924898147583, 5.9025664086220786e-05, 0.9999970197677612, 5.165854304323148e-07]"
289,"[2.90600951302622e-06, 6.050447609595722e-06, 1.0, 3.976577147568605e-07]"
290,"[1.6682450905136648e-06, 1.951708270553354e-07, 2.7016587864636676e-06, 1.0]"
291,"[5.416993190010544e-06, 3.760050049095298e-06, 1.0, 4.4708193058795587e-07]"
292,"[1.0, 2.0234426756360335e-06, 3.9930739603732945e-07, 2.8647460226238763e-07]"
293,"[1.0, 3.5718196613743203e-06, 2.0276670511520933e-06, 1.246488494643927e-07]"
294,"[3.252374881412834e-05, 1.5822050727365422e-06, 1.0, 9.466941151003994e-07]"
295,"[4.418115167936776e-06, 1.5921703379717655e-05, 1.0, 2.987230345752323e-06]"
296,"[7.053184162941761e-06, 0.05403999611735344, 0.9998093247413635, 4.73946016654736e-07]"
297,"[5.114320447319187e-05, 9.535251592751592e-07, 1.8859378769775503e-07, 1.0]"
298,"[4.172340482000436e-07, 4.627309863280971e-06, 1.0, 9.299189969169674e-07]"
299,"[2.1033752091170754e-06, 4.2631149881344754e-06, 1.0, 4.827851967093011e-07]"
300,"[9.336417150507259e-08, 0.014094139449298382, 0.9999995231628418, 8.145962482331015e-08]"
301,"[5.618031764242915e-07, 7.914393790997565e-06, 1.0, 1.85941360086872e-07]"
302,"[9.197173085340182e-07, 2.9286143217177596e-06, 1.0, 5.200123496251763e-07]"
303,"[7.955393357406138e-07, 9.372675776830874e-06, 1.0, 2.781709156352008e-07]"
304,"[0.9999998807907104, 1.145366468335851e-06, 1.1470411891423282e-06, 1.4082589814279345e-06]"
305,"[9.332273293694016e-06, 9.416471584700048e-07, 3.5473635762173217e-07, 1.0]"
306,"[1.0, 1.5608558896929026e-05, 3.3256690130656352e-06, 0.010528902523219585]"
307,"[0.0063668666407465935, 1.0003698207583511e-06, 5.148944381971887e-08, 1.0]"
308,"[0.9972822666168213, 1.0840948334589484e-06, 4.4086365669215866e-09, 0.999982476234436]"
309,"[1.0, 8.983744237411884e-07, 1.96305177269096e-06, 5.961873625892622e-07]"
310,"[1.3556245903600939e-07, 3.333474523969926e-05, 2.4964899694168707e-06, 0.9999995231628418]"
311,"[0.9998934268951416, 0.00018803034618031234, 3.5992562175124476e-07, 0.999998927116394]"
312,"[1.0, 9.856528777163476e-06, 7.517189715144923e-07, 0.2835181951522827]"
313,"[1.0, 2.1997630028636195e-06, 5.765488822362386e-06, 5.992529850118444e-08]"
314,"[2.5844251467788126e-06, 2.501721155567793e-06, 1.0, 1.104162834053568e-06]"
315,"[1.9772331143030897e-05, 5.0450171329430304e-06, 1.0, 3.5097022532681876e-07]"
316,"[6.107534318289254e-07, 9.570841029926669e-06, 1.0, 3.422308054723544e-07]"
317,"[0.00039927265606820583, 0.9999985694885254, 3.0046017229778954e-08, 7.782959698943159e-08]"
318,"[3.597530167098739e-07, 1.621092451387085e-05, 1.0, 3.3495848583697807e-07]"
319,"[1.3780970675725257e-07, 3.4023571515717776e-06, 1.0, 5.849756234965753e-06]"
320,"[1.0, 2.3708130356681067e-06, 9.889018883768586e-07, 8.621658054153158e-08]"
321,"[1.0, 1.006198658615176e-06, 1.603039345354773e-05, 1.8487939712485968e-07]"
322,"[1.0, 3.7432057524711126e-06, 4.98052395414561e-06, 6.29997316536901e-08]"
323,"[1.0, 1.4788772659812821e-06, 5.415361101768212e-06, 1.2463409859719832e-07]"
324,"[1.0, 4.084990905539598e-06, 8.887856779438152e-07, 4.685151452576974e-06]"
325,"[4.197222096991027e-06, 1.6400445019826293e-05, 1.0, 3.229027640827553e-07]"
326,"[1.4309786820376758e-05, 3.2342932172468863e-06, 1.0, 3.2280578921017877e-07]"
327,"[6.121605338194058e-07, 9.355941074318253e-06, 1.0, 2.470361550876987e-07]"
328,"[6.247611963772215e-06, 1.9870572032232303e-06, 1.0, 4.827672341889411e-07]"
329,"[7.0760979724582285e-06, 1.6361593225155957e-05, 1.0, 2.557603693276178e-07]"
330,"[5.732696990889963e-06, 0.9999986886978149, 9.084284101845697e-05, 6.988960876697092e-08]"
331,"[4.179596113651485e-10, 0.016644274815917015, 0.00023251363018061966, 0.9967994689941406]"
332,"[1.9669856499149319e-07, 1.3978146853332873e-05, 1.0, 2.8970991934329504e-06]"
333,"[1.0, 4.499805527302669e-06, 1.7107225858126185e-06, 2.1874551237033302e-07]"
334,"[1.0, 7.0932323978922796e-06, 1.7911194163389155e-06, 4.2538695765870216e-07]"
335,"[1.0, 3.890302650688682e-06, 7.759563231957145e-06, 1.737762147513422e-07]"
336,"[3.835482687009062e-07, 7.607622592331609e-06, 1.0, 4.841028271584946e-07]"
337,"[1.3005463870285894e-06, 5.344227247405797e-06, 1.0, 3.4735103326966055e-07]"
338,"[6.246209522942081e-05, 7.438115517288679e-06, 1.0, 1.776684541709983e-07]"
339,"[0.984437108039856, 0.9999202489852905, 8.46382306463056e-08, 0.0007058816263452172]"
340,"[0.941886842250824, 0.9755104184150696, 4.265475084253012e-08, 2.3386878211795192e-08]"
341,"[1.0, 2.6776067443279317e-06, 6.100204700487666e-06, 4.4431826040636224e-07]"
342,"[1.0, 2.1514199488592567e-06, 1.4048679304323741e-06, 9.033301040517472e-08]"
343,"[2.180088642944611e-07, 1.0, 1.3710354096474475e-07, 3.408428881357395e-07]"
344,"[1.0, 3.7663519378838828e-06, 5.107480319566093e-06, 4.345558295426599e-07]"
345,"[0.000104870370705612, 2.32886759476969e-06, 3.0256907734838023e-07, 1.0]"
346,"[5.569826839746383e-07, 1.373435679852264e-06, 7.022579211479751e-07, 1.0]"
347,"[1.4725483765687386e-07, 1.0, 2.9737410045527213e-07, 3.357692719418992e-07]"
348,"[2.6198865725746145e-06, 1.0, 9.167976600110705e-07, 4.6062018554948736e-07]"
349,"[6.40735322576802e-07, 1.0, 9.608326223542463e-08, 2.6337343683735526e-07]"
350,"[8.89184477159688e-08, 1.0, 4.534767299446685e-07, 3.2349024081668176e-07]"
351,"[1.0, 3.2008222206059145e-06, 5.608117703559401e-07, 1.5363654881639377e-07]"
352,"[3.148470796077163e-06, 9.530319402983878e-06, 4.1299688291474013e-07, 1.0]"
353,"[1.0097843414769159e-06, 1.6674640619385173e-06, 1.6112769571918761e-06, 1.0]"
354,"[1.0, 9.132207196671516e-06, 1.289148599425971e-06, 0.22431212663650513]"
355,"[2.8221022603247548e-06, 1.9460630937828682e-06, 3.4685251648625126e-07, 1.0]"
356,"[1.8792234435238697e-09, 0.0006994355353526771, 6.047644660611695e-07, 0.9999994039535522]"
357,"[1.3521399750970886e-06, 1.2919177834191942e-06, 7.498122727156442e-07, 1.0]"
358,"[3.0682375040669285e-07, 1.0, 8.554743402555687e-08, 7.698125727984007e-07]"
359,"[1.0, 6.403226871043444e-05, 5.089627279630804e-07, 4.112656029064965e-07]"
360,"[1.0, 5.682169103238266e-06, 7.677612643419707e-07, 1.8055601458399906e-07]"
361,"[0.9999988079071045, 2.9215339964139275e-05, 0.9999501705169678, 3.62619203997383e-07]"
362,"[0.0013122525997459888, 3.174876474076882e-05, 1.0, 1.456410387845608e-07]"
363,"[1.0, 3.80727942683734e-06, 9.738462267705472e-07, 1.515409451258165e-07]"
364,"[0.9997509121894836, 0.9908990859985352, 6.110230970080011e-06, 0.999998927116394]"
365,"[5.282386155158747e-07, 1.0, 6.38189874280215e-08, 2.6532929950917605e-06]"
366,"[1.0, 4.363260086392984e-05, 0.0008781252545304596, 1.1957938284012926e-07]"
367,"[1.383591325065936e-06, 1.0, 1.3075512583782256e-07, 1.607164813322015e-05]"
368,"[4.869705207966035e-07, 1.0, 1.2586656339408364e-07, 2.2866903748308687e-07]"
369,"[1.1843180800497066e-06, 1.0, 7.881209995730387e-08, 2.1264629594952567e-06]"
370,"[1.0, 4.400668331072666e-06, 3.82980988433701e-06, 1.611260103118184e-07]"
371,"[2.6099858587258495e-05, 1.6350768419215456e-06, 1.223174592723808e-07, 1.0]"
372,"[0.9999998807907104, 4.5158703869674355e-06, 1.3370981832849793e-07, 6.054124810361827e-07]"
373,"[0.9998934268951416, 0.00018803034618031234, 3.5992562175124476e-07, 0.999998927116394]"
374,"[1.6915565481667727e-07, 2.842300318661728e-06, 1.0952190905300085e-06, 1.0]"
375,"[3.5319300195624237e-07, 6.368231311171257e-07, 1.7622277255213703e-06, 1.0]"
376,"[2.975782990688458e-06, 6.687297968710482e-07, 4.63373027059788e-07, 1.0]"
377,"[4.221029939799337e-06, 1.6692666804374312e-07, 6.114403367973864e-05, 0.9999991655349731]"
378,"[2.1224886381787655e-07, 3.82022744815913e-06, 3.722934422967228e-07, 1.0]"
379,"[1.6937080999923637e-06, 1.0716221368056722e-06, 4.151712289512943e-07, 1.0]"
380,"[2.0284629499656148e-05, 1.1969591469096486e-06, 2.4524302943973453e-07, 1.0]"
381,"[3.5366187489671574e-07, 2.76822811429156e-06, 3.134989299269364e-07, 1.0]"
382,"[1.5604958889525733e-06, 6.307805620053841e-07, 9.876182502921438e-07, 1.0]"
383,"[1.6728301943658153e-06, 2.2166818780533504e-06, 2.4761521899563377e-07, 1.0]"
384,"[1.0462585242621003e-09, 0.032546836882829666, 5.594496315097786e-07, 0.9999573230743408]"
385,"[7.180746706580976e-06, 4.559154831440537e-07, 2.9649260113728815e-07, 1.0]"
386,"[1.0102148735313676e-05, 3.6381391055329004e-07, 1.6695470606009621e-07, 1.0]"
387,"[1.1367652632543468e-06, 1.6495690715601086e-06, 7.107581723175826e-07, 1.0]"
388,"[1.6505258315646643e-07, 4.35826150351204e-05, 4.2105020270355453e-07, 1.0]"
389,"[0.0004438446194399148, 2.9124274192326993e-07, 3.589897090705563e-08, 1.0]"
390,"[6.427874836845149e-07, 8.623341614111268e-07, 6.274561314967286e-07, 1.0]"
391,"[1.0, 3.1183226383291185e-06, 2.8066292543371674e-06, 4.53261392863169e-08]"
392,"[1.218709621753078e-05, 0.9999998807907104, 1.1222239137964607e-08, 1.0596005267871078e-05]"
393,"[3.6375599847815465e-06, 2.7645745603877003e-07, 0.9999998807907104, 2.7340725864632986e-05]"
394,"[9.43067698244704e-06, 4.170962256466737e-06, 1.6401008906541392e-07, 1.0]"
395,"[0.0017945219296962023, 4.270164311037661e-07, 1.4084790223023447e-07, 1.0]"
396,"[1.5201822861854453e-05, 0.0003374912776052952, 4.038385213789297e-06, 0.9999961853027344]"
397,"[0.00022231671027839184, 7.997574721230194e-05, 1.0, 3.574823637109148e-08]"
398,"[8.601592753620935e-07, 1.3932074580225162e-05, 1.0, 4.3194245336053427e-07]"
399,"[0.9999998807907104, 0.9907923936843872, 4.676872049458325e-05, 7.471543995052343e-06]"
400,"[0.00017502414993941784, 2.6563334358797874e-06, 0.9999991655349731, 1.7828178897616453e-05]"
401,"[0.9999996423721313, 6.556000244017923e-06, 1.4897811695391283e-07, 0.0001542481768410653]"
402,"[4.3632815049932105e-07, 1.0, 1.6791037182883883e-07, 1.790361494613535e-07]"
403,"[1.7824497433593933e-07, 1.0, 6.383274353538582e-08, 2.399257937213406e-06]"
404,"[0.00015944053302519023, 0.9999994039535522, 9.965804537159784e-08, 1.7461213985825452e-07]"
405,"[1.2449860378183075e-06, 1.0, 9.940213629988648e-08, 2.507312331090361e-07]"
406,"[9.607206266082358e-07, 1.0, 7.628116804880847e-08, 2.5308190743089654e-07]"
407,"[1.0, 6.947219662833959e-05, 1.0928646076990844e-07, 4.798405939254735e-07]"
408,"[3.1083463909453712e-06, 1.0, 7.497487786167767e-08, 6.723050205437175e-07]"
409,"[1.0, 5.7994307098852005e-06, 3.048136818506464e-07, 1.559748881163614e-07]"
410,"[7.486269169021398e-07, 1.0, 5.356465138106614e-08, 4.199261809390009e-07]"
411,"[2.9786165214318316e-06, 1.0, 2.086581503135676e-07, 5.903743840462994e-07]"
412,"[5.017170678911498e-07, 1.0, 7.66055734402471e-08, 2.7735740104617435e-07]"
413,"[4.945579803461442e-07, 0.9999980926513672, 2.2415787270801957e-07, 0.00048225681530311704]"
414,"[1.0, 2.2795734366809484e-06, 1.5757541405037045e-06, 7.813913782683812e-08]"
415,"[1.0, 1.219587375089759e-06, 1.2810294265364064e-06, 6.519548634287275e-08]"
416,"[0.858048677444458, 0.9998025298118591, 1.0116156801132092e-08, 4.3118285248056054e-05]"
417,"[2.9846446523151826e-06, 1.0, 1.0193578248163249e-07, 2.758359187282622e-06]"
418,"[2.913332082243869e-06, 0.9999998807907104, 8.544879165128805e-06, 4.3696026352790795e-08]"
419,"[0.4043256938457489, 0.9999178647994995, 7.384968370161005e-08, 3.0442149068221624e-07]"
420,"[1.0, 2.1929054128122516e-06, 2.003247573156841e-06, 3.170959189446876e-06]"
421,"[0.9999997615814209, 0.0005365351098589599, 3.942949433621834e-07, 5.8282449089119837e-08]"
422,"[1.1262711723247776e-06, 1.0, 4.636500960941703e-08, 4.7045784867805196e-07]"
423,"[2.6777624952956103e-06, 0.0881088450551033, 5.3830961405765265e-05, 0.9989364743232727]"
424,"[0.0008905325667001307, 0.9999997615814209, 8.508545334962037e-08, 1.4179687468640623e-06]"
425,"[8.761154458625242e-05, 1.0, 7.09211818161748e-08, 3.3365580520694493e-07]"
426,"[0.0003873704990837723, 0.9999969005584717, 5.963590865576407e-08, 1.1847510904772207e-05]"
427,"[0.1299280822277069, 0.9997591376304626, 2.6900426775000597e-08, 1.8818933540387661e-06]"
428,"[5.702232215298864e-07, 0.9999998807907104, 7.519412292822381e-07, 2.7245417300036934e-07]"
429,"[1.0, 2.3099883037502877e-06, 1.934361762323533e-06, 9.478507934090885e-08]"
430,"[3.3209042271664657e-07, 6.266850505198818e-06, 1.0, 8.600838441452652e-07]"
431,"[1.5712284948676825e-06, 8.58690054883482e-06, 1.0, 8.663519110996276e-07]"
432,"[0.0008814103784970939, 9.714876796351746e-06, 1.0, 4.832817523947597e-08]"
433,"[9.677121852291748e-06, 1.4345764611789491e-05, 1.0, 4.2856800064328127e-07]"
434,"[0.9999997615814209, 7.94931267478205e-08, 1.187292127724504e-06, 5.766841695731273e-06]"
435,"[7.660096343897749e-07, 0.0019731412176042795, 0.9999995231628418, 2.5646040739957243e-06]"
436,"[0.9991224408149719, 2.1437162445181457e-07, 2.681348476585299e-09, 0.9396848678588867]"
437,"[5.113038170634354e-08, 0.9999998807907104, 3.6520162893793895e-07, 1.062019919118029e-06]"
438,"[8.10084145541623e-07, 1.0377152648288757e-06, 3.818613549810834e-07, 1.0]"
439,"[9.43067698244704e-06, 4.170962256466737e-06, 1.6401008906541392e-07, 1.0]"
440,"[9.43067698244704e-06, 4.170962256466737e-06, 1.6401008906541392e-07, 1.0]"
441,"[5.714160124625778e-06, 2.8878315788460895e-05, 1.0, 1.545886618714576e-07]"
442,"[7.415850404868252e-07, 9.177904757962096e-06, 1.0, 2.3369629786884616e-07]"
443,"[2.1776992298327968e-07, 2.650198803166859e-05, 1.0, 6.003248813613027e-07]"
444,"[5.732985641770938e-07, 1.270069697056897e-05, 1.0, 4.2929897858812183e-07]"
445,"[3.7099023302289424e-06, 6.075733836041763e-07, 4.7091344868022134e-07, 1.0]"
446,"[5.162894467503065e-07, 7.887380775173369e-07, 8.315153650073626e-07, 1.0]"
447,"[1.3377120012592059e-05, 1.0047469913843088e-06, 2.233551015251578e-07, 1.0]"
448,"[7.885583954703179e-07, 1.4868121525069e-06, 4.5459697162186785e-07, 1.0]"
449,"[0.00013215433864388615, 4.613931139374472e-07, 2.2606597838148446e-07, 1.0]"
450,"[1.2889478284705547e-07, 1.0, 4.024227564514149e-07, 4.1982767129411513e-07]"
451,"[3.9548498875774385e-07, 1.0, 1.0532513528005438e-07, 5.507272931026819e-07]"
452,"[7.857463970140088e-06, 8.927393650992599e-07, 3.924978670966084e-07, 1.0]"
453,"[1.780843945198285e-06, 1.0, 1.5056455993089912e-07, 2.2575055425022583e-07]"
454,"[0.0017243055626749992, 0.9999998807907104, 3.5333446390950485e-08, 3.042646540052374e-06]"
455,"[7.42474583148578e-07, 1.0, 3.854403871628165e-07, 2.8722936917802144e-07]"
456,"[1.0, 0.00029500716482289135, 5.192811386223184e-06, 2.667063085937116e-07]"
457,"[0.9999998807907104, 7.437678846144991e-07, 8.357798151337192e-07, 2.8454900302676833e-07]"
458,"[2.0700820186903e-06, 1.5659730934203253e-06, 1.9921829164104565e-07, 1.0]"
459,"[1.0, 2.8476642910391092e-06, 8.984335408968036e-07, 3.776973755975632e-07]"
460,"[1.0, 3.471918262221152e-06, 8.226583076975658e-07, 1.744967761396765e-07]"
461,"[0.9999743700027466, 0.04444302245974541, 4.2097465069446116e-08, 1.8341488328132982e-08]"
462,"[1.0, 3.999140517407795e-06, 1.5034631815069588e-06, 9.244821086440425e-08]"
463,"[1.0, 8.756800298215239e-07, 5.160565592632338e-07, 1.0222165656159632e-06]"
464,"[2.6154802412747813e-07, 1.0, 1.5115644202978729e-07, 3.2941090921667637e-07]"
465,"[1.0, 2.413707306914148e-06, 2.9184323011577362e-06, 1.350257150534162e-07]"
466,"[1.4332978025777265e-05, 1.0, 1.0494433411167847e-07, 5.195770995669591e-07]"
467,"[0.0001857145398389548, 4.034959147247719e-06, 1.0, 1.1528171626196126e-06]"
468,"[5.221471610639128e-07, 1.0, 3.6399089253791317e-07, 9.876456488200347e-07]"
469,"[0.01923285983502865, 4.7096247726585716e-05, 0.9999972581863403, 7.483378112738137e-07]"
470,"[7.003637847446953e-07, 1.904507735162042e-05, 1.0, 1.7637055407249136e-06]"
471,"[6.102568477217574e-07, 0.10809606313705444, 8.675579366013153e-09, 0.9996125102043152]"
472,"[0.001543126767501235, 0.17876410484313965, 0.9998449087142944, 8.232117920670134e-08]"
473,"[3.1228851185005624e-06, 1.0, 2.932393172727643e-08, 1.3760735555479187e-06]"
474,"[1.0, 2.2795734366809484e-06, 1.5757541405037045e-06, 7.813913782683812e-08]"
475,"[4.206085122859804e-06, 1.1763180509660742e-06, 4.3549465544856503e-07, 1.0]"
476,"[2.5066168745979667e-05, 3.954928615712561e-06, 6.85359168528521e-07, 0.9999998807907104]"
477,"[2.9292175440787105e-06, 8.879080724000232e-07, 4.2880344608420273e-07, 1.0]"
478,"[2.555134187787189e-06, 8.056095452957379e-07, 7.914046591395163e-07, 1.0]"
479,"[0.9997509121894836, 0.9908990859985352, 6.110230970080011e-06, 0.999998927116394]"
480,"[1.555221729176992e-07, 1.0, 1.7575035826666863e-07, 3.5715700619221025e-07]"
481,"[6.410207333829021e-07, 1.0, 1.415915704683357e-07, 2.513748540877714e-06]"
482,"[1.0, 2.438086767142522e-06, 2.765626277323463e-06, 1.9052865241064865e-07]"
483,"[1.0, 5.75110152567504e-06, 3.139637192361988e-05, 1.5292729926841275e-07]"
484,"[1.5592997897329042e-06, 1.0, 2.049588516683798e-07, 1.2125148884933878e-07]"
485,"[1.780843945198285e-06, 1.0, 1.5056455993089912e-07, 2.2575055425022583e-07]"
486,"[1.82917091251511e-07, 1.0, 1.939874749723458e-07, 2.700649019971024e-07]"
487,"[1.945289938021233e-07, 1.0, 1.661766475535842e-07, 5.993089757794223e-07]"
488,"[3.2508603453607066e-07, 1.0, 1.0138955275351691e-07, 3.59712544195645e-07]"
489,"[6.145863835627097e-07, 1.0, 9.834305814138133e-08, 1.9304829379507282e-07]"
490,"[1.5607339776124718e-07, 1.0, 1.4505469891901157e-07, 4.5299611883820035e-07]"
491,"[2.716527376378508e-07, 1.0, 9.522668875661111e-08, 5.856923621649912e-07]"
492,"[1.0, 5.791228886664612e-06, 1.2290578297324828e-06, 2.3828324913210963e-07]"
493,"[4.937865014653653e-07, 1.0, 7.067217921985502e-08, 8.219282108257175e-07]"
494,"[3.6845500517301844e-07, 1.0, 6.545427311266394e-08, 5.091428647574503e-07]"
495,"[0.9999998807907104, 5.393130777520128e-07, 2.782091314657009e-06, 1.479074711596695e-07]"
496,"[1.013891142065404e-05, 1.0, 4.176030188318691e-08, 2.9197190087870695e-07]"
497,"[6.922122679497988e-07, 1.0, 3.948164533085219e-07, 2.656875608408882e-07]"
498,"[1.0, 0.00045173632679507136, 1.1643245443337946e-06, 5.004010290576844e-07]"
499,"[0.002166818594560027, 0.9955975413322449, 1.4668286212327075e-06, 0.0014822749653831124]"
500,"[2.0057159133557434e-07, 1.0, 1.4198438691437332e-07, 4.085603961812012e-07]"
501,"[7.933905976642563e-07, 1.0, 9.562437952581604e-08, 1.1239186648026589e-07]"
502,"[1.0, 3.5183288673579227e-06, 8.123997190523369e-07, 1.3438749135730177e-07]"
503,"[1.3742884164003044e-07, 1.0, 6.85076244621996e-08, 1.7537544181323028e-06]"
504,"[3.894349163147126e-07, 1.0, 7.585489214534391e-08, 5.487319754138298e-07]"
505,"[8.47615137899993e-06, 1.0, 1.0067442701711116e-07, 1.2175810581993574e-07]"
506,"[5.199210590944858e-07, 1.0, 8.268657580856598e-08, 4.809048164133856e-07]"
507,"[3.5433986340649426e-06, 1.0, 5.038176027483132e-07, 1.361198940230679e-07]"
508,"[5.2276540372986346e-05, 1.0, 2.3690599704195847e-08, 2.1305214659150806e-07]"
509,"[5.184333349461667e-05, 0.9999998807907104, 1.429333735813998e-07, 3.9662339190726925e-07]"
510,"[5.819525199513009e-07, 1.0, 5.721285845083912e-08, 4.1688483065627224e-07]"
511,"[0.9999281167984009, 0.007295055780559778, 3.1538212397208554e-07, 0.9999961853027344]"
512,"[0.9999990463256836, 0.7952994108200073, 3.701406114942074e-07, 0.12166354805231094]"
513,"[1.552527493231537e-07, 1.0, 9.434138803499081e-08, 6.814357220719103e-07]"
514,"[1.0, 3.818426193902269e-05, 5.882712912352872e-07, 4.621526628056927e-08]"
515,"[3.026672175110434e-07, 1.0, 4.695474672189448e-06, 6.407243802186713e-08]"
516,"[3.996242867287947e-06, 1.0, 4.926096863755447e-08, 4.874295314039045e-07]"
517,"[4.3259962694719434e-05, 1.0, 3.085855126983006e-08, 1.1508465149745462e-06]"
518,"[1.3553453470649401e-07, 0.9999998807907104, 1.0900793512291784e-07, 3.3983876619458897e-06]"
519,"[1.92366428564128e-06, 1.0, 7.702092830186302e-08, 1.7813077874961891e-06]"
520,"[0.1340314745903015, 0.999996542930603, 1.7626209682930494e-06, 4.744855687022209e-06]"
521,"[1.5622915725543862e-06, 1.0, 3.984764873621316e-08, 1.031282749863749e-06]"
522,"[0.9809699058532715, 0.9966930150985718, 0.0009321375982835889, 3.895410827681189e-06]"
523,"[2.4328842300747056e-06, 1.0, 4.121068997164912e-08, 3.125815055682324e-07]"
524,"[0.7272469997406006, 0.9999996423721313, 2.148009237146198e-08, 6.443881943596352e-07]"
525,"[1.0, 5.039170355303213e-05, 5.674414182976761e-07, 6.058576673240168e-06]"
526,"[3.7919767237326596e-07, 1.0, 8.242157178983689e-08, 2.1657446325207275e-07]"
527,"[2.876555754482979e-06, 1.0, 1.1306831027013686e-07, 3.151028522552224e-07]"
528,"[1.516073098173365e-07, 1.0, 3.255829369663843e-06, 1.0576943765272517e-07]"
529,"[1.0, 5.65031450605602e-06, 2.021315140154911e-06, 1.7333906043859315e-07]"
530,"[1.0, 5.446437717182562e-05, 2.720532847888535e-06, 2.3455322661902755e-07]"
531,"[0.003719442756846547, 1.3553001735999715e-05, 1.0, 2.0813854462176096e-06]"
532,"[1.3293704341776902e-06, 5.5893674471008126e-06, 1.0, 3.962113055422378e-07]"
533,"[0.9999994039535522, 6.404420673788991e-07, 0.0010579187655821443, 3.3600304760739164e-08]"
534,"[4.4883520899929863e-07, 5.910126219532685e-06, 1.0, 5.54489645310241e-07]"
535,"[1.0803524901348283e-06, 1.812751179386396e-06, 1.0, 3.9951993358045e-07]"
536,"[0.9971453547477722, 4.449302650755271e-06, 0.9999995231628418, 3.6755938026544754e-07]"
537,"[2.734094323386671e-06, 5.659849648509407e-06, 1.0, 4.187137108146999e-07]"
538,"[3.3401832411072974e-08, 0.00429051136597991, 0.9999992847442627, 1.3232052253897564e-07]"
539,"[2.244874167445232e-06, 2.2762887965654954e-06, 1.0, 1.1129151289424044e-06]"
540,"[2.1642127023824287e-07, 0.02822602353990078, 0.9999988079071045, 1.7021073972500744e-07]"
541,"[9.463962555855687e-07, 7.792533324391115e-06, 1.0, 4.2028753455269907e-07]"
542,"[2.662530641828198e-05, 2.511646925995592e-06, 1.0, 3.6409434756023984e-07]"
543,"[0.9999924898147583, 5.9025664086220786e-05, 0.9999970197677612, 5.165854304323148e-07]"
544,"[1.0, 2.089764848278719e-06, 2.160093799830065e-06, 1.8809046196111012e-06]"
545,"[9.143877264250477e-07, 1.0504737474548165e-05, 1.0, 2.784182697723736e-07]"
546,"[5.998247729621653e-07, 4.262903530616313e-06, 1.0, 7.099120580278395e-07]"
547,"[2.957847755169496e-06, 5.772508302470669e-07, 0.05993431434035301, 0.9891675710678101]"
548,"[9.996011840485153e-07, 8.171798981493339e-06, 1.0, 3.0835289521746745e-07]"
549,"[3.5794673181044345e-07, 3.2593338801234495e-06, 1.0, 1.3017574929108378e-06]"
550,"[7.223020404012459e-09, 0.9999704360961914, 0.0342494435608387, 6.50103473276431e-08]"
551,"[8.367759960492549e-07, 9.358172064821701e-06, 1.0, 2.4157378675226937e-07]"
552,"[3.3057594350793806e-07, 2.4307077183038928e-05, 1.0, 2.3217992861646053e-07]"
553,"[1.0, 1.8279218920724816e-06, 5.531176611839328e-06, 9.070991779935866e-08]"
554,"[7.54583888920024e-05, 0.9999998807907104, 3.873867626680294e-08, 7.143735558656772e-08]"
555,"[1.0, 4.095550593774533e-06, 7.085505444592854e-07, 1.6483818399137817e-07]"
556,"[0.9980904459953308, 1.2172687036127172e-07, 0.8710115551948547, 8.023725683869998e-08]"
557,"[2.1599724277621135e-05, 5.911468178965151e-06, 1.0, 9.026082352647791e-07]"
558,"[7.147393716877559e-07, 8.550731763534714e-06, 1.0, 7.976352662808495e-07]"
559,"[0.9999973773956299, 0.0005053741624578834, 0.9996702671051025, 7.697458386246581e-07]"
560,"[5.259611498331651e-05, 1.907946170831565e-06, 1.0, 3.050416808036971e-07]"
561,"[4.40940175394644e-06, 5.409699042502325e-06, 1.0, 5.390919568526442e-07]"
562,"[1.3915628187533002e-06, 3.3408771287213312e-06, 1.0, 9.261381705982785e-07]"
563,"[0.9995933175086975, 3.341868023198913e-06, 0.9453505873680115, 6.49861364721005e-09]"
564,"[1.5017241821624339e-05, 0.9999924898147583, 0.0007993596373125911, 2.4567039957901216e-08]"
565,"[2.3712175334367203e-06, 5.229951966612134e-06, 1.0, 3.0170574518706417e-06]"
566,"[2.4019709599087946e-06, 1.0438578101457097e-05, 1.0, 1.4047321883481345e-07]"
567,"[4.7011783976813604e-07, 6.696828222629847e-06, 1.0, 5.189640432945453e-07]"
568,"[1.2062665746270795e-06, 4.248947152518667e-05, 0.9999998807907104, 3.7458769384102197e-06]"
569,"[5.995701485517202e-06, 5.274772320262855e-06, 1.0, 4.1596899791329633e-07]"
570,"[7.747169092908734e-07, 6.955686330911703e-06, 1.0, 3.5948278309660964e-07]"
571,"[1.2716761830233736e-06, 8.737491043575574e-06, 1.0, 3.2344703981834755e-07]"
572,"[1.0081158734465134e-06, 7.189016741904197e-06, 1.0, 4.5309420215744467e-07]"
573,"[5.91630737289961e-07, 3.6586573060048977e-06, 1.0, 1.0826865946000908e-06]"
574,"[8.141921625792747e-07, 7.10705364781461e-07, 1.0, 2.401297706455807e-06]"
575,"[2.9801969958498375e-07, 2.417641553620342e-05, 0.9999998807907104, 4.798607733391691e-07]"
576,"[5.923991466261214e-07, 8.212925422412809e-06, 1.0, 4.942213536196505e-07]"
577,"[2.7620494620350655e-06, 2.2550234461959917e-06, 1.0, 2.800052811835485e-07]"
