index,logits
279,"[0.0009287520661018789, 0.999998927116394, 1.5282131471394678e-06, 2.273578303402246e-07]"
280,"[1.6119579413498286e-06, 1.0285875760018826e-06, 1.8651925302037853e-06, 1.0]"
281,"[2.0136346847721143e-06, 4.036558675579727e-05, 1.4808433661528397e-06, 0.9999998807907104]"
282,"[3.4821439953702793e-07, 1.0, 2.390908946381387e-07, 3.6845435147370154e-07]"
283,"[0.9999998807907104, 2.592620830910164e-06, 2.747930238911067e-06, 5.518129455595044e-07]"
284,"[0.9999998807907104, 1.3511770475815865e-06, 1.8904895568994107e-06, 2.9757518404949224e-06]"
285,"[2.083040442357742e-07, 3.392895678189234e-06, 1.0, 1.290628824790474e-05]"
286,"[0.9995427131652832, 1.4638457557225593e-08, 0.0003319054958410561, 0.0006031851517036557]"
287,"[3.329884566483088e-05, 6.096458946558414e-06, 1.0, 2.1900204671965184e-07]"
288,"[0.9961662292480469, 2.4490567739121616e-05, 0.9999998807907104, 2.20106380766083e-06]"
289,"[2.2325830286717974e-06, 4.392220034787897e-06, 1.0, 2.3838151719246525e-06]"
290,"[1.865578451543115e-05, 1.0503324432420413e-07, 2.4333727196790278e-05, 0.9999994039535522]"
291,"[1.0045821909443475e-05, 2.639666718096123e-06, 1.0, 5.165716743249504e-07]"
292,"[0.9999998807907104, 1.9513882421051676e-07, 1.325941752838844e-06, 7.998550245247316e-06]"
293,"[0.9999998807907104, 2.6297968815924833e-06, 2.547292524468503e-06, 7.200458639999852e-05]"
294,"[1.2469771718315315e-05, 1.5597371429976192e-06, 1.0, 2.652991497598123e-06]"
295,"[4.24144354838063e-06, 8.992805305751972e-06, 1.0, 3.2006298624764895e-06]"
296,"[0.002278596395626664, 6.0784983361372724e-05, 0.9999994039535522, 1.6952385522017721e-06]"
297,"[3.134563303319737e-05, 3.3988990821853804e-07, 7.006878490756208e-07, 0.9999998807907104]"
298,"[1.2971808018846787e-06, 9.78473326540552e-06, 1.0, 2.488206291673123e-06]"
299,"[3.4420691008563153e-06, 3.0274827622633893e-06, 1.0, 1.4051345260668313e-06]"
300,"[1.0415005817776546e-06, 9.795590813155286e-06, 1.0, 9.444136139791226e-07]"
301,"[5.517950967259821e-07, 6.894984835525975e-06, 1.0, 5.621043897008349e-07]"
302,"[1.4269002122091479e-06, 2.1698804175684927e-06, 1.0, 7.431723361150944e-07]"
303,"[1.0473072507011238e-06, 5.665358457918046e-06, 1.0, 5.248610932540032e-07]"
304,"[0.9999995231628418, 1.0486645578566822e-06, 3.4624881664058194e-06, 8.686578439665027e-06]"
305,"[4.1776317516450945e-07, 5.500024826687877e-07, 1.1732763596228324e-06, 1.0]"
306,"[0.9999994039535522, 9.97775532596279e-06, 4.145902494201437e-06, 0.9665625691413879]"
307,"[0.003114950843155384, 5.776115585831576e-07, 5.9706862884922884e-06, 0.9999990463256836]"
308,"[0.991320788860321, 5.186587372918439e-07, 1.1786634246391259e-07, 0.9994688630104065]"
309,"[0.999998927116394, 1.2050863062995631e-07, 3.155466856696876e-07, 0.06327980756759644]"
310,"[1.7648850416662754e-06, 0.0013809595257043839, 5.195214271225268e-06, 0.9998877048492432]"
311,"[0.9999945163726807, 0.0006898047868162394, 2.1166156329854857e-06, 0.9997908473014832]"
312,"[0.032980747520923615, 1.4811949995419127e-06, 1.0173082500841701e-06, 1.0]"
313,"[1.0, 7.605480618622096e-07, 6.038716946932254e-06, 6.003568614687538e-06]"
314,"[4.829901172342943e-06, 1.5712251979493885e-06, 1.0, 1.7424598581783357e-06]"
315,"[3.4677053918130696e-05, 4.4023677219229285e-06, 1.0, 6.063364139663463e-07]"
316,"[9.961819387172e-07, 5.056201189290732e-06, 1.0, 8.932494210966979e-07]"
317,"[0.9999850988388062, 0.0016836372669786215, 1.2199707555282657e-07, 5.8484566523020476e-08]"
318,"[1.0416138138680253e-06, 1.3020842743571848e-05, 1.0, 7.167940339058987e-07]"
319,"[3.818963136836828e-07, 0.00026087500737048686, 0.9999974966049194, 2.664923704287503e-05]"
320,"[0.9999998807907104, 4.7169328354357276e-07, 7.212738069029001e-07, 1.0828469385160133e-05]"
321,"[0.9999998807907104, 4.608262429428578e-07, 8.734156722312036e-07, 0.00029598758555948734]"
322,"[0.9999997615814209, 2.685562776605366e-06, 1.0730702797445701e-06, 9.302691978518851e-06]"
323,"[0.9999998807907104, 4.5128038550501515e-07, 8.77037655300228e-06, 1.2240360547366436e-06]"
324,"[0.9999992847442627, 3.7325111179598025e-07, 6.930433301022276e-05, 2.8688684778899187e-06]"
325,"[1.4350197488965932e-05, 1.1527441529324278e-05, 1.0, 1.2105685982533032e-06]"
326,"[0.000283250177744776, 2.7999642497889e-06, 1.0, 1.0888226142924395e-06]"
327,"[1.0377617627455038e-06, 6.69438259137678e-06, 1.0, 9.99473513729754e-07]"
328,"[1.769274786056485e-05, 1.2480554687499534e-06, 1.0, 1.4108505865806364e-06]"
329,"[3.874292815453373e-06, 1.2500288903538603e-05, 1.0, 6.429590939660557e-07]"
330,"[7.726922035544703e-07, 0.06325439363718033, 0.9999016523361206, 6.093124227390945e-08]"
331,"[2.435053829685785e-07, 5.1880747378163505e-06, 1.0, 1.4521248886012472e-05]"
332,"[6.097745313127234e-07, 9.890662113321014e-06, 1.0, 4.767775408254238e-06]"
333,"[0.9999998807907104, 1.8258662066727993e-06, 1.4947537465559435e-06, 3.3002345389832044e-07]"
334,"[0.9999998807907104, 2.585300080681918e-06, 2.118641077686334e-06, 5.13903501087043e-07]"
335,"[0.9999998807907104, 2.020376768996357e-06, 2.1921146981185302e-05, 5.350369747247896e-07]"
336,"[5.806541594211012e-07, 6.971291895752074e-06, 1.0, 1.6497120896019624e-06]"
337,"[1.3203858770793886e-06, 4.154364432906732e-06, 1.0, 8.051256941143947e-07]"
338,"[1.098016696232662e-06, 6.564163868461037e-06, 1.0, 1.89007494100224e-06]"
339,"[0.9999955892562866, 0.00012691420852206647, 1.5106320461200085e-07, 1.0350659977120813e-05]"
340,"[0.9819071888923645, 0.0008516320958733559, 0.747631311416626, 3.840386852971278e-08]"
341,"[0.9999997615814209, 4.1998802771558985e-05, 1.384430561301997e-07, 2.872117875085678e-06]"
342,"[0.9999998807907104, 8.083956117843627e-07, 1.1802206927313819e-06, 1.4297919733508024e-05]"
343,"[0.011209038086235523, 0.9999771118164062, 5.009874257666524e-07, 1.5823991006413962e-08]"
344,"[0.9999992847442627, 5.792957153971656e-07, 2.6382838768768124e-05, 3.2812240533530712e-06]"
345,"[1.4622094568039756e-05, 1.1849981547129573e-06, 1.394932496623369e-06, 1.0]"
346,"[1.0535126193644828e-07, 1.2247659242348163e-06, 3.4420820611558156e-06, 1.0]"
347,"[2.0578497128553863e-07, 1.0, 5.011575581193028e-07, 3.104191534930578e-07]"
348,"[1.0367642062192317e-05, 0.9999887943267822, 0.0020811022259294987, 1.414750983030899e-07]"
349,"[6.483367906184867e-05, 0.9999996423721313, 3.3983673120019375e-07, 2.819934366016241e-07]"
350,"[4.1178083165505086e-08, 0.004923196975141764, 0.9999985694885254, 2.0539903289318318e-06]"
351,"[0.9999998807907104, 5.415637929218065e-07, 7.686682579333137e-07, 1.5152422747632954e-05]"
352,"[4.788997216564894e-07, 0.00011616234405664727, 4.1830020336419693e-07, 0.9999998807907104]"
353,"[9.055658978240899e-08, 1.377657099510543e-06, 2.7613593829300953e-06, 1.0]"
354,"[0.9999891519546509, 7.17641887604259e-05, 1.5937759599182755e-05, 0.9955312609672546]"
355,"[8.669551903039974e-07, 2.829551021932275e-06, 1.3466066093315021e-06, 1.0]"
356,"[8.773124449135139e-09, 1.750314186210744e-05, 4.4940416046301834e-06, 0.9999998807907104]"
357,"[4.024392126211751e-07, 9.2921430905335e-07, 3.0184937713784166e-06, 1.0]"
358,"[2.9462972861438175e-07, 1.0, 1.9559435315841256e-07, 9.107550908993289e-07]"
359,"[1.0, 1.8341735312787932e-06, 1.1676638678181916e-06, 5.924668585066684e-06]"
360,"[0.9999998807907104, 1.8940392010335927e-06, 1.6782100829004776e-06, 1.2294937732804101e-05]"
361,"[0.9995571970939636, 1.5132523913052864e-05, 0.9999977350234985, 2.2997869564278517e-06]"
362,"[0.00011215686390642077, 2.9684519176953472e-05, 1.0, 7.354057061093044e-07]"
363,"[0.9999998807907104, 1.5989102166713565e-06, 4.212379735690774e-06, 2.9193393856985494e-05]"
364,"[0.9999899864196777, 0.9993187189102173, 0.00029017607448622584, 0.9999661445617676]"
365,"[4.90166314648377e-07, 1.0, 1.1506869412869491e-07, 3.60182184522273e-06]"
366,"[0.9999904632568359, 2.9997007004567422e-05, 0.8603479266166687, 2.8489680516941007e-06]"
367,"[6.09154369612952e-07, 0.9999998807907104, 1.0541457839963186e-07, 7.295676368812565e-06]"
368,"[1.1676645073066538e-07, 0.9999998807907104, 5.726008112105774e-07, 4.7339395337075985e-07]"
369,"[3.4232741086270835e-07, 1.0, 1.4839858408777218e-07, 7.228009053505957e-06]"
370,"[0.9999998807907104, 1.0102187388838502e-06, 5.599611085926881e-06, 5.011737357563106e-06]"
371,"[1.4893062143528368e-05, 2.058022374740176e-07, 2.402435939075076e-06, 0.9999996423721313]"
372,"[0.9999998807907104, 3.172258118411264e-07, 4.02678779209964e-07, 1.4259344425227027e-05]"
373,"[0.9999945163726807, 0.0006898047868162394, 2.1166156329854857e-06, 0.9997908473014832]"
374,"[3.1501556350121973e-06, 1.3920949015755468e-07, 3.163499684433191e-07, 0.9999997615814209]"
375,"[0.00030904734740033746, 9.233014708343035e-08, 0.0001593403867445886, 0.9994044303894043]"
376,"[7.170818889790098e-07, 4.903005219603074e-07, 1.0499725249246694e-06, 1.0]"
377,"[2.367742354181246e-06, 3.4904422818726744e-07, 2.4593991838628426e-05, 0.9999996423721313]"
378,"[2.9619215524689935e-07, 8.924396865950257e-07, 8.730316949367989e-07, 1.0]"
379,"[6.620472845497716e-07, 3.846398612949997e-07, 1.3581196753875702e-06, 1.0]"
380,"[5.478107141243527e-07, 1.0078774721478112e-06, 7.661031418138009e-07, 1.0]"
381,"[3.6421621274485005e-08, 8.947926062319311e-07, 3.171572870996897e-06, 0.9999998807907104]"
382,"[7.465138907036817e-08, 6.273310759752349e-07, 6.0486418078653514e-06, 0.9999998807907104]"
383,"[9.370060283231396e-09, 0.006181449629366398, 1.99050168703252e-06, 0.9999595880508423]"
384,"[6.421347009677447e-09, 9.560708713252097e-05, 3.4442000469425693e-06, 0.9999996423721313]"
385,"[4.655985321733169e-06, 1.8365980736234633e-07, 1.960011786650284e-06, 0.9999998807907104]"
386,"[0.9863258004188538, 9.34608745950527e-09, 4.1659495764179155e-06, 0.010262585245072842]"
387,"[1.8599368445393338e-07, 1.4367315088748e-06, 4.410100245877402e-06, 1.0]"
388,"[2.5882945919875056e-07, 5.283102655084804e-05, 1.0376284365065658e-07, 0.9999979734420776]"
389,"[0.00026582140708342195, 6.673620589481288e-08, 2.2093045970450476e-07, 0.9999995231628418]"
390,"[1.8056582007375255e-07, 9.825780580285937e-07, 1.4583926031264127e-06, 1.0]"
391,"[1.0, 4.756821283535828e-07, 2.329916014787159e-06, 4.073849140695529e-06]"
392,"[0.994965136051178, 0.19836433231830597, 1.016244084439677e-07, 1.363906903861789e-05]"
393,"[4.925735083816107e-06, 4.655021541566384e-07, 1.0, 4.139166776440106e-06]"
394,"[3.851856945402687e-06, 2.0790703274542466e-06, 1.1318143151584081e-06, 1.0]"
395,"[0.016468167304992676, 5.157111786502355e-07, 2.4460652525704063e-07, 0.9999998807907104]"
396,"[9.616237366572022e-05, 0.002751904306933284, 4.095950032478868e-07, 0.9999278783798218]"
397,"[2.3672364477533847e-06, 8.673366210132372e-06, 1.0, 4.533263222583628e-07]"
398,"[1.8027277519649942e-06, 1.3197337466408499e-05, 1.0, 8.478257882416074e-07]"
399,"[0.9999996423721313, 0.9306503534317017, 0.0006687766290269792, 0.0018618319882079959]"
400,"[0.0007525893743149936, 3.550071824065526e-06, 1.0, 1.648515308261267e-06]"
401,"[0.9999997615814209, 5.6684115406824276e-05, 4.53856728199753e-06, 4.550411460968462e-07]"
402,"[4.899742407360463e-07, 0.9999998807907104, 6.644559107371606e-07, 2.2482328176920419e-07]"
403,"[7.26797821926084e-08, 1.0, 5.699829443983617e-07, 4.547829632883804e-07]"
404,"[0.9966088533401489, 0.8460808992385864, 6.350576882141468e-07, 6.579454066013568e-07]"
405,"[0.001609504222869873, 0.9999901056289673, 6.022297611707472e-07, 2.3242738222961634e-07]"
406,"[5.663962951985013e-07, 0.9999998807907104, 1.7769691851299285e-07, 3.8063427609813516e-07]"
407,"[0.9999998807907104, 1.6397614672314376e-05, 2.0727102878481674e-07, 2.137863930329331e-06]"
408,"[1.0, 1.835451075749006e-05, 2.0815007246710593e-06, 0.0015959418378770351]"
409,"[0.9999998807907104, 4.7179264583974145e-07, 1.7556690181663726e-06, 1.0412936717330012e-05]"
410,"[5.95469089148537e-07, 1.0, 1.2074583821686247e-07, 7.770461820655328e-07]"
411,"[0.00018528508371673524, 0.9999438524246216, 7.393565226720966e-08, 4.683627594204154e-06]"
412,"[4.116316745239601e-07, 0.9999998807907104, 2.3620626166120928e-07, 3.5143881405019783e-07]"
413,"[1.2142931105074695e-08, 0.9970391988754272, 3.6061577702639624e-05, 0.13138842582702637]"
414,"[0.9999998807907104, 6.242896688490873e-07, 1.6641247384541202e-06, 8.651210373500362e-05]"
415,"[0.9999998807907104, 4.2675998201957555e-07, 1.353409516013926e-06, 3.625891849878826e-06]"
416,"[0.9999998807907104, 3.988194293924607e-06, 1.33219566578191e-06, 3.643284856025275e-07]"
417,"[2.5548661142238416e-06, 0.9999998807907104, 1.6827489446313848e-07, 9.955845143849729e-07]"
418,"[5.587868372458615e-07, 0.9998655319213867, 0.09058176726102829, 1.6642263744870434e-07]"
419,"[0.005918762646615505, 0.9999957084655762, 2.268093567181495e-06, 1.2711605279491778e-07]"
420,"[0.9999997615814209, 1.2541668183985166e-06, 4.573899423121475e-05, 6.6069269450963475e-06]"
421,"[0.8460412621498108, 0.8618603944778442, 0.0001611184561625123, 3.845788754119894e-08]"
422,"[8.102225024231302e-07, 0.9999998807907104, 2.453662943935342e-07, 2.8569976961989596e-07]"
423,"[2.2871461169415852e-07, 0.04827067255973816, 0.21845100820064545, 0.23593944311141968]"
424,"[9.584744111634791e-05, 0.9999998807907104, 8.996381666293018e-07, 1.9721792909876967e-07]"
425,"[6.297478103078902e-05, 0.9999996423721313, 5.917604539718013e-06, 2.0825180513384112e-07]"
426,"[0.8730999231338501, 0.7315337061882019, 9.04985427041538e-05, 8.937354141380638e-05]"
427,"[0.00021593685960397124, 0.9999992847442627, 3.9846213439886924e-07, 6.218920134415384e-07]"
428,"[6.154771654109936e-06, 0.9997343420982361, 0.027043603360652924, 8.563331022060083e-08]"
429,"[0.9999998807907104, 4.192954747850308e-07, 9.136834364653623e-07, 5.2064551709918305e-05]"
430,"[4.7043764084264694e-07, 1.0460601515660528e-05, 1.0, 2.799024514388293e-06]"
431,"[8.126074249048543e-07, 5.219528247835115e-06, 1.0, 3.6001595162815647e-06]"
432,"[1.289506872126367e-05, 5.158512522029923e-06, 1.0, 2.4411528443124553e-07]"
433,"[3.223497333237901e-05, 1.7844542526290752e-05, 1.0, 6.030826966707536e-07]"
434,"[0.9999704360961914, 7.238605270742937e-09, 0.001370198093354702, 1.9644765416160226e-05]"
435,"[3.640117540726351e-07, 0.0004188832826912403, 1.0, 1.192260924653965e-06]"
436,"[0.9999958276748657, 2.3373367241674714e-08, 2.894685894716531e-05, 0.00023656172561459243]"
437,"[3.50860389630725e-08, 0.9999998807907104, 1.5479253079320188e-06, 1.1361356655470445e-06]"
438,"[7.651547662135272e-08, 8.026448767850525e-07, 1.6085746210592333e-06, 1.0]"
439,"[3.851856945402687e-06, 2.0790703274542466e-06, 1.1318143151584081e-06, 1.0]"
440,"[3.851856945402687e-06, 2.0790703274542466e-06, 1.1318143151584081e-06, 1.0]"
441,"[1.700683424132876e-05, 2.3466593120247126e-05, 1.0, 1.3906418416809174e-07]"
442,"[2.6531129151408095e-06, 2.4884791400836548e-06, 1.0, 4.356641056801891e-07]"
443,"[2.3870684344728943e-06, 3.559414471965283e-05, 1.0, 2.1985833598137106e-07]"
444,"[2.201350781660949e-07, 9.070192845683778e-07, 3.589497737266356e-06, 0.9999998807907104]"
445,"[3.570109470274474e-07, 2.4136397769325413e-07, 2.682782451302046e-06, 1.0]"
446,"[7.312013394766836e-07, 7.761566962471989e-07, 1.7489559240857488e-06, 1.0]"
447,"[2.5945820425476995e-07, 1.1455838375695748e-06, 1.7243289676116547e-06, 1.0]"
448,"[1.8132701029571763e-07, 8.989494517663843e-07, 1.186841700473451e-06, 1.0]"
449,"[3.1396086797030875e-07, 2.664172882305138e-07, 3.967636530433083e-06, 1.0]"
450,"[1.497257500204796e-07, 0.9999998807907104, 5.628779149446927e-07, 3.993740733676532e-07]"
451,"[7.199983542705013e-08, 0.9999998807907104, 2.7602035856943985e-07, 1.1299915740892175e-06]"
452,"[5.073663373877935e-07, 8.450311952401535e-07, 9.67447022048873e-07, 1.0]"
453,"[7.826934961485676e-06, 1.0, 2.1177127962346276e-07, 4.2862436089308176e-07]"
454,"[0.04448474943637848, 0.9999922513961792, 1.6028278082558245e-07, 2.6594489099807106e-07]"
455,"[1.7579508266862831e-06, 0.9999973773956299, 0.010120432823896408, 1.699069152039101e-08]"
456,"[5.43308897249517e-06, 1.0, 1.3763909123554185e-07, 6.292676744124037e-07]"
457,"[0.9999990463256836, 3.640985255515261e-07, 2.0872370441793464e-05, 5.555065854423447e-06]"
458,"[1.8516379896027502e-06, 5.520793138202862e-07, 7.888825166446622e-07, 1.0]"
459,"[0.9999997615814209, 5.155745270712941e-07, 4.412952421262162e-06, 1.2949786651006434e-05]"
460,"[0.9999998807907104, 8.615294859737332e-07, 1.0716946690081386e-06, 6.788010978198145e-06]"
461,"[0.9999998807907104, 3.3779151635826565e-06, 4.927130703435978e-07, 7.320791155507322e-07]"
462,"[1.0, 5.523742174773361e-07, 1.8753521544567775e-06, 3.558959861038602e-06]"
463,"[0.9999998807907104, 2.4582936930528376e-07, 6.679065336356871e-06, 1.2509450471043237e-06]"
464,"[0.9999996423721313, 7.083539230734459e-07, 5.604632065114856e-07, 0.004155099391937256]"
465,"[0.9999998807907104, 1.5260183090504142e-06, 3.965306405007141e-06, 2.8660309908445925e-05]"
466,"[0.9999998807907104, 9.599937766324729e-05, 6.76890124395868e-07, 2.2148244624986546e-06]"
467,"[1.0206636943621561e-05, 1.5212147445708979e-05, 1.0, 2.102953885696479e-06]"
468,"[3.4519473501859466e-06, 0.9999998807907104, 1.1368737204975332e-06, 7.135890314202697e-07]"
469,"[0.9996312856674194, 1.2692482869169908e-06, 0.8555320501327515, 2.647153678481118e-07]"
470,"[2.095181770300769e-07, 2.02284059014346e-06, 1.0, 3.715497950906865e-05]"
471,"[6.659492646576837e-05, 0.00014922430273145437, 7.425717285514111e-08, 0.982792317867279]"
472,"[0.9979051351547241, 1.7862972754301154e-06, 0.9497010707855225, 2.232779472421953e-08]"
473,"[5.253160634310916e-05, 0.9999998807907104, 1.2142923822011653e-07, 3.1701441116638307e-07]"
474,"[0.9999998807907104, 6.242896688490873e-07, 1.6641247384541202e-06, 8.651210373500362e-05]"
475,"[3.036734028682986e-07, 7.438799798364926e-07, 2.2875767626828747e-06, 1.0]"
476,"[1.908319291032967e-06, 5.689251338480972e-06, 8.899146450858098e-07, 0.9999998807907104]"
477,"[2.1316616027888813e-07, 5.631039812215022e-07, 1.5395248738059308e-06, 1.0]"
478,"[2.732678922257037e-06, 4.866491849497834e-07, 1.5714200571892434e-06, 1.0]"
479,"[0.9999899864196777, 0.9993187189102173, 0.00029017607448622584, 0.9999661445617676]"
480,"[1.7794586426589376e-07, 0.9999998807907104, 3.4636696000234224e-07, 7.18211822459125e-07]"
481,"[3.7962749388498196e-08, 0.9999995231628418, 1.1793924841185799e-06, 1.8812384041666519e-06]"
482,"[0.9999998807907104, 9.06768434560945e-07, 3.413644662941806e-06, 5.041606982558733e-06]"
483,"[0.9999998807907104, 2.9752891350653954e-06, 6.487113296316238e-06, 3.228770583518781e-05]"
484,"[5.020434628022485e-07, 0.9999998807907104, 5.708723733732768e-07, 1.7426826559585606e-07]"
485,"[7.826934961485676e-06, 1.0, 2.1177127962346276e-07, 4.2862436089308176e-07]"
486,"[2.5507688405923545e-06, 0.9999997615814209, 2.918719417266402e-07, 1.2832629181502853e-07]"
487,"[3.4255101866165205e-08, 0.9999998807907104, 6.113654080763808e-07, 8.764521339799103e-07]"
488,"[3.4821439953702793e-07, 1.0, 2.390908946381387e-07, 3.6845435147370154e-07]"
489,"[1.4498874634227832e-06, 0.9999998807907104, 3.047523478016956e-07, 2.561548342328024e-07]"
490,"[1.7613324132526031e-07, 1.0, 3.1376214337797137e-07, 4.37466525227137e-07]"
491,"[3.7817059705957945e-07, 1.0, 1.3808480048282945e-07, 1.0123269476025598e-06]"
492,"[0.9999998807907104, 1.0425836762806284e-06, 9.442054533792543e-07, 5.6000637414399534e-05]"
493,"[1.3072138926872867e-06, 1.0, 5.356245651455538e-07, 4.2277230249965214e-07]"
494,"[3.994624364622723e-07, 1.0, 5.097006123833125e-07, 1.530067947896896e-07]"
495,"[0.999997615814209, 1.2826743045479816e-07, 3.030406105608563e-06, 3.920217932318337e-05]"
496,"[0.999995231628418, 0.05935674160718918, 3.2277701393468305e-05, 1.6054667639764375e-07]"
497,"[1.0, 1.2948731864526053e-06, 4.624168923328398e-06, 6.985627578615095e-07]"
498,"[0.9999998807907104, 5.103212288304348e-07, 6.866282546980074e-07, 1.0721704711613711e-05]"
499,"[0.01954459398984909, 0.9988937973976135, 0.0008457525982521474, 2.816125856952567e-07]"
500,"[5.929389317316236e-07, 1.0, 2.349833607695473e-07, 8.784863325672632e-07]"
501,"[1.2843248669014429e-06, 1.0, 5.705915100406855e-07, 1.0082298018687652e-07]"
502,"[0.9999998807907104, 4.624684208920371e-07, 4.132679691792873e-07, 0.00017659740115050226]"
503,"[9.592121585910718e-08, 0.9999998807907104, 1.055572852237674e-06, 1.0693751164581045e-06]"
504,"[2.775923917397449e-07, 1.0, 2.846125255473453e-07, 4.293517861242435e-07]"
505,"[0.28291717171669006, 0.9993106126785278, 2.055619188467972e-05, 4.1985649090747756e-07]"
506,"[6.753600132469728e-07, 1.0, 1.5006212095158844e-07, 7.194073532446055e-07]"
507,"[2.0294672140153125e-05, 0.9999998807907104, 1.8958066902996507e-06, 2.0674649192642391e-07]"
508,"[5.626356141874567e-05, 0.9999998807907104, 1.433326417554781e-07, 2.1600330057935935e-07]"
509,"[8.43584566609934e-05, 0.9999995231628418, 2.6664682195587375e-07, 4.825274118047673e-07]"
510,"[1.4143288353807293e-06, 0.9999998807907104, 3.8684265746269375e-07, 1.4717872431901924e-07]"
511,"[0.9999843835830688, 0.0003023507015313953, 9.9039416454616e-06, 0.9816131591796875]"
512,"[0.9999992847442627, 1.2113031516491901e-05, 1.1903238146260264e-06, 0.5191428661346436]"
513,"[1.6515567580199786e-08, 0.9999997615814209, 5.990209501760546e-07, 2.5666565761639504e-06]"
514,"[0.9999998807907104, 1.4472971088252962e-05, 8.804615845292574e-07, 1.6472141339818336e-07]"
515,"[8.492548317917681e-07, 3.780072574954829e-06, 1.0, 1.1454626474005636e-06]"
516,"[1.2811381111532683e-06, 1.0, 2.8767976800736506e-07, 4.968493954038422e-07]"
517,"[0.9988766312599182, 0.9554667472839355, 1.0890700650634244e-05, 1.9794313743659586e-08]"
518,"[0.00018178639584220946, 0.9999938011169434, 1.94285007637518e-07, 1.2616211506610853e-06]"
519,"[1.7435535255572177e-06, 1.0, 1.1216614836939698e-07, 5.194961431698175e-06]"
520,"[0.014870592392981052, 0.901820719242096, 0.11438275873661041, 1.0910501941907569e-06]"
521,"[3.862001449306263e-06, 0.9999998807907104, 1.3266573262171732e-07, 1.7194386146002216e-06]"
522,"[0.9987943172454834, 0.15488412976264954, 0.00741777615621686, 3.6927922053564544e-08]"
523,"[3.076925713685341e-05, 0.9999997615814209, 4.514254570153753e-08, 2.626926800530782e-07]"
524,"[0.9999829530715942, 0.12816303968429565, 9.919300509864115e-07, 3.088788673721865e-07]"
525,"[0.9999971389770508, 0.001912071369588375, 4.015122669898119e-07, 3.637549980339827e-06]"
526,"[2.0866862087132176e-06, 0.9999998807907104, 1.598618979414823e-07, 4.0712521354180353e-07]"
527,"[1.1430561244196724e-05, 1.0, 3.968878843352286e-07, 6.56226461615006e-07]"
528,"[4.0341564044865663e-07, 0.9999998807907104, 7.625244052178459e-06, 5.733422980824798e-08]"
529,"[1.0, 1.1876953749379027e-06, 2.032069460256025e-06, 2.192821557400748e-05]"
530,"[1.0, 4.0530907426727936e-05, 1.484264157625148e-05, 2.5183955585816875e-05]"
531,"[4.691063077189028e-05, 2.0476813006098382e-05, 1.0, 3.4232782581966603e-06]"
532,"[4.640209226636216e-06, 4.564563823805656e-06, 1.0, 7.739267289252894e-07]"
533,"[0.0008508566534146667, 3.62534478881571e-07, 0.9999998807907104, 2.716545282055449e-07]"
534,"[6.899497293488821e-07, 5.5576938393642195e-06, 1.0, 1.1808826911874348e-06]"
535,"[1.288364501306205e-06, 1.5977319662852096e-06, 1.0, 1.2855698514613323e-06]"
536,"[0.7015272974967957, 3.7303727822290966e-06, 0.9999998807907104, 4.125064663185185e-07]"
537,"[8.15687542399246e-07, 4.431263732840307e-06, 1.0, 1.3049892686467501e-06]"
538,"[4.4252652742216014e-07, 0.00014688675582874566, 0.9999998807907104, 2.6789729190568323e-07]"
539,"[6.280637171585113e-05, 3.152463932565297e-06, 1.0, 7.712550882388314e-07]"
540,"[8.059883839450777e-06, 1.233743296324974e-05, 1.0, 2.581584226390987e-07]"
541,"[1.287368490920926e-06, 5.045666966907447e-06, 1.0, 8.939277336139639e-07]"
542,"[2.241943911940325e-05, 4.4319231164990924e-06, 1.0, 6.252120101635228e-07]"
543,"[0.9961662292480469, 2.4490567739121616e-05, 0.9999998807907104, 2.20106380766083e-06]"
544,"[0.9999997615814209, 1.4184541896611336e-06, 2.5793576696742093e-06, 0.04835141822695732]"
545,"[1.7056318029062822e-06, 8.314722435898148e-06, 1.0, 6.630924076489464e-07]"
546,"[3.06331548927119e-06, 4.465869551495416e-06, 1.0, 1.1869854006363312e-06]"
547,"[0.9999997615814209, 2.76286227745004e-05, 2.846308416337706e-05, 1.1503084351716097e-05]"
548,"[1.1043471204175148e-06, 5.096338554722024e-06, 1.0, 7.057363404783246e-07]"
549,"[6.319197609627736e-07, 2.530286337787402e-06, 1.0, 4.977157459506998e-06]"
550,"[1.9060347966615154e-08, 0.5344722867012024, 0.9995847344398499, 6.829978360656241e-08]"
551,"[9.418718036613427e-07, 1.1103624274255708e-05, 1.0, 6.400769052561373e-07]"
552,"[4.388261629628687e-07, 5.689315730705857e-05, 1.0, 2.938076022473979e-07]"
553,"[0.9999998807907104, 2.9382411526057695e-07, 2.0021950604132144e-06, 7.031217683106661e-05]"
554,"[0.9999573230743408, 0.01030113734304905, 3.116280140602612e-06, 5.206161901583073e-08]"
555,"[0.9999998807907104, 1.8560524495114805e-06, 1.989135171243106e-06, 3.994318831246346e-06]"
556,"[1.666206298978068e-05, 3.105005532688665e-07, 0.9999998807907104, 7.117239874787629e-06]"
557,"[0.0002632792165968567, 1.946421616594307e-05, 1.0, 1.026770519274578e-06]"
558,"[4.476269168662839e-06, 1.0207776540482882e-05, 1.0, 9.8529369552125e-07]"
559,"[0.9517666101455688, 2.552109435782768e-06, 0.9999960660934448, 1.4444454166095966e-07]"
560,"[4.399425961310044e-06, 7.24653455108637e-06, 0.9999998807907104, 4.912713120575063e-05]"
