index,logits
284,"[1.0, 4.631234787666472e-06, 1.690216322458582e-06, 1.5741019865345152e-07]"
285,"[6.1159193265325484e-09, 3.791159770116792e-06, 0.9999995231628418, 3.5718028357223375e-06]"
286,"[2.402538939350052e-06, 2.4913592255870753e-07, 1.0, 1.4673141777166165e-06]"
287,"[9.986411697582298e-08, 1.1329806284265942e-06, 1.0, 5.259333306639746e-07]"
288,"[0.9997543692588806, 5.9994988987455145e-05, 0.9999998807907104, 3.4980475902557373e-06]"
289,"[9.621512475632699e-08, 1.2466041425795993e-06, 1.0, 2.0715949631266994e-06]"
290,"[5.3736333939014e-05, 4.143516108001677e-08, 0.00026518857339397073, 0.9998934268951416]"
291,"[5.1824535773903335e-08, 8.42444308091217e-07, 1.0, 2.1619155177177163e-06]"
292,"[1.0, 1.3435869732347783e-06, 9.754691063790233e-07, 2.58049880130784e-07]"
293,"[1.0, 5.437572781374911e-06, 4.846811862080358e-06, 1.9989543886822503e-07]"
294,"[4.612461452779826e-07, 3.6188544072501827e-07, 1.0, 1.997669187403517e-06]"
295,"[9.349069074460203e-08, 1.263335661860765e-06, 1.0, 2.020592319240677e-06]"
296,"[4.647573916827241e-07, 9.263925448976806e-07, 1.0, 2.074056055789697e-06]"
297,"[7.015123992459849e-05, 2.5436804662604118e-06, 9.149271562591821e-08, 1.0]"
298,"[5.8493721866170745e-08, 9.676103900346789e-07, 1.0, 2.362383156651049e-06]"
299,"[6.3974020747537e-08, 9.529287581244716e-07, 1.0, 1.7101746152548003e-06]"
300,"[5.225541599429562e-08, 8.586037552049675e-07, 1.0, 1.2642624369618716e-06]"
301,"[6.147617170881858e-08, 1.1737978411474614e-06, 1.0, 9.017151683110569e-07]"
302,"[6.14210833305151e-08, 7.301728146558162e-07, 1.0, 1.384405663884536e-06]"
303,"[7.242157806786054e-08, 1.4960758107918082e-06, 1.0, 8.368765520572197e-07]"
304,"[5.695384243153967e-05, 3.009537863363221e-07, 0.9999991655349731, 1.261595912183111e-06]"
305,"[2.639842705320916e-06, 2.485694722054177e-06, 2.275237562798793e-07, 1.0]"
306,"[0.999998927116394, 0.00033783301478251815, 1.151700325863203e-05, 0.9999784231185913]"
307,"[0.0048610977828502655, 1.3374848322200705e-06, 8.0329591867212e-08, 1.0]"
308,"[0.4046878218650818, 8.790757419774309e-06, 7.022148196256239e-09, 1.0]"
309,"[0.9999653100967407, 7.704185236434569e-07, 0.011173425242304802, 0.00010507938713999465]"
310,"[0.10290843993425369, 0.00628370838239789, 0.5493639707565308, 0.0006400241400115192]"
311,"[0.9999902248382568, 0.0005444911075755954, 9.243213980880682e-07, 0.999995231628418]"
312,"[0.999423623085022, 0.00017589930212125182, 2.6503996650717454e-06, 0.9999998807907104]"
313,"[1.0, 1.5126360040085274e-06, 7.719550922047347e-06, 1.9714572374596173e-07]"
314,"[1.0431431718416206e-07, 8.43619602619583e-07, 1.0, 2.6209659154119436e-06]"
315,"[2.881874934246298e-07, 8.714812338439515e-07, 1.0, 1.077932893167599e-06]"
316,"[8.158588826745472e-08, 1.3693761502509005e-06, 1.0, 1.0814255801960826e-06]"
317,"[0.9830499291419983, 0.970592737197876, 3.627395273042566e-08, 1.9217717195374462e-08]"
318,"[5.2083073853737005e-08, 2.3212928681459744e-06, 1.0, 7.879133931965043e-07]"
319,"[4.3808018546087624e-08, 5.653353696288832e-07, 1.0, 1.559511019877391e-06]"
320,"[1.0, 2.215633685409557e-06, 1.2582893305079779e-06, 1.7909404448346322e-07]"
321,"[1.0, 1.1123325975859188e-06, 1.786787288438063e-05, 3.6445911177906964e-07]"
322,"[1.0, 3.6214232750353403e-06, 1.5910667571006343e-05, 3.250547422339878e-07]"
323,"[1.0, 1.8862341448766529e-06, 1.2661772643696168e-06, 4.292739959055325e-07]"
324,"[1.0, 6.493012278951937e-06, 4.135331892030081e-06, 1.1473375707282685e-06]"
325,"[9.350834773158567e-08, 1.6196534033952048e-06, 1.0, 8.15620580851828e-07]"
326,"[1.2326233900239458e-07, 6.621097554670996e-07, 1.0, 1.117412807616347e-06]"
327,"[3.66134393914308e-08, 1.359013708679413e-06, 1.0, 1.1280599210294895e-06]"
328,"[1.4624606592406053e-07, 5.074975319985242e-07, 1.0, 1.631433519833081e-06]"
329,"[8.934856765563381e-08, 1.2872762908955337e-06, 1.0, 1.4737132687514531e-06]"
330,"[3.2907767177903224e-08, 8.068708120845258e-05, 0.9999986886978149, 1.3986954172651167e-07]"
331,"[3.3069900151616594e-09, 1.2511283387084404e-07, 0.9999971389770508, 0.0004607556329574436]"
332,"[5.00559025340408e-08, 7.836665645299945e-07, 1.0, 2.0841405330429552e-06]"
333,"[1.0, 2.411049990769243e-06, 1.8417561022943119e-06, 1.366201217933849e-06]"
334,"[0.9999997615814209, 0.00015550624812021852, 9.903619684337173e-07, 2.2991196146904258e-07]"
335,"[1.0, 1.679455272096675e-05, 6.916164238646161e-06, 2.0071414041922253e-07]"
336,"[5.2655622084785136e-08, 9.295103495787771e-07, 1.0, 1.396058337377326e-06]"
337,"[6.25432150513916e-08, 1.1212429171791882e-06, 1.0, 1.5821734677956556e-06]"
338,"[4.475118586810822e-08, 3.653249450508156e-06, 1.0, 6.989572511884035e-07]"
339,"[0.9987276196479797, 0.001119435764849186, 2.6889384052708465e-09, 0.017006341367959976]"
340,"[0.9999958276748657, 6.58663411741145e-05, 2.994047008542111e-06, 7.958065850743878e-08]"
341,"[1.0, 7.242091669468209e-06, 4.385464308143128e-06, 1.4150034530757694e-06]"
342,"[1.0, 2.76281866717909e-06, 3.113773118457175e-06, 1.3120531150434545e-07]"
343,"[2.3893903744465206e-08, 0.9999998807907104, 9.852029592138933e-08, 7.965346071614476e-07]"
344,"[0.9999998807907104, 1.5946008034006809e-06, 4.0671220631338656e-05, 7.059261406539008e-07]"
345,"[5.817211331304861e-06, 4.888474904873874e-06, 2.4167724177459604e-07, 1.0]"
346,"[2.2410763733660133e-07, 1.1622461897786707e-05, 4.373876265617582e-07, 1.0]"
347,"[1.5579486500882922e-07, 1.0, 1.170393773008982e-07, 2.690656515369483e-07]"
348,"[1.5352391358192108e-07, 0.9999998807907104, 7.764143674648949e-07, 1.4190250396950432e-07]"
349,"[2.754817955974431e-07, 1.0, 9.962326430468238e-08, 2.181161846692703e-07]"
350,"[4.9067512719602746e-08, 0.9999998807907104, 4.2604224859132955e-07, 3.60795780807166e-07]"
351,"[1.0, 1.848185206654307e-06, 5.816418138238078e-07, 4.2176955616923806e-07]"
352,"[1.3854200915375259e-06, 9.156346095551271e-06, 2.685058007045882e-07, 1.0]"
353,"[2.868228818897478e-07, 2.6631696528056636e-06, 1.1641791388683487e-06, 1.0]"
354,"[1.0, 2.7693979518517153e-06, 5.956576387688983e-06, 0.5150735378265381]"
355,"[1.562626948725665e-06, 6.025220955052646e-06, 9.348124763164378e-08, 1.0]"
356,"[2.3678752292255467e-09, 0.9999995231628418, 1.3806925380777102e-07, 4.0551472920924425e-05]"
357,"[9.582015536580002e-07, 2.33855780606973e-06, 3.604742175866704e-07, 1.0]"
358,"[2.8565591492224485e-07, 0.9999998807907104, 5.019903071001863e-08, 4.980220751349407e-07]"
359,"[1.0, 0.0009981655748561025, 3.608425913625979e-07, 4.189869002857449e-07]"
360,"[1.0, 1.2189222616143525e-05, 6.972747996769613e-07, 1.316669795414782e-07]"
361,"[0.9999356269836426, 5.809509093523957e-05, 0.9999994039535522, 1.7018702465065871e-06]"
362,"[1.7953351516553084e-07, 1.7985053091251757e-06, 1.0, 1.05790877569234e-06]"
363,"[1.0, 2.6552330382401124e-05, 8.827837518765591e-07, 2.1421915619157517e-07]"
364,"[0.9999973773956299, 0.999984860420227, 5.125799361849204e-05, 0.9826248288154602]"
365,"[3.2330549970538414e-07, 1.0, 4.8265714980288976e-08, 1.0427149845781969e-06]"
366,"[1.0, 0.0006256784545257688, 0.0003580201882869005, 1.322228939670822e-07]"
367,"[2.819151632138528e-07, 0.9999998807907104, 7.126125467493694e-08, 2.0106949705223087e-06]"
368,"[2.9616450092362356e-07, 1.0, 7.406197255477309e-08, 1.6804909819256864e-07]"
369,"[1.7990319065575022e-06, 1.0, 3.7569808597481824e-08, 8.577639505347179e-07]"
370,"[1.0, 8.576767868362367e-06, 4.039910891151521e-06, 2.2594979043333296e-07]"
371,"[0.00010062655928777531, 1.1965268640778959e-05, 2.0093491315265055e-08, 1.0]"
372,"[1.0, 9.375397098665417e-07, 3.2041771191870794e-07, 1.4752979495824547e-06]"
373,"[0.9999902248382568, 0.0005444911075755954, 9.243213980880682e-07, 0.999995231628418]"
374,"[2.462394945723645e-07, 3.6222386370354798e-06, 3.522928295751626e-07, 1.0]"
375,"[1.4794584046740056e-07, 7.557453500339761e-06, 1.0029797294919263e-06, 1.0]"
376,"[2.002823293878464e-06, 2.7127448447572533e-06, 1.8192667994298972e-07, 1.0]"
377,"[2.4430059056612663e-05, 2.6833658921532333e-06, 3.098959098224441e-07, 1.0]"
378,"[5.320928764263044e-08, 7.2318289312534034e-06, 5.560464728660008e-07, 0.9999997615814209]"
379,"[7.408273177134106e-07, 2.43584645431838e-06, 1.4562547789864766e-07, 1.0]"
380,"[1.1990003656592307e-07, 0.00021233696315903217, 6.167135779833188e-08, 0.9999998807907104]"
381,"[3.097071044066979e-07, 0.009451576508581638, 2.386648816354864e-07, 0.9998094439506531]"
382,"[7.29042085367837e-07, 1.9429810436122352e-06, 3.234125074413896e-07, 1.0]"
383,"[1.2744873600922801e-08, 0.004874066915363073, 6.11371788750148e-08, 0.9999978542327881]"
384,"[2.248959907191761e-09, 0.010370749980211258, 2.7622471066024445e-07, 0.9999862909317017]"
385,"[6.724770173605066e-06, 2.1712858142564073e-06, 1.0545117135052351e-07, 1.0]"
386,"[1.240239816979738e-05, 4.317616912885569e-07, 5.000207892180697e-08, 1.0]"
387,"[7.322145165744587e-07, 5.8215678109263536e-06, 4.078756319358945e-07, 1.0]"
388,"[1.577749486614266e-07, 7.387886853393866e-06, 6.714937512697361e-07, 1.0]"
389,"[7.841979095246643e-05, 1.4614890915254364e-06, 1.6240175426673886e-08, 1.0]"
390,"[2.436949557704793e-07, 2.3718666852801107e-06, 4.4544938759827346e-07, 1.0]"
391,"[1.0, 5.638241418637335e-06, 3.4778302051563514e-06, 1.0747830714308293e-07]"
392,"[0.00019398421864025295, 0.9999994039535522, 6.710339395255005e-09, 1.8638535038917325e-05]"
393,"[5.4893082079843225e-08, 5.545562657971459e-07, 1.0, 2.418804342596559e-06]"
394,"[3.1408353606821038e-06, 3.576942845029407e-06, 9.370349118853483e-08, 1.0]"
395,"[0.9999998807907104, 1.276477803457965e-07, 5.284718440634606e-07, 0.00021498546993825585]"
396,"[0.001127644325606525, 0.00045560894068330526, 1.880370177786972e-06, 0.9999980926513672]"
397,"[1.0, 3.509262387524359e-05, 0.00011851811723317951, 7.541862601101457e-07]"
398,"[7.420959491355461e-08, 1.428219206900394e-06, 1.0, 1.2811307215088164e-06]"
399,"[0.9999988079071045, 0.999757707118988, 0.000677856442052871, 3.0261084248195402e-05]"
400,"[2.746099028172466e-07, 1.0681825415304047e-06, 0.9999998807907104, 1.2473249171307543e-06]"
401,"[0.9998401403427124, 0.0009955770801752806, 1.9004411910827912e-07, 0.0028835954144597054]"
402,"[2.4173164092644583e-07, 0.9999998807907104, 8.475955581843664e-08, 1.8612321639466245e-07]"
403,"[1.573484951222781e-07, 1.0, 5.385231460763862e-08, 4.2785904952324927e-07]"
404,"[2.4375232897000387e-05, 0.9999926090240479, 1.7270971852667572e-07, 1.9328705036514293e-07]"
405,"[4.2785333675965376e-07, 0.9999998807907104, 7.459246376129158e-08, 4.240034172653395e-07]"
406,"[5.042069801675098e-07, 1.0, 4.89522555824351e-08, 2.2923325104784453e-07]"
407,"[1.0, 3.198052945663221e-05, 2.023977856424608e-07, 5.764229058513592e-07]"
408,"[5.970738357063965e-07, 1.0, 5.386597123901993e-08, 2.977881763399637e-07]"
409,"[1.0, 1.7911141867443803e-06, 9.038020039042749e-07, 1.8872476914566505e-07]"
410,"[2.1734396682404622e-07, 0.9999998807907104, 5.471851949323536e-08, 3.155785748276685e-07]"
411,"[0.001223233761265874, 0.9999971389770508, 5.5139363297485033e-08, 1.0492892243973984e-07]"
412,"[3.380524447038624e-07, 1.0, 5.3155819301764495e-08, 1.8191747130913427e-07]"
413,"[5.051203899597567e-08, 0.9999914169311523, 2.386610731264227e-06, 9.179287189908791e-06]"
414,"[1.0, 2.0966858755855355e-06, 1.203737269861449e-06, 1.5427170296788972e-07]"
415,"[1.0, 4.816193950318848e-07, 4.97303426527651e-06, 1.52919852780542e-07]"
416,"[0.9999969005584717, 0.16728824377059937, 5.6759628108693505e-08, 2.718450105021475e-07]"
417,"[4.1336812728332006e-07, 1.0, 6.579585942745325e-08, 4.4349872041493654e-07]"
418,"[4.2264161947969114e-08, 0.08974003046751022, 0.9969432950019836, 9.94254190089805e-09]"
419,"[0.9999998807907104, 5.791918738395907e-05, 2.056964331131894e-05, 1.412580417081699e-07]"
420,"[1.0, 8.576486720812682e-07, 9.981370112654986e-07, 8.434474807472725e-07]"
421,"[5.922917807765771e-06, 0.9999996423721313, 7.141378688402256e-08, 4.166443190456448e-08]"
422,"[7.195590114861261e-07, 1.0, 3.9685261299382546e-08, 1.9226962422180804e-07]"
423,"[1.9394826722418657e-07, 0.999968409538269, 4.132174126425525e-06, 5.675735155818984e-05]"
424,"[4.399652425490785e-06, 1.0, 8.608463275550093e-08, 3.9153667330538156e-07]"
425,"[0.9999688863754272, 0.00556583795696497, 3.2276284400722943e-06, 1.8808115953561355e-07]"
426,"[0.0014084820868447423, 0.9999562501907349, 9.13844075967063e-08, 4.5746539399260655e-05]"
427,"[0.0028791185468435287, 0.9999687671661377, 2.192723869143265e-08, 2.854905858384882e-07]"
428,"[2.468413740075448e-08, 0.9998284578323364, 0.0012953565455973148, 9.42505185008713e-09]"
429,"[1.0, 1.1945154483328224e-06, 4.74366606795229e-06, 1.4200890063875704e-07]"
430,"[4.394551211817088e-08, 1.1788291658376693e-06, 1.0, 1.2583840316438e-06]"
431,"[4.950671339543078e-08, 5.584272457781481e-07, 1.0, 3.4158788366767112e-06]"
432,"[1.3429424825517344e-06, 1.197741426040011e-06, 1.0, 5.618095997306227e-07]"
433,"[1.5642834227946878e-07, 1.5004023907749797e-06, 1.0, 1.4867569007037673e-06]"
434,"[0.9986186027526855, 5.329447549939914e-09, 0.010386530309915543, 0.0015011794166639447]"
435,"[2.991529512996749e-08, 3.7314437122404343e-06, 1.0, 8.518001095580985e-07]"
436,"[0.9755683541297913, 6.299233632489631e-07, 5.80945291872581e-09, 0.9885913729667664]"
437,"[4.769412242922044e-08, 0.9999998807907104, 2.9188450412220845e-07, 5.373888143367367e-07]"
438,"[3.738753093784908e-07, 3.004707878062618e-06, 1.238068705333717e-07, 1.0]"
439,"[3.1408353606821038e-06, 3.576942845029407e-06, 9.370349118853483e-08, 1.0]"
440,"[3.1408353606821038e-06, 3.576942845029407e-06, 9.370349118853483e-08, 1.0]"
441,"[1.869709507218431e-07, 1.3146086530468892e-06, 1.0, 5.95599772168498e-07]"
442,"[5.6745445675687733e-08, 1.0827217238329467e-06, 1.0, 1.126703068621282e-06]"
443,"[2.6394015861797016e-08, 1.241345103153435e-06, 1.0, 1.2714276635961141e-06]"
444,"[6.395839591277763e-08, 1.353232619294431e-06, 1.0, 9.485222562943818e-07]"
445,"[3.54989947481954e-06, 1.9775332020799397e-06, 1.2936645532590774e-07, 1.0]"
446,"[3.864912287099287e-06, 7.3747305577853695e-06, 1.4594330366435315e-07, 1.0]"
447,"[2.0218540157657117e-05, 3.4067825254169293e-06, 1.2902748380838602e-07, 1.0]"
448,"[4.667441260153282e-07, 2.213139396189945e-06, 1.4380800905655633e-07, 1.0]"
449,"[2.5300079869339243e-05, 1.7166369161714101e-06, 1.2913902480704564e-07, 1.0]"
450,"[1.3567600376518385e-07, 1.0, 1.7724468648339098e-07, 3.888477806412993e-07]"
451,"[1.5101205974588083e-07, 1.0, 7.39160554985574e-08, 4.680849770011264e-07]"
452,"[1.2039957255183253e-05, 3.4059412428177893e-06, 1.6886198750398762e-07, 1.0]"
453,"[8.743257353671652e-07, 1.0, 7.105644783678144e-08, 2.1001568484280142e-07]"
454,"[0.00339306122623384, 0.9999986886978149, 3.419608773924665e-08, 8.71843667482608e-07]"
455,"[6.77686500694108e-07, 0.9999998807907104, 5.969212679701741e-07, 6.071477542946013e-08]"
456,"[0.9999932050704956, 0.9999480247497559, 0.00049849838251248, 0.0001304081961279735]"
457,"[0.9999998807907104, 1.7412920669812593e-06, 1.4366411278388114e-06, 5.931413511461869e-07]"
458,"[6.314492679848627e-07, 4.23681103711715e-06, 1.78915470883112e-07, 1.0]"
459,"[1.0, 2.4772061806288548e-06, 2.4183361801988212e-06, 2.6874047875935503e-07]"
460,"[1.0, 3.662511517177336e-06, 1.2745173307848745e-06, 2.2804229615758231e-07]"
461,"[0.9999998807907104, 7.6680225902237e-05, 4.1322937249788083e-07, 1.0589095467139487e-07]"
462,"[1.0, 9.283665463044599e-07, 1.1839457329188008e-05, 2.340225790931072e-07]"
463,"[1.0, 6.136575052551052e-07, 1.1602521681197686e-06, 5.760706471846788e-07]"
464,"[5.900079941056902e-06, 0.999997615814209, 6.491505644135032e-08, 4.122556492802687e-05]"
465,"[1.0, 2.847243422365864e-06, 5.201594831305556e-06, 3.0005907092345296e-07]"
466,"[1.1558474398043472e-05, 1.0, 4.239253215132521e-08, 7.253519243022311e-07]"
467,"[4.684127574705599e-08, 3.0276279971985787e-07, 0.9999994039535522, 0.0001582434051670134]"
468,"[2.458054666476528e-07, 1.0, 7.961421033542138e-08, 5.810551897411642e-07]"
469,"[0.0006446291808970273, 4.857663498114562e-07, 0.9999978542327881, 8.311539545502455e-08]"
470,"[6.883677627911311e-08, 9.369945246362477e-07, 1.0, 1.911833123813267e-06]"
471,"[4.784957354786457e-07, 0.9999732971191406, 1.499082991074374e-08, 0.0006201489013619721]"
472,"[0.006638769526034594, 0.004377271514385939, 0.9969260096549988, 4.043414264742751e-06]"
473,"[6.28614543529693e-07, 1.0, 4.023478439307837e-08, 3.3161981605189794e-07]"
474,"[1.0, 2.0966858755855355e-06, 1.203737269861449e-06, 1.5427170296788972e-07]"
475,"[2.7652254175336566e-06, 4.40634948972729e-06, 2.4786919539110386e-07, 1.0]"
476,"[5.289787441142835e-05, 9.00838404049864e-06, 1.7109070427068218e-07, 0.9999998807907104]"
477,"[1.0859366739168763e-06, 4.109952897124458e-06, 1.6554552928482735e-07, 1.0]"
478,"[4.429637101566186e-06, 2.260257588204695e-06, 1.8836496451513085e-07, 1.0]"
479,"[0.9999973773956299, 0.999984860420227, 5.125799361849204e-05, 0.9826248288154602]"
480,"[2.1550063422637322e-07, 1.0, 8.300656162418818e-08, 3.3617715189393493e-07]"
481,"[3.173057052663353e-07, 1.0, 7.020397418955326e-08, 4.841019176637928e-07]"
482,"[1.0, 4.646683464670787e-06, 4.256286047166213e-06, 8.397794886150223e-07]"
483,"[1.0, 3.2637285585224163e-06, 2.351679086132208e-06, 6.7713352791543e-07]"
484,"[5.057509042671882e-07, 0.9999998807907104, 1.0949992912401285e-07, 1.8048268657366862e-07]"
485,"[8.743257353671652e-07, 1.0, 7.105644783678144e-08, 2.1001568484280142e-07]"
486,"[3.2542104122512683e-07, 1.0, 9.286635105354435e-08, 1.5057058533329837e-07]"
487,"[1.308161188262602e-07, 0.9999998807907104, 1.123601407471142e-07, 5.028777536608686e-07]"
488,"[1.9592648925481626e-07, 0.9999998807907104, 7.856295525243695e-08, 2.880025817830756e-07]"
489,"[5.480008553604421e-07, 0.9999998807907104, 7.392324619104329e-08, 1.3719312619286939e-07]"
490,"[1.5100658856681548e-07, 1.0, 6.574907018830345e-08, 4.286182502255542e-07]"
491,"[1.9147914542827493e-07, 1.0, 5.736802677347441e-08, 5.963345870441117e-07]"
492,"[1.0, 2.073725681839278e-06, 1.993619207496522e-06, 3.584584931104473e-07]"
493,"[3.3599189919186756e-07, 1.0, 5.3626813212304114e-08, 3.476990286799264e-07]"
494,"[1.513277965159432e-07, 1.0, 6.474997604755117e-08, 2.498487674529315e-07]"
495,"[1.0, 3.1590516300639138e-06, 2.315932988494751e-06, 1.2066250576481252e-07]"
496,"[0.022380780428647995, 0.999995231628418, 1.862911602756867e-08, 1.7511743521936296e-07]"
497,"[1.0, 1.5868897662585368e-06, 1.1024068044207525e-05, 7.38065892846862e-08]"
498,"[1.0, 1.176870682684239e-05, 7.356989044637885e-07, 5.189456828702532e-07]"
499,"[0.9999936819076538, 0.0017482303082942963, 6.787596248614136e-06, 1.7683032638160512e-05]"
500,"[4.509310258526966e-07, 1.0, 5.1071019413484464e-08, 6.543285735460813e-07]"
501,"[4.2059909333147516e-07, 0.9999998807907104, 9.8599251430187e-08, 7.972514026732824e-08]"
502,"[1.0, 1.2244950085005257e-05, 1.0500585858608247e-06, 1.4577179285879538e-07]"
503,"[9.626120345274103e-08, 1.0, 5.088967469646377e-08, 5.4553549944103e-07]"
504,"[1.8572143289929954e-07, 1.0, 5.825388882385596e-08, 2.986299989515828e-07]"
505,"[0.9507231712341309, 0.9274632334709167, 6.719082534800691e-07, 9.567108349983755e-08]"
506,"[3.3734005455698934e-07, 1.0, 5.313980722121414e-08, 3.638965040408948e-07]"
507,"[0.0007582417456433177, 0.9999991655349731, 1.5284347227861872e-06, 1.4128107750366325e-07]"
508,"[5.358662633625499e-07, 1.0, 4.9393342749226576e-08, 2.65562675849651e-07]"
509,"[0.9999994039535522, 0.001649833400733769, 1.3170242709747981e-06, 6.245690542527882e-08]"
510,"[7.844076321816829e-07, 0.9999998807907104, 3.332477049866611e-08, 3.885564012762188e-07]"
511,"[6.283165566856042e-05, 1.559121119498741e-05, 8.130673023742929e-08, 1.0]"
512,"[0.028173282742500305, 0.9999998807907104, 9.27574372866502e-09, 0.0001340683811577037]"
513,"[1.5173719702943345e-07, 1.0, 5.997893026687962e-08, 5.948288617219077e-07]"
514,"[1.0, 2.4565083549532574e-06, 1.808187903407088e-06, 1.2564457563257747e-07]"
515,"[4.9875947816246935e-09, 0.009279785677790642, 0.9999666213989258, 6.209770475607002e-08]"
516,"[4.881929385192052e-07, 0.9999998807907104, 1.9210303037198173e-07, 1.451230531301917e-07]"
517,"[0.00023749168030917645, 0.9999998807907104, 1.8771071808032502e-08, 5.014118755752861e-07]"
518,"[8.820965291533867e-08, 0.9999997615814209, 6.241605632339997e-08, 6.372445113811409e-06]"
519,"[1.2593144447237137e-06, 1.0, 2.2527348875200914e-08, 5.970356937723409e-07]"
520,"[0.0053704180754721165, 0.9998047947883606, 2.6238993086735718e-05, 6.941253332115593e-07]"
521,"[2.6229514560327516e-07, 1.0, 5.4038746810647353e-08, 3.4495505474296806e-07]"
522,"[0.1423492431640625, 0.9986618757247925, 0.005606366787105799, 2.4343507902813144e-06]"
523,"[5.267855158308521e-06, 0.9999998807907104, 2.786541131172271e-08, 3.040712783786148e-07]"
524,"[0.9785752296447754, 0.999779999256134, 8.498632020348396e-09, 1.1962690223299433e-05]"
525,"[0.9999915361404419, 0.4384210407733917, 4.0837150550032675e-07, 1.483737833041232e-05]"
526,"[2.4477313331772166e-07, 0.9999998807907104, 5.478138476178174e-08, 2.2184870829278225e-07]"
527,"[8.002196523193561e-07, 1.0, 9.614358731369066e-08, 1.042260109329618e-07]"
528,"[1.8412754343444249e-07, 1.0, 9.558476676829741e-07, 9.803404310559927e-08]"
529,"[1.0, 1.102202895708615e-05, 6.9506995714618824e-06, 2.889181303089572e-07]"
530,"[1.0, 0.0001128871226683259, 1.4520459444611333e-05, 1.3943526937509887e-06]"
531,"[1.1951709893764928e-05, 2.126172830685391e-06, 1.0, 6.079176841922163e-07]"
532,"[9.42717761631684e-08, 1.1160452686453937e-06, 1.0, 1.4770997722735046e-06]"
533,"[9.143095525132594e-08, 7.831286552573147e-07, 1.0, 1.5532770021309261e-06]"
534,"[4.909035666855743e-08, 1.163547608484805e-06, 1.0, 1.3738143707087147e-06]"
535,"[5.991889651113524e-08, 5.242122824711259e-07, 1.0, 1.6221839587160503e-06]"
536,"[0.8089430928230286, 8.673722732055467e-06, 1.0, 4.975122465111781e-07]"
537,"[1.253727504035851e-07, 2.3869545202614972e-06, 1.0, 2.515151209081523e-06]"
538,"[4.4259191867013215e-08, 8.417528079007752e-07, 1.0, 2.088278733936022e-06]"
539,"[1.4544782800385292e-07, 6.837211685706279e-07, 1.0, 1.4953968729969347e-06]"
540,"[4.913588824706494e-08, 2.1999455839250004e-06, 1.0, 8.73339956797281e-07]"
541,"[9.763396491280218e-08, 1.2788566436938709e-06, 1.0, 1.1516852964632562e-06]"
542,"[1.2685447359217505e-07, 4.814022531718365e-07, 1.0, 1.4140712210064521e-06]"
543,"[0.9997543692588806, 5.9994988987455145e-05, 0.9999998807907104, 3.4980475902557373e-06]"
544,"[3.8067184505052865e-05, 2.426287437629071e-06, 1.0, 2.3567277196434588e-07]"
545,"[7.891076592159152e-08, 1.2707573660009075e-06, 1.0, 8.89627870037657e-07]"
546,"[5.903056532474693e-08, 9.690971864984022e-07, 1.0, 1.5539570767941768e-06]"
547,"[1.0, 2.5131774236797355e-05, 1.2385000900394516e-06, 2.791978772620496e-07]"
548,"[7.860957396133017e-08, 1.2751251006193343e-06, 1.0, 9.955465429811738e-07]"
549,"[5.953884851805924e-08, 6.813576760578144e-07, 1.0, 1.9120664092042716e-06]"
550,"[1.6568414196171943e-08, 3.261407755417167e-06, 1.0, 6.229527684809e-07]"
551,"[5.1110674803567235e-08, 1.371981397824129e-06, 1.0, 8.860090474627214e-07]"
552,"[2.4742348614381626e-08, 3.3170315418828977e-06, 1.0, 6.63066430206527e-07]"
553,"[1.0, 1.3830161833539023e-06, 2.6163232178078033e-05, 1.3842020507581765e-07]"
554,"[0.0005259864847175777, 0.999993085861206, 2.2742781879969698e-08, 6.202312619052464e-08]"
555,"[1.0, 1.178900583909126e-05, 1.1193902764716768e-06, 3.91056431681136e-07]"
556,"[9.2743744062318e-07, 1.9189795352758665e-07, 0.9999998807907104, 2.7171802230441244e-06]"
557,"[4.670339990298089e-07, 1.172481006506132e-06, 1.0, 1.7601097397346166e-06]"
558,"[3.691200589628352e-08, 1.3797517794955638e-06, 1.0, 1.4272634416556684e-06]"
559,"[0.9987667798995972, 3.311043110443279e-05, 0.9999709129333496, 2.2158651802328677e-07]"
560,"[1.2270159288618743e-07, 7.870820013522462e-07, 1.0, 9.205158448821749e-07]"
561,"[1.0852227916302581e-07, 8.434756182396086e-07, 1.0, 1.067484049599443e-06]"
562,"[1.5194586922007147e-07, 6.050534580026579e-07, 1.0, 1.8165084156862576e-06]"
563,"[2.953144360162696e-07, 3.670217267881526e-07, 1.0, 1.514115297140961e-06]"
564,"[7.226316256492282e-08, 5.95079086451733e-07, 1.0, 9.987578550862963e-07]"
565,"[3.2440158292956767e-07, 5.63194703318004e-07, 1.0, 1.188163605547743e-05]"
566,"[6.681734276980933e-08, 1.1211262744836858e-06, 1.0, 7.425489343404479e-07]"
567,"[4.3946773331526856e-08, 1.2577577308547916e-06, 1.0, 1.462082991565694e-06]"
568,"[3.599379283514281e-08, 1.6377563269998063e-06, 0.9999998807907104, 2.131794644810725e-06]"
569,"[6.033404247318686e-07, 1.0206501883658348e-06, 1.0, 9.323255198978586e-07]"
570,"[7.564049298025566e-08, 9.936997003023862e-07, 1.0, 1.3012188446737127e-06]"
571,"[9.980375637042016e-08, 1.1004906355083222e-06, 1.0, 9.823813797993353e-07]"
572,"[8.288284192303763e-08, 1.216365262735053e-06, 1.0, 1.4407049775400083e-06]"
573,"[6.605476698950952e-08, 6.490384407698002e-07, 1.0, 2.750544354057638e-06]"
