index,logits
188,"[0.9999983310699463, 0.14929750561714172, 3.368544184922939e-06, 2.066352408292005e-06]"
189,"[0.9281638860702515, 0.6051179766654968, 6.602950293199683e-07, 0.012565458193421364]"
190,"[0.9947624802589417, 0.9910544753074646, 6.277350621530786e-07, 3.246919391131087e-07]"
191,"[0.9162132740020752, 0.5646222829818726, 0.8685967922210693, 6.631322548855678e-07]"
192,"[0.9999992847442627, 3.951438145577413e-07, 0.0006184071535244584, 8.060636901063845e-06]"
193,"[0.9999992847442627, 3.951438145577413e-07, 0.0006184071535244584, 8.060636901063845e-06]"
194,"[0.9999992847442627, 3.951438145577413e-07, 0.0006184071535244584, 8.060636901063845e-06]"
195,"[0.9999998807907104, 9.231926924258005e-06, 1.2245755897311028e-05, 6.939426839380758e-06]"
196,"[0.9999997615814209, 8.264350071840454e-06, 0.0002969868073705584, 9.180058441415895e-06]"
197,"[0.9979806542396545, 0.9683831334114075, 6.710795901199162e-07, 4.80591234008898e-06]"
198,"[0.9998352527618408, 0.9891493916511536, 0.002175999106839299, 0.9997246861457825]"
199,"[0.9999983310699463, 0.001878520124591887, 7.042652896416257e-07, 3.4070585570589174e-06]"
200,"[0.07186716794967651, 0.975489616394043, 3.056814534829755e-07, 0.9999889135360718]"
201,"[0.003871109802275896, 0.045778825879096985, 5.124973654346832e-07, 0.999985933303833]"
202,"[0.9999842643737793, 1.2062918131050537e-06, 0.21636520326137543, 2.0194627722958103e-05]"
203,"[0.9999990463256836, 0.012380169704556465, 6.9510037974396255e-06, 2.9781874673062703e-06]"
204,"[0.9999204874038696, 0.003044756129384041, 2.0862997189396992e-05, 0.0009623038349673152]"
205,"[0.0001543036341900006, 0.0023735982831567526, 0.5491786599159241, 0.6942074298858643]"
206,"[0.7895677089691162, 0.27574992179870605, 0.015178710222244263, 4.5724511437583715e-05]"
207,"[0.9999986886978149, 1.5663285921618808e-06, 6.1665713246839e-07, 0.011503826826810837]"
208,"[4.398868259158917e-05, 1.6436082660220563e-05, 1.5038073115647421e-06, 0.9999998807907104]"
209,"[1.6882912632354419e-06, 5.0928185373777524e-05, 4.119735876884079e-06, 0.9999998807907104]"
210,"[0.003169374307617545, 0.9999988079071045, 2.4490810801580665e-07, 5.0905532589240465e-06]"
211,"[0.9999998807907104, 3.638143607531674e-05, 7.080282557581086e-06, 9.96056542135193e-07]"
212,"[0.02780168503522873, 2.2858364900457673e-05, 1.0, 5.438913603939e-07]"
213,"[2.9994176657055505e-05, 2.2789952254242962e-06, 8.237345809902763e-07, 0.9999998807907104]"
214,"[0.9999994039535522, 0.0011134762316942215, 5.096800123283174e-06, 6.380005856954085e-07]"
215,"[3.1656140890845563e-06, 3.608259430620819e-05, 1.0730241228884552e-06, 0.9999998807907104]"
216,"[0.27357053756713867, 0.999800980091095, 3.53145168219271e-07, 3.10192058350367e-06]"
217,"[0.009884255938231945, 0.9999867677688599, 1.308444410597076e-07, 2.4043154098762898e-06]"
218,"[2.1492529413080774e-05, 0.999995231628418, 7.754220519018418e-07, 0.003778246697038412]"
219,"[5.065583536634222e-06, 5.214027623878792e-05, 8.21837875264464e-06, 0.9999996423721313]"
220,"[0.02780168503522873, 2.2858364900457673e-05, 1.0, 5.438913603939e-07]"
221,"[0.9998352527618408, 0.9891493916511536, 0.002175999106839299, 0.9997246861457825]"
222,"[0.00019476446323096752, 0.00029755846480838954, 5.610098014585674e-06, 0.9999994039535522]"
223,"[9.084295015782118e-06, 1.760732743605331e-06, 0.00012497352145146579, 0.9999982118606567]"
224,"[0.9999896287918091, 3.301713888959057e-07, 0.0042847804725170135, 3.051837848033756e-05]"
225,"[0.9999997615814209, 1.8183245629188605e-06, 0.00021604145877063274, 1.8567483266451745e-06]"
226,"[0.0003317030204925686, 6.232576197362505e-07, 0.12658385932445526, 0.9862662553787231]"
227,"[0.9998352527618408, 0.9891493916511536, 0.002175999106839299, 0.9997246861457825]"
228,"[1.0617045376193346e-07, 0.9999816417694092, 4.230950435157865e-05, 0.0003345955046825111]"
229,"[0.0035345994401723146, 0.9999966621398926, 4.776199489242572e-07, 6.111750553827733e-05]"
230,"[0.20612835884094238, 0.9999974966049194, 1.688271993316448e-07, 3.821681389126752e-07]"
231,"[0.9998352527618408, 0.9891493916511536, 0.002175999106839299, 0.9997246861457825]"
232,"[0.04713140428066254, 0.9999946355819702, 5.08701532453415e-06, 1.1893327211964788e-07]"
233,"[0.9979876279830933, 0.9944407343864441, 0.0001744130568113178, 3.817877569645134e-08]"
234,"[0.9999991655349731, 6.380468562383612e-07, 0.00012963749759364873, 3.782852900258149e-06]"
235,"[0.9015828371047974, 0.9995594620704651, 0.0002030107716564089, 1.0786584425659385e-07]"
236,"[0.9948207139968872, 1.6019184556625987e-07, 0.984286367893219, 1.3731986427956144e-06]"
237,"[0.9999997615814209, 1.3673841749550775e-05, 3.60722369805444e-05, 8.529511887900298e-07]"
238,"[0.9999996423721313, 6.81292949593626e-05, 1.6318475900334306e-05, 1.8481482584320474e-06]"
239,"[8.873095794115216e-05, 0.9999998807907104, 2.9752097816526657e-06, 4.034648668493901e-07]"
240,"[8.927921953727491e-06, 0.9999998807907104, 1.861705823102966e-05, 7.498002219108457e-07]"
241,"[0.9999762773513794, 0.26847168803215027, 1.1405255463614594e-05, 2.9446621852002863e-07]"
242,"[0.00209206179715693, 0.9999991655349731, 4.859223554376513e-05, 6.495530868733113e-08]"
243,"[0.0008706212393008173, 1.540782250231132e-05, 0.9999995231628418, 3.2397895211033756e-07]"
244,"[0.9999998807907104, 2.3037948267301545e-05, 0.00015360163524746895, 3.2851598916749936e-06]"
245,"[0.9999839067459106, 0.0058570257388055325, 0.03922530263662338, 2.5045380880328594e-06]"
246,"[0.5657315850257874, 0.03905091434717178, 0.9947580695152283, 6.559274368100887e-08]"
247,"[0.9934188723564148, 0.9923213124275208, 2.436773456793162e-06, 7.426411485766948e-08]"
248,"[0.9999164342880249, 0.0701783299446106, 0.0001968947472050786, 1.2388257175643957e-07]"
249,"[0.9999998807907104, 4.337775408203015e-06, 2.05632095457986e-05, 1.9602960037445882e-06]"
250,"[0.019949128851294518, 0.9998457431793213, 0.0042875176295638084, 5.052871188127028e-08]"
251,"[0.9999880790710449, 0.0002151403168682009, 0.00031424284679815173, 9.861782928055618e-07]"
252,"[0.999826967716217, 0.634344220161438, 5.911168955208268e-06, 1.8951197944261367e-06]"
253,"[0.469866007566452, 0.9988096952438354, 0.0021278560161590576, 3.773520518279838e-08]"
254,"[8.65794334004022e-07, 0.9999994039535522, 1.1386367987142876e-05, 7.983955583767965e-06]"
255,"[0.4500502943992615, 0.9981940388679504, 0.000463007454527542, 5.21215355320237e-08]"
256,"[0.9996170997619629, 0.9521129131317139, 6.371499239321565e-07, 8.800326440905337e-07]"
257,"[0.6709643006324768, 7.400909817079082e-05, 0.9997369647026062, 1.8765269487630576e-05]"
258,"[0.035185735672712326, 0.9999772310256958, 0.0007364488556049764, 1.4847136071693967e-06]"
259,"[0.9972930550575256, 0.9934871196746826, 8.693580639373977e-06, 2.3397275228376202e-08]"
260,"[0.0010130893206223845, 0.9999985694885254, 8.294099643535446e-06, 3.0577388088204316e-07]"
261,"[0.003578179981559515, 0.9999992847442627, 1.1478145097498782e-05, 4.054536759667826e-07]"
262,"[0.010253018699586391, 0.9888622164726257, 1.5541777997896133e-07, 0.4627586901187897]"
263,"[3.5331402159499703e-06, 1.0, 6.757486062269891e-06, 1.221572119902703e-06]"
264,"[0.9999322891235352, 6.454048707382753e-05, 1.0392470358056016e-05, 0.8856560587882996]"
265,"[0.999957799911499, 0.9983147382736206, 3.04028217215091e-05, 0.0034399654250591993]"
266,"[6.102950283093378e-05, 0.9977630376815796, 0.11393947899341583, 1.0353780453442596e-05]"
267,"[2.0905878045596182e-05, 0.9999994039535522, 0.00016207221779040992, 9.306758101956802e-07]"
268,"[0.00866145920008421, 0.9999997615814209, 0.00014612721861340106, 2.7300271199237613e-07]"
269,"[4.445917966222623e-06, 0.9999998807907104, 1.4478149523711181e-06, 8.580471444474824e-07]"
270,"[0.999998927116394, 0.0005426877760328352, 1.2372369155855267e-06, 1.4901223721608403e-06]"
271,"[0.10506338626146317, 0.9999836683273315, 0.0008787994738668203, 7.227006193488705e-08]"
272,"[3.098556771874428e-05, 0.9999327659606934, 6.640872243224294e-07, 0.0004002203932031989]"
273,"[0.9999998807907104, 1.5781386537128128e-05, 3.304085475974716e-05, 1.7478088238931377e-06]"
274,"[0.0009366949670948088, 0.9999995231628418, 5.152156745680259e-07, 1.8128395140593057e-07]"
275,"[0.0006229105638340116, 7.890112101449631e-06, 0.9999997615814209, 1.617406041987124e-06]"
276,"[0.16416293382644653, 0.9999935626983643, 9.3890599828228e-07, 7.204783969427808e-07]"
277,"[7.3199016696889885e-06, 0.9999996423721313, 1.5165662716754014e-06, 5.232411240285728e-06]"
278,"[0.000154539811774157, 0.9999994039535522, 0.00023908201546873897, 3.099611149082193e-06]"
279,"[0.16537626087665558, 0.9931777715682983, 0.20253165066242218, 1.1471730232415212e-07]"
280,"[4.910801726509817e-05, 1.2097641956643201e-05, 6.000489975122036e-06, 0.9999998807907104]"
281,"[0.0005534141673706472, 0.00016288776532746851, 9.563991625327617e-05, 0.9999856948852539]"
