index,logits
287,"[6.004925580782583e-06, 8.086207685664704e-07, 1.0, 1.021944626700133e-06]"
288,"[0.9999969005584717, 9.619455522624776e-05, 0.9999972581863403, 1.034376623465505e-06]"
289,"[4.663699655793607e-06, 1.0527397762416513e-06, 1.0, 1.5946022813295713e-06]"
290,"[3.921477764379233e-05, 5.692837703463738e-07, 5.17915850650752e-07, 1.0]"
291,"[1.7064523490262218e-05, 7.1289792913376e-07, 1.0, 7.08747165845125e-07]"
292,"[1.0, 2.925328772107605e-06, 4.488018134907179e-07, 3.0651898441647063e-07]"
293,"[1.0, 5.431482804851839e-06, 1.4330806834550458e-06, 1.311626505184904e-07]"
294,"[0.00011174703831784427, 3.591061954466568e-07, 1.0, 1.9397298274270725e-06]"
295,"[5.276472620607819e-06, 1.541812594041403e-06, 1.0, 2.2122364953247597e-06]"
296,"[1.4233379260986112e-05, 1.7081321175282937e-06, 1.0, 3.3197184166056104e-06]"
297,"[0.0003681369998957962, 2.9127377274562605e-06, 3.829831030088826e-08, 1.0]"
298,"[1.0129208476428175e-06, 7.600078788527753e-07, 1.0, 3.396437477931613e-06]"
299,"[3.354087084517232e-06, 9.596291192792705e-07, 1.0, 1.697236371001054e-06]"
300,"[8.301524871967558e-07, 6.561282361872145e-07, 1.0, 1.9356552911631297e-06]"
301,"[1.3466451491694897e-06, 1.0281717095494969e-06, 1.0, 6.779152954550227e-07]"
302,"[2.309673391209799e-06, 6.050621550457436e-07, 1.0, 1.5561118971163523e-06]"
303,"[1.8161531443183776e-06, 1.3072849469608627e-06, 1.0, 9.135362120105128e-07]"
304,"[1.0, 4.475970399653306e-06, 7.821271310604061e-07, 4.975606202606286e-07]"
305,"[1.1151324542879593e-05, 3.608856331993593e-06, 1.4422019489757076e-07, 1.0]"
306,"[1.0, 2.9757646188954823e-05, 2.4227358608186478e-06, 0.0025661392137408257]"
307,"[0.008522113785147667, 1.7403060610376997e-06, 1.7999118639977496e-08, 1.0]"
308,"[0.9998007416725159, 9.057408192347793e-07, 2.791907371957336e-09, 0.998779833316803]"
309,"[1.0, 1.0089737543239607e-06, 4.259948582330253e-06, 8.68740357873321e-07]"
310,"[3.462038512225263e-05, 2.7478728270580177e-07, 6.858049164293334e-05, 0.9999969005584717]"
311,"[1.0, 0.00012531444372143596, 8.264257189694035e-07, 0.004879219923168421]"
312,"[1.0, 1.0791008207888808e-05, 6.752472927473718e-07, 0.000906798173673451]"
313,"[1.0, 2.6097820864379173e-06, 4.216672550683143e-06, 7.921433109459031e-08]"
314,"[4.043360604555346e-06, 7.331236133722996e-07, 1.0, 3.300056278021657e-06]"
315,"[5.2514576964313164e-05, 1.1648855888779508e-06, 1.0, 8.699193472239131e-07]"
316,"[1.355627432531037e-06, 1.4758327324670972e-06, 1.0, 1.0466902722328086e-06]"
317,"[0.9997943043708801, 0.49762317538261414, 9.902537101424969e-08, 1.0115597248727681e-08]"
318,"[1.2046433539580903e-06, 1.6244518974417588e-06, 1.0, 1.1316092241031583e-06]"
319,"[7.488226287932775e-07, 2.2930541376808833e-07, 1.0, 7.660500159545336e-06]"
320,"[1.0, 3.2251052743959008e-06, 7.490318125746853e-07, 1.0128864147418426e-07]"
321,"[1.0, 1.3774405260846834e-06, 1.0218441275355872e-05, 3.428661727866711e-07]"
322,"[1.0, 4.4310058910923544e-06, 6.0942620621062815e-06, 6.978650191058478e-08]"
323,"[1.0, 2.2793733478465583e-06, 7.980849659361411e-06, 9.834024439214772e-08]"
324,"[1.0, 1.4598198504245374e-05, 1.2765804058290087e-06, 3.90117702409043e-06]"
325,"[1.2398896615195554e-05, 2.5363019631186035e-06, 1.0, 8.669395015203918e-07]"
326,"[3.236866541556083e-05, 4.2837999103539914e-07, 1.0, 8.739572194826906e-07]"
327,"[1.5957737105054548e-06, 1.449089950256166e-06, 1.0, 9.040528539117076e-07]"
328,"[1.5846553651499562e-05, 5.318285047906102e-07, 1.0, 1.4126115956969443e-06]"
329,"[6.3687143665447365e-06, 1.416477857674181e-06, 1.0, 1.0519167972233845e-06]"
330,"[2.0107323507545516e-05, 2.9141854156478075e-06, 1.0, 1.2331071275184513e-06]"
331,"[5.480435216753676e-09, 1.1532125654412084e-07, 0.9997921586036682, 0.4883440434932709]"
332,"[5.774226110588643e-07, 7.310702585527906e-07, 1.0, 3.5708219456864754e-06]"
333,"[1.0, 1.079168669093633e-05, 1.6230349046963966e-06, 1.878029962654182e-07]"
334,"[1.0, 1.9456978407106362e-05, 2.0847546693403274e-06, 6.134181944617012e-07]"
335,"[1.0, 7.468445346603403e-06, 4.370767328509828e-06, 2.307367452658582e-07]"
336,"[1.4972877124819206e-06, 9.444892725696263e-07, 1.0, 1.7218147831954411e-06]"
337,"[1.9827998585242312e-06, 1.016239593809587e-06, 1.0, 1.1588864481382188e-06]"
338,"[4.933788204652956e-06, 1.1114270819234662e-06, 1.0, 1.1278749525445164e-06]"
339,"[0.9995250701904297, 0.5773608684539795, 5.3598586902126044e-08, 0.0034160178620368242]"
340,"[0.9497818350791931, 0.003300501499325037, 0.7401525974273682, 2.3144854921497426e-08]"
341,"[0.9999998807907104, 2.599994104457437e-06, 3.4593882446642965e-05, 4.2713904235824884e-07]"
342,"[1.0, 3.542337481121649e-06, 1.533939780529181e-06, 9.53275431925249e-08]"
343,"[7.237433692353079e-07, 1.0, 2.5993421104431036e-07, 2.4103943019326834e-07]"
344,"[1.0, 2.7522287382453214e-06, 4.897391590930056e-06, 3.146323024338926e-07]"
345,"[0.019389914348721504, 4.780255039804615e-06, 4.8589562595680036e-08, 1.0]"
346,"[5.02609282193589e-07, 7.270442893059226e-06, 3.91900556451219e-07, 1.0]"
347,"[1.3392765652042726e-07, 1.0, 1.296165464736987e-06, 2.0652656473885145e-07]"
348,"[0.0027236067689955235, 0.9999586343765259, 0.0026027073618024588, 3.4579133512124827e-07]"
349,"[0.00017057226796168834, 0.9999998807907104, 3.6873873341392027e-06, 2.6755415660772996e-07]"
350,"[3.441509122126263e-08, 0.9999898672103882, 0.0021680293139070272, 1.520680683597675e-07]"
351,"[1.0, 5.2045566008018795e-06, 4.3130236804245214e-07, 2.0227119534865778e-07]"
352,"[1.6174012671399396e-06, 4.225615339237265e-05, 3.148913378936413e-07, 1.0]"
353,"[6.076302270230372e-07, 6.606504939554725e-06, 1.0936440730802133e-06, 1.0]"
354,"[0.9999996423721313, 4.38923088950105e-05, 1.3470881867760909e-06, 0.9886825680732727]"
355,"[1.955489778993069e-06, 1.2257229172973894e-05, 1.7879028746392578e-07, 1.0]"
356,"[3.935373804608844e-09, 0.0012159025063738227, 3.8516625977536023e-07, 0.9999997615814209]"
357,"[5.994643856865878e-07, 5.286582108965376e-06, 4.5247711000229174e-07, 1.0]"
358,"[3.860830872781662e-07, 1.0, 2.1184966669807181e-07, 5.670416385328281e-07]"
359,"[1.0, 7.589158485643566e-05, 7.030869255686412e-07, 4.549057734948292e-07]"
360,"[1.0, 9.152644452115055e-06, 5.365903916754178e-07, 1.7481407610375754e-07]"
361,"[0.9999995231628418, 4.618906314135529e-05, 0.9999536275863647, 6.703152735099138e-07]"
362,"[0.0023062098771333694, 8.022682777664158e-06, 1.0, 3.908218957349163e-07]"
363,"[1.0, 8.198636351153255e-06, 7.73079875671101e-07, 1.5139953291054553e-07]"
364,"[0.9999785423278809, 0.9996527433395386, 3.3688131225062534e-05, 0.9999808073043823]"
365,"[1.1610114825089113e-06, 1.0, 2.2173848890361114e-07, 2.399239519945695e-06]"
366,"[1.0, 0.0008045093272812665, 0.000518469256348908, 2.383484769552524e-07]"
367,"[7.191848453658167e-06, 1.0, 4.0128946920958697e-07, 9.699934707896318e-06]"
368,"[2.619606675580144e-06, 0.9999998807907104, 5.868497510164161e-07, 9.058008032525322e-08]"
369,"[4.149937467445852e-06, 1.0, 2.075489220487725e-07, 3.1904787647363264e-06]"
370,"[1.0, 6.399277481250465e-06, 3.7629413327522343e-06, 1.7198668444962095e-07]"
371,"[0.005738279782235622, 4.067921963724075e-07, 2.4158316236366773e-08, 0.9999996423721313]"
372,"[1.0, 3.760821073228726e-06, 2.101785980812565e-07, 3.212318802070513e-07]"
373,"[1.0, 0.00012531444372143596, 8.264257189694035e-07, 0.004879219923168421]"
374,"[2.453960235015984e-07, 5.377863544708816e-06, 6.676286830042955e-07, 1.0]"
375,"[8.311387205139908e-07, 1.4594429558201227e-06, 1.2769005479640327e-06, 1.0]"
376,"[2.0072711777174845e-06, 3.2321347589459037e-06, 2.2135250787869154e-07, 1.0]"
377,"[0.0001792389084585011, 1.2880683470939402e-06, 5.122153197589796e-06, 0.9999997615814209]"
378,"[4.458531464024418e-07, 2.186577830798342e-06, 3.033856899037346e-07, 1.0]"
379,"[1.0296317896063556e-06, 3.628596687121899e-06, 2.502971199191961e-07, 1.0]"
380,"[2.8913174901390448e-05, 4.679368885263102e-06, 1.3783402152967028e-07, 1.0]"
381,"[9.20048989883071e-07, 1.7302181731793098e-05, 9.217793461857582e-08, 1.0]"
382,"[1.1592279633987346e-06, 2.464702674842556e-06, 6.936846261851315e-07, 1.0]"
383,"[5.915522251598304e-06, 2.4161438432201976e-06, 9.189338356918597e-08, 1.0]"
384,"[1.1624146623034903e-07, 2.5427891159779392e-05, 7.114307663869113e-06, 1.0]"
385,"[1.1615979929047171e-05, 1.1700180948537309e-06, 1.290697042577449e-07, 1.0]"
386,"[7.431500307575334e-06, 5.474738031807647e-07, 1.0228381341903514e-07, 1.0]"
387,"[9.95525624603033e-07, 7.181964974734001e-06, 3.75666985519274e-07, 1.0]"
388,"[1.351633386548201e-06, 1.1622018973866943e-05, 3.03976463555955e-07, 1.0]"
389,"[0.042566489428281784, 1.366142186043362e-07, 5.740905528739404e-09, 0.9999979734420776]"
390,"[5.599364385489025e-07, 3.9991173252929e-06, 3.529684136083233e-07, 1.0]"
391,"[1.0, 4.4490866457636e-06, 2.156639766326407e-06, 4.4586414560399135e-08]"
392,"[0.027359571307897568, 0.9997990727424622, 2.3811100646753403e-08, 4.2701634811237454e-05]"
393,"[3.575244818421197e-06, 1.556386308720903e-07, 1.0, 6.802157258789521e-06]"
394,"[6.7778619268210605e-06, 2.6439760404173285e-05, 1.0241753756190519e-07, 1.0]"
395,"[0.997512936592102, 1.5229942107453098e-07, 1.9977397514026052e-08, 0.9986404776573181]"
396,"[0.0004926034016534686, 9.39712754188804e-06, 3.4645519917830825e-05, 0.9999892711639404]"
397,"[1.4777390788367484e-05, 5.831013822898967e-06, 1.0, 2.0864661109953886e-07]"
398,"[2.243710014226963e-06, 1.1421814178902423e-06, 1.0, 1.7235480527233449e-06]"
399,"[0.9999998807907104, 0.9950075149536133, 0.0010866574011743069, 9.10931430553319e-06]"
400,"[0.00013645621947944164, 4.090477148110949e-07, 0.9999998807907104, 1.5530116797890514e-05]"
401,"[0.9999998807907104, 6.408645276678726e-06, 1.403076055339625e-07, 5.5117725423770025e-06]"
402,"[6.774506573492545e-07, 0.9999998807907104, 4.619157152774278e-06, 8.243116411676965e-08]"
403,"[3.9552267594444857e-07, 1.0, 1.8146229763260635e-07, 2.6181880912190536e-06]"
404,"[0.0002967875625472516, 0.9999971389770508, 5.7812021623249166e-06, 1.5759194127440423e-07]"
405,"[2.56204452853126e-06, 0.9999998807907104, 1.2838312386520556e-06, 2.9225410003164143e-07]"
406,"[2.10094344765821e-06, 1.0, 2.805144561079942e-07, 1.685321819877572e-07]"
407,"[1.0, 7.086097321007401e-05, 1.788277899095192e-07, 2.3625085532330559e-07]"
408,"[6.270426183618838e-06, 1.0, 1.9361506531367922e-07, 5.130382305651437e-07]"
409,"[1.0, 4.333954620960867e-06, 5.01724741752696e-07, 2.473834399552288e-07]"
410,"[0.0006116352160461247, 0.9999997615814209, 7.688736047839484e-08, 9.471911255332088e-08]"
411,"[0.9999996423721313, 0.00024766058777458966, 2.631374627526384e-06, 3.2850579145815573e-07]"
412,"[1.109577965507924e-06, 1.0, 1.963623219580768e-07, 1.716023376729936e-07]"
413,"[1.674381337579689e-06, 0.17232775688171387, 0.08246171474456787, 0.9025188088417053]"
414,"[1.0, 3.535732275850023e-06, 1.332266720055486e-06, 1.084571081833019e-07]"
415,"[1.0, 2.0711722754640505e-06, 1.0278815807396313e-06, 7.091292530958526e-08]"
416,"[1.0, 2.453561501170043e-05, 8.582001100876369e-07, 1.3301819024036377e-07]"
417,"[1.562415127409622e-05, 1.0, 1.8044120508875494e-07, 2.8305710202403134e-06]"
418,"[1.716481892799493e-05, 9.84626808531175e-07, 1.0, 1.2783103784386185e-06]"
419,"[0.9999997615814209, 0.000329900358337909, 0.000831578450743109, 1.026316596153265e-07]"
420,"[1.0, 5.938125923421467e-06, 2.024370814979193e-06, 5.855159201928473e-07]"
421,"[1.0, 2.9605878353322623e-06, 4.62331354356138e-06, 1.1434385527309132e-07]"
422,"[3.164998361171456e-06, 1.0, 1.6588737139500154e-07, 4.4686456135423214e-07]"
423,"[0.002509600715711713, 0.9882479310035706, 9.68213498708792e-06, 0.08091418445110321]"
424,"[0.9892276525497437, 0.9982554316520691, 3.1424215762854146e-07, 2.526975038108503e-07]"
425,"[0.9993903636932373, 0.811469316482544, 0.00020424813556019217, 2.717229392601439e-07]"
426,"[0.9999985694885254, 0.00023292900004889816, 4.09903213949292e-06, 2.2441806777351303e-06]"
427,"[0.9999955892562866, 0.0014295160071924329, 2.138995569112012e-06, 6.517353767776513e-07]"
428,"[5.725522669308702e-07, 1.2021841030218638e-05, 1.0, 2.5431663743802346e-06]"
429,"[1.0, 4.507020548771834e-06, 1.6480360045534326e-06, 8.890538794048553e-08]"
430,"[1.069331233338744e-06, 8.313416515193239e-07, 1.0, 2.5309716420451878e-06]"
431,"[3.7559611882898025e-06, 9.458205454393465e-07, 1.0, 1.9250408058724133e-06]"
432,"[0.0010604357812553644, 1.3568691201726324e-06, 1.0, 1.359281753821051e-07]"
433,"[3.448607458267361e-05, 2.9324739898584085e-06, 1.0, 9.84079520094383e-07]"
434,"[0.9999998807907104, 7.621920872225019e-08, 1.8654114910532371e-06, 3.2883383482840145e-06]"
435,"[2.137242063326994e-06, 4.778755737788742e-06, 1.0, 2.0295863123465097e-06]"
436,"[0.9998082518577576, 2.54212324080072e-07, 2.1288746321346252e-09, 0.1882130652666092]"
437,"[1.224301939828365e-07, 0.9999998807907104, 1.5029271480671014e-06, 7.657627634216624e-07]"
438,"[5.637949698211742e-07, 5.3311250667320564e-06, 2.1493744384315505e-07, 1.0]"
439,"[6.7778619268210605e-06, 2.6439760404173285e-05, 1.0241753756190519e-07, 1.0]"
440,"[6.7778619268210605e-06, 2.6439760404173285e-05, 1.0241753756190519e-07, 1.0]"
441,"[1.874981535365805e-05, 2.8836614092142554e-06, 1.0, 4.4181933844811283e-07]"
442,"[1.7625808368393336e-06, 1.4930769793863874e-06, 1.0, 7.317370318560279e-07]"
443,"[5.695406457562058e-07, 1.3392437949732994e-06, 1.0, 1.5017495798019809e-06]"
444,"[2.189505494243349e-06, 1.6624179579594056e-06, 1.0, 5.353672349883709e-07]"
445,"[3.4263223369634943e-06, 2.5070019091799622e-06, 2.1254884075005975e-07, 1.0]"
446,"[6.338541425066069e-07, 9.648122613725718e-06, 2.89508932382887e-07, 1.0]"
447,"[6.361318082781509e-05, 2.8277599994908087e-06, 5.798673186063752e-08, 1.0]"
448,"[2.7901208454750304e-07, 9.250266884919256e-06, 2.2778667130296526e-07, 1.0]"
449,"[0.00015403577708639205, 1.4538197774527362e-06, 1.2545802974273101e-07, 1.0]"
450,"[4.364222263575357e-07, 1.0, 2.2370522856363095e-06, 3.224685372060776e-07]"
451,"[1.9516703559929738e-06, 1.0, 3.6846418538516446e-07, 2.3311663710501307e-07]"
452,"[4.511475253821118e-06, 5.506167326529976e-06, 2.021402565333119e-07, 1.0]"
453,"[2.928874209828791e-06, 1.0, 7.842647278266668e-07, 1.6922825807341724e-07]"
454,"[0.9995443224906921, 0.9936920404434204, 2.9556201752711786e-06, 1.0663061402738094e-05]"
455,"[1.449040155421244e-06, 0.9999756813049316, 0.007959287613630295, 2.571041477494873e-07]"
456,"[1.0, 0.0024503387976437807, 6.192227829160402e-06, 2.466731530148536e-07]"
457,"[0.9999998807907104, 4.3745185962507094e-07, 3.618982191255782e-06, 2.2222434381546918e-07]"
458,"[1.573240410834842e-06, 6.350671355903614e-06, 8.326946954184677e-08, 1.0]"
459,"[1.0, 4.377575351099949e-06, 7.35541050289612e-07, 4.6886952986824326e-07]"
460,"[1.0, 5.4364163588616066e-06, 9.502380748926953e-07, 3.294378814189258e-07]"
461,"[0.9999998807907104, 6.711150490446016e-05, 7.143829634514987e-07, 6.67378614593872e-08]"
462,"[1.0, 4.893749974144157e-06, 1.3831402156938566e-06, 9.392430655452699e-08]"
463,"[1.0, 9.663193623055122e-07, 4.741412737985229e-07, 9.648219929658808e-07]"
464,"[7.769484113850922e-07, 1.0, 4.782658038493537e-07, 2.8389521844474075e-07]"
465,"[1.0, 3.0566416171495803e-06, 2.2235037704376737e-06, 1.4486185762052628e-07]"
466,"[6.037619823473506e-05, 1.0, 3.550826193077228e-07, 5.679134460478963e-07]"
467,"[0.0001379635650664568, 1.0719400052039418e-06, 1.0, 3.843772901745979e-06]"
468,"[1.5705347777839052e-06, 1.0, 7.081601438585494e-07, 1.1893536111529102e-06]"
469,"[6.796451089030597e-06, 7.501105869778257e-07, 1.0, 1.1126477375000832e-06]"
470,"[2.8207596187712625e-06, 5.517855470316135e-07, 1.0, 6.033495537849376e-06]"
471,"[0.006142276339232922, 5.263927232590504e-05, 2.479004779232241e-09, 0.999639630317688]"
472,"[0.00018596032168716192, 6.90092783770524e-05, 1.0, 1.5607086822910787e-07]"
473,"[2.5801944502745755e-05, 1.0, 9.159258240742929e-08, 8.542797331756447e-07]"
474,"[1.0, 3.535732275850023e-06, 1.332266720055486e-06, 1.084571081833019e-07]"
475,"[4.496973815548699e-06, 6.631121777900262e-06, 1.90130947430589e-07, 1.0]"
476,"[3.2212603400694206e-05, 7.613770776515594e-06, 5.948890589024813e-07, 0.9999997615814209]"
477,"[1.750147475831909e-06, 4.850423465541098e-06, 2.3392729531224177e-07, 1.0]"
478,"[9.442883879273722e-07, 3.865033704641974e-06, 5.181470328352589e-07, 1.0]"
479,"[0.9999785423278809, 0.9996527433395386, 3.3688131225062534e-05, 0.9999808073043823]"
480,"[3.305094082861615e-07, 1.0, 4.680430265580071e-07, 2.0656833044085943e-07]"
481,"[6.796735192438064e-07, 1.0, 4.2444159475962806e-07, 1.0616716963340878e-06]"
482,"[1.0, 3.4083846003341023e-06, 1.98265820472443e-06, 2.1035766906152276e-07]"
483,"[1.0, 4.201571300654905e-06, 2.2387199351214804e-05, 2.9733979545198963e-07]"
484,"[6.409727939171717e-05, 0.9999998807907104, 9.8785096724896e-07, 3.939205228675746e-08]"
485,"[2.928874209828791e-06, 1.0, 7.842647278266668e-07, 1.6922825807341724e-07]"
486,"[2.831200447417359e-07, 1.0, 3.2526963877899107e-07, 2.1483742784766946e-07]"
487,"[1.6145148151736066e-07, 1.0, 3.755126272153575e-07, 1.3626188319904031e-06]"
488,"[6.295564389802166e-07, 1.0, 2.3141923577441048e-07, 1.995219491846001e-07]"
489,"[1.5489117686229292e-06, 1.0, 3.00033320854709e-07, 8.158324504847769e-08]"
490,"[1.5789250085163076e-07, 1.0, 5.126640871822019e-07, 2.7687141823662387e-07]"
491,"[4.2811413436538714e-07, 1.0, 1.9354767744061974e-07, 4.288688728593115e-07]"
492,"[1.0, 6.224264325283002e-06, 1.0768828815344023e-06, 2.193906141201296e-07]"
493,"[4.7420462578884326e-07, 1.0, 3.98472025153751e-07, 6.787246888961818e-07]"
494,"[9.043055797519628e-07, 1.0, 1.1466850935448747e-07, 3.552879093149386e-07]"
495,"[1.0, 7.935805683700892e-07, 2.9272239316924242e-06, 1.524006876252315e-07]"
496,"[0.0016069731209427118, 0.9999997615814209, 4.4609006977225363e-07, 7.180687333629976e-08]"
497,"[0.9999998807907104, 0.016365908086299896, 2.344437234569341e-06, 1.8802927215233467e-08]"
498,"[1.0, 0.00015009149501565844, 8.232964319176972e-07, 4.764135155710392e-06]"
499,"[0.9913631677627563, 0.0032269107177853584, 0.00011079464456997812, 0.0071730054914951324]"
500,"[2.740667639500316e-07, 1.0, 3.779005623982812e-07, 2.0508886677816918e-07]"
501,"[2.0281333945604274e-06, 1.0, 8.47926798996923e-07, 4.601823633265667e-08]"
502,"[1.0, 3.814264346146956e-06, 6.16499505667889e-07, 1.8518043987114652e-07]"
503,"[3.287383663064247e-07, 1.0, 1.8670972679046827e-07, 2.0997454157622997e-06]"
504,"[5.720506237594236e-07, 1.0, 1.6988494166980672e-07, 4.3148261852365977e-07]"
505,"[0.9140021204948425, 0.9974502921104431, 7.3852243076544255e-06, 8.038781516006566e-07]"
506,"[7.839626050554216e-07, 1.0, 2.0177778026209126e-07, 3.3946551525332325e-07]"
507,"[9.213690645992756e-05, 0.9999997615814209, 2.582488741609268e-05, 1.4146402804726677e-07]"
508,"[6.271964957704768e-05, 1.0, 1.5390946828119922e-07, 1.199282877450969e-07]"
509,"[0.0004638876998797059, 0.9999996423721313, 4.609708526004397e-07, 4.877313131146366e-07]"
510,"[8.143381933223282e-07, 1.0, 1.9953108676418196e-07, 2.4109712626341206e-07]"
511,"[0.9542610049247742, 0.0019672538619488478, 6.405276309351393e-08, 1.0]"
512,"[0.9999889135360718, 0.002197735011577606, 0.01753644086420536, 0.04226173460483551]"
513,"[6.15281294358283e-07, 1.0, 1.4083968835620908e-07, 4.218822198254202e-07]"
514,"[1.0, 0.00010386016219854355, 4.736342589239939e-07, 4.5075857713072764e-08]"
515,"[8.511196938343346e-07, 5.913909717492061e-07, 1.0, 2.529895482439315e-06]"
516,"[3.815361196757294e-05, 0.9999998807907104, 4.777288040713756e-07, 5.203322643865249e-07]"
517,"[0.9999977350234985, 0.9647753834724426, 5.17984460657317e-07, 1.0877007525778026e-06]"
518,"[2.141419628287622e-07, 0.9999998807907104, 3.984857244176965e-07, 2.668114120751852e-06]"
519,"[3.7354673168010777e-06, 1.0, 4.94500454806257e-07, 9.000963814287388e-07]"
520,"[0.9978582262992859, 0.00027738281642086804, 0.9843652248382568, 5.848752380188671e-07]"
521,"[0.00026384941884316504, 0.9999984502792358, 1.8927397604784346e-07, 3.413916056160815e-05]"
522,"[0.9986482262611389, 0.007412414066493511, 0.9708635807037354, 3.2122866286954377e-06]"
523,"[0.07461456209421158, 0.9999511241912842, 1.0037819464514541e-07, 3.578378127144788e-08]"
524,"[0.9999964237213135, 0.9881536364555359, 9.103108311592223e-08, 5.082501957076602e-07]"
525,"[1.0, 7.093689782777801e-05, 1.2387978358674445e-06, 5.175805881663109e-07]"
526,"[1.6534626183783985e-06, 0.9999998807907104, 6.226777600204514e-07, 6.589205980844781e-08]"
527,"[7.387541245407192e-06, 1.0, 1.7035819155353238e-06, 2.2724987047695322e-07]"
528,"[4.5937298409626237e-07, 0.9999998807907104, 1.0480812306923326e-05, 7.82518938535759e-08]"
529,"[1.0, 9.989980753744021e-06, 2.3935194803925697e-06, 1.7764625681593316e-07]"
530,"[1.0, 0.0006115259020589292, 4.786294994119089e-06, 4.451771928870585e-07]"
531,"[0.03537510335445404, 3.620988081820542e-06, 1.0, 3.313136630822555e-06]"
532,"[4.470633484743303e-06, 8.025224360608263e-07, 1.0, 1.4343603425004403e-06]"
533,"[0.9999998807907104, 1.834563590819016e-06, 2.3285154384211637e-05, 1.175682911025433e-07]"
534,"[8.987009323391248e-07, 8.846877221913019e-07, 1.0, 1.8235864445159677e-06]"
535,"[2.710861963350908e-06, 3.8094077581263264e-07, 1.0, 1.120812953558925e-06]"
536,"[0.9999984502792358, 8.536937457392924e-06, 0.9995244741439819, 7.050736599012453e-07]"
537,"[1.167080540653842e-06, 7.774019081807637e-07, 1.0, 1.702881831988634e-06]"
538,"[1.0271485280100023e-06, 4.642496946871688e-07, 1.0, 4.5094539018464275e-06]"
539,"[4.97096698381938e-06, 6.613966547774908e-07, 1.0, 2.7073303954239236e-06]"
540,"[4.352830728748813e-06, 1.2079045745849726e-06, 1.0, 1.6855806279636454e-06]"
541,"[1.7845228512669564e-06, 1.2134697726651211e-06, 1.0, 1.4007232493895572e-06]"
542,"[3.446542541496456e-05, 4.71446327310332e-07, 1.0, 1.1714070069501759e-06]"
543,"[0.9999969005584717, 9.619455522624776e-05, 0.9999972581863403, 1.034376623465505e-06]"
544,"[1.0, 3.1666256745666033e-06, 1.5313103176595178e-06, 2.9595660180348204e-06]"
545,"[2.0091938495170325e-06, 1.3401087244346854e-06, 1.0, 9.820385002967669e-07]"
546,"[1.4541442396875937e-06, 6.932897917977243e-07, 1.0, 2.3924217202875298e-06]"
547,"[0.0002830220910254866, 3.884412080878974e-07, 0.9922716617584229, 0.002996268682181835]"
548,"[1.7577380049260682e-06, 1.2981695363123436e-06, 1.0, 1.0384626421000576e-06]"
549,"[1.026420932248584e-06, 5.301407099977951e-07, 1.0, 3.6653066217695596e-06]"
550,"[2.465647241933766e-07, 1.252041693078354e-05, 1.0, 8.229729360209603e-07]"
551,"[1.4888539681123802e-06, 1.3047279026068281e-06, 1.0, 9.390591912961099e-07]"
552,"[1.052828110914561e-06, 1.171083113149507e-06, 1.0, 1.352110416519281e-06]"
553,"[1.0, 2.7355940801498946e-06, 2.9569816888397327e-06, 1.0740085087945772e-07]"
554,"[0.9999678134918213, 0.28234201669692993, 3.6673554859589785e-07, 2.6752786652650684e-07]"
555,"[1.0, 8.65871425048681e-06, 7.0184552214414e-07, 1.8479722996289638e-07]"
556,"[0.9999798536300659, 2.1773026048776956e-07, 0.16036540269851685, 2.9625427444557317e-08]"
557,"[1.0033595572167542e-05, 8.91452089035738e-07, 1.0, 1.2827151749661425e-06]"
558,"[1.9057875988437445e-06, 1.122194930758269e-06, 1.0, 2.3826105461921543e-06]"
559,"[1.0, 1.193662865262013e-05, 3.66170825145673e-05, 4.613645216977602e-07]"
560,"[5.710042387363501e-06, 4.7326670937763993e-07, 1.0, 1.0791518434416503e-06]"
561,"[9.691852937976364e-06, 6.804538088545087e-07, 1.0, 1.0559634802120854e-06]"
562,"[3.7578308820229722e-06, 7.618148174515227e-07, 1.0, 2.75242041425372e-06]"
563,"[0.9999997615814209, 3.404862809475162e-06, 0.0007015784503892064, 2.2934273147257045e-08]"
564,"[3.0425037039094605e-05, 3.152335636968928e-07, 1.0, 1.2184563047412666e-06]"
565,"[5.507926289283205e-06, 8.010199508134974e-07, 1.0, 6.345530437101843e-06]"
566,"[3.1645456601836486e-06, 1.2334917300904635e-06, 1.0, 5.000623559681117e-07]"
567,"[1.1107553063993691e-06, 9.596574273018632e-07, 1.0, 1.7108480960814632e-06]"
568,"[9.129552154263365e-07, 2.128079586327658e-06, 1.0, 2.697912577787065e-06]"
569,"[2.0449491785257123e-05, 1.0723407513069105e-06, 1.0, 1.0625548156895093e-06]"
570,"[1.6267929368041223e-06, 1.1501630297061638e-06, 1.0, 1.1407422562115244e-06]"
571,"[2.038297679973766e-06, 1.3668880001205252e-06, 1.0, 1.0072865279653342e-06]"
572,"[1.613723611626483e-06, 1.1168204991918174e-06, 1.0, 1.4333920717035653e-06]"
573,"[1.8023307575276704e-06, 6.230757207958959e-07, 1.0, 2.8287443001318024e-06]"
574,"[1.5508303476963192e-06, 2.9800662559864577e-07, 1.0, 4.365651875559706e-06]"
575,"[3.6548001958180976e-07, 3.607174221542664e-06, 1.0, 5.855137032995117e-07]"
576,"[1.2363818768790225e-06, 1.4239162737794686e-06, 1.0, 1.6387671166739892e-06]"
577,"[3.2532375371374656e-06, 4.677873448599712e-07, 1.0, 9.653374490881106e-07]"
