index,logits
24,"[0.9999806880950928, 0.017969567328691483, 3.0720689210284036e-06, 8.88141858013114e-06]"
25,"[6.2890085246181116e-06, 8.020349923754111e-06, 0.9995447993278503, 0.0004852790734730661]"
26,"[0.03395077586174011, 0.9999936819076538, 3.4711857210822927e-07, 0.00011319346958771348]"
27,"[0.9211935997009277, 4.558742148219608e-07, 0.00013730317004956305, 0.9953344464302063]"
28,"[0.04786215350031853, 1.1981733223365154e-06, 0.0005875984206795692, 0.999914288520813]"
29,"[0.8436628580093384, 0.8341957926750183, 4.387915851111757e-06, 0.07044351100921631]"
30,"[0.001098046195693314, 0.004896287340670824, 0.23410506546497345, 0.42195674777030945]"
31,"[0.8996285200119019, 0.9996236562728882, 1.3385283637035172e-07, 0.007902957499027252]"
32,"[0.3114128112792969, 0.9992665648460388, 1.0486669310694197e-07, 4.236335735186003e-05]"
33,"[0.00012318977678660303, 0.9999996423721313, 8.232704544752778e-07, 4.002081823273329e-06]"
34,"[0.997452437877655, 0.0003820243291556835, 1.5902491213637404e-05, 0.9996675252914429]"
35,"[0.004539881832897663, 5.057102316641249e-05, 5.603403678833274e-06, 0.9999997615814209]"
36,"[0.009114273823797703, 0.4859236478805542, 2.23678580368869e-06, 0.21204514801502228]"
37,"[7.030004053376615e-05, 0.17789797484874725, 1.5144908047659555e-06, 0.9998615980148315]"
38,"[0.05271947383880615, 0.01027627196162939, 9.511166467746079e-07, 0.9998700618743896]"
39,"[0.00026702493778429925, 0.9877296090126038, 0.9697270393371582, 1.2203890037199017e-05]"
40,"[0.0013072092551738024, 0.0001745796180330217, 1.1416173038014676e-06, 0.9999995231628418]"
41,"[0.0008039599051699042, 0.9182137250900269, 6.668403784715338e-08, 0.9986236095428467]"
42,"[0.9693372845649719, 8.142578735714778e-05, 3.3191388411069056e-06, 0.9998540878295898]"
43,"[0.08275727927684784, 2.440280695736874e-06, 3.2673005989636295e-06, 0.9999904632568359]"
44,"[0.1755652278661728, 0.9999678134918213, 4.298104158806382e-06, 3.7584977690130472e-06]"
45,"[0.00020853862224612385, 0.0008367685368284583, 0.007245151791721582, 0.9999656677246094]"
46,"[1.9764374883379787e-05, 0.9997053742408752, 1.4902460634402814e-06, 0.9952037334442139]"
47,"[0.9949023723602295, 4.855500606026908e-07, 0.9989997744560242, 1.0143234021597891e-06]"
48,"[6.972932169446722e-05, 0.9999979734420776, 2.0189897895761533e-06, 4.4734835682902485e-05]"
49,"[0.9999263286590576, 0.00010504592501092702, 0.00042326495167799294, 0.006744152866303921]"
50,"[8.411441740463488e-06, 0.9999982118606567, 5.042535576649243e-06, 3.16184559778776e-06]"
51,"[0.002425766782835126, 0.9999997615814209, 1.1683785317018192e-07, 1.2751391295751091e-05]"
52,"[1.4495113873636e-06, 0.9999992847442627, 1.6968058389466023e-06, 8.68667757458752e-06]"
53,"[2.4726394258323126e-05, 0.9999791383743286, 5.089850674266927e-07, 0.0015456525143235922]"
54,"[0.9228924512863159, 0.9999881982803345, 3.7825827803317225e-07, 2.2521028313349234e-06]"
55,"[0.9999657869338989, 3.824430223176023e-06, 0.00010362579632783309, 0.17727030813694]"
56,"[0.01772739551961422, 0.9999959468841553, 5.499620669979777e-08, 0.0028832980897277594]"
57,"[0.00016422930639237165, 0.9986997842788696, 2.0449395776722668e-07, 0.07060889154672623]"
58,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
59,"[0.9950389266014099, 0.8091683387756348, 9.67660184869601e-07, 0.0324849896132946]"
60,"[3.4937468171847286e-06, 0.9990007281303406, 0.0773811861872673, 6.008110631228192e-06]"
61,"[3.0731148399354424e-06, 0.9999995231628418, 1.554791566604763e-07, 9.607346873963252e-05]"
62,"[0.9999998807907104, 1.0363371984567493e-05, 3.331490916025359e-06, 0.00045605673221871257]"
63,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
64,"[2.741653133853106e-06, 0.9999988079071045, 3.952047791244695e-06, 3.0106542908470146e-05]"
65,"[0.9738681316375732, 0.9998455047607422, 1.0280177775712218e-06, 9.985658107325435e-05]"
66,"[0.9999923706054688, 0.030281709507107735, 2.5714143703226e-07, 0.006324802991002798]"
67,"[9.211797191710502e-07, 0.9999858140945435, 1.136415221481002e-06, 0.0004112499882467091]"
68,"[0.9480342268943787, 0.00022530803107656538, 0.6464478373527527, 0.00012571827392093837]"
69,"[0.999998927116394, 2.938097622973146e-06, 0.00022472447017207742, 4.707729385700077e-05]"
70,"[0.9995415210723877, 0.0010477942414581776, 0.0014699228340759873, 6.935853434697492e-06]"
71,"[4.8966885515255854e-05, 0.9999998807907104, 3.805286610258918e-07, 1.0574483894743025e-05]"
72,"[1.0399757229606621e-05, 0.0010679276892915368, 3.142363129882142e-05, 0.9999916553497314]"
73,"[0.02340569905936718, 7.034866484900704e-07, 0.22586578130722046, 0.9743266105651855]"
74,"[0.9999996423721313, 0.0008325417875312269, 8.775797141424846e-06, 5.555176812777063e-06]"
75,"[0.9815804362297058, 0.009329899214208126, 0.03225865960121155, 0.0020680890884250402]"
76,"[0.013494778424501419, 9.226258953276556e-06, 0.9999790191650391, 6.045925147191156e-06]"
77,"[0.9990317821502686, 0.7081140279769897, 0.0003060460730921477, 1.936021135406918e-06]"
78,"[0.39061227440834045, 6.4663481680327095e-06, 0.999022364616394, 6.71023417453398e-06]"
79,"[8.786842954577878e-06, 0.9999998807907104, 2.674595123153267e-07, 2.56657167483354e-05]"
80,"[5.513360520126298e-06, 0.9999997615814209, 5.763025114902121e-07, 2.0409162971191108e-05]"
81,"[9.393385766998108e-07, 0.9999996423721313, 4.321608457757975e-07, 0.0001011034328257665]"
82,"[0.8752562403678894, 7.91977754488471e-07, 0.010521075688302517, 0.4625709652900696]"
83,"[2.6689243895816617e-05, 0.9999996423721313, 1.2895331735762738e-07, 0.000677370757330209]"
84,"[0.08863288164138794, 0.9967381358146667, 3.2493644539499655e-05, 0.0014224640326574445]"
85,"[0.0003118710301350802, 0.9999619722366333, 1.659788267716067e-06, 0.011259499937295914]"
86,"[1.0872840903175529e-05, 0.9999995231628418, 1.7723926930557354e-06, 2.7754191251005977e-05]"
87,"[0.015002306550741196, 0.9990710020065308, 1.7763338178156118e-07, 0.19991198182106018]"
88,"[0.9999997615814209, 1.7422838936909102e-05, 4.946041826769942e-06, 5.2202864026185125e-05]"
89,"[2.083462732116459e-06, 0.9999973773956299, 3.2796913274069084e-06, 0.0005282441852614284]"
90,"[1.185516907753481e-06, 0.9999992847442627, 1.0588898931018775e-06, 0.0008508403552696109]"
91,"[7.217533038783586e-06, 0.9999984502792358, 4.642554642941832e-07, 0.0005882394616492093]"
92,"[4.976488526153844e-06, 0.9999305009841919, 0.004022420849651098, 3.236150587326847e-05]"
93,"[6.643306278419914e-06, 0.9999990463256836, 1.7820602806750685e-06, 9.662975571700372e-06]"
94,"[0.9993908405303955, 0.837249755859375, 2.1465689314936753e-06, 0.00019419427553657442]"
95,"[0.00022650885512121022, 7.792147516738623e-05, 0.824377179145813, 0.751308023929596]"
96,"[0.9999955892562866, 0.0001148748560808599, 0.0001181797924800776, 4.683239239966497e-06]"
97,"[0.9999949932098389, 2.9940707463538274e-05, 0.000460796058177948, 0.00010686309542506933]"
98,"[0.9989771842956543, 5.18594570166897e-05, 7.015905794105493e-07, 0.9994710087776184]"
99,"[0.999891996383667, 0.5385954976081848, 3.4110414617316565e-06, 4.569916654872941e-06]"
100,"[0.0672246515750885, 0.0021158060990273952, 0.004121288191527128, 0.9925300478935242]"
101,"[0.9934508800506592, 5.367209041651222e-07, 0.012566421180963516, 0.17424337565898895]"
102,"[0.9999986886978149, 0.0010185576975345612, 1.416693066857988e-05, 1.2434055634003016e-06]"
103,"[0.9999879598617554, 0.0020253583788871765, 3.8089245890660095e-07, 0.0039725829847157]"
104,"[0.03295140713453293, 2.934546728283749e-06, 0.9993282556533813, 0.00011147627810714766]"
105,"[0.9999973773956299, 6.255523658182938e-06, 0.00037097427411936224, 1.9404778868192807e-05]"
106,"[0.0010425051441416144, 0.0005676415748894215, 4.166279268247308e-06, 0.9999996423721313]"
107,"[0.9999996423721313, 1.4493178923657979e-06, 1.3527060218621045e-05, 0.0007641310803592205]"
108,"[4.848328444495564e-06, 8.594219980295748e-05, 0.9999815225601196, 4.0963819628814235e-05]"
109,"[0.9995681643486023, 0.9015509486198425, 8.233637345256284e-06, 3.9108472265070304e-06]"
110,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
111,"[0.9999982118606567, 0.011710159480571747, 1.838367666096019e-06, 5.53361303445854e-07]"
112,"[0.9998741149902344, 0.0028881344478577375, 7.770880620228127e-05, 1.155168592958944e-05]"
113,"[1.1512864148244262e-05, 1.0648996976669878e-05, 0.9990959167480469, 0.007783746346831322]"
114,"[0.9999949932098389, 6.128615268607973e-07, 0.0008649283554404974, 6.545142241520807e-06]"
115,"[0.9999920129776001, 1.4129497003523284e-06, 3.5674859191203723e-06, 0.0014019281370565295]"
116,"[0.9999991655349731, 1.1959356243096408e-06, 1.1201440429431386e-05, 0.0003535810101311654]"
117,"[5.406385525930091e-07, 0.9999986886978149, 8.802516617834044e-07, 0.00010533782187849283]"
118,"[0.9999490976333618, 0.005247646011412144, 0.00010811180982273072, 4.133143647777615e-06]"
119,"[0.9853653311729431, 4.484229066292755e-06, 0.999382734298706, 2.808101953633013e-06]"
120,"[0.000945533043704927, 2.0863197278231382e-05, 0.9999512434005737, 1.4291894103735103e-06]"
121,"[5.722126843465958e-07, 0.8226290345191956, 0.9872593283653259, 0.00010776669660117477]"
122,"[0.7039806246757507, 1.413958307239227e-05, 0.6016868948936462, 6.078723799873842e-06]"
123,"[0.9999963045120239, 1.114275619329419e-05, 2.867400871764403e-05, 0.00039522952283732593]"
124,"[0.3332476019859314, 5.830085683555808e-06, 2.8235072022653185e-05, 0.999954104423523]"
125,"[0.6509220600128174, 0.9991620779037476, 9.310588211519644e-05, 5.260075681690068e-07]"
126,"[0.8331623673439026, 0.009920467622578144, 0.4924967288970947, 3.06667570839636e-05]"
127,"[0.9936063289642334, 9.594560879122582e-07, 0.9019221067428589, 2.2061897198000224e-06]"
128,"[0.0064133284613490105, 0.0012755647767335176, 0.9997132420539856, 2.8002876206301153e-05]"
129,"[0.9999905824661255, 2.241049742224277e-06, 0.004288144875317812, 4.2958049562003e-06]"
130,"[0.1139436885714531, 0.007285337895154953, 0.3019171953201294, 0.050725821405649185]"
131,"[0.9999791383743286, 0.0001694680831860751, 0.00036035620723851025, 2.3565671654068865e-05]"
132,"[0.9997528195381165, 0.9534189701080322, 3.9185908917716006e-07, 2.728663275775034e-06]"
133,"[0.9999775886535645, 0.00036910915514454246, 0.014236404560506344, 1.882477772596758e-05]"
134,"[0.999968409538269, 3.6889699117637065e-07, 0.00019159018120262772, 0.014623074792325497]"
135,"[0.003974904306232929, 0.00359587580896914, 0.9843664169311523, 0.0010700254933908582]"
136,"[0.07895118743181229, 3.100802814515191e-06, 0.9998676776885986, 3.546085963535006e-06]"
137,"[0.031221088021993637, 0.2080865055322647, 0.9763897061347961, 1.2545244771899888e-06]"
138,"[3.400376590434462e-05, 0.9999768733978271, 5.065169261797564e-07, 0.05396765097975731]"
139,"[0.9078620076179504, 4.889985575573519e-06, 1.8629081068866071e-06, 0.9999158382415771]"
140,"[0.009580221027135849, 4.0238586507257423e-07, 0.9998362064361572, 5.855806648469297e-06]"
141,"[0.9999979734420776, 2.6302234346076148e-06, 8.647160575492308e-05, 3.935799213650171e-06]"
142,"[0.0010425051441416144, 0.0005676415748894215, 4.166279268247308e-06, 0.9999996423721313]"
143,"[0.9999905824661255, 0.9750903844833374, 8.392715244553983e-06, 0.18610571324825287]"
144,"[0.9999881982803345, 0.06798353791236877, 2.193572527176002e-06, 4.7267266722883505e-07]"
145,"[0.001024098601192236, 0.2984667718410492, 0.9481197595596313, 1.3171787941246293e-05]"
146,"[0.02103244699537754, 0.03187071532011032, 0.9995319843292236, 5.666260221914854e-06]"
147,"[0.04598820209503174, 3.4514599974500015e-05, 0.7232275009155273, 0.00037070325925014913]"
148,"[0.03222724050283432, 3.543486673152074e-05, 0.9856871962547302, 6.938341812201543e-06]"
149,"[0.9999966621398926, 0.6679421663284302, 0.000168284255778417, 1.4931381429050816e-06]"
150,"[0.9999961853027344, 1.2000386959698517e-05, 1.8575949525256874e-06, 0.06361760944128036]"
151,"[0.9871244430541992, 0.9737184643745422, 1.5367129890364595e-05, 0.002830659504979849]"
152,"[0.9832704067230225, 0.0004810323880519718, 0.4190008342266083, 5.256249551166547e-07]"
153,"[0.0010425051441416144, 0.0005676415748894215, 4.166279268247308e-06, 0.9999996423721313]"
154,"[0.764529824256897, 1.8410607935948065e-06, 0.9964095950126648, 4.040968633489683e-05]"
155,"[0.004501936491578817, 0.004793467000126839, 0.6103074550628662, 0.09675025194883347]"
156,"[2.6330340006097686e-06, 1.0339976142859086e-05, 0.999998927116394, 6.754275818821043e-05]"
157,"[0.9218469262123108, 3.5103153095406014e-06, 0.21138450503349304, 0.019587265327572823]"
158,"[0.04258008301258087, 0.15521489083766937, 0.9913149476051331, 2.2329832063405775e-06]"
159,"[0.9999985694885254, 6.18979538558051e-06, 0.0001416726445313543, 3.967364682466723e-05]"
160,"[0.9999995231628418, 3.969328827224672e-05, 1.867805258370936e-05, 1.2192164149382734e-06]"
161,"[0.9997753500938416, 1.7197996271534066e-07, 0.026477018371224403, 0.00021997244039084762]"
162,"[0.8829072117805481, 0.00036751964944414794, 0.9487398862838745, 8.229805644077715e-06]"
163,"[4.916780744679272e-05, 0.005709847901016474, 0.9999408721923828, 3.0623874636148685e-07]"
164,"[1.5473292478418443e-06, 0.9181863069534302, 0.9859070777893066, 1.2169338106104988e-06]"
165,"[4.4980424718232825e-05, 3.4650645375222666e-06, 0.9999992847442627, 2.894385215768125e-05]"
166,"[0.9999979734420776, 2.595997727894428e-07, 0.00035078037763014436, 0.0002192377287428826]"
167,"[0.14902794361114502, 4.27526501880493e-05, 0.06560464948415756, 0.011267561465501785]"
168,"[0.9999682903289795, 0.0008836451452225447, 0.01835915632545948, 3.4211885235890804e-07]"
169,"[0.7795950770378113, 6.759555049029586e-08, 0.875563383102417, 0.012960420921444893]"
170,"[0.0002800534130074084, 0.999882698059082, 0.0012642407091334462, 0.0034035053104162216]"
171,"[0.9999995231628418, 3.988989192293957e-06, 4.044237721245736e-05, 5.569478162215091e-06]"
172,"[0.9998040795326233, 2.61758341366658e-05, 0.0034452786203473806, 0.0020835527684539557]"
173,"[0.0005005176062695682, 3.635010727975896e-07, 0.9927557110786438, 0.06165387108922005]"
174,"[0.01626075617969036, 2.5964607175410492e-06, 1.2226372746226843e-05, 0.9999967813491821]"
175,"[0.04295347258448601, 0.00931706465780735, 7.949864198053547e-07, 0.9851716160774231]"
176,"[4.638191512640333e-06, 0.9999992847442627, 1.6463095562357921e-06, 4.5218082959763706e-05]"
177,"[0.0001329278020421043, 3.265374471084215e-05, 1.2993318705412094e-05, 0.9999997615814209]"
178,"[0.9999994039535522, 3.6768390145880403e-06, 4.1744406189536676e-05, 1.5806208466528915e-05]"
179,"[0.2522738575935364, 0.9999926090240479, 3.42388801755078e-07, 5.941397466813214e-05]"
180,"[0.9999831914901733, 0.001006906502880156, 1.3150784639037738e-07, 0.021221496164798737]"
181,"[4.606672519003041e-06, 0.9999997615814209, 8.055856710598164e-07, 1.5715066183474846e-05]"
182,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
183,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
184,"[0.9995852112770081, 0.9897708892822266, 3.781680788961239e-06, 0.9910611510276794]"
185,"[0.9999988079071045, 5.1269817049615085e-06, 0.0001386020303471014, 1.929161408043001e-05]"
186,"[0.9999955892562866, 0.00031469049281440675, 0.0003727883449755609, 2.6707485289989563e-07]"
187,"[0.9999988079071045, 5.1269817049615085e-06, 0.0001386020303471014, 1.929161408043001e-05]"
188,"[0.8556532263755798, 0.9996176958084106, 2.638076068706141e-07, 1.4802849364059512e-05]"
189,"[0.9999115467071533, 0.00038014468736946583, 2.24510230850683e-07, 0.4430999159812927]"
190,"[0.0010697912657633424, 0.9998995065689087, 3.3277680699939083e-07, 0.002137552946805954]"
191,"[0.2889029085636139, 0.048357777297496796, 1.384760935252416e-06, 0.9999464750289917]"
192,"[0.9999988079071045, 5.1269817049615085e-06, 0.0001386020303471014, 1.929161408043001e-05]"
193,"[0.9999988079071045, 5.1269817049615085e-06, 0.0001386020303471014, 1.929161408043001e-05]"
194,"[0.9999988079071045, 5.1269817049615085e-06, 0.0001386020303471014, 1.929161408043001e-05]"
195,"[0.8664006590843201, 4.307246399548603e-06, 1.682989591245132e-06, 0.9996743202209473]"
196,"[0.9999992847442627, 7.96243257354945e-05, 3.6416771763470024e-05, 0.0002066438173642382]"
197,"[0.9965823292732239, 0.12386000156402588, 1.491396233177511e-06, 0.00039753736928105354]"
198,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
199,"[0.9996844530105591, 0.5038648247718811, 2.5719711516103416e-07, 0.00018140960310120136]"
200,"[0.5940966606140137, 0.9993533492088318, 1.238778395418194e-07, 0.9797715544700623]"
201,"[0.0013494797749444842, 0.9443846344947815, 2.7311051553624566e-07, 0.9996849298477173]"
202,"[0.2695889174938202, 3.326276782900095e-07, 0.09646331518888474, 0.9310361742973328]"
203,"[0.34020379185676575, 0.9998995065689087, 4.282778718334157e-07, 2.1138439478818327e-06]"
204,"[0.9999951124191284, 0.015540563501417637, 6.610680998164753e-07, 0.0004053766606375575]"
205,"[0.0007372089312411845, 3.98331721953582e-05, 0.01968388445675373, 0.998394787311554]"
206,"[0.005311532411724329, 0.1980259120464325, 1.2156822776887566e-05, 0.6407315731048584]"
207,"[0.07500306516885757, 1.1308701459711301e-06, 2.4707628654141445e-06, 0.9999984502792358]"
208,"[0.0006191449356265366, 6.454251706600189e-05, 8.996578799269628e-06, 0.9999998807907104]"
209,"[0.0010425051441416144, 0.0005676415748894215, 4.166279268247308e-06, 0.9999996423721313]"
210,"[0.0022547643166035414, 0.9999831914901733, 8.149007868496483e-08, 0.007892783731222153]"
211,"[0.9998694658279419, 0.0035061498638242483, 9.686752378001984e-08, 0.40004420280456543]"
212,"[0.9853653311729431, 4.484229066292755e-06, 0.999382734298706, 2.808101953633013e-06]"
213,"[0.00018204953812528402, 1.2846706340496894e-05, 4.984762654203223e-06, 0.9999998807907104]"
214,"[0.999671459197998, 4.9482123358757235e-06, 1.3336855317902518e-06, 0.9784095883369446]"
215,"[9.90771222859621e-05, 4.6642097004223615e-05, 2.6792183689394733e-06, 0.9999998807907104]"
216,"[0.6967037320137024, 0.9276058673858643, 4.410588338998878e-09, 0.11539026349782944]"
217,"[3.216136747141718e-06, 0.9998798370361328, 3.3415599176578326e-08, 0.8392364978790283]"
218,"[8.096785677480511e-06, 0.9994980096817017, 8.998529921200316e-08, 0.9803168773651123]"
219,"[0.0001338243018835783, 9.089664672501385e-05, 3.2333125545846997e-06, 0.9999998807907104]"
220,"[0.9853653311729431, 4.484229066292755e-06, 0.999382734298706, 2.808101953633013e-06]"
221,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
222,"[0.016348937526345253, 0.0007665703305974603, 3.1969757401384413e-06, 0.9999992847442627]"
223,"[0.0003280408855061978, 3.196332272636937e-06, 6.137004675110802e-05, 0.9999982118606567]"
224,"[0.00365806114859879, 2.2930373688723193e-06, 0.999640703201294, 2.6298735974705778e-05]"
225,"[0.9999996423721313, 3.5707598726730794e-05, 5.275439616525546e-05, 1.0358945473853964e-05]"
226,"[0.0040732198394834995, 7.813748652552022e-07, 0.0016126997070387006, 0.9998239874839783]"
227,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
228,"[2.749859504547203e-07, 0.9999942779541016, 2.199221626142389e-06, 0.006218483671545982]"
229,"[5.845960185979493e-05, 0.9999983310699463, 9.872250217313194e-08, 0.0002957032702397555]"
230,"[0.000530764227733016, 0.9999996423721313, 8.474015089632303e-08, 9.941291864379309e-06]"
231,"[0.9990752935409546, 0.9242339730262756, 0.0002687942760530859, 0.9998219609260559]"
232,"[1.3435738765110727e-05, 0.9999992847442627, 1.0252323363602045e-06, 1.4606511285819579e-05]"
233,"[0.08774333447217941, 0.9999462366104126, 7.164912290136272e-07, 1.4864081094856374e-06]"
234,"[0.9999994039535522, 3.0028973014850635e-06, 8.035928476601839e-05, 1.1131540304631926e-05]"
235,"[0.9991896748542786, 0.9558620452880859, 1.2859210073656868e-05, 2.9808329600200523e-06]"
236,"[0.07335462421178818, 3.90852328564506e-05, 0.9978074431419373, 1.927787252498092e-06]"
237,"[0.9999988079071045, 4.457189334061695e-06, 5.2617688197642565e-05, 4.541966973192757e-06]"
238,"[0.9999017715454102, 0.0394933708012104, 3.5383261547394795e-06, 5.0991016905754805e-05]"
239,"[6.995303556323051e-05, 0.9999994039535522, 6.975388373575697e-07, 1.4915874999132939e-05]"
240,"[2.0897246940876357e-05, 0.9999992847442627, 1.341882466476818e-06, 0.00018186650413554162]"
241,"[0.04036813601851463, 0.9996732473373413, 1.2873958439740818e-05, 1.2822888493246865e-05]"
242,"[0.00014768150867894292, 0.9999990463256836, 1.178992192762962e-06, 6.485382073151413e-06]"
243,"[2.2801887098466977e-05, 5.538816549233161e-05, 0.9999792575836182, 1.5899116760920151e-06]"
244,"[0.999988317489624, 2.020409510805621e-06, 8.963223081082106e-05, 0.0070130471140146255]"
245,"[0.04080876708030701, 0.11413022130727768, 0.25892898440361023, 0.031881220638751984]"
246,"[0.875640332698822, 0.25455427169799805, 0.05603325739502907, 5.362056754165678e-08]"
247,"[0.0046143969520926476, 0.9986971020698547, 0.00011600482685025781, 0.003473903052508831]"
248,"[0.9448288083076477, 0.0165003202855587, 0.15258444845676422, 1.2700057538950205e-07]"
249,"[0.9999997615814209, 8.886993782653008e-06, 4.645383887691423e-05, 1.4149133676255587e-05]"
250,"[0.0006757330847904086, 0.9834790229797363, 0.41593900322914124, 1.0598638482406386e-06]"
251,"[0.9994213581085205, 0.572047233581543, 2.1828773242305033e-05, 1.1865699889312964e-06]"
252,"[0.9999977350234985, 0.0014737920137122273, 4.453856308828108e-05, 4.401348178362241e-06]"
253,"[0.9904401302337646, 0.10543697327375412, 0.012087082490324974, 4.154844191361917e-06]"
254,"[4.045296918775421e-06, 0.9998397827148438, 6.126855168986367e-06, 0.02842748537659645]"
255,"[0.1454697847366333, 0.44026193022727966, 0.06653325259685516, 1.2732726645481307e-05]"
256,"[0.0002944002626463771, 0.999723494052887, 1.593322309645373e-07, 0.09067904949188232]"
257,"[7.085732067935169e-05, 0.000286798836896196, 0.9054621458053589, 0.9302557110786438]"
258,"[5.566631443798542e-05, 0.9999998807907104, 1.4985190546212834e-06, 1.6038742614910007e-05]"
259,"[0.0013915534364059567, 0.9999892711639404, 7.738814747426659e-05, 8.656961085762305e-07]"
260,"[3.828115495707607e-06, 0.9999865293502808, 0.00031053912243805826, 3.3612245715630706e-06]"
261,"[0.0016617364017292857, 0.9999994039535522, 4.868511496169958e-07, 1.2895732652395964e-05]"
262,"[0.00033592976978980005, 0.9999513626098633, 5.2304766740007835e-08, 0.4018521010875702]"
263,"[2.0981155103072524e-05, 0.9999994039535522, 1.4433055639528902e-06, 0.00046296065556816757]"
264,"[0.999477207660675, 1.5958246876834892e-05, 1.006254296953557e-05, 0.9956310987472534]"
265,"[0.9986691474914551, 0.9902651309967041, 3.230535412512836e-06, 0.7208874225616455]"
266,"[1.3681994460057467e-05, 0.9992030262947083, 1.0433910574647598e-05, 0.0050565567798912525]"
267,"[0.03337986767292023, 0.9964078068733215, 0.0005287701496854424, 7.962507515912876e-05]"
268,"[0.000123783596791327, 0.9999991655349731, 1.908605918288231e-05, 1.9321259969729e-05]"
269,"[2.2840170004201354e-06, 0.9999994039535522, 4.563178777061694e-07, 3.3726832043612376e-05]"
270,"[0.9991593360900879, 0.007225320674479008, 1.0414055395813193e-07, 0.2915576994419098]"
271,"[0.04699135944247246, 0.9953933954238892, 0.01026986725628376, 1.183331278298283e-06]"
272,"[7.34645000193268e-05, 0.9981873631477356, 8.50181095302105e-07, 0.05660514533519745]"
273,"[0.9999668598175049, 0.0002824115799739957, 1.1964410759901511e-06, 0.09196968376636505]"
274,"[0.00016993428289424628, 0.9999994039535522, 2.0693880742328474e-07, 1.4454736628977116e-05]"
275,"[0.0549316331744194, 1.7277133110837894e-06, 0.9997144341468811, 1.922199089676724e-06]"
276,"[0.0029753425624221563, 0.999995231628418, 3.6842342865384126e-07, 0.00032591118360869586]"
277,"[8.993628398457076e-06, 0.9999997615814209, 1.9137307560868067e-07, 3.0538263672497123e-05]"
278,"[2.2794800315750763e-05, 0.9999969005584717, 5.382045401347568e-06, 0.0006936262361705303]"
279,"[0.7272360920906067, 0.9942746758460999, 0.0006658006459474564, 8.41421297081979e-07]"
280,"[0.00814773142337799, 2.134161150024738e-05, 9.891473382594995e-06, 0.9999997615814209]"
281,"[0.0123460553586483, 0.031769588589668274, 6.337691593216732e-05, 0.9999649524688721]"
282,"[5.406385525930091e-07, 0.9999986886978149, 8.802516617834044e-07, 0.00010533782187849283]"
