index,logits
287,"[3.787408076050269e-08, 6.635782483499497e-07, 1.0, 3.051721932934015e-06]"
288,"[0.9999465942382812, 3.9408674638252705e-05, 0.9999998807907104, 6.62015327179688e-06]"
289,"[4.915979090469591e-08, 1.0696984418245847e-06, 1.0, 4.341839940025238e-06]"
290,"[7.4393973648057e-08, 2.7982260064618458e-08, 0.06604781746864319, 0.9997444748878479]"
291,"[3.192117148387297e-08, 7.244021276164858e-07, 1.0, 2.6986870125256246e-06]"
292,"[1.0, 4.642682824851363e-07, 1.2999994396523107e-06, 3.9212298474922136e-07]"
293,"[1.0, 7.699725870224938e-07, 1.3097072042000946e-05, 2.8788695090042893e-06]"
294,"[2.9520518296521914e-07, 3.5709439316633507e-07, 1.0, 2.422853867756203e-06]"
295,"[3.845576301841902e-08, 1.951569856828428e-06, 1.0, 6.333662895485759e-06]"
296,"[1.3988503724249313e-06, 8.450931545667117e-07, 1.0, 2.0771440176758915e-06]"
297,"[3.5914483305532485e-05, 9.170242378786497e-07, 2.0832253255775868e-07, 1.0]"
298,"[3.667116743599763e-08, 1.0454352832311997e-06, 1.0, 3.403677737878752e-06]"
299,"[4.20052295169171e-08, 1.2043997230648529e-06, 1.0, 3.193949396518292e-06]"
300,"[3.24202673596119e-08, 6.888963639539725e-07, 1.0, 2.2035610527382232e-06]"
301,"[4.14229894829532e-08, 8.698605142853921e-07, 1.0, 2.2725450889993226e-06]"
302,"[3.394537628764738e-08, 7.005782549640571e-07, 1.0, 3.1119502637011465e-06]"
303,"[4.563991851114224e-08, 9.646270200391882e-07, 1.0, 2.562814188422635e-06]"
304,"[5.9497306637013025e-08, 3.0956655905356456e-07, 0.9999998807907104, 1.0824906894413289e-05]"
305,"[8.3078049328833e-07, 1.0039740345746395e-06, 3.4616618904692587e-07, 1.0]"
306,"[0.9999778270721436, 0.0005179671570658684, 8.121440259856172e-06, 0.9999998807907104]"
307,"[0.0024396111257374287, 1.819939939196047e-06, 3.1671038414060604e-07, 1.0]"
308,"[0.9999938011169434, 1.4079315405979287e-05, 2.2243679609346145e-07, 0.9967087507247925]"
309,"[1.0, 4.056681518704863e-06, 5.263375442154938e-06, 6.137800664873794e-05]"
310,"[1.269803391323876e-07, 7.652993190276902e-06, 0.9999997615814209, 2.4175031285267323e-05]"
311,"[0.9997465014457703, 0.0002736081660259515, 2.997053059061727e-07, 0.9999998807907104]"
312,"[0.998656153678894, 0.0002775616303551942, 5.993626928102458e-06, 1.0]"
313,"[1.0, 6.030102213117061e-07, 4.581927714752965e-05, 3.560045627182262e-07]"
314,"[7.197471063591365e-08, 1.015825887407118e-06, 1.0, 4.063504547957564e-06]"
315,"[1.0911672632119007e-07, 9.787838735064724e-07, 1.0, 2.2989318040345097e-06]"
316,"[4.8980087541394823e-08, 1.136791297540185e-06, 1.0, 1.9838685147988144e-06]"
317,"[0.10659787058830261, 0.9999940395355225, 2.702152634981303e-08, 7.100060539499964e-09]"
318,"[3.460340636252113e-08, 1.2209687838549144e-06, 1.0, 2.0883164779661456e-06]"
319,"[2.539832699710587e-08, 3.9647702010370267e-07, 1.0, 4.970369445800316e-06]"
320,"[1.0, 3.9761371795066225e-07, 1.9059966689383145e-06, 2.9688305858144304e-07]"
321,"[1.0, 2.98424708944367e-07, 5.387856799643487e-05, 5.933450211159652e-07]"
322,"[1.0, 1.0484295671631116e-06, 1.4649631339125335e-05, 1.1685411749340346e-07]"
323,"[1.0, 8.719758284314594e-07, 1.411997618561145e-05, 2.0054615390563413e-07]"
324,"[1.0, 3.739712383321603e-06, 2.262258703922271e-06, 0.003832974936813116]"
325,"[7.230549670111941e-08, 1.4174250964060775e-06, 1.0, 1.7293896235059947e-06]"
326,"[6.826383724956031e-08, 6.048019258741988e-07, 1.0, 2.2674187221127795e-06]"
327,"[3.520106517385102e-08, 1.0839842161658453e-06, 1.0, 2.399397544650128e-06]"
328,"[7.610851326944612e-08, 5.735813601859263e-07, 1.0, 4.819410150957992e-06]"
329,"[3.476482390851743e-08, 1.1360294820406125e-06, 1.0, 3.6953258586436277e-06]"
330,"[3.9540346108424274e-08, 7.343177458096761e-06, 0.9999998807907104, 5.042843440605793e-07]"
331,"[6.326192347749782e-10, 4.534853559334806e-08, 0.9996554851531982, 0.04790675640106201]"
332,"[2.3461804943281095e-08, 5.77888670250104e-07, 1.0, 6.084325832489412e-06]"
333,"[1.0, 1.3807995173920062e-06, 1.8716572185439873e-06, 8.112871796583931e-07]"
334,"[1.0, 5.6870053413149435e-06, 9.11837923922576e-06, 5.962379532320483e-07]"
335,"[1.0, 5.5757536756573245e-05, 7.094477041391656e-06, 1.1387842135945903e-07]"
336,"[2.7642810707106946e-08, 8.631956802673812e-07, 1.0, 2.5549343263264745e-06]"
337,"[4.1664272032448935e-08, 1.0659051667971653e-06, 1.0, 2.1491869119927287e-06]"
338,"[2.046417790779742e-08, 1.584264623488707e-06, 1.0, 2.2272940896073123e-06]"
339,"[1.0, 0.007286100648343563, 3.806248685123137e-07, 1.4774155943086953e-06]"
340,"[0.9486701488494873, 0.9845390915870667, 3.49032198698751e-08, 6.649869987995771e-09]"
341,"[0.9590708613395691, 0.9999258518218994, 4.368627415374249e-08, 1.3170465251732821e-07]"
342,"[1.0, 9.354578764941834e-07, 2.8450717763917055e-06, 9.68200524198437e-08]"
343,"[7.293113668538354e-08, 1.0, 6.672296848364567e-08, 4.365287793461903e-07]"
344,"[0.9914189577102661, 8.009778298401216e-07, 0.9932515025138855, 1.2072539448126918e-06]"
345,"[3.067760917474516e-05, 1.4448340834860574e-06, 4.081958877577563e-07, 1.0]"
346,"[1.5648114981559047e-07, 4.242999057169072e-05, 1.6330182006640825e-07, 1.0]"
347,"[1.2326962917086348e-07, 1.0, 1.4523089930662536e-07, 1.5456653557066602e-07]"
348,"[6.8442837175553e-08, 0.9999998807907104, 2.241396032331977e-06, 6.453987566601427e-08]"
349,"[4.6564153421968513e-07, 1.0, 9.550097956889658e-08, 1.2817879735393944e-07]"
350,"[3.0631597258690135e-09, 1.1423659884712833e-07, 0.4697020947933197, 0.9972708821296692]"
351,"[1.0, 7.511857802455779e-07, 9.228917861037189e-07, 5.008331527278642e-07]"
352,"[1.181429070129525e-06, 3.397114141989732e-06, 4.5703652062911715e-07, 1.0]"
353,"[3.1882416351436405e-07, 1.9819283352262573e-06, 1.128435428654484e-06, 1.0]"
354,"[0.9999918937683105, 4.692167931352742e-05, 2.745315032370854e-05, 0.9999994039535522]"
355,"[3.5142875276505947e-07, 2.7817061436508084e-06, 2.672287848781707e-07, 1.0]"
356,"[4.7832049432372514e-08, 2.3648315618629567e-05, 4.330904062044283e-07, 1.0]"
357,"[7.985402703525324e-07, 2.2830479338153964e-06, 4.430370665886585e-07, 1.0]"
358,"[4.1039695020117506e-07, 1.0, 5.004149272735958e-08, 3.255576075389399e-07]"
359,"[1.0, 0.0001209504043799825, 4.6784489882156777e-07, 7.202414167295501e-07]"
360,"[1.0, 1.9323945252835983e-06, 2.261680720039294e-06, 2.1613868739223108e-07]"
361,"[0.9999864101409912, 3.077677320106886e-05, 0.9999994039535522, 4.585729584505316e-06]"
362,"[1.888351164325286e-07, 1.5365063745775842e-06, 1.0, 1.7408636949767242e-06]"
363,"[1.0, 8.164757673512213e-06, 8.852413202475873e-07, 3.052995225516497e-07]"
364,"[0.9999961853027344, 0.9996806383132935, 9.964888704416808e-06, 0.9999837875366211]"
365,"[9.147784680862969e-07, 1.0, 2.4092146944099113e-08, 1.7671368368610274e-06]"
366,"[1.0, 8.47192932269536e-05, 0.003451781114563346, 6.838757258265105e-07]"
367,"[3.303260314169165e-07, 1.0, 4.96213878875551e-08, 2.8815695714001777e-06]"
368,"[1.7428340015612775e-07, 1.0, 9.410721446556636e-08, 1.8163891013500688e-07]"
369,"[6.967536592128454e-06, 1.0, 2.0306240244849505e-08, 3.492524001558195e-06]"
370,"[1.0, 1.7724821645970223e-06, 3.151552300550975e-05, 5.816684733872535e-08]"
371,"[1.7271481738134753e-06, 8.249025995610282e-06, 1.4978974149926216e-07, 1.0]"
372,"[1.0, 9.95931145553186e-07, 6.257339464355027e-07, 3.231297966976854e-07]"
373,"[0.9997465014457703, 0.0002736081660259515, 2.997053059061727e-07, 0.9999998807907104]"
374,"[3.5347870408486415e-08, 9.870346730167512e-06, 7.932831067591906e-07, 1.0]"
375,"[1.9580375010264106e-07, 9.0994768697783e-07, 3.880871372530237e-05, 0.9999974966049194]"
376,"[1.4330490785141592e-06, 1.4679677633466781e-06, 3.0200379796951893e-07, 1.0]"
377,"[8.854616453390918e-07, 1.4412987638934283e-06, 4.7541499270664644e-07, 1.0]"
378,"[3.4616712696333707e-07, 1.5493757246076711e-06, 3.365617828876566e-07, 1.0]"
379,"[5.280582513478294e-07, 2.2267736312642228e-06, 2.874184303891525e-07, 1.0]"
380,"[1.1443161973545557e-08, 0.0011511384509503841, 4.3528654458668825e-08, 0.9999988079071045]"
381,"[2.739332982670817e-09, 0.00013176639913581312, 6.989739631535485e-07, 0.9999994039535522]"
382,"[3.597660622745025e-07, 1.4817375131315202e-06, 6.046445264473732e-07, 1.0]"
383,"[1.363844703838879e-09, 0.46819183230400085, 5.423328630627111e-08, 0.9991979002952576]"
384,"[7.620449160583576e-09, 0.013780166395008564, 1.2809950931114145e-06, 0.9999854564666748]"
385,"[7.56018948777637e-07, 9.480266953687533e-07, 5.064758852313389e-07, 1.0]"
386,"[4.521199414853072e-08, 1.119218268286204e-06, 9.33296917082771e-07, 1.0]"
387,"[2.1553618978487066e-07, 2.897110334743047e-06, 1.0647337376212818e-06, 1.0]"
388,"[4.1264570427301805e-08, 8.085466106422246e-06, 9.308080279879505e-07, 1.0]"
389,"[8.567317308916245e-06, 1.6068760260168347e-06, 4.924772056824622e-08, 1.0]"
390,"[3.184570971370704e-07, 1.6288079223159002e-06, 4.923879828311328e-07, 1.0]"
391,"[1.0, 3.0041489935683785e-06, 1.552001958771143e-05, 1.0245603476732867e-07]"
392,"[0.005452265497297049, 0.9999996423721313, 2.8848223365685044e-08, 4.530756427811866e-07]"
393,"[3.706432138983473e-08, 5.966520575384493e-07, 1.0, 4.2092392504855525e-06]"
394,"[3.291045686637517e-06, 8.388266905967612e-06, 7.81102329483474e-08, 1.0]"
395,"[0.022829990833997726, 3.0096662158030085e-06, 2.781348200642242e-07, 1.0]"
396,"[1.1064111276937183e-05, 0.16076011955738068, 1.638109324630932e-06, 0.9999542236328125]"
397,"[2.9107943078088283e-07, 1.979778744498617e-06, 1.0, 3.4184617447863275e-07]"
398,"[4.945131948375092e-08, 1.1635120245045982e-06, 1.0, 2.782489218589035e-06]"
399,"[1.0, 5.395121479523368e-05, 1.344127485936042e-05, 1.1019042176485527e-06]"
400,"[1.0372999525998239e-07, 7.276765359165438e-07, 1.0, 1.60046636210609e-06]"
401,"[1.0, 2.206001772719901e-05, 3.8020179999875836e-06, 8.852050541463541e-07]"
402,"[5.927709594288899e-07, 1.0, 4.990433311036213e-08, 1.924828154642455e-07]"
403,"[1.4903824308021285e-07, 1.0, 8.73857501915154e-08, 4.694999802268285e-07]"
404,"[0.9892759323120117, 0.9964008331298828, 1.6083181009207692e-08, 1.3474412696723448e-07]"
405,"[6.611752496610279e-07, 0.9999998807907104, 2.5536817815918766e-07, 2.9974560789014504e-07]"
406,"[1.1814897789008683e-06, 1.0, 3.010447358064994e-08, 2.3107985214210203e-07]"
407,"[1.0, 1.63162676471984e-05, 2.245766097530577e-07, 5.06639196373726e-07]"
408,"[1.0, 2.1877688141103135e-06, 4.459251613297965e-06, 2.600061179691693e-06]"
409,"[1.0, 3.0625045610577217e-07, 1.0462990758242086e-06, 4.1077720425164443e-07]"
410,"[2.3369011614704505e-06, 1.0, 3.149756722109487e-08, 2.3414222027895448e-07]"
411,"[0.991089940071106, 0.99347984790802, 3.101436618635489e-07, 6.568411592411394e-09]"
412,"[1.0924130720013636e-06, 1.0, 3.027930617349739e-08, 2.929472486812301e-07]"
413,"[3.386086433465607e-08, 0.9418376684188843, 0.003045659512281418, 0.012277478352189064]"
414,"[1.0, 2.546998416619317e-07, 1.7079463532354566e-06, 8.468383043691574e-07]"
415,"[1.0, 1.9932357986363058e-07, 3.5906446100852918e-06, 7.406803206322365e-07]"
416,"[1.0, 1.0472151188878343e-05, 1.2119860002712812e-05, 5.962862559272253e-08]"
417,"[5.002239504392492e-06, 1.0, 2.9141213886418882e-08, 1.5648429325665347e-06]"
418,"[1.8272196484758751e-06, 1.0, 3.168085811466881e-07, 4.893628968716257e-08]"
419,"[1.076227181329159e-05, 0.9999995231628418, 6.290859033697416e-08, 7.304988969281112e-08]"
420,"[1.0, 4.354294560471317e-07, 2.991871951962821e-06, 4.78346123600204e-07]"
421,"[0.9999997615814209, 1.964872353710234e-06, 6.419129931600764e-05, 4.695962729783787e-08]"
422,"[6.918440362824185e-07, 1.0, 3.587118158066005e-08, 2.1870420141567593e-07]"
423,"[1.429000473507358e-08, 0.6842290163040161, 0.4576016962528229, 0.004148740787059069]"
424,"[9.447450679545e-07, 1.0, 1.8830820636139833e-07, 8.573299936642798e-08]"
425,"[2.6097072236552776e-07, 0.999370276927948, 0.016164744272828102, 9.644034015821035e-09]"
426,"[1.4605723208660493e-06, 1.0, 4.610293729001569e-07, 2.4777466478553833e-07]"
427,"[0.0008021470857784152, 0.9999996423721313, 3.071755827477318e-08, 2.7676949798660644e-07]"
428,"[6.640885317210632e-07, 1.0, 8.821974262218646e-08, 7.711147986810829e-08]"
429,"[1.0, 3.356789761710388e-07, 3.835720235656481e-06, 1.674351096880855e-06]"
430,"[3.221758149152265e-08, 1.1587538892854354e-06, 1.0, 2.4398475488851545e-06]"
431,"[2.313708513668189e-08, 8.100509489850083e-07, 1.0, 4.584255748341093e-06]"
432,"[1.6939441138674738e-07, 5.95920766954805e-07, 1.0, 1.3763295783064677e-06]"
433,"[9.789072663579645e-08, 1.8423954770696582e-06, 1.0, 1.5444572909473209e-06]"
434,"[1.0, 5.7809149467402676e-08, 1.701575001789024e-06, 1.8500634269003058e-06]"
435,"[1.5867694713733727e-08, 1.6855098010637448e-06, 1.0, 2.636398448885302e-06]"
436,"[0.7378255128860474, 4.2212326434309944e-07, 2.3576733454433452e-08, 0.999602735042572]"
437,"[7.241104604815973e-09, 0.9999997615814209, 1.1801584065551651e-07, 6.17813020653557e-06]"
438,"[4.0702073533793737e-07, 2.145895678040688e-06, 2.0367438935409155e-07, 1.0]"
439,"[3.291045686637517e-06, 8.388266905967612e-06, 7.81102329483474e-08, 1.0]"
440,"[3.291045686637517e-06, 8.388266905967612e-06, 7.81102329483474e-08, 1.0]"
441,"[4.901625416664501e-08, 1.217237922901404e-06, 1.0, 1.9816827716567786e-06]"
442,"[2.896300799193341e-08, 1.0201918030361412e-06, 1.0, 2.0849315660598222e-06]"
443,"[9.66904600829821e-09, 3.162871053064009e-06, 1.0, 1.4899418374625384e-06]"
444,"[2.2021289680651535e-08, 1.0075852969748667e-06, 1.0, 4.837654614675557e-06]"
445,"[1.0466213780091493e-06, 1.5878235899435822e-06, 3.1225110319610394e-07, 1.0]"
446,"[2.204305246777949e-06, 6.278341970755719e-06, 3.0179705845512217e-07, 1.0]"
447,"[6.702751306875143e-06, 3.5505256619217107e-06, 4.5707875528933073e-07, 1.0]"
448,"[1.697294607083677e-07, 2.5511628791718977e-06, 2.650639885359851e-07, 1.0]"
449,"[6.54888845019741e-06, 1.065768856278737e-06, 2.1027942409546085e-07, 1.0]"
450,"[1.719115800824511e-07, 1.0, 1.971436489611733e-07, 6.864986517030047e-07]"
451,"[1.972822616380654e-07, 1.0, 1.0731505284411469e-07, 4.65555416440111e-07]"
452,"[6.322226909105666e-06, 2.8925469450769015e-06, 2.1321800147688919e-07, 1.0]"
453,"[9.739883353176992e-07, 1.0, 5.81222607820564e-08, 1.97502330934185e-07]"
454,"[9.808759386942256e-07, 1.0, 7.44024859500314e-08, 2.183496974339505e-07]"
455,"[2.2224987787922146e-06, 0.9999998807907104, 2.3213724489323795e-06, 2.4934552200761573e-08]"
456,"[0.999998927116394, 0.9999964237213135, 0.0003189799899701029, 0.001025692094117403]"
457,"[0.04251417517662048, 1.6786520973255392e-07, 0.9998455047607422, 5.33003913005814e-07]"
458,"[5.588331646322331e-07, 2.550934368628077e-06, 2.3711355368050135e-07, 1.0]"
459,"[1.0, 3.0229537628656544e-07, 3.647415269369958e-06, 1.4630830946771312e-06]"
460,"[1.0, 6.550622515533178e-07, 1.210015739161463e-06, 5.233486035649548e-07]"
461,"[0.9999992847442627, 0.0009017130360007286, 1.9574063969685085e-07, 1.1260919308142547e-08]"
462,"[1.0, 2.755219838945777e-06, 5.822018010803731e-06, 1.0358185136283282e-05]"
463,"[1.0, 9.379629517525245e-08, 1.584519304742571e-05, 3.4024642445729114e-06]"
464,"[1.0, 1.4390926139640214e-07, 9.936770766216796e-06, 0.0008500203839503229]"
465,"[1.0, 4.5615078647642804e-07, 2.074934309348464e-05, 1.221421825903235e-06]"
466,"[5.963586227153428e-05, 1.0, 5.5619764793846116e-08, 2.4986854896269506e-07]"
467,"[1.099500863688263e-07, 1.5845350844756467e-06, 1.0, 2.377684722887352e-06]"
468,"[1.0356212669648812e-06, 1.0, 3.243790160922799e-07, 9.398063411936164e-07]"
469,"[2.898820916641398e-08, 7.987870276338072e-07, 1.0, 2.67899349637446e-06]"
470,"[5.331951413722891e-08, 1.657913799135713e-06, 1.0, 9.275609954784159e-06]"
471,"[3.2881508627014e-10, 0.584304690361023, 2.3711077545840453e-08, 0.9983978867530823]"
472,"[3.796905332364986e-07, 0.0007262718863785267, 0.9999994039535522, 8.960658988144132e-07]"
473,"[6.141310223028995e-06, 1.0, 1.9753052526993997e-08, 4.5181741370470263e-07]"
474,"[1.0, 2.546998416619317e-07, 1.7079463532354566e-06, 8.468383043691574e-07]"
475,"[2.236111640741001e-06, 2.6717984837887343e-06, 4.6817251586617203e-07, 1.0]"
476,"[2.5648678274592385e-06, 2.249496674266993e-06, 8.350612006324809e-07, 1.0]"
477,"[1.0196685025221086e-06, 2.2323615667119157e-06, 2.4313087010341405e-07, 1.0]"
478,"[1.8207817902293755e-06, 3.5621653751150006e-06, 2.5838036776804074e-07, 1.0]"
479,"[0.9999961853027344, 0.9996806383132935, 9.964888704416808e-06, 0.9999837875366211]"
480,"[6.042732820787933e-07, 1.0, 4.744226345110292e-08, 3.8313226013997337e-07]"
481,"[2.1688759943572222e-07, 1.0, 8.365694981193883e-08, 2.960481424452155e-07]"
482,"[1.0, 8.517521905559988e-07, 1.556853749207221e-05, 1.762000806593278e-06]"
483,"[1.0, 1.0365579328208696e-06, 3.0740648071514443e-06, 2.3201243948278716e-06]"
484,"[3.187986123975861e-07, 1.0, 1.1513203190816057e-07, 1.3287541378304013e-07]"
485,"[9.739883353176992e-07, 1.0, 5.81222607820564e-08, 1.97502330934185e-07]"
486,"[1.3933527043263894e-07, 1.0, 1.355115273327101e-07, 1.4991249486229208e-07]"
487,"[1.6836720817536843e-07, 1.0, 1.3318840785814245e-07, 2.0860780125531164e-07]"
488,"[3.015168488218478e-07, 1.0, 3.573685702917828e-08, 5.182142785997712e-07]"
489,"[4.2079165041286615e-07, 1.0, 5.903575228671798e-08, 1.6641121192151331e-07]"
490,"[1.44959273029599e-07, 1.0, 6.308125222176386e-08, 3.739309590855555e-07]"
491,"[2.5787622348616424e-07, 1.0, 3.264009151848768e-08, 6.175480962156144e-07]"
492,"[1.0, 3.0936499229028414e-07, 1.3990051002110704e-06, 1.0993012438120786e-06]"
493,"[3.3523619435982255e-07, 1.0, 5.2526726079804575e-08, 3.1020550750326947e-07]"
494,"[2.6995107305083366e-07, 1.0, 5.357855314969129e-08, 2.2106895869455911e-07]"
495,"[1.0, 4.483175644054427e-07, 8.579680070397444e-06, 1.5761824556648207e-07]"
496,"[1.054313725035172e-05, 1.0, 4.492017424695405e-08, 1.0688954432680475e-07]"
497,"[0.9999998807907104, 4.2530296923359856e-05, 3.6595749861589866e-06, 4.09707112680735e-08]"
498,"[1.0, 4.167372026131488e-06, 1.885566803139227e-06, 1.1847110954477102e-06]"
499,"[0.9976643323898315, 0.08999582380056381, 0.00012173304276075214, 2.2065825760364532e-05]"
500,"[2.3257993575498404e-07, 1.0, 5.6651792590400873e-08, 4.554891859243071e-07]"
501,"[1.2422641475495766e-06, 1.0, 7.953498482038412e-08, 6.073261005212771e-08]"
502,"[1.0, 3.1982395398699737e-07, 8.957146064858534e-07, 6.13084239375894e-07]"
503,"[6.35100789736498e-08, 1.0, 6.642342498253129e-08, 7.209361569948669e-07]"
504,"[1.9197463529962988e-07, 1.0, 4.5729589004395166e-08, 3.452549037774588e-07]"
505,"[9.83941504273389e-07, 0.9999997615814209, 1.7709685096178873e-07, 4.340347103948261e-08]"
506,"[5.865850312147813e-07, 1.0, 3.0155391073094506e-08, 3.3921827480298816e-07]"
507,"[1.419251134393562e-06, 1.0, 6.544247526107938e-07, 5.002488379091119e-08]"
508,"[0.00031318081892095506, 1.0, 2.11792823279211e-08, 7.785499178680766e-08]"
509,"[3.924704742530594e-06, 1.0, 7.804113977272209e-08, 1.6544184688882524e-07]"
510,"[4.2446345105418004e-07, 1.0, 4.105574191726191e-08, 2.2666048948849493e-07]"
511,"[0.99998939037323, 0.0018203883664682508, 2.0345185021142242e-06, 0.9999992847442627]"
512,"[0.9999998807907104, 1.4155071767163463e-05, 5.444760063255671e-06, 0.09126929193735123]"
513,"[1.8419778768929973e-07, 1.0, 6.393034368556982e-08, 3.689012260110758e-07]"
514,"[1.0, 7.199040283012437e-06, 1.5779406794536044e-06, 3.8525289625113146e-08]"
515,"[5.6761435551777595e-09, 0.003609250532463193, 0.9999850988388062, 1.4364749745254812e-07]"
516,"[2.5104063752223738e-06, 1.0, 4.85800164540251e-08, 2.224174835419035e-07]"
517,"[4.317521700158977e-07, 1.0, 8.66637108742907e-08, 2.4057231939877965e-07]"
518,"[1.3159730372080958e-07, 0.9999998807907104, 5.7038427314637374e-08, 2.6902894205704797e-06]"
519,"[1.3089480489725247e-05, 1.0, 1.5034411049441587e-08, 1.3701508123631356e-06]"
520,"[3.1445517834072234e-06, 0.0048477184027433395, 0.9972672462463379, 3.426164312259061e-07]"
521,"[0.002628871938213706, 0.9999983310699463, 5.297030014617121e-08, 0.00036505924072116613]"
522,"[0.0075859129428863525, 0.09161961823701859, 0.9991722106933594, 1.2681164207606344e-07]"
523,"[0.002129711676388979, 0.9999997615814209, 2.5022689698062095e-08, 1.7331015556010243e-07]"
524,"[0.9999997615814209, 0.02413959614932537, 3.607613905387552e-07, 4.235503752170189e-07]"
525,"[0.9995794892311096, 0.9995144605636597, 8.58891340271839e-08, 1.04031323644449e-06]"
526,"[5.188867930883134e-07, 1.0, 6.643014671681158e-08, 7.703092563815517e-08]"
527,"[1.1940746844629757e-06, 1.0, 4.616258664214001e-08, 1.6084796072846075e-07]"
528,"[1.4584536245365598e-07, 0.9999998807907104, 1.9026076643058332e-06, 9.424336866459271e-08]"
529,"[1.0, 2.4998657863761764e-06, 4.751588676299434e-06, 2.729438847381971e-06]"
530,"[1.0, 3.237082273699343e-05, 1.4940090295567643e-05, 1.3788001524517313e-05]"
531,"[3.3592428394513263e-07, 2.0030852283525746e-06, 1.0, 2.557615971454652e-06]"
532,"[6.37321448948569e-08, 9.157360523204261e-07, 1.0, 2.9948007522762055e-06]"
533,"[9.050218352513184e-08, 6.503941563096305e-07, 1.0, 3.4663505630305735e-06]"
534,"[2.8298178023078435e-08, 9.365191999677336e-07, 1.0, 2.0736545138788642e-06]"
535,"[5.744774256299934e-08, 3.4869890441768803e-07, 1.0, 4.517050911090337e-06]"
536,"[0.0007450759294442832, 6.398434834409272e-06, 1.0, 2.050909415629576e-06]"
537,"[2.77790146441248e-08, 9.97686015580257e-07, 1.0, 2.1595726593659492e-06]"
538,"[1.6438946204289095e-08, 6.788320661144098e-07, 1.0, 6.39894142295816e-06]"
539,"[4.0471451967505345e-08, 7.521578027080977e-07, 1.0, 3.52669690073526e-06]"
540,"[2.805579590869911e-08, 1.1828010428871494e-06, 1.0, 2.373045617787284e-06]"
541,"[5.966674621049606e-08, 1.0570919357633102e-06, 1.0, 1.7098825537686935e-06]"
542,"[4.582615531489864e-08, 4.4098337070863636e-07, 1.0, 4.626153895515017e-06]"
543,"[0.9999465942382812, 3.9408674638252705e-05, 0.9999998807907104, 6.62015327179688e-06]"
544,"[1.0, 2.3999646714401024e-07, 1.4580849892809056e-05, 1.5592013369314373e-05]"
545,"[4.521751506558758e-08, 1.041704194904014e-06, 1.0, 1.2934083315485623e-06]"
546,"[3.61474867816014e-08, 8.999891747407673e-07, 1.0, 3.1216252409649314e-06]"
547,"[0.005285769235342741, 0.32709142565727234, 7.86471957781032e-07, 0.9849883317947388]"
548,"[4.6847887347212236e-08, 1.0760995792225003e-06, 1.0, 1.3674225556314923e-06]"
549,"[3.2944193151251966e-08, 6.284358846642135e-07, 1.0, 4.682908638642402e-06]"
550,"[2.6960200738557205e-09, 0.0002297665923833847, 0.9999979734420776, 1.273093062081898e-07]"
551,"[3.153934713395756e-08, 9.505317279945302e-07, 1.0, 1.803630766517017e-06]"
552,"[2.580365432436338e-08, 1.4472102520812768e-06, 1.0, 1.4856739198876312e-06]"
553,"[1.0, 2.972450943161675e-07, 3.7803605664521456e-05, 3.5392372410569806e-06]"
554,"[0.9999216794967651, 0.0004525657859630883, 2.2324819326513534e-07, 6.092474080787724e-08]"
555,"[1.0, 1.9482972675177734e-06, 2.008462161029456e-06, 8.658909109726665e-07]"
556,"[1.8598212818687898e-06, 3.835296524812293e-07, 0.9999998807907104, 2.2148838070279453e-06]"
557,"[4.6483670246288966e-08, 1.6351017393390066e-06, 1.0, 3.4821848657884402e-06]"
558,"[2.1102549041529528e-08, 1.3342998954612995e-06, 1.0, 3.295775968581438e-06]"
559,"[0.008830265142023563, 7.930963874969166e-06, 1.0, 8.432151048509695e-07]"
560,"[5.681550874214736e-08, 6.904538736307586e-07, 1.0, 1.620588136574952e-06]"
561,"[5.513042822258285e-08, 8.749555036047241e-07, 1.0, 2.1818971163156675e-06]"
562,"[4.269130116085762e-08, 5.369748237171734e-07, 1.0, 5.171664724912262e-06]"
563,"[3.3831988730526064e-06, 4.241393014581263e-07, 1.0, 6.866898729640525e-07]"
564,"[3.311074792122781e-08, 6.807459271840344e-07, 1.0, 2.740719992289087e-06]"
565,"[1.3855479608082533e-07, 5.733083980885567e-07, 1.0, 1.7498517991043627e-05]"
566,"[3.217644106712214e-08, 1.0253212394673028e-06, 1.0, 1.356069674329774e-06]"
567,"[2.6030747335425986e-08, 9.209232985085691e-07, 1.0, 2.8908561944263056e-06]"
568,"[1.9466181555571893e-08, 1.5230771168717183e-06, 1.0, 4.444006208359497e-06]"
569,"[1.5379312401364587e-07, 1.0414896678412333e-06, 1.0, 2.4480866613885155e-06]"
570,"[4.494545180477871e-08, 8.209020734284422e-07, 1.0, 2.0049694740009727e-06]"
571,"[5.8072846087497965e-08, 9.326927852271183e-07, 1.0, 1.2527788157967734e-06]"
572,"[5.0374840299127754e-08, 9.479607570028747e-07, 1.0, 2.1765893052361207e-06]"
573,"[3.170866236246184e-08, 6.07177810252324e-07, 1.0, 6.528970516228583e-06]"
574,"[2.254815356650397e-08, 4.794371761818184e-07, 1.0, 8.32115620141849e-06]"
575,"[1.4807224779644912e-08, 1.9035023797187023e-06, 1.0, 2.118722022714792e-06]"
576,"[2.5891949917422608e-08, 1.4873807003823458e-06, 1.0, 3.2443299460283015e-06]"
577,"[3.967269535110063e-08, 5.261330215944326e-07, 1.0, 2.4652174488437595e-06]"
