index,logits
312,"[0.4092017412185669, 0.2019374817609787, 0.026265878230333328, 0.8205102682113647]"
313,"[0.8705440163612366, 0.11075963824987411, 0.08080913871526718, 0.7893676161766052]"
314,"[0.8517788052558899, 0.30670103430747986, 0.03896012529730797, 0.24569560587406158]"
315,"[0.3546316921710968, 0.6989321112632751, 0.9131632447242737, 0.04390555992722511]"
316,"[0.9361073970794678, 0.025943316519260406, 0.32694125175476074, 0.5656315088272095]"
317,"[0.8175917267799377, 0.24497631192207336, 0.03249319642782211, 0.12661780416965485]"
318,"[0.8919990658760071, 0.016709137707948685, 0.8827130794525146, 0.5462599396705627]"
319,"[0.1807366907596588, 0.9079822301864624, 0.91730797290802, 0.019389888271689415]"
320,"[0.7715433835983276, 0.5354626178741455, 0.11470234394073486, 0.17359043657779694]"
321,"[0.6241771578788757, 0.21695449948310852, 0.7390551567077637, 0.16169774532318115]"
322,"[0.5678110718727112, 0.20981702208518982, 0.8534957766532898, 0.24771632254123688]"
323,"[0.2766904830932617, 0.3188334107398987, 0.015928925946354866, 0.7739973664283752]"
324,"[0.9335120320320129, 0.5045177936553955, 0.950438916683197, 0.04969051107764244]"
325,"[0.5328159928321838, 0.12057506293058395, 0.7052390575408936, 0.2221124917268753]"
326,"[0.5421780347824097, 0.16360457241535187, 0.03307893127202988, 0.3625624179840088]"
327,"[0.07942143827676773, 0.7934051752090454, 0.7818137407302856, 0.1198853999376297]"
328,"[0.3243406116962433, 0.9784516096115112, 0.985663652420044, 0.0011704425560310483]"
329,"[0.30209121108055115, 0.4377020001411438, 0.8429948687553406, 0.07874356955289841]"
330,"[0.6335137486457825, 0.9829739332199097, 0.24737894535064697, 0.0007052852306514978]"
331,"[0.2891045808792114, 0.6823635101318359, 0.6736471056938171, 0.34757623076438904]"
332,"[0.19977155327796936, 0.40145042538642883, 0.9941440224647522, 0.04799399524927139]"
333,"[0.757818877696991, 0.3483976423740387, 0.0019696643576025963, 0.9342871904373169]"
334,"[0.8370901942253113, 0.9980015158653259, 0.28669989109039307, 0.0024107987992465496]"
335,"[0.8595728278160095, 0.10975605994462967, 0.02448361925780773, 0.6143193244934082]"
336,"[0.6051021218299866, 0.6725554466247559, 0.46592655777931213, 0.05950314179062843]"
337,"[0.7392570972442627, 0.6322810649871826, 0.27869901061058044, 0.08736968040466309]"
338,"[0.7906215786933899, 0.1625908464193344, 0.9466462135314941, 0.21872550249099731]"
339,"[0.4513211250305176, 0.29258421063423157, 0.014765325002372265, 0.8601265549659729]"
340,"[0.3860303461551666, 0.9823600053787231, 0.21872614324092865, 0.016850490123033524]"
341,"[0.942723274230957, 0.6123883128166199, 0.5703453421592712, 0.04003036022186279]"
342,"[0.9667201638221741, 0.04733845591545105, 0.48441192507743835, 0.385637104511261]"
343,"[0.6372982859611511, 0.5510151982307434, 0.002708479529246688, 0.5900712609291077]"
344,"[0.7933689951896667, 0.17158563435077667, 0.2712712287902832, 0.3785504102706909]"
345,"[0.6764238476753235, 0.22499513626098633, 0.08610574156045914, 0.3439634442329407]"
346,"[0.21475040912628174, 0.5071914196014404, 0.4326297640800476, 0.4127371311187744]"
347,"[0.46323490142822266, 0.05685530975461006, 0.1938716620206833, 0.5059242248535156]"
348,"[0.7129903435707092, 0.688046932220459, 0.3500901758670807, 0.11930492520332336]"
349,"[0.28419461846351624, 0.8182839155197144, 0.7334520816802979, 0.0765421912074089]"
350,"[0.8990111947059631, 0.711613118648529, 0.8218650221824646, 0.0035861660726368427]"
351,"[0.7424296736717224, 0.021385207772254944, 0.8220064640045166, 0.12128309160470963]"
352,"[0.9235329031944275, 0.01805838756263256, 0.31927964091300964, 0.786160945892334]"
353,"[0.45829886198043823, 0.04641736298799515, 0.2080715149641037, 0.8757662773132324]"
354,"[0.8571822047233582, 0.9146266579627991, 0.0632835179567337, 0.07718244194984436]"
355,"[0.9884025454521179, 0.02945956587791443, 0.08835440129041672, 0.4783356785774231]"
356,"[0.8228567242622375, 0.9815430045127869, 0.2655489146709442, 0.00617971271276474]"
357,"[0.9309031963348389, 0.03224862739443779, 0.9287077188491821, 0.3849966824054718]"
358,"[0.680534839630127, 0.3149985373020172, 0.5820559859275818, 0.4033730924129486]"
359,"[0.9839279055595398, 0.22487135231494904, 0.0010137819917872548, 0.4986870288848877]"
360,"[0.9071434736251831, 0.10527265816926956, 0.846544623374939, 0.22554990649223328]"
361,"[0.8756687641143799, 0.09629182517528534, 0.5565991997718811, 0.11248712986707687]"
362,"[0.9811582565307617, 0.014445231296122074, 0.12636128067970276, 0.4366602599620819]"
363,"[0.98664790391922, 0.008048757910728455, 0.05734599381685257, 0.6350224018096924]"
364,"[0.9600494503974915, 0.7056326866149902, 0.023912085220217705, 0.5259135365486145]"
365,"[0.35041743516921997, 0.8486632108688354, 0.049850381910800934, 0.1545160561800003]"
366,"[0.8744169473648071, 0.23592738807201385, 0.6157249808311462, 0.2302115261554718]"
367,"[0.6028307676315308, 0.4651891887187958, 0.544417679309845, 0.33786511421203613]"
368,"[0.34226498007774353, 0.741089403629303, 0.17199163138866425, 0.44810184836387634]"
369,"[0.3198663890361786, 0.21274912357330322, 0.06928488612174988, 0.8343016505241394]"
370,"[0.8787559866905212, 0.38154399394989014, 0.5007309317588806, 0.1477472484111786]"
371,"[0.6838074922561646, 0.14291340112686157, 0.03451996296644211, 0.9376156330108643]"
372,"[0.33843663334846497, 0.7717336416244507, 0.0021682882215827703, 0.8471195101737976]"
373,"[0.3952729403972626, 0.16847661137580872, 0.004847617354243994, 0.9723052382469177]"
374,"[0.5149524807929993, 0.5692740082740784, 0.01636279933154583, 0.31369590759277344]"
375,"[0.763621985912323, 0.7289536595344543, 0.023321103304624557, 0.24866463243961334]"
376,"[0.9236546158790588, 0.07750343531370163, 0.02630278281867504, 0.8447912931442261]"
377,"[0.7936597466468811, 0.5417696237564087, 0.6243528127670288, 0.1237974762916565]"
378,"[0.6689617037773132, 0.16169525682926178, 0.05485457181930542, 0.7683344483375549]"
379,"[0.33969125151634216, 0.2939991056919098, 0.010695871897041798, 0.8570879101753235]"
380,"[0.435768723487854, 0.7885292172431946, 0.0016995982732623816, 0.6586373448371887]"
381,"[0.4185357391834259, 0.7010972499847412, 0.019997576251626015, 0.6304373145103455]"
382,"[0.1204487755894661, 0.8161213994026184, 0.006006165407598019, 0.9442886710166931]"
383,"[0.8668972253799438, 0.7530437111854553, 0.003971023019403219, 0.773033857345581]"
384,"[0.459287166595459, 0.8457565903663635, 0.0030091344378888607, 0.7920727729797363]"
385,"[0.25096210837364197, 0.49507686495780945, 0.10251227021217346, 0.6206895709037781]"
386,"[0.3535449504852295, 0.9585384726524353, 0.02607252448797226, 0.4439530372619629]"
387,"[0.4493192136287689, 0.8284706473350525, 0.02728339284658432, 0.23786896467208862]"
388,"[0.6280202865600586, 0.45067164301872253, 0.08580868691205978, 0.304038941860199]"
389,"[0.7978348731994629, 0.7874382734298706, 0.0017515503568574786, 0.7438210248947144]"
390,"[0.15184332430362701, 0.4207864999771118, 0.1720084697008133, 0.8565300703048706]"
391,"[0.9281649589538574, 0.06563183665275574, 0.014984834007918835, 0.8804091811180115]"
392,"[0.6717205047607422, 0.21496981382369995, 0.018816867843270302, 0.5552459359169006]"
393,"[0.7220766544342041, 0.48585909605026245, 0.11828193813562393, 0.11080639809370041]"
394,"[0.9843888282775879, 0.018626129254698753, 0.09601472318172455, 0.384106308221817]"
395,"[0.6235013008117676, 0.277249276638031, 0.01377188041806221, 0.8299439549446106]"
396,"[0.8056920766830444, 0.09348690509796143, 0.2072182595729828, 0.6699534058570862]"
397,"[0.7178360819816589, 0.18822059035301208, 0.8543732166290283, 0.37597423791885376]"
398,"[0.7656898498535156, 0.898785412311554, 0.8584290146827698, 0.012625174596905708]"
399,"[0.9818989038467407, 0.031930580735206604, 0.04346053674817085, 0.4291434586048126]"
400,"[0.405804842710495, 0.7346875071525574, 0.4115296006202698, 0.08841460943222046]"
401,"[0.9274965524673462, 0.019213270395994186, 0.015824487432837486, 0.9489157795906067]"
402,"[0.2958032786846161, 0.9936042428016663, 0.6787043213844299, 0.09522268921136856]"
403,"[0.9069989323616028, 0.7781180739402771, 0.003298906609416008, 0.8645454049110413]"
404,"[0.7428222894668579, 0.8995094299316406, 0.29714471101760864, 0.023020382970571518]"
405,"[0.951522171497345, 0.7204196453094482, 0.8110107779502869, 0.01612282358109951]"
406,"[0.19866777956485748, 0.998865008354187, 0.27476078271865845, 0.0008054525242187083]"
407,"[0.9752305150032043, 0.252757728099823, 0.1711377650499344, 0.16297248005867004]"
408,"[0.6257476806640625, 0.9961978793144226, 0.09485584497451782, 0.00490024546161294]"
409,"[0.9809618592262268, 0.8867264986038208, 0.4065326750278473, 0.0004903693916276097]"
410,"[0.295120507478714, 0.8551561236381531, 0.4747689366340637, 0.11562926322221756]"
411,"[0.8528454899787903, 0.4896862804889679, 0.35861217975616455, 0.031604163348674774]"
412,"[0.7127856612205505, 0.9986360669136047, 0.024817360565066338, 0.004339036997407675]"
413,"[0.1450103521347046, 0.7948209047317505, 0.45872166752815247, 0.29893288016319275]"
414,"[0.9887081384658813, 0.034754231572151184, 0.11354578286409378, 0.21548941731452942]"
415,"[0.41490352153778076, 0.971060037612915, 0.008393480442464352, 0.13540710508823395]"
416,"[0.8760299682617188, 0.9214277267456055, 0.9602212309837341, 0.008683021180331707]"
417,"[0.9700693488121033, 0.3439357578754425, 0.04425803944468498, 0.5852333903312683]"
418,"[0.989574134349823, 0.890909731388092, 0.07990432530641556, 0.05500931292772293]"
419,"[0.9049146175384521, 0.9913842678070068, 0.11529438197612762, 0.016259800642728806]"
420,"[0.9057257175445557, 0.6383578181266785, 0.27489587664604187, 0.04914630204439163]"
421,"[0.1278059482574463, 0.798356831073761, 0.20073188841342926, 0.020129254087805748]"
422,"[0.3843253552913666, 0.9979628324508667, 0.040085166692733765, 0.013169261626899242]"
423,"[0.2616518437862396, 0.7149176597595215, 0.7947452664375305, 0.059074703603982925]"
424,"[0.28378722071647644, 0.7583799958229065, 0.06414294242858887, 0.6360579133033752]"
425,"[0.762987494468689, 0.9396229386329651, 0.286105751991272, 0.0628184974193573]"
426,"[0.5718551874160767, 0.8937457203865051, 0.026527008041739464, 0.35220205783843994]"
427,"[0.7384995222091675, 0.9248664379119873, 0.017648357897996902, 0.025014836341142654]"
428,"[0.10384135693311691, 0.9980716109275818, 0.9801387786865234, 0.0005172916571609676]"
429,"[0.9476932287216187, 0.2966041564941406, 0.08469965308904648, 0.07627084106206894]"
430,"[0.05495602265000343, 0.8539131283760071, 0.9924612641334534, 0.009940341114997864]"
431,"[0.24525855481624603, 0.29156938195228577, 0.13674940168857574, 0.41209712624549866]"
432,"[0.9416922926902771, 0.0070825559087097645, 0.8407923579216003, 0.8621671795845032]"
433,"[0.6367654800415039, 0.10917503386735916, 0.28118303418159485, 0.7801990509033203]"
434,"[0.40744099020957947, 0.8757674098014832, 0.012758838944137096, 0.45905813574790955]"
435,"[0.27227500081062317, 0.959618866443634, 0.1901487559080124, 0.33355870842933655]"
436,"[0.8944194316864014, 0.1280331164598465, 0.010136237367987633, 0.7992511987686157]"
437,"[0.20310337841510773, 0.9552732706069946, 0.003583440789952874, 0.9282178282737732]"
438,"[0.10630661249160767, 0.09590942412614822, 0.1299663782119751, 0.9592737555503845]"
439,"[0.9843888282775879, 0.018626129254698753, 0.09601472318172455, 0.384106308221817]"
440,"[0.9843888282775879, 0.018626129254698753, 0.09601472318172455, 0.384106308221817]"
441,"[0.807698130607605, 0.09507157653570175, 0.01513022929430008, 0.7124500870704651]"
442,"[0.22406195104122162, 0.24856875836849213, 0.9133818745613098, 0.08441811054944992]"
443,"[0.3878142237663269, 0.9995470643043518, 0.7701668739318848, 0.0005002350080758333]"
444,"[0.26859450340270996, 0.0955921858549118, 0.49954479932785034, 0.8487573266029358]"
445,"[0.7121633291244507, 0.8494207262992859, 0.004330023191869259, 0.29714491963386536]"
446,"[0.6476603746414185, 0.588962197303772, 0.0032342735212296247, 0.973478376865387]"
447,"[0.22942686080932617, 0.2197209596633911, 0.0753481537103653, 0.9259645342826843]"
448,"[0.6051607131958008, 0.011134590022265911, 0.07927770167589188, 0.9669226408004761]"
449,"[0.7658092379570007, 0.07463810592889786, 0.028908224776387215, 0.9141113758087158]"
450,"[0.3625560700893402, 0.8517838716506958, 0.14860573410987854, 0.1732344776391983]"
451,"[0.5915273427963257, 0.9548989534378052, 0.0392589196562767, 0.059980180114507675]"
452,"[0.29870501160621643, 0.8028141856193542, 0.1582082211971283, 0.24115291237831116]"
453,"[0.918515145778656, 0.46881982684135437, 0.21178095042705536, 0.06022699177265167]"
454,"[0.9562706351280212, 0.9557538032531738, 0.09325234591960907, 0.0033322495874017477]"
455,"[0.16345560550689697, 0.9714018702507019, 0.6592850685119629, 0.05767817050218582]"
456,"[0.8851585984230042, 0.1442919373512268, 0.9135806560516357, 0.02662304975092411]"
457,"[0.9560883045196533, 0.27093249559402466, 0.3683917224407196, 0.08612556010484695]"
458,"[0.4109588861465454, 0.46258077025413513, 0.04650011286139488, 0.6420792937278748]"
459,"[0.9210297465324402, 0.6893145442008972, 0.9357694387435913, 0.0014245354104787111]"
460,"[0.9185805320739746, 0.9873212575912476, 0.014625802636146545, 0.020304707810282707]"
461,"[0.6515881419181824, 0.8479238152503967, 0.10748172551393509, 0.03055625408887863]"
462,"[0.352340430021286, 0.2510744035243988, 0.6758568286895752, 0.8041683435440063]"
463,"[0.7406522631645203, 0.8206760883331299, 0.004927233327180147, 0.6350198984146118]"
464,"[0.9726081490516663, 0.9980269074440002, 0.004384232219308615, 0.0021418239921331406]"
465,"[0.7377844452857971, 0.17890305817127228, 0.6457420587539673, 0.25508809089660645]"
466,"[0.9071021676063538, 0.21001644432544708, 0.7097108960151672, 0.04199550673365593]"
467,"[0.9810872673988342, 0.0757310539484024, 0.17976003885269165, 0.2029435783624649]"
468,"[0.8396159410476685, 0.08025965094566345, 0.7710574269294739, 0.04487141966819763]"
469,"[0.5489437580108643, 0.9892773628234863, 0.6706224083900452, 0.002570134587585926]"
470,"[0.14033323526382446, 0.5313761830329895, 0.9615458846092224, 0.03560163080692291]"
471,"[0.5469694137573242, 0.9948028326034546, 0.03614102303981781, 0.015703052282333374]"
472,"[0.980096161365509, 0.2277195304632187, 0.45742663741111755, 0.15822651982307434]"
473,"[0.7778788208961487, 0.8908987045288086, 0.045384302735328674, 0.09572016447782516]"
474,"[0.9887081384658813, 0.034754231572151184, 0.11354578286409378, 0.21548941731452942]"
475,"[0.7359585165977478, 0.03974888473749161, 0.03555084764957428, 0.9696545004844666]"
476,"[0.6975718140602112, 0.21866288781166077, 0.021524710580706596, 0.7723364233970642]"
477,"[0.9423296451568604, 0.030841857194900513, 0.009171922691166401, 0.8933127522468567]"
478,"[0.5442952513694763, 0.36335456371307373, 0.011581705883145332, 0.9753208756446838]"
479,"[0.9600494503974915, 0.7056326866149902, 0.023912085220217705, 0.5259135365486145]"
480,"[0.5355765223503113, 0.777805745601654, 0.1340792328119278, 0.051551010459661484]"
481,"[0.6156610250473022, 0.6628355383872986, 0.3909013271331787, 0.3330651521682739]"
482,"[0.6824455261230469, 0.5598819255828857, 0.8525903820991516, 0.03754529356956482]"
483,"[0.9772237539291382, 0.02339504286646843, 0.10472455620765686, 0.4922798275947571]"
484,"[0.7198299765586853, 0.7747254371643066, 0.4836868345737457, 0.02990313433110714]"
485,"[0.918515145778656, 0.46881982684135437, 0.21178095042705536, 0.06022699177265167]"
486,"[0.7792946100234985, 0.8776589632034302, 0.15847206115722656, 0.07165281474590302]"
487,"[0.5317895412445068, 0.09395349770784378, 0.020109079778194427, 0.9872668385505676]"
488,"[0.8812959790229797, 0.9275612831115723, 0.08113954216241837, 0.026446646079421043]"
489,"[0.5421553254127502, 0.9942212104797363, 0.49305760860443115, 0.0009821871062740684]"
490,"[0.6888933777809143, 0.9225112795829773, 0.0156085891649127, 0.12792839109897614]"
491,"[0.7692339420318604, 0.9962096214294434, 0.028754841536283493, 0.015123112127184868]"
492,"[0.9862083196640015, 0.01215236634016037, 0.0513114333152771, 0.5191941261291504]"
493,"[0.6539779901504517, 0.9916453957557678, 0.025186697021126747, 0.023855041712522507]"
494,"[0.11614065617322922, 0.9842479228973389, 0.9034633040428162, 0.0007075031171552837]"
495,"[0.6558569073677063, 0.44792428612709045, 0.1662091463804245, 0.21351948380470276]"
496,"[0.9851105213165283, 0.8486319780349731, 0.2945615351200104, 0.006261126603931189]"
497,"[0.9110460877418518, 0.7920960187911987, 0.21709440648555756, 0.04575710743665695]"
498,"[0.950187087059021, 0.015906108543276787, 0.03594060614705086, 0.8822611570358276]"
499,"[0.653232753276825, 0.43836110830307007, 0.14110153913497925, 0.24820522964000702]"
500,"[0.91633141040802, 0.8032320737838745, 0.23950445652008057, 0.011346042156219482]"
501,"[0.7169294357299805, 0.9951188564300537, 0.005469321273267269, 0.07097874581813812]"
502,"[0.9590718150138855, 0.7381888628005981, 0.050287216901779175, 0.12424474954605103]"
503,"[0.28272491693496704, 0.9280364513397217, 0.012595992535352707, 0.416549414396286]"
504,"[0.8680619597434998, 0.9996678829193115, 0.02806306816637516, 0.0011256883153691888]"
505,"[0.5835395455360413, 0.9854297637939453, 0.5441741943359375, 0.00450466014444828]"
506,"[0.6984310150146484, 0.9979141354560852, 0.05317377671599388, 0.005691584665328264]"
507,"[0.7557772994041443, 0.9041959047317505, 0.7252629995346069, 0.12917132675647736]"
508,"[0.9393600225448608, 0.5961438417434692, 0.0028729375917464495, 0.4711761474609375]"
509,"[0.4473575949668884, 0.16377340257167816, 0.14110179245471954, 0.910525918006897]"
510,"[0.583173930644989, 0.7828589677810669, 0.7157576680183411, 0.01856786012649536]"
511,"[0.9564628005027771, 0.19285118579864502, 0.22423668205738068, 0.09049864113330841]"
512,"[0.8115088939666748, 0.5650383830070496, 0.7203887104988098, 0.016848145052790642]"
513,"[0.7887574434280396, 0.8171585202217102, 0.0006833714433014393, 0.8966280221939087]"
514,"[0.7469676733016968, 0.4694790244102478, 0.4471401274204254, 0.3431258201599121]"
515,"[0.6175837516784668, 0.9748138785362244, 0.415052592754364, 0.00028197490610182285]"
516,"[0.838704526424408, 0.411810964345932, 0.9458112716674805, 0.020126361399888992]"
517,"[0.859014630317688, 0.9972748160362244, 0.09671072661876678, 0.007246901746839285]"
518,"[0.5868157744407654, 0.9842253923416138, 0.10369180142879486, 0.011243023909628391]"
519,"[0.4696051776409149, 0.7375389933586121, 0.02597728744149208, 0.2996814250946045]"
520,"[0.77984219789505, 0.9989660978317261, 0.8318439722061157, 0.00014569076301995665]"
521,"[0.3677509129047394, 0.48351621627807617, 0.8986403346061707, 0.16103190183639526]"
522,"[0.8879238367080688, 0.8964903354644775, 0.7653782367706299, 0.000908477115444839]"
523,"[0.9326448440551758, 0.9395926594734192, 0.9793638586997986, 0.0024503259919583797]"
524,"[0.8958147168159485, 0.43005451560020447, 0.05814814567565918, 0.20867176353931427]"
525,"[0.9677997827529907, 0.8616531491279602, 0.0017089375760406256, 0.9200127124786377]"
526,"[0.09566505998373032, 0.43715548515319824, 0.14235129952430725, 0.7354066967964172]"
527,"[0.9596064686775208, 0.23739449679851532, 0.3120800852775574, 0.057290807366371155]"
528,"[0.7042344808578491, 0.7810322642326355, 0.023518547415733337, 0.282492071390152]"
529,"[0.9844040274620056, 0.028957922011613846, 0.05699583515524864, 0.18571043014526367]"
530,"[0.9375758171081543, 0.3245481550693512, 0.6296448707580566, 0.2448817938566208]"
531,"[0.20849698781967163, 0.8407322764396667, 0.6837978363037109, 0.11018487066030502]"
532,"[0.6349344849586487, 0.05347913131117821, 0.9790013432502747, 0.09689021855592728]"
533,"[0.7882961630821228, 0.7873799800872803, 0.9857072234153748, 0.0005131493089720607]"
534,"[0.9306747317314148, 0.1064041405916214, 0.3341236710548401, 0.22697560489177704]"
535,"[0.18465283513069153, 0.5323163866996765, 0.964603841304779, 0.06743314862251282]"
536,"[0.7992177605628967, 0.761984646320343, 0.005222277715802193, 0.7822717428207397]"
537,"[0.9626138806343079, 0.942916750907898, 0.21308667957782745, 0.024982811883091927]"
538,"[0.690834105014801, 0.8244729042053223, 0.9608957171440125, 0.006707306019961834]"
539,"[0.7467679381370544, 0.09873609244823456, 0.870847761631012, 0.5695222616195679]"
540,"[0.7400412559509277, 0.8784634470939636, 0.11811738461256027, 0.08411534130573273]"
541,"[0.7670383453369141, 0.2622857987880707, 0.880268931388855, 0.09062865376472473]"
542,"[0.56780606508255, 0.948626697063446, 0.9896723031997681, 0.0005445417482405901]"
543,"[0.9814095497131348, 0.04849917069077492, 0.12096894532442093, 0.19607272744178772]"
544,"[0.7674673199653625, 0.4917559325695038, 0.7738311290740967, 0.10902506113052368]"
545,"[0.4423687160015106, 0.2925829291343689, 0.9739432334899902, 0.030886640772223473]"
546,"[0.9382733106613159, 0.9727813601493835, 0.9214692115783691, 0.0014729094691574574]"
547,"[0.30741992592811584, 0.12179388105869293, 0.07882282137870789, 0.9420942664146423]"
548,"[0.8822819590568542, 0.37298157811164856, 0.6167361736297607, 0.27839750051498413]"
549,"[0.270759642124176, 0.996868908405304, 0.9969620108604431, 0.00010161249520024285]"
550,"[0.6750141382217407, 0.9931880235671997, 0.8841224908828735, 0.0010269354097545147]"
551,"[0.7719382047653198, 0.11924578249454498, 0.955226480960846, 0.05468502640724182]"
552,"[0.4580806791782379, 0.9983388185501099, 0.10516613721847534, 0.0034461217001080513]"
553,"[0.4567362368106842, 0.3882547914981842, 0.02365403063595295, 0.8608375787734985]"
554,"[0.9859122633934021, 0.9978246688842773, 0.00851406343281269, 0.007422885857522488]"
555,"[0.6686945557594299, 0.3912244439125061, 0.4421212077140808, 0.1283867210149765]"
556,"[0.7724966406822205, 0.5860647559165955, 0.8870759606361389, 0.027629701420664787]"
557,"[0.7876548767089844, 0.9414048194885254, 0.9095258712768555, 0.002671359106898308]"
558,"[0.8926242589950562, 0.9876028895378113, 0.4173893630504608, 0.003868922358378768]"
559,"[0.9120386838912964, 0.747100293636322, 0.6196469664573669, 0.018083179369568825]"
560,"[0.8344781994819641, 0.7063088417053223, 0.4456521272659302, 0.02039727382361889]"
561,"[0.8429303169250488, 0.9000275731086731, 0.7739802002906799, 0.011502541601657867]"
562,"[0.29637229442596436, 0.27204930782318115, 0.9755735993385315, 0.09534364938735962]"
563,"[0.3250826299190521, 0.6205302476882935, 0.04249011352658272, 0.7345112562179565]"
564,"[0.884687066078186, 0.9978005290031433, 0.11257275193929672, 0.0003832194779533893]"
565,"[0.7057481408119202, 0.9624238014221191, 0.0035880100913345814, 0.08575859665870667]"
566,"[0.5215167999267578, 0.2648703157901764, 0.9151075482368469, 0.0253035556524992]"
567,"[0.9932398796081543, 0.2554406523704529, 0.09606604278087616, 0.06647393107414246]"
568,"[0.5450703501701355, 0.7216911315917969, 0.949509859085083, 0.01693541556596756]"
569,"[0.41987600922584534, 0.027836697176098824, 0.7257587313652039, 0.9214757084846497]"
570,"[0.5745388269424438, 0.6518337726593018, 0.8884780406951904, 0.030369514599442482]"
571,"[0.8924924731254578, 0.4989907741546631, 0.8794028759002686, 0.03127804771065712]"
572,"[0.9065150022506714, 0.448111355304718, 0.7880405187606812, 0.02640078216791153]"
573,"[0.43073928356170654, 0.9683479070663452, 0.35611850023269653, 0.002647013869136572]"
574,"[0.5406047105789185, 0.5807578563690186, 0.9752443432807922, 0.020697712898254395]"
575,"[0.7939645051956177, 0.044440846890211105, 0.9957493543624878, 0.03467467427253723]"
576,"[0.9857345819473267, 0.03526884317398071, 0.5756344199180603, 0.061848077923059464]"
577,"[0.11619206517934799, 0.8194655776023865, 0.547668993473053, 0.03722090274095535]"
