index,logits
278,"[3.487614037567255e-07, 0.9999998807907104, 9.948490514943842e-06, 8.731908565096091e-07]"
279,"[0.1465379148721695, 0.12622536718845367, 0.6313905119895935, 5.828901095128458e-08]"
280,"[3.62319866553662e-07, 4.781727966474136e-06, 8.220667950809002e-06, 0.9999997615814209]"
281,"[8.25868085030379e-08, 7.438861939590424e-05, 1.3338354619918391e-05, 0.9999982118606567]"
282,"[7.757439135502864e-08, 0.9999995231628418, 3.735588052222738e-06, 9.158887905869051e-07]"
283,"[0.9999966621398926, 5.377227807912277e-06, 0.0015311241149902344, 2.266075540546808e-07]"
284,"[0.9999996423721313, 5.502246040123282e-06, 4.182597422186518e-06, 1.3134043683749042e-06]"
285,"[1.9462654563540127e-06, 1.320427418249892e-05, 0.999962329864502, 0.0010324947070330381]"
286,"[0.9999090433120728, 3.60031968682506e-08, 0.002248415257781744, 0.00027653967845253646]"
287,"[2.1772972104372457e-05, 1.0199553798884153e-05, 0.9999998807907104, 3.3627825359872077e-06]"
288,"[0.8425260186195374, 9.650475476519205e-07, 0.9999974966049194, 2.264060867673834e-06]"
289,"[9.893352398648858e-05, 2.681698106243857e-06, 1.0, 2.8392089461704018e-06]"
290,"[1.5459381756954826e-06, 1.0279325124429306e-06, 0.003659083042293787, 0.9998254179954529]"
291,"[4.502093361224979e-05, 4.221635379053623e-07, 0.9999998807907104, 3.7741399410151644e-06]"
292,"[0.9999997615814209, 1.3042903447058052e-05, 1.3642170415550936e-06, 1.3758727845925023e-06]"
293,"[0.9999998807907104, 2.5841296519502066e-05, 1.4469824236584827e-06, 4.984973929822445e-05]"
294,"[0.00020556984236463904, 4.2894416196759266e-07, 1.0, 3.570620719983708e-06]"
295,"[0.17972822487354279, 6.3940919972083066e-06, 0.999873161315918, 3.900767296727281e-06]"
296,"[0.02251974120736122, 5.565315223066136e-05, 0.9950384497642517, 0.00012141990737291053]"
297,"[0.439014196395874, 5.174660344664517e-08, 3.613224907894619e-05, 0.8902602195739746]"
298,"[3.7671961763408035e-06, 2.1133180325705325e-06, 1.0, 7.293861017387826e-06]"
299,"[0.0001351831597276032, 9.461705872126913e-07, 1.0, 2.495521130185807e-06]"
300,"[2.359566451559658e-06, 3.858728632621933e-06, 1.0, 1.7357958768116077e-06]"
301,"[5.017089279135689e-05, 1.2123858823542832e-06, 0.9999996423721313, 1.162213493444142e-06]"
302,"[6.780369858461199e-06, 1.1307462273180136e-06, 1.0, 3.769172963075107e-06]"
303,"[2.477392990840599e-05, 1.2053741329509648e-06, 0.9999997615814209, 1.2228962305016466e-06]"
304,"[0.012438232079148293, 2.0079323803656735e-07, 0.9999990463256836, 3.8987627704045735e-06]"
305,"[0.9998100399971008, 7.078008934513491e-07, 3.358205162840022e-07, 0.9831880927085876]"
306,"[0.06191987171769142, 2.308477633050643e-06, 7.668530770388315e-07, 0.9999995231628418]"
307,"[0.2625064551830292, 6.883756668685237e-06, 4.739563155453652e-05, 0.9996033310890198]"
308,"[0.9395971894264221, 5.011631856177701e-06, 3.4074012944529386e-08, 0.9994632601737976]"
309,"[0.9999997615814209, 8.751500899961684e-06, 1.6252808165972965e-07, 0.00038956894422881305]"
310,"[8.373828313779086e-05, 0.462447851896286, 0.2600123882293701, 0.01763218641281128]"
311,"[0.8202115893363953, 0.0001453844888601452, 6.636769853685109e-07, 0.999998927116394]"
312,"[0.0008839365327730775, 1.828492258937331e-06, 8.948524055085727e-07, 0.9999998807907104]"
313,"[0.9999997615814209, 8.504377547069453e-06, 1.0084716450364795e-05, 2.16407970583532e-05]"
314,"[0.008778050541877747, 7.162022370721388e-07, 0.9999998807907104, 2.4499831852153875e-06]"
315,"[3.2243828172795475e-05, 4.203250682621729e-06, 1.0, 3.252300984968315e-06]"
316,"[3.03526780953689e-06, 4.896733116765972e-06, 1.0, 3.14312137561501e-06]"
317,"[0.9999977350234985, 0.00010290234058629721, 9.283692179451464e-07, 4.104122410808486e-07]"
318,"[4.611498752637999e-06, 4.1264425817644224e-05, 1.0, 2.640374077600427e-06]"
319,"[6.477238230218063e-07, 0.23455467820167542, 0.9996738433837891, 3.698826844811265e-07]"
320,"[0.9999998807907104, 1.942753215189441e-06, 2.361529595873435e-06, 2.2834876745037036e-06]"
321,"[0.9999983310699463, 2.363052544751554e-06, 1.4145203977022902e-06, 0.016547635197639465]"
322,"[0.999913215637207, 0.000107830528577324, 2.248053533548955e-06, 0.010915292426943779]"
323,"[0.999945878982544, 9.662671374144338e-08, 0.2936611771583557, 2.6104864900844404e-06]"
324,"[0.9999998807907104, 2.126693971149507e-06, 1.207153786708659e-06, 1.2437230907380581e-05]"
325,"[5.869886081200093e-05, 2.2160202206578106e-06, 1.0, 1.9262490695837187e-06]"
326,"[0.019684836268424988, 1.040456140799506e-06, 0.9999983310699463, 7.756757440802176e-07]"
327,"[1.0663331977411872e-06, 9.88056490314193e-06, 1.0, 3.0396797683351906e-06]"
328,"[0.00037521618651226163, 1.2186875437691924e-06, 1.0, 5.376217814045958e-06]"
329,"[3.068039222853258e-05, 6.625578407692956e-06, 1.0, 3.443483819864923e-06]"
330,"[1.4062459285923978e-06, 0.009453821927309036, 0.9999966621398926, 4.0048664118330635e-07]"
331,"[4.053478885879258e-09, 0.06054926663637161, 0.9864211082458496, 0.008077598176896572]"
332,"[1.3339270026335726e-06, 6.5592075770837255e-06, 1.0, 1.0308381206414197e-05]"
333,"[0.9999998807907104, 7.028596883174032e-05, 5.229689463703835e-07, 6.12070607530768e-07]"
334,"[0.9999997615814209, 1.8941398593597114e-05, 4.564398295769934e-06, 1.7202851267938968e-06]"
335,"[0.9999998807907104, 1.0664796263881726e-06, 1.2916102605231572e-05, 1.0543604958002106e-06]"
336,"[1.0515968824620359e-06, 1.4137871403363533e-05, 1.0, 5.481777861859882e-06]"
337,"[1.00832830867148e-05, 1.8040194618151872e-06, 1.0, 2.1468044906214345e-06]"
338,"[3.448305278652697e-06, 4.0446484490530565e-06, 1.0, 1.2377926395856775e-05]"
339,"[0.9991764426231384, 0.015783820301294327, 1.5567101172564435e-06, 6.706646672682837e-05]"
340,"[0.9995666146278381, 0.060246895998716354, 8.694033022038639e-05, 2.934930535047897e-06]"
341,"[0.9999997615814209, 0.0006159794866107404, 2.703744144127995e-07, 7.180643478932325e-06]"
342,"[0.9999998807907104, 1.5990368638085783e-06, 1.946400971064577e-06, 5.7321525673614815e-05]"
343,"[0.0003750352479983121, 0.9999953508377075, 2.5315409857284976e-07, 2.9870109301555203e-06]"
344,"[0.005503198131918907, 5.639232404064387e-05, 1.2622663234651554e-06, 0.9997146725654602]"
345,"[0.978980541229248, 0.5161742568016052, 2.8887267035315745e-05, 3.57556103836032e-07]"
346,"[1.9427668362936856e-09, 0.33322232961654663, 5.453365247376496e-06, 0.9967294931411743]"
347,"[5.547334325228803e-08, 0.9999996423721313, 8.874789273249917e-06, 9.592383776180213e-07]"
348,"[1.0879953151743393e-06, 0.9999986886978149, 0.0037982517387717962, 1.4682740356875001e-07]"
349,"[3.729547643160913e-06, 0.9999998807907104, 1.2131181392760482e-06, 2.7488187015478616e-07]"
350,"[4.449608240975067e-06, 0.9999986886978149, 1.2904626601084601e-05, 2.6150260623580834e-07]"
351,"[0.9999996423721313, 4.4735918436344946e-07, 1.4909219316905364e-05, 8.551881364837755e-06]"
352,"[4.580510903906543e-06, 0.00011697409354383126, 1.424723109266779e-06, 0.9999997615814209]"
353,"[2.5610890475036285e-07, 1.961226917046588e-05, 5.858940312464256e-06, 0.9999994039535522]"
354,"[0.9999997615814209, 6.49892854198697e-06, 4.18588160755462e-06, 0.0006049235234968364]"
355,"[3.5514867136043904e-07, 1.4966930393711664e-05, 4.924058521282859e-05, 0.9999959468841553]"
356,"[1.5025443644844927e-07, 0.01715240627527237, 1.069616246240912e-05, 0.9999839067459106]"
357,"[7.162767019508465e-07, 7.182109584391583e-06, 2.0896708520012908e-05, 0.999998927116394]"
358,"[6.179133720252139e-07, 0.9999997615814209, 1.1549685723366565e-06, 8.579685868426168e-07]"
359,"[0.0009403765434399247, 0.999998927116394, 4.794033543475962e-07, 2.470269748755527e-07]"
360,"[0.9999887943267822, 0.6405876278877258, 2.2398563714887132e-07, 2.753583601133869e-07]"
361,"[0.9999557733535767, 2.604284929930145e-07, 0.9975289702415466, 4.023309827516641e-07]"
362,"[7.495679892599583e-05, 4.684516625275137e-06, 0.9999946355819702, 0.0003741419641301036]"
363,"[0.9999992847442627, 7.488099799957126e-05, 2.004733687499538e-05, 7.101123628672212e-06]"
364,"[0.9997937083244324, 0.9036239981651306, 0.0031977908220142126, 0.9978024363517761]"
365,"[1.2123305914713e-08, 0.9999833106994629, 3.4280742511327844e-06, 0.001174412784166634]"
366,"[0.999998927116394, 0.0006083321641199291, 3.0379749659914523e-05, 5.606499144050758e-06]"
367,"[9.864874300546944e-05, 0.999992847442627, 6.781423849133716e-07, 1.0644224857969675e-05]"
368,"[2.6351943915869924e-07, 0.9999994039535522, 7.807508154655807e-06, 7.986126320247422e-07]"
369,"[5.585460272072851e-08, 0.9999990463256836, 1.5991573718565633e-06, 6.281605692493031e-06]"
370,"[0.9964087605476379, 8.134892226507873e-08, 0.8688251972198486, 3.035286226804601e-07]"
371,"[7.493721204809844e-05, 2.850560576916905e-06, 6.023894002282759e-06, 0.9999991655349731]"
372,"[0.9999988079071045, 1.3445941476675216e-05, 6.829366583360752e-08, 5.5985150538617745e-05]"
373,"[0.8202115893363953, 0.0001453844888601452, 6.636769853685109e-07, 0.999998927116394]"
374,"[1.1940753097405832e-07, 6.790160568925785e-06, 1.1327641914249398e-05, 0.9999994039535522]"
375,"[2.3656328451693298e-08, 0.988756000995636, 7.48128368286416e-05, 0.013705067336559296]"
376,"[5.4735423304919095e-08, 1.8561622709967196e-06, 2.0242310711182654e-05, 0.9999985694885254]"
377,"[1.1285586509757195e-07, 3.1989759463613154e-06, 0.00016027720994316041, 0.9999911785125732]"
378,"[1.9558893882276607e-07, 6.882377419969998e-06, 4.534794697974576e-06, 0.9999992847442627]"
379,"[2.017394308495568e-06, 1.6695039448677562e-06, 3.2467041819472797e-06, 0.9999996423721313]"
380,"[0.020511558279395103, 1.7013695469358936e-05, 4.9654612865879244e-08, 0.9999710321426392]"
381,"[7.81550468786918e-09, 0.0027905446477234364, 0.00011292469571344554, 0.9998445510864258]"
382,"[2.1818351569891092e-08, 3.400081550353207e-05, 1.0064953130495269e-05, 0.9999991655349731]"
383,"[8.572826004638046e-08, 0.002052073134109378, 5.586488214248675e-07, 0.999984860420227]"
384,"[1.0678612438752566e-09, 0.020197629928588867, 4.968240682501346e-05, 0.9993244409561157]"
385,"[4.796365260517632e-07, 1.2702629419436562e-06, 0.0003918411675840616, 0.9999973773956299]"
386,"[0.0004453235014807433, 1.0335638762626331e-05, 1.5875829149081255e-06, 0.9997803568840027]"
387,"[2.990160652416307e-08, 0.00015568429080303758, 2.9528975574066862e-05, 0.999994158744812]"
388,"[1.7887701687868685e-05, 0.007932528853416443, 6.183195182529744e-07, 0.9996163845062256]"
389,"[0.896809995174408, 3.1136642064666376e-07, 2.3692797412877553e-07, 0.9999487400054932]"
390,"[1.3085455918826483e-07, 0.00010370378731749952, 1.1598395985856769e-06, 0.9999994039535522]"
391,"[0.9999998807907104, 4.125602117710514e-06, 3.287074605395901e-06, 4.718300715467194e-06]"
392,"[2.9909647309978027e-06, 0.9999974966049194, 2.6554141641099704e-07, 5.730047996621579e-05]"
393,"[0.0008191292872652411, 4.816005798602419e-07, 0.9999998807907104, 4.566832558339229e-06]"
394,"[1.8033433661912568e-06, 1.5622943465132266e-05, 1.5176311762843397e-06, 0.9999995231628418]"
395,"[0.849612295627594, 2.814139179463382e-06, 0.0005605568876489997, 0.16572116315364838]"
396,"[0.001194574637338519, 0.018139615654945374, 2.3187460556073347e-06, 0.9850443601608276]"
397,"[2.0639654394472018e-05, 1.6898812873478164e-06, 0.9999998807907104, 1.9106519175693393e-06]"
398,"[2.8515612484625308e-06, 3.83524238714017e-05, 1.0, 2.1703190213884227e-06]"
399,"[0.9999992847442627, 0.08716189116239548, 6.752628905815072e-06, 0.0031900438480079174]"
400,"[0.00037313924985937774, 4.617038575815968e-05, 0.9999988079071045, 4.525703479885124e-05]"
401,"[0.9771360158920288, 0.0026272896211594343, 2.2389168918834912e-07, 0.0503506138920784]"
402,"[7.059355766614317e-07, 0.9999996423721313, 1.1449151315900963e-05, 1.9990001476344332e-07]"
403,"[9.628378450088348e-08, 0.9999998807907104, 1.7670692614046857e-05, 9.739362667460227e-07]"
404,"[0.9802826642990112, 0.3772229254245758, 5.394417166826315e-05, 5.6663898249098565e-06]"
405,"[1.489834721724037e-05, 0.9999997615814209, 1.9166031961503904e-06, 3.240147918859293e-07]"
406,"[2.055733148154104e-07, 0.9999997615814209, 3.843875674647279e-06, 3.5849473078997107e-07]"
407,"[0.06920953094959259, 0.999982476234436, 3.879425207742315e-07, 5.517366830076753e-08]"
408,"[0.0001707633346086368, 0.9999997615814209, 2.2450240066973493e-06, 5.8265612778996e-07]"
409,"[0.9999973773956299, 0.0008509357576258481, 3.1631334422854707e-06, 8.400872530955894e-08]"
410,"[2.81324810202932e-05, 0.9999988079071045, 1.2370347235446388e-07, 2.93331868306268e-06]"
411,"[0.0009996083099395037, 0.9999982118606567, 1.7916046317623113e-06, 5.7547001830471345e-08]"
412,"[1.929325321725628e-07, 0.9999997615814209, 2.9182431262597675e-06, 3.355013404870988e-07]"
413,"[3.7143553299756604e-07, 0.999998927116394, 4.136761708650738e-05, 4.947494744556025e-06]"
414,"[0.9999997615814209, 1.0241582458547782e-05, 3.3553251341800205e-06, 6.832935923739569e-07]"
415,"[0.9999994039535522, 1.756394112817361e-06, 6.061918156774482e-06, 4.603853085427545e-06]"
416,"[0.9999980926513672, 0.053810324519872665, 8.749029802856967e-07, 3.046622509828012e-07]"
417,"[1.862462227109063e-06, 0.9999997615814209, 4.901060037809657e-06, 6.201555038387596e-07]"
418,"[0.22934848070144653, 0.9997814297676086, 0.00019312661606818438, 8.367095460926066e-09]"
419,"[0.9753925204277039, 0.9714416861534119, 3.3724850254657213e-06, 1.7228629189958156e-07]"
420,"[0.9999982118606567, 2.928256890299963e-06, 2.7042620786232874e-05, 0.0002476169029250741]"
421,"[0.9656431674957275, 0.9975639581680298, 2.0068403046025196e-06, 2.8709019161965443e-08]"
422,"[8.443118417744699e-07, 0.9999995231628418, 1.2787163541361224e-06, 7.393069836325594e-07]"
423,"[0.00028949990519322455, 0.9999685287475586, 3.2673247915226966e-05, 1.7337277995466138e-06]"
424,"[0.00019135538605041802, 0.9999992847442627, 3.2695168101781746e-06, 4.4480285055215063e-07]"
425,"[5.142352620168822e-06, 0.9999996423721313, 1.8854464087780798e-06, 5.775492581960862e-07]"
426,"[0.0007966893026605248, 0.9999971389770508, 5.1700912990781944e-06, 6.184804988151882e-07]"
427,"[0.875078558921814, 0.9981769323348999, 1.107937919186952e-06, 1.2938338613821543e-06]"
428,"[8.477400683659653e-07, 0.9707127213478088, 0.38055530190467834, 4.4714465730066877e-07]"
429,"[0.9999997615814209, 2.0637410216295393e-06, 6.801722520322073e-06, 1.0825940080394503e-05]"
430,"[2.3259553927346133e-06, 8.183348654711153e-06, 1.0, 5.378130481403787e-06]"
431,"[0.00025016505969688296, 1.1765222325266222e-06, 0.9999985694885254, 7.269652269314975e-05]"
432,"[3.8666228647343814e-05, 9.7828760772245e-06, 0.9999998807907104, 2.617146947159199e-06]"
433,"[5.211470579524757e-06, 5.339784820534987e-06, 0.9999998807907104, 2.4674453015904874e-05]"
434,"[0.9999997615814209, 1.1276747500232887e-05, 2.332717485842295e-06, 9.173635362458299e-07]"
435,"[1.7791073787520872e-06, 7.289074710570276e-05, 1.0, 3.595750513341045e-06]"
436,"[0.9945704340934753, 4.125560053580557e-07, 2.94780556941987e-06, 0.8642495274543762]"
437,"[6.367673677232233e-08, 0.9992873072624207, 6.700686753902119e-06, 0.002844848670065403]"
438,"[5.317579621078039e-08, 1.167658956546802e-05, 4.058841568621574e-06, 0.9999995231628418]"
439,"[1.8033433661912568e-06, 1.5622943465132266e-05, 1.5176311762843397e-06, 0.9999995231628418]"
440,"[1.8033433661912568e-06, 1.5622943465132266e-05, 1.5176311762843397e-06, 0.9999995231628418]"
441,"[7.425018793583149e-06, 3.344989636389073e-06, 1.0, 2.814807658069185e-06]"
442,"[1.4992252772572101e-06, 2.7662227353175695e-07, 0.9999653100967407, 0.0018617627210915089]"
443,"[2.6747693482320756e-05, 6.694142211927101e-05, 1.0, 1.4105155514698708e-06]"
444,"[1.566996417068367e-07, 4.343732598499628e-06, 1.7784164811018854e-05, 0.9999984502792358]"
445,"[2.3082235145466257e-07, 5.873519057786325e-07, 2.2095558961154893e-05, 0.9999992847442627]"
446,"[4.08546384278452e-07, 8.282828275696374e-06, 1.4319672345664003e-06, 0.9999996423721313]"
447,"[1.3450931874103844e-05, 1.5905001191640622e-06, 3.2037723940447904e-06, 0.9999990463256836]"
448,"[1.8291117953594949e-07, 9.027717169374228e-06, 2.3489981231250567e-06, 0.9999995231628418]"
449,"[2.1144053619082115e-07, 9.979876267607324e-07, 7.098737842170522e-05, 0.9999964237213135]"
450,"[2.1973380626150174e-07, 0.999997615814209, 9.596349627827294e-06, 8.477743904222734e-06]"
451,"[1.192214966749816e-07, 0.9999996423721313, 3.6120140975981485e-06, 3.723751206052839e-06]"
452,"[6.737286071256676e-07, 2.1152709450689144e-05, 1.7962150877792737e-06, 0.9999997615814209]"
453,"[9.236772484655376e-07, 0.9999996423721313, 1.8035153743767296e-06, 4.5239036694511015e-07]"
454,"[2.2730566342943348e-05, 0.9999994039535522, 9.637378752813675e-07, 1.1470476692920784e-06]"
455,"[4.09663653044845e-06, 0.000850873242598027, 0.9999998807907104, 9.069440238818061e-07]"
456,"[0.0072097983211278915, 0.9999958276748657, 7.523578915424878e-07, 7.933354027045425e-07]"
457,"[0.998593270778656, 0.006941087078303099, 0.006851619575172663, 1.1346868404871202e-06]"
458,"[6.296057364352237e-08, 5.250250978861004e-06, 1.4939720131224021e-05, 0.9999985694885254]"
459,"[0.9999998807907104, 6.393143507921195e-07, 6.616969585593324e-07, 4.375268326839432e-05]"
460,"[0.9999998807907104, 5.11163889314048e-05, 4.84369763853465e-07, 1.5145083125389647e-06]"
461,"[0.9999841451644897, 0.007660175208002329, 1.9696824892889708e-05, 1.4948430049344097e-08]"
462,"[0.9999992847442627, 1.2886810907275503e-07, 2.4503022359567694e-05, 1.0323915375920478e-05]"
463,"[0.9999980926513672, 7.530119319199002e-07, 1.3172880244383123e-06, 0.00013209020835347474]"
464,"[0.0005296521121636033, 0.9999985694885254, 7.503771030314965e-06, 6.385917572515609e-08]"
465,"[0.9999997615814209, 9.002097613119986e-06, 4.02336627303157e-06, 5.375047476263717e-05]"
466,"[9.723524271976203e-06, 0.9999998807907104, 2.833147618730436e-06, 3.662947563043417e-07]"
467,"[3.380528596608201e-06, 5.818010322400369e-06, 0.9999433755874634, 0.012195608578622341]"
468,"[0.047299034893512726, 0.9938645958900452, 0.02474362961947918, 1.846827035478782e-05]"
469,"[0.0023479715455323458, 7.2932834882522e-06, 0.9999997615814209, 1.9198448626411846e-06]"
470,"[1.6972088587863254e-06, 2.173233406210784e-05, 0.9999998807907104, 9.340588803752325e-06]"
471,"[0.0005247756489552557, 0.726183295249939, 8.518938443558e-08, 0.006712943781167269]"
472,"[0.9972801208496094, 0.0007329030777327716, 0.6326135993003845, 9.93596405152175e-09]"
473,"[0.9999873638153076, 0.01775376871228218, 4.4923621317138895e-05, 3.033888447134814e-07]"
474,"[0.9999997615814209, 1.0241582458547782e-05, 3.3553251341800205e-06, 6.832935923739569e-07]"
475,"[1.9197737799458992e-07, 1.771897223079577e-05, 1.0087717782880645e-05, 0.9999983310699463]"
476,"[2.3620812044100603e-06, 6.211230811459245e-06, 0.00019600523228291422, 0.9998900890350342]"
477,"[8.476651203181973e-08, 3.333557060614112e-06, 2.118268639605958e-05, 0.9999982118606567]"
478,"[4.857319072471e-05, 4.88286059407983e-06, 4.206143557894393e-07, 0.9999991655349731]"
479,"[0.9997937083244324, 0.9036239981651306, 0.0031977908220142126, 0.9978024363517761]"
480,"[2.034559187791274e-08, 0.9999983310699463, 2.5771107175387442e-05, 7.874776883909362e-07]"
481,"[1.2813217836082913e-05, 0.9999972581863403, 2.466609885232174e-06, 8.599102329753805e-06]"
482,"[0.9999995231628418, 3.41750705956656e-07, 3.796151213464327e-05, 3.536511576385237e-05]"
483,"[0.9999430179595947, 7.312251426583316e-08, 0.11003126204013824, 1.0868964636756573e-05]"
484,"[1.447522208763985e-06, 0.9999995231628418, 2.03886393137509e-05, 9.41865749837234e-08]"
485,"[9.236772484655376e-07, 0.9999996423721313, 1.8035153743767296e-06, 4.5239036694511015e-07]"
486,"[1.8036911342278472e-07, 0.9999996423721313, 1.817255724745337e-05, 2.4596843672952673e-07]"
487,"[2.181126461664462e-07, 0.9999997615814209, 1.548434556752909e-05, 2.8782490062440047e-06]"
488,"[7.757439135502864e-08, 0.9999995231628418, 3.735588052222738e-06, 9.158887905869051e-07]"
489,"[2.272457351182311e-07, 0.9999996423721313, 1.4903633200447075e-05, 2.945002108845074e-07]"
490,"[6.37944026493642e-08, 0.9999997615814209, 4.750351763505023e-06, 6.963896908018796e-07]"
491,"[1.491930987640444e-07, 0.9999995231628418, 1.650440822231758e-06, 1.851803858698986e-06]"
492,"[0.9999990463256836, 1.7375484162585053e-07, 7.631948392372578e-05, 1.3270612726046238e-05]"
493,"[3.8596112972300034e-08, 0.9999969005584717, 1.5836234524613246e-05, 5.005374532629503e-06]"
494,"[3.0924226734896365e-07, 0.9999996423721313, 1.2535218957054894e-05, 7.945781277385322e-08]"
495,"[0.9999979734420776, 2.7523651624505874e-06, 1.2635365237656515e-05, 3.2882660434552236e-06]"
496,"[0.0001642344577703625, 0.9999995231628418, 1.4413824374059914e-06, 2.9381149602158985e-07]"
497,"[4.068515045219101e-05, 0.9999996423721313, 1.1843555512314197e-05, 1.3911366636421008e-07]"
498,"[0.9997712969779968, 0.0005227099172770977, 1.2836778751079692e-07, 0.00016790807421784848]"
499,"[0.767415463924408, 0.8728586435317993, 8.514562068739906e-06, 0.00019791757222265005]"
500,"[7.835658522026279e-08, 0.999998927116394, 5.171959855942987e-06, 2.8061044758942444e-06]"
501,"[1.2991926041650004e-06, 0.9999998807907104, 2.3640307063033106e-06, 1.3828589828790427e-07]"
502,"[0.9999996423721313, 1.9581826563808136e-05, 2.0300644791859668e-06, 5.254618827166269e-06]"
503,"[7.612448627014601e-08, 0.9999997615814209, 6.018737167323707e-06, 1.0955878906315775e-06]"
504,"[1.0347628887075189e-07, 0.9999997615814209, 4.626542249752674e-06, 6.069410005693499e-07]"
505,"[0.0004083001404069364, 0.9999728202819824, 0.00028909085085615516, 2.1547700157498184e-07]"
506,"[1.788970536154011e-07, 0.9999997615814209, 1.6655885701766238e-06, 1.0011868880610564e-06]"
507,"[5.319359479472041e-05, 0.9896053075790405, 0.9384151101112366, 8.321814675582573e-06]"
508,"[0.9999966621398926, 0.00043641863157972693, 8.55210714689747e-07, 3.1346771720563993e-06]"
509,"[7.795789315423463e-06, 0.9999974966049194, 6.127256347099319e-05, 8.801912372291554e-07]"
510,"[2.9299548259587027e-05, 0.9999949932098389, 5.9547646742430516e-06, 8.684489927190953e-08]"
511,"[0.9999872446060181, 0.0004063768719788641, 6.44485407974571e-05, 0.9204091429710388]"
512,"[0.9999973773956299, 9.916335130810694e-08, 0.00017050837050192058, 0.00022457177692558616]"
513,"[7.013972691538584e-08, 0.9999997615814209, 2.4329515326826368e-06, 2.3098516521713464e-06]"
514,"[0.040180496871471405, 0.9985450506210327, 0.00043776381062343717, 4.4017742339974575e-08]"
515,"[2.4686266897333553e-06, 1.2968582268513273e-05, 0.9999996423721313, 4.923152118863072e-06]"
516,"[6.914323876117123e-06, 0.9999997615814209, 6.290747933235252e-06, 2.6695596488934825e-07]"
517,"[1.2639413398574106e-05, 0.9999996423721313, 2.957938022518647e-06, 4.5593287723022513e-07]"
518,"[2.422250645395252e-06, 0.9999990463256836, 1.7358653394694556e-06, 1.0581984497548547e-06]"
519,"[0.999966025352478, 0.0015492831589654088, 1.26990448734432e-06, 9.56646090344293e-06]"
520,"[2.9146717679395806e-06, 0.9999696016311646, 0.0062710437923669815, 1.358103816073708e-07]"
521,"[4.838647100768867e-07, 0.9999971389770508, 7.3907754085666966e-06, 1.180498770736449e-06]"
522,"[0.2609611749649048, 0.4457783102989197, 0.9970420002937317, 1.2183232911411324e-07]"
523,"[5.649318154610228e-06, 0.9999998807907104, 4.52372262316203e-07, 3.4227159062538703e-07]"
524,"[0.04527128115296364, 0.9999929666519165, 2.05334274028246e-07, 1.4446604268414376e-07]"
525,"[0.9999936819076538, 0.08294849097728729, 4.9463060349808075e-06, 1.1095114132331219e-05]"
526,"[1.1000730637533707e-06, 0.9999996423721313, 1.8165002984460443e-05, 1.1232350516365841e-07]"
527,"[3.586462185012351e-07, 0.9999995231628418, 1.4118657418293878e-05, 5.387105943555071e-07]"
528,"[8.026862019505643e-07, 0.9999994039535522, 7.805079803802073e-05, 5.101820192976447e-07]"
529,"[0.9999998807907104, 6.236380727386859e-07, 0.0002538163971621543, 2.2687577256874647e-06]"
530,"[0.9999994039535522, 0.00032646438921801746, 2.0848279746132903e-05, 2.1636947167280596e-07]"
531,"[0.12514574825763702, 8.695778888068162e-06, 0.9999988079071045, 1.789910356819746e-06]"
532,"[1.9982629964943044e-05, 3.4697238788794493e-06, 1.0, 1.3442071349345497e-06]"
533,"[0.9861348271369934, 2.073148230863353e-08, 0.9969819188117981, 7.235584007503348e-07]"
534,"[1.111563960876083e-05, 1.602141537659918e-06, 0.9999998807907104, 1.924732259794837e-06]"
535,"[2.0616912479454186e-06, 2.2888098101248033e-06, 1.0, 3.161197582812747e-06]"
536,"[0.0004707030311692506, 7.227990863611922e-07, 0.9999997615814209, 2.761181713140104e-05]"
537,"[1.500299390500004e-06, 2.6817233447218314e-06, 1.0, 5.218194473854965e-06]"
538,"[2.541168441894115e-06, 6.204617420735303e-06, 0.9999998807907104, 3.6544656722981017e-06]"
539,"[1.3292145922605414e-05, 1.6925860109040514e-06, 1.0, 4.000914032076253e-06]"
540,"[2.163861063309014e-05, 0.0005131280049681664, 0.9999998807907104, 7.494684268749552e-07]"
541,"[3.654894271676312e-06, 3.287547997388174e-06, 1.0, 2.847987389031914e-06]"
542,"[0.0001744972396409139, 2.0307565137045458e-05, 0.9999998807907104, 2.851814315363299e-06]"
543,"[0.8425260186195374, 9.650475476519205e-07, 0.9999974966049194, 2.264060867673834e-06]"
544,"[5.985874668112956e-05, 6.3208349274646025e-06, 1.0, 1.5139651168283308e-06]"
545,"[4.0819340938469395e-06, 3.418430424062535e-06, 1.0, 2.0404759197845124e-06]"
546,"[9.661409421823919e-06, 7.853716397221433e-07, 1.0, 3.0110384159343084e-06]"
547,"[0.3013533055782318, 8.858071396389278e-07, 0.0058479090221226215, 0.7660284042358398]"
548,"[3.7892943964834558e-06, 2.6609102405927842e-06, 1.0, 2.5547833502059802e-06]"
549,"[4.157935563853243e-06, 1.9679196157085244e-06, 0.9999998807907104, 3.735780410352163e-06]"
550,"[1.7083095826819772e-06, 0.01078532449901104, 0.9999920129776001, 2.4502589894837e-06]"
551,"[1.1532789585544378e-06, 5.4854540394444484e-06, 1.0, 4.219842594466172e-06]"
552,"[2.6984657779394183e-06, 2.929041784227593e-06, 1.0, 2.5760243715922115e-06]"
553,"[0.9999992847442627, 6.307029707386391e-07, 9.981857147067785e-06, 1.7319514881819487e-05]"
554,"[0.9954767823219299, 0.9515180587768555, 3.2644587122376834e-07, 3.724325381426752e-08]"
