index,logits
284,"[1.0, 1.3535343896364793e-05, 3.067414354518405e-06, 4.8581036082850915e-08]"
285,"[6.27029635325016e-07, 1.8753480617306195e-05, 0.9999768733978271, 4.355378041509539e-05]"
286,"[0.0002412059111520648, 6.479709782070131e-07, 0.9999998807907104, 7.449052219499208e-08]"
287,"[2.0528232198557816e-06, 1.9264014099462656e-06, 1.0, 1.7920612549460202e-07]"
288,"[0.9999998807907104, 0.00012037545093335211, 0.9971229434013367, 4.243407829562784e-07]"
289,"[1.0692618843677337e-06, 2.363769226576551e-06, 1.0, 5.550758146455337e-07]"
290,"[3.5543902754398005e-07, 2.9475385687760536e-08, 8.08100521680899e-05, 0.999985933303833]"
291,"[4.817439389626088e-07, 2.112761649186723e-06, 1.0, 3.7689676446461817e-07]"
292,"[1.0, 9.945255442289636e-06, 1.5195225842035143e-06, 6.140621167105564e-08]"
293,"[1.0, 2.5940353225450963e-05, 5.324682206264697e-06, 3.312496232865669e-08]"
294,"[0.00010030647536041215, 4.6128837993819616e-07, 1.0, 1.871445221013346e-07]"
295,"[8.927487442633719e-07, 5.5191944738908205e-06, 1.0, 7.995995474630035e-07]"
296,"[1.0290908676324761e-06, 4.6729469431738835e-06, 1.0, 4.2962167867699463e-07]"
297,"[8.253338819486089e-06, 6.39240624877857e-07, 8.502623671802212e-08, 0.9999998807907104]"
298,"[3.892343727329717e-07, 1.9373137547518127e-06, 1.0, 8.586610533711792e-07]"
299,"[5.262308491182921e-07, 2.0461347958189435e-06, 1.0, 4.939749373988889e-07]"
300,"[2.8704781129818e-07, 1.7848224160843529e-06, 1.0, 4.797843189408013e-07]"
301,"[4.865680125476501e-07, 2.8871779704786604e-06, 1.0, 1.9727248457002133e-07]"
302,"[4.4268188048590673e-07, 1.5264695321093313e-06, 1.0, 4.482260749227862e-07]"
303,"[5.54980545075523e-07, 4.1695661820995156e-06, 1.0, 2.382339516771026e-07]"
304,"[0.9973020553588867, 8.841849989948969e-07, 0.8900136947631836, 8.815095497993752e-08]"
305,"[1.7697121847959352e-06, 7.37829225272435e-07, 1.8451089545123978e-07, 1.0]"
306,"[1.0, 9.995738219004124e-05, 1.535090086690616e-05, 3.4871183743234724e-05]"
307,"[0.0032669680658727884, 1.0699616268539103e-06, 4.958060628723615e-08, 0.9999996423721313]"
308,"[0.9999911785125732, 1.0555259905231651e-05, 2.427013079397966e-08, 0.5635647773742676]"
309,"[1.0, 2.5472865672782063e-05, 5.628157850878779e-06, 1.1963230406308867e-07]"
310,"[1.6436536043329397e-06, 0.0005771062569692731, 0.7980753183364868, 0.042284369468688965]"
311,"[0.999997615814209, 0.01913684420287609, 1.1555569017218659e-06, 0.9999251365661621]"
312,"[0.9999997615814209, 0.00030255544697865844, 5.577493084274465e-06, 0.9975259900093079]"
313,"[1.0, 1.6569840227020904e-05, 7.984991498233285e-06, 2.1040532871552386e-08]"
314,"[6.067233471185318e-07, 1.6293811313516926e-06, 1.0, 7.351687258960737e-07]"
315,"[2.4340815798495896e-06, 2.0231491362210363e-06, 1.0, 5.694917035725666e-07]"
316,"[5.229599651102035e-07, 3.1196555028145667e-06, 1.0, 2.94569588277227e-07]"
317,"[9.845546628639568e-06, 0.9999998807907104, 2.0778474052463025e-08, 2.143961381761983e-07]"
318,"[2.5925956492756086e-07, 3.20519052365853e-06, 1.0, 3.853459134006698e-07]"
319,"[1.180370929887431e-07, 1.2136908935644897e-06, 1.0, 1.293616719522106e-06]"
320,"[1.0, 1.1239052582823206e-05, 2.5633935365476646e-06, 2.672353360821944e-08]"
321,"[1.0, 9.344625141238794e-06, 2.364445936109405e-05, 4.260401809119685e-08]"
322,"[1.0, 4.902786167804152e-05, 1.9100441932096146e-05, 1.5816628007314648e-08]"
323,"[1.0, 1.659049121371936e-05, 6.671114078926621e-06, 2.3831818296571328e-08]"
324,"[1.0, 3.750609903363511e-05, 3.976364041591296e-06, 1.195869003822736e-07]"
325,"[1.3703886452276492e-06, 4.479741164686857e-06, 1.0, 2.2940776034374721e-07]"
326,"[2.2215451735974057e-06, 1.1859127653224277e-06, 1.0, 2.5729329422574665e-07]"
327,"[2.5161679673146864e-07, 1.4835911770205712e-06, 1.0, 5.310140522851725e-07]"
328,"[1.2179867781014764e-06, 9.75600300989754e-07, 1.0, 6.026336905051721e-07]"
329,"[1.0652710216163541e-06, 4.067021109221969e-06, 1.0, 2.12825113976578e-07]"
330,"[2.5947136236936785e-05, 0.9999994039535522, 3.490230028546648e-06, 2.3565480944398587e-07]"
331,"[3.6871317110609425e-09, 4.807993718713988e-06, 0.9999417066574097, 0.0005254478310234845]"
332,"[1.8260632828059897e-07, 3.822126018349081e-06, 1.0, 9.44718919981824e-07]"
333,"[1.0, 1.7175676475744694e-05, 4.534293111646548e-06, 4.088109406552576e-08]"
334,"[1.0, 5.543677616515197e-05, 3.5516839034244185e-06, 1.1134571309412422e-07]"
335,"[1.0, 4.434183574630879e-05, 5.9102899285790045e-06, 5.9389588358271794e-08]"
336,"[3.446311893640086e-07, 2.0503500763879856e-06, 1.0, 4.529507577899494e-07]"
337,"[4.942208988722996e-07, 2.6199963940598536e-06, 1.0, 4.4100056584284175e-07]"
338,"[4.47545176029962e-07, 6.639094408456003e-06, 1.0, 6.91904688210343e-07]"
339,"[0.9999403953552246, 0.27477091550827026, 3.109049728777791e-08, 0.00011042116966564208]"
340,"[5.400356894824654e-05, 0.9999996423721313, 1.977155861254687e-08, 1.1067515259810534e-07]"
341,"[0.9999994039535522, 0.008002967573702335, 2.240611593151698e-06, 6.867927737630453e-08]"
342,"[1.0, 9.995707841881085e-06, 5.013333975512069e-06, 2.2613621197820066e-08]"
343,"[1.2282569628041529e-07, 1.0, 3.5020054411916135e-08, 1.0482596053407178e-06]"
344,"[0.9999998807907104, 2.9143187930458225e-05, 4.832098420592956e-05, 6.490601833775145e-08]"
345,"[1.9243523183831712e-06, 1.0647022463672329e-06, 2.6506168637752126e-07, 1.0]"
346,"[1.8066705465002997e-08, 9.673431122791953e-06, 9.887397709462675e-07, 0.9999997615814209]"
347,"[1.3058590297987394e-07, 1.0, 1.4970034101224883e-07, 6.63671244183206e-07]"
348,"[3.9204780932777794e-07, 0.9999998807907104, 2.487354322511237e-07, 7.335173677347484e-07]"
349,"[5.030269107919594e-07, 1.0, 4.808406117717823e-08, 7.012433798081474e-07]"
350,"[1.1080795836448942e-08, 0.9999972581863403, 2.6640864803084696e-07, 2.6850302674574777e-05]"
351,"[1.0, 1.0598390872473828e-05, 1.4799948075960856e-06, 3.6872741304705414e-08]"
352,"[2.9365378395596053e-07, 1.150055140897166e-05, 3.511001125389157e-07, 1.0]"
353,"[1.0515392290244563e-07, 8.188455922208959e-07, 1.4771451333217556e-06, 1.0]"
354,"[1.0, 2.1495645341929048e-05, 5.055993824498728e-06, 0.004313262645155191]"
355,"[2.3048691843996494e-07, 2.110383547915262e-06, 2.60646373817508e-07, 1.0]"
356,"[2.910008067846803e-10, 0.06076614558696747, 1.733344419108107e-07, 0.9999580383300781]"
357,"[2.2646365493983467e-07, 1.1262378620813251e-06, 5.779988896392751e-07, 1.0]"
358,"[3.3473048688392737e-07, 0.9999998807907104, 3.080639032759791e-08, 2.384049366810359e-06]"
359,"[1.0, 0.03311508148908615, 3.7488680959540943e-07, 1.480337630255235e-07]"
360,"[1.0, 3.0502549634547904e-05, 1.6645232108203345e-06, 5.027261806844763e-08]"
361,"[1.0, 0.00010872798884520307, 0.8007415533065796, 2.4815989263515803e-07]"
362,"[1.4829087376710959e-05, 4.997776613890892e-06, 1.0, 3.5106265272588644e-07]"
363,"[1.0, 0.0005961725837551057, 1.9561464341677492e-06, 9.819031276947499e-08]"
364,"[0.9997232556343079, 0.9999600648880005, 2.33364862651797e-05, 0.9999856948852539]"
365,"[1.409913124916784e-06, 1.0, 1.653410031110525e-08, 1.2187479114800226e-05]"
366,"[1.0, 0.0009065083577297628, 9.429080819245428e-05, 1.4766237654839642e-07]"
367,"[1.468653863412328e-06, 1.0, 1.928910720039312e-08, 1.66489917319268e-05]"
368,"[2.813661410527857e-07, 1.0, 2.3961492345847546e-08, 1.2619822200576891e-06]"
369,"[3.2516309147467837e-06, 1.0, 2.224694028996055e-08, 1.802924816729501e-05]"
370,"[1.0, 3.4109707485185936e-05, 6.959521215321729e-06, 6.075554637163805e-08]"
371,"[0.0029750834219157696, 3.792493998844293e-07, 6.925183981820737e-09, 0.9999786615371704]"
372,"[1.0, 2.8583506718860008e-05, 6.614325798182108e-07, 4.813920639890057e-08]"
373,"[0.999997615814209, 0.01913684420287609, 1.1555569017218659e-06, 0.9999251365661621]"
374,"[4.225054084372459e-08, 1.6188409972528461e-06, 8.060445111368608e-07, 1.0]"
375,"[2.951533701889275e-07, 8.519913308191462e-08, 1.917634563142201e-06, 0.9999997615814209]"
376,"[3.850909706670791e-07, 5.321521712176036e-07, 3.09424876832054e-07, 1.0]"
377,"[5.364112780625874e-07, 3.223096030069428e-07, 2.1005507733207196e-06, 0.9999998807907104]"
378,"[1.7561992748937882e-08, 5.471149506774964e-06, 6.439802859858901e-07, 0.9999996423721313]"
379,"[1.6517131484761194e-07, 8.307884513669705e-07, 3.5398375075601507e-07, 1.0]"
380,"[3.262385916968924e-07, 2.3853433503973065e-06, 3.107547286163026e-07, 1.0]"
381,"[1.9131189077370436e-08, 0.9964512586593628, 8.19342673707979e-08, 0.8672298789024353]"
382,"[4.042956192051861e-08, 1.5109045534700272e-06, 9.180795359498006e-07, 1.0]"
383,"[2.839241375340862e-08, 3.4059910831274465e-05, 4.938072493132495e-07, 0.9999997615814209]"
384,"[3.0597538391852197e-10, 0.9979881048202515, 3.317216510367871e-07, 0.01223816815763712]"
385,"[6.262802116907551e-07, 4.7571339223395626e-07, 4.3189137954868784e-07, 1.0]"
386,"[0.0003679445362649858, 1.4020541527770547e-07, 2.3182921893294406e-07, 0.9986976385116577]"
387,"[1.1274580913323007e-07, 1.072043232852593e-06, 8.40666587009764e-07, 0.9999998807907104]"
388,"[6.1493764746956e-08, 2.2327365059027215e-06, 1.297788344345463e-06, 0.9999998807907104]"
389,"[1.1201035704289097e-05, 7.52114829083439e-07, 4.546103227198728e-08, 0.9999997615814209]"
390,"[2.962796585848082e-08, 1.0386940630269237e-05, 8.272236868833716e-07, 0.9999997615814209]"
391,"[1.0, 0.00012202940706629306, 2.6983036605088273e-06, 2.2168705982039683e-08]"
392,"[1.145293367699196e-06, 0.9999998807907104, 9.389327537689951e-09, 9.332041372545063e-06]"
393,"[8.737289363125456e-07, 6.204891747074726e-07, 1.0, 9.578114941177773e-07]"
394,"[9.345971193397418e-06, 9.634799425839446e-06, 8.137686080544881e-08, 1.0]"
395,"[0.01336285937577486, 8.098169246295583e-07, 9.630597652687811e-09, 0.9999977350234985]"
396,"[1.8828644670065842e-06, 0.0001819403696572408, 3.706376219270169e-06, 0.999998927116394]"
397,"[1.0, 0.0002309770934516564, 7.542174898844678e-06, 7.212532437961272e-08]"
398,"[6.184964718158881e-07, 2.4094042601063848e-06, 1.0, 4.4973927515457035e-07]"
399,"[0.9999973773956299, 0.9999853372573853, 0.0001694125239737332, 0.0027488740161061287]"
400,"[1.8525669247537735e-06, 3.9000124161248095e-06, 1.0, 4.829196313949069e-07]"
401,"[0.897942066192627, 0.0019872181583195925, 1.3686603494988958e-07, 0.40576621890068054]"
402,"[7.991047823452391e-07, 1.0, 3.079657773241706e-08, 1.1393332215448027e-06]"
403,"[6.558349241458927e-08, 1.0, 4.427742439361282e-08, 1.3778660559182754e-06]"
404,"[9.339577081846073e-05, 0.9999997615814209, 2.575649915570466e-08, 7.465870908163197e-07]"
405,"[9.068324970940012e-07, 0.9999998807907104, 4.880988768718453e-08, 9.839302492764546e-07]"
406,"[1.060147951648105e-06, 1.0, 1.998341758735478e-08, 1.3329580497156712e-06]"
407,"[1.0, 0.0003414217790123075, 1.343965863043195e-07, 1.8547365243648528e-07]"
408,"[2.2046754111215705e-06, 1.0, 2.6686045373480738e-08, 1.6408517922172905e-06]"
409,"[1.0, 1.472441272198921e-05, 1.384960228278942e-06, 3.30872040876784e-08]"
410,"[8.279939720523544e-07, 1.0, 1.732828103229167e-08, 8.782433837950521e-07]"
411,"[0.98760986328125, 0.994137167930603, 1.9685771235344873e-07, 6.427672616382551e-08]"
412,"[7.72664975556836e-07, 1.0, 1.848908048884823e-08, 1.1025664434782811e-06]"
413,"[4.7045503492881835e-08, 0.9997245669364929, 2.184020559070632e-06, 0.0022204574197530746]"
414,"[1.0, 9.15520195121644e-06, 2.5729993922141148e-06, 3.0764876868261126e-08]"
415,"[1.0, 9.033100468514021e-06, 3.7038039408798795e-06, 2.409168509132087e-08]"
416,"[0.9999997615814209, 0.005905935075134039, 6.022756906531868e-07, 1.0856410170845265e-07]"
417,"[1.4243821624404518e-06, 1.0, 2.2137776056752045e-08, 1.4211366760719102e-05]"
418,"[1.286733890992764e-06, 0.023017123341560364, 0.9999618530273438, 4.870804914958171e-08]"
419,"[0.03141288831830025, 0.9999527931213379, 1.550590553733855e-07, 2.4508730689376534e-07]"
420,"[0.9994623064994812, 4.086986336915288e-06, 0.4535236656665802, 3.6105332128499867e-06]"
421,"[0.0023269441444426775, 0.9999984502792358, 1.614763789348217e-08, 3.253455815865891e-08]"
422,"[4.5282030214366387e-07, 0.9999998807907104, 2.2534397459139655e-08, 1.0779895092127845e-06]"
423,"[0.05699896439909935, 0.9891179203987122, 3.3834467672022583e-07, 0.0002483200514689088]"
424,"[1.310150423705636e-06, 1.0, 8.242157178983689e-08, 8.111495048979123e-07]"
425,"[0.008086382411420345, 0.9999898672103882, 4.943919520883355e-06, 1.9043581289679423e-07]"
426,"[0.8267621994018555, 0.9974111914634705, 1.0045882703479947e-07, 4.926956762574264e-07]"
427,"[0.9862977266311646, 0.9559685587882996, 7.777677524245519e-08, 2.0647712517529726e-07]"
428,"[7.419415055665013e-07, 0.9999996423721313, 6.682198545604479e-07, 3.979912150953169e-07]"
429,"[1.0, 2.0023777324240655e-05, 7.146744792407844e-06, 1.9028234987672477e-08]"
430,"[2.5121735802713374e-07, 5.727259576815413e-06, 1.0, 4.801949557986518e-07]"
431,"[3.949478752929281e-07, 1.5646803603885928e-06, 1.0, 6.59829197502404e-07]"
432,"[2.5977438781410456e-05, 2.046987674475531e-06, 1.0, 1.1590937276650948e-07]"
433,"[2.0827653770538745e-06, 5.5121249715739395e-06, 1.0, 4.7472587993979687e-07]"
434,"[1.0, 6.269752361731662e-07, 3.6185992939863354e-06, 1.511777725227148e-07]"
435,"[2.583537650480139e-07, 5.558001248573419e-06, 1.0, 4.5634877210432023e-07]"
436,"[0.9999878406524658, 4.218148205836769e-06, 7.867317464160806e-08, 8.254548447439447e-05]"
437,"[2.794997158162005e-07, 1.0, 4.6532630193496516e-08, 1.363440560453455e-06]"
438,"[1.4116027102772932e-07, 1.063036393134098e-06, 2.620895998006745e-07, 1.0]"
439,"[9.345971193397418e-06, 9.634799425839446e-06, 8.137686080544881e-08, 1.0]"
440,"[9.345971193397418e-06, 9.634799425839446e-06, 8.137686080544881e-08, 1.0]"
441,"[1.647390149628336e-06, 8.580662324675359e-06, 1.0, 1.5120055252282327e-07]"
442,"[4.4409421207092237e-07, 2.4046041744441027e-06, 1.0, 2.991744167957222e-07]"
443,"[8.202245282973308e-08, 5.9073818192700855e-06, 1.0, 4.862479272560449e-07]"
444,"[5.790361115032283e-07, 3.0743753995920997e-06, 1.0, 2.626455568588426e-07]"
445,"[4.0930370914793457e-07, 3.4468899912099005e-07, 2.6990423407369235e-07, 1.0]"
446,"[1.3331612080946798e-07, 9.370828593091574e-07, 9.687469173513819e-07, 0.9999998807907104]"
447,"[1.5155513892750605e-06, 1.4967208699090406e-06, 1.2542226102141285e-07, 1.0]"
448,"[7.804187873716728e-08, 1.4719770433657686e-06, 2.2471481031516305e-07, 1.0]"
449,"[6.25175425739144e-06, 6.038216042725253e-07, 1.5782039497480582e-07, 1.0]"
450,"[1.8000137913531944e-07, 0.9999998807907104, 7.179428251902209e-08, 2.003513145609759e-06]"
451,"[5.022388336328731e-07, 1.0, 3.4491780098733216e-08, 1.2989621609449387e-06]"
452,"[1.1268008393017226e-06, 1.3939164773546509e-06, 2.278633530750085e-07, 1.0]"
453,"[4.362380423117429e-06, 1.0, 2.818742572685551e-08, 1.7453920690968516e-06]"
454,"[3.0905966923455708e-06, 1.0, 4.9899760767857515e-08, 1.305873070123198e-06]"
455,"[3.3461046200500277e-07, 0.9999998807907104, 3.398590990855155e-07, 2.813328876527521e-07]"
456,"[0.9999998807907104, 0.9937077760696411, 1.726489790598862e-05, 3.631033905548975e-06]"
457,"[0.9999992847442627, 3.76452430828067e-06, 4.9234902689931914e-05, 9.523540001055153e-08]"
458,"[8.247456406706988e-08, 1.610587219147419e-06, 3.216948130102537e-07, 1.0]"
459,"[1.0, 1.3692189895664342e-05, 4.83181293020607e-06, 7.439652449647838e-08]"
460,"[1.0, 2.4516180928912945e-05, 1.2152938779763645e-06, 4.062024672180087e-08]"
461,"[0.9999996423721313, 0.003764593042433262, 3.885101307332661e-07, 2.2622421269602455e-08]"
462,"[1.0, 3.106418080278672e-05, 6.407502496585948e-06, 1.6888431986217256e-08]"
463,"[1.0, 1.7148386177723296e-06, 4.665328106057132e-06, 5.4977643770826035e-08]"
464,"[4.9259747356700245e-06, 0.9999998807907104, 4.964600464063551e-08, 4.077537596458569e-06]"
465,"[1.0, 1.4573120097338688e-05, 7.683685907977633e-06, 3.770390932800183e-08]"
466,"[0.5477644801139832, 0.9999924898147583, 9.96270657083187e-08, 8.640587907393638e-07]"
467,"[1.572604014654644e-05, 2.644350445279997e-07, 0.9998724460601807, 0.00868434738367796]"
468,"[2.8988961275899783e-07, 0.9999998807907104, 4.47558825555916e-08, 1.8588690409160336e-06]"
469,"[1.5277861393769854e-06, 4.374632680992363e-06, 1.0, 1.6251134127287514e-07]"
470,"[4.809562028640357e-07, 2.132699592038989e-06, 1.0, 6.507633543151314e-07]"
471,"[6.322419358184561e-05, 0.43654143810272217, 1.362830515105884e-09, 0.12447360903024673]"
472,"[0.9475544095039368, 0.007879777811467648, 0.9553905725479126, 1.2202903576508106e-08]"
473,"[2.6094635359186213e-06, 1.0, 1.2241905267273978e-08, 4.540069767244859e-06]"
474,"[1.0, 9.15520195121644e-06, 2.5729993922141148e-06, 3.0764876868261126e-08]"
475,"[5.787154009340156e-07, 1.3812090173814795e-06, 3.2735215427237563e-07, 1.0]"
476,"[3.0912419788364787e-06, 2.964218083434389e-06, 3.7495760807360057e-07, 0.9999998807907104]"
477,"[3.276782081229612e-07, 7.990918220457388e-07, 2.7648908940136607e-07, 1.0]"
478,"[1.5616050177413854e-06, 8.802307434052636e-07, 2.2348571349084523e-07, 1.0]"
479,"[0.9997232556343079, 0.9999600648880005, 2.33364862651797e-05, 0.9999856948852539]"
480,"[2.3917777980386745e-07, 0.9999998807907104, 4.251261032095499e-08, 1.4224274309526663e-06]"
481,"[5.769574613623263e-07, 0.9999998807907104, 3.848878193934979e-08, 8.42054305394413e-06]"
482,"[1.0, 1.3462326023727655e-05, 7.058372375468025e-06, 6.815611186539172e-08]"
483,"[1.0, 0.00016446452355012298, 2.071723429253325e-06, 2.9201311235738103e-07]"
484,"[4.01657814563805e-07, 0.9999998807907104, 9.172563153470037e-08, 4.872608201367257e-07]"
485,"[4.362380423117429e-06, 1.0, 2.818742572685551e-08, 1.7453920690968516e-06]"
486,"[7.882833585881599e-08, 0.9999998807907104, 6.660992113438624e-08, 7.437537874466216e-07]"
487,"[1.1282960343805826e-07, 0.9999998807907104, 8.677039886606508e-08, 1.6110694787130342e-06]"
488,"[2.9034694648544246e-07, 1.0, 2.8731699686090906e-08, 1.4481283869827166e-06]"
489,"[6.372581538016675e-07, 1.0, 2.9342167806589714e-08, 8.795719850240857e-07]"
490,"[1.8464363904513448e-07, 1.0, 3.283447824742325e-08, 1.982117510124226e-06]"
491,"[2.5931967684300616e-07, 0.9999998807907104, 2.8278808628101615e-08, 3.294964926681132e-06]"
492,"[1.0, 2.7029705961467698e-05, 2.384745357630891e-06, 7.12404641944886e-08]"
493,"[6.162308636703528e-07, 1.0, 1.9760324931894502e-08, 2.1912244392296998e-06]"
494,"[3.7420133480736695e-07, 1.0, 2.248412300787095e-08, 1.314379233008367e-06]"
495,"[0.9999998807907104, 3.543891807566979e-06, 4.007921688753413e-06, 6.932323515229655e-08]"
496,"[4.337159225542564e-06, 1.0, 2.2939524058074312e-08, 8.969867053565395e-07]"
497,"[6.442708411213971e-08, 0.9999998807907104, 9.337966133671216e-08, 1.7565598682267591e-06]"
498,"[0.9999922513961792, 0.0002765254466794431, 3.3832142776191176e-07, 0.0007461239001713693]"
499,"[0.020352870225906372, 0.9995394945144653, 5.016261184209725e-07, 0.00037354303640313447]"
500,"[1.233859450167074e-07, 0.9999998807907104, 3.4446287600076175e-08, 4.001971319667064e-06]"
501,"[5.386351062952599e-07, 1.0, 3.3890326989194364e-08, 3.874519052260439e-07]"
502,"[0.9999998807907104, 5.491670890478417e-05, 1.0881697107834043e-06, 4.0433334902445495e-08]"
503,"[6.802027741059646e-08, 1.0, 2.6459643365228658e-08, 3.372929086253862e-06]"
504,"[2.192626169517098e-07, 1.0, 2.5795042546405966e-08, 1.5991985264918185e-06]"
505,"[2.195447450503707e-05, 0.9999992847442627, 3.068787464144407e-07, 2.8145444730398594e-07]"
506,"[4.807773734682996e-07, 1.0, 2.2990464643157793e-08, 2.595081696199486e-06]"
507,"[7.386805123132945e-07, 0.9999997615814209, 2.2667629195893824e-07, 1.7441305999454926e-06]"
508,"[5.200254690862494e-06, 1.0, 1.7709458788317534e-08, 4.7220228793776187e-07]"
509,"[7.938417184050195e-06, 0.9999998807907104, 3.006453397347286e-08, 1.72372892848216e-06]"
510,"[1.8225559017537307e-07, 0.9999998807907104, 2.235101703718101e-08, 1.9031303963856772e-06]"
511,"[0.06838204711675644, 0.011833270080387592, 1.0743384137867906e-07, 1.0]"
512,"[0.08298610895872116, 0.9999992847442627, 3.24536166829148e-08, 0.5396000146865845]"
513,"[1.4640264112131263e-07, 0.9999998807907104, 3.031490436455897e-08, 1.5301775420084596e-06]"
514,"[1.0, 0.002981640864163637, 4.883135602540278e-07, 2.6137763953215654e-08]"
515,"[2.3338469645750592e-07, 0.9999998807907104, 3.127000582026085e-06, 1.1839730973406404e-07]"
516,"[1.3863175354345003e-06, 0.9999998807907104, 4.3924565318320674e-08, 8.412038710048364e-07]"
517,"[0.00012387888273224235, 1.0, 1.6423808091303727e-08, 2.9804805308231153e-06]"
518,"[2.399483278736625e-08, 0.9999986886978149, 5.1375845799839226e-08, 2.3611832148162648e-05]"
519,"[4.000109129265184e-06, 1.0, 7.708909066650449e-09, 4.697227632277645e-05]"
520,"[0.0002632895193528384, 0.9999997615814209, 1.1843717118154018e-07, 3.0505232189170783e-06]"
521,"[3.8926444290154905e-07, 1.0, 1.0641550751699924e-08, 3.060503786400659e-06]"
522,"[0.0017732413252815604, 0.7572928071022034, 0.9939762353897095, 2.201658162448439e-06]"
523,"[5.795791730633937e-05, 0.9999998807907104, 5.738387542919554e-09, 5.151999857844203e-07]"
524,"[0.9999845027923584, 0.897654116153717, 4.351476263764198e-07, 2.1896473754168255e-06]"
525,"[1.0, 0.0009076945134438574, 8.793161896392121e-07, 2.297042556165252e-06]"
526,"[1.8775752153032954e-07, 0.9999998807907104, 3.7985856238265114e-08, 7.782906550346524e-07]"
527,"[3.3175249427586095e-06, 1.0, 2.044217595198461e-08, 1.8612620351632359e-06]"
528,"[9.234882014652612e-08, 0.9999998807907104, 1.2428447462298209e-06, 2.8925060746587405e-07]"
529,"[1.0, 2.9617673135362566e-05, 5.061918272986077e-06, 4.3629977852788215e-08]"
530,"[1.0, 0.008344185538589954, 7.395591637759935e-06, 5.2520954341162e-07]"
531,"[0.004651295952498913, 1.643225914449431e-05, 1.0, 1.7756072168140236e-07]"
532,"[8.42099609599245e-07, 1.8210597545476048e-06, 1.0, 4.747114132896968e-07]"
533,"[0.0013236462837085128, 1.3379760730458656e-06, 0.9999998807907104, 3.648836965908231e-08]"
534,"[3.551811857960274e-07, 1.9165026969858445e-06, 1.0, 5.125213533574424e-07]"
535,"[5.303439820636413e-07, 1.0066142976938863e-06, 1.0, 4.058718729993416e-07]"
536,"[0.3454907536506653, 5.216066347202286e-05, 1.0, 9.031626859723474e-07]"
537,"[0.0007965747499838471, 4.281041765352711e-05, 0.9999994039535522, 6.029170549481933e-07]"
538,"[8.695065645270006e-08, 1.7113072317442857e-05, 1.0, 1.8218571540273842e-07]"
539,"[5.758481620432576e-07, 1.2124842214689124e-06, 1.0, 7.923063662929053e-07]"
540,"[4.184933004580671e-07, 3.825174644589424e-06, 1.0, 3.3795413401094265e-07]"
541,"[6.921284239069792e-07, 2.4520331862731837e-06, 1.0, 3.898573481819767e-07]"
542,"[3.1228375974023947e-06, 1.2762675396515988e-06, 1.0, 2.960586016342859e-07]"
543,"[0.9999998807907104, 0.00012037545093335211, 0.9971229434013367, 4.243407829562784e-07]"
544,"[1.129852535086684e-06, 4.797866495209746e-06, 1.0, 2.4661457587171753e-07]"
545,"[6.010466222505784e-07, 3.005527560162591e-06, 1.0, 3.029132642495824e-07]"
546,"[4.099408954516548e-07, 1.5731685607534018e-06, 1.0, 6.482324579337728e-07]"
547,"[0.00022919247567187995, 0.9999996423721313, 2.6549830778321848e-08, 0.0004793838015757501]"
548,"[5.6882140597736e-07, 2.4580549506936222e-06, 1.0, 3.151184557736997e-07]"
549,"[3.0286906849141815e-07, 1.017194790620124e-06, 1.0, 8.593746088081389e-07]"
550,"[1.4050410612753694e-08, 0.9985999464988708, 0.4204397201538086, 1.587408071657137e-08]"
551,"[4.051308906127815e-07, 2.013966877711937e-06, 1.0, 3.039683349470579e-07]"
552,"[1.9393201000639237e-07, 0.0002476025256328285, 0.9999997615814209, 4.9004196256419164e-08]"
553,"[1.0, 4.353256008471362e-05, 4.2341551306890324e-05, 1.151965633994223e-08]"
554,"[0.9780585765838623, 0.9951336979866028, 8.175766730289524e-09, 5.4382759628879285e-08]"
555,"[1.0, 5.0841132178902626e-05, 2.6923453333438374e-06, 9.60986668019359e-08]"
556,"[1.083043207472656e-05, 1.458238102713949e-06, 1.0, 1.1287836088058611e-07]"
557,"[1.6999172203213675e-06, 2.7615201361186337e-06, 1.0, 4.0491264030606544e-07]"
558,"[2.6232990535390854e-07, 3.1912027225189377e-06, 1.0, 5.272747785056708e-07]"
559,"[0.8031401038169861, 0.00013936338655184954, 1.0, 2.1509983127998566e-07]"
560,"[2.0271043013053713e-06, 2.068124786092085e-06, 1.0, 2.653839601407526e-07]"
561,"[1.4158484873405541e-06, 1.3122162272338755e-06, 1.0, 4.31069651085636e-07]"
562,"[6.882121965645638e-07, 1.1382905995560577e-06, 1.0, 7.452312615896517e-07]"
563,"[6.323661364149302e-05, 1.3643925740325358e-06, 1.0, 1.0432844277374898e-07]"
564,"[2.1034823305399186e-07, 8.764145604800433e-05, 0.9999991655349731, 5.0515705396492194e-08]"
565,"[1.6252329260169063e-06, 1.8065072708850494e-06, 1.0, 3.215035803805222e-06]"
566,"[4.898112138107535e-07, 3.971937530877767e-06, 1.0, 1.776593023805617e-07]"
567,"[3.1243396847457916e-07, 2.070467189696501e-06, 1.0, 5.394863933361194e-07]"
568,"[1.953885373495723e-07, 3.4893719202955253e-06, 1.0, 7.094240572769195e-07]"
569,"[3.74610544895404e-06, 1.599476036062697e-06, 1.0, 4.100272690266138e-07]"
570,"[4.936245545650308e-07, 2.1527828266698634e-06, 1.0, 3.869131717237906e-07]"
571,"[9.55003997660242e-07, 2.5644301331340102e-06, 1.0, 2.957027618322172e-07]"
