index,logits
278,"[3.312224805540609e-08, 0.9999998807907104, 2.396660192971467e-06, 1.5284010146388027e-07]"
279,"[6.586110430362169e-06, 0.9999997615814209, 2.15046225093829e-06, 1.225131143200997e-07]"
280,"[4.6881231696715986e-07, 7.064366513986897e-07, 2.3141799374570837e-06, 1.0]"
281,"[9.322217664475829e-08, 2.2139122393127764e-06, 7.2731272666715086e-06, 0.9999997615814209]"
282,"[2.2333765059556754e-07, 0.9999998807907104, 8.948599656832812e-07, 7.279729885567576e-08]"
283,"[0.9999997615814209, 7.635414931428386e-07, 5.000646524422336e-06, 2.8448823741200613e-07]"
284,"[0.9999575614929199, 3.3436961643928953e-07, 3.0365793008968467e-06, 0.00016015683650039136]"
285,"[5.732264796165509e-08, 8.315486184073961e-07, 0.9999996423721313, 0.00021831720368936658]"
286,"[2.6241873456456233e-06, 7.107182113941235e-07, 1.0, 1.1475466408228385e-06]"
287,"[1.546637031424325e-05, 2.6653040094970493e-06, 1.0, 2.2314048919724883e-07]"
288,"[0.9990572333335876, 4.228846137266373e-06, 0.9999991655349731, 3.528052729961928e-06]"
289,"[1.3739493169850903e-06, 2.1140335775271524e-06, 1.0, 3.376375843799906e-06]"
290,"[5.485666770255193e-05, 3.965234895986214e-08, 3.88407388527412e-05, 0.9999945163726807]"
291,"[8.260307367891073e-06, 1.1607303349592257e-06, 1.0, 8.842945931064605e-07]"
292,"[0.9999998807907104, 2.639326623921079e-07, 7.995232635948923e-07, 1.7957871705220896e-06]"
293,"[0.9999998807907104, 2.6042901026812615e-06, 1.1351468174325419e-06, 1.3725885992244002e-06]"
294,"[1.4862429452477954e-05, 8.618285960437788e-07, 1.0, 1.8352161532675382e-06]"
295,"[3.084398258579313e-06, 2.220901023974875e-06, 1.0, 5.094673906569369e-05]"
296,"[0.007110163103789091, 5.386661086959066e-06, 0.9999974966049194, 1.7889872196974466e-06]"
297,"[1.6181218143174192e-06, 8.05721015240124e-07, 1.6985010233838693e-06, 1.0]"
298,"[6.428812753256352e-07, 3.6777264540432952e-06, 1.0, 2.901464995375136e-06]"
299,"[1.2755934903907473e-06, 1.5968394109222572e-06, 1.0, 2.4488103917974513e-06]"
300,"[3.1240955422617844e-07, 6.309349828370614e-06, 1.0, 9.290016578233917e-07]"
301,"[3.453052670465695e-07, 2.733674591581803e-06, 1.0, 1.3369034377319622e-06]"
302,"[5.022819777877885e-07, 1.154118535851012e-06, 1.0, 1.7721561107464368e-06]"
303,"[6.620232397835935e-07, 2.2611673102801433e-06, 1.0, 8.525316275154182e-07]"
304,"[0.9999980926513672, 1.1425115644669859e-06, 1.7507483107692678e-06, 1.0488992302271072e-05]"
305,"[1.8780372101900866e-07, 6.911811851750826e-07, 2.0835620944126276e-06, 1.0]"
306,"[1.0, 1.7773692206901615e-06, 7.449048098351341e-06, 0.0008547620382159948]"
307,"[0.00019846066425088793, 2.3299817542010715e-07, 1.575514761498198e-05, 0.9999994039535522]"
308,"[0.10351912677288055, 9.99780880306389e-08, 6.717436917824671e-08, 0.9999957084655762]"
309,"[0.9999827146530151, 9.103924725195611e-08, 5.361036983231315e-06, 0.01834074780344963]"
310,"[3.0403217010643857e-07, 1.7867001588456333e-05, 1.6243700883933343e-05, 0.999994158744812]"
311,"[0.9999483823776245, 4.721235018223524e-05, 1.2277878340682946e-06, 0.9999866485595703]"
312,"[9.01383682503365e-05, 5.029448857385432e-07, 8.252616794379719e-07, 1.0]"
313,"[0.9999998807907104, 1.2874506865045987e-06, 1.2109948329452891e-05, 2.7690018100656744e-07]"
314,"[4.26880660597817e-06, 1.0117266810993897e-06, 1.0, 3.99435657527647e-06]"
315,"[0.0003672023303806782, 7.404740927086095e-07, 1.0, 7.701359209022485e-06]"
316,"[5.011202688365302e-07, 2.8018903321935795e-06, 1.0, 1.9419455838942667e-06]"
317,"[0.0052367523312568665, 0.9877930283546448, 2.0171980850136606e-06, 4.577618994971999e-07]"
318,"[4.173980130417476e-07, 5.1536489991121925e-06, 1.0, 1.5998559774743626e-06]"
319,"[3.7416029385894944e-07, 6.927491995156743e-06, 0.9999998807907104, 5.40540804649936e-06]"
320,"[0.9999997615814209, 6.359673534461763e-07, 2.708490001168684e-07, 2.4938842670962913e-06]"
321,"[0.9999992847442627, 2.7112602651868656e-07, 4.854079520555388e-07, 0.0002034077770076692]"
322,"[0.9999886751174927, 5.541262362385169e-05, 6.375790917445556e-07, 1.373748887090187e-06]"
323,"[0.9999998807907104, 3.1090741003936273e-07, 9.106317520490848e-06, 6.521102591250383e-07]"
324,"[0.9999997615814209, 1.388594796480902e-06, 2.580235786808771e-06, 7.723113526481029e-07]"
325,"[5.257902103039669e-06, 2.9915838695160346e-06, 1.0, 2.823919430738897e-06]"
326,"[7.699015259277076e-05, 9.20970705919899e-07, 1.0, 8.480723749926256e-07]"
327,"[3.548080940163345e-07, 2.301744189026067e-06, 1.0, 3.0983667329564923e-06]"
328,"[3.999566615675576e-05, 4.7626997456973186e-07, 1.0, 3.7294303183443844e-06]"
329,"[2.1506980374397244e-06, 3.450644044278306e-06, 1.0, 1.3348802667678683e-06]"
330,"[2.1641754699430749e-07, 0.10351941734552383, 0.9994865655899048, 2.0438548631318554e-08]"
331,"[6.625259629799984e-07, 1.567588356010674e-06, 1.0, 6.040305834176252e-06]"
332,"[5.683160679836874e-07, 2.357112634854275e-06, 1.0, 3.341714773341664e-06]"
333,"[0.9999998807907104, 2.434938551232335e-06, 6.181373350955255e-07, 1.1828489476783943e-07]"
334,"[0.9999991655349731, 1.5194981642707717e-05, 3.8159637938406377e-07, 5.216772933636094e-07]"
335,"[0.9999992847442627, 1.0348410796723329e-05, 2.0843767742917407e-06, 7.404790380860504e-07]"
336,"[1.9255735139722674e-07, 1.2261016308912076e-06, 1.0, 1.8697694031288847e-05]"
337,"[7.516716209465812e-07, 1.8862971273847506e-06, 1.0, 1.3089154435874661e-06]"
338,"[4.0535817902309645e-07, 2.461832082190085e-06, 1.0, 3.413104423088953e-06]"
339,"[0.9967635869979858, 3.6400065255293157e-06, 1.4048268326405378e-08, 0.0654834732413292]"
340,"[0.9960665106773376, 0.0003555862058419734, 0.0021393438801169395, 1.1567350810537391e-07]"
341,"[0.9994248151779175, 0.7501779198646545, 1.4531771341808053e-08, 1.1716043246678964e-07]"
342,"[0.9999997615814209, 6.39636368759966e-07, 4.6573262579840957e-07, 2.3790141767676687e-06]"
343,"[0.9993457198143005, 0.006146449130028486, 9.071022759599146e-06, 4.624630633998095e-08]"
344,"[0.004346552304923534, 1.2677296012952866e-07, 0.9685114622116089, 0.010396488942205906]"
345,"[1.1740061154341674e-06, 7.278763973772584e-07, 2.9202865334809758e-06, 0.9999998807907104]"
346,"[1.9209142720910677e-08, 5.868525363439403e-07, 1.4625273252022453e-05, 0.9999996423721313]"
347,"[6.692116016893124e-08, 0.9999998807907104, 3.5933883282268653e-06, 9.647497023479445e-08]"
348,"[3.0965354653744726e-06, 0.2128736525774002, 0.998273491859436, 2.6955433440889465e-08]"
349,"[1.2144562333560316e-06, 0.9999997615814209, 1.837379045355192e-06, 4.6074617898739234e-08]"
350,"[8.707338183810975e-10, 0.751642644405365, 0.9432926177978516, 1.0307024240319151e-05]"
351,"[0.9999945163726807, 3.2816731732054905e-07, 1.9126487416087912e-07, 0.0002895106445066631]"
352,"[6.686934170829772e-07, 2.277450448673335e-06, 1.6838984038258786e-06, 1.0]"
353,"[7.95697303601628e-08, 8.228647061514494e-07, 4.48159971710993e-06, 0.9999998807907104]"
354,"[0.9999997615814209, 1.3803749425278511e-05, 1.3545158253691625e-05, 0.006811991799622774]"
355,"[3.156782497626409e-07, 1.3151277471479261e-06, 1.6855290141393198e-06, 1.0]"
356,"[2.082493466559754e-08, 8.402801654483483e-07, 7.6044234447181225e-06, 0.9999998807907104]"
357,"[2.685093818399764e-07, 6.929836899871589e-07, 3.7554916616500122e-06, 0.9999998807907104]"
358,"[7.202731211464197e-08, 0.9999998807907104, 9.610083679945092e-07, 2.4552807076361205e-07]"
359,"[0.9999998807907104, 5.058067927166121e-06, 7.960576908772055e-07, 8.338738552993163e-07]"
360,"[0.9999996423721313, 3.819880930677755e-06, 5.667459390679142e-07, 2.166394324376597e-06]"
361,"[0.9999659061431885, 4.144108061154839e-06, 0.9998934268951416, 2.5266404009016696e-06]"
362,"[3.2443115287605906e-06, 4.039714440295938e-06, 1.0, 3.8669327295792755e-06]"
363,"[0.9999992847442627, 2.2885216822032817e-05, 3.730497610376915e-06, 7.97610937297577e-06]"
364,"[0.9999973773956299, 0.9991132616996765, 0.0005154901882633567, 0.9998840093612671]"
365,"[1.6596743535046699e-07, 0.9999998807907104, 4.891692810815584e-07, 5.133940703672124e-07]"
366,"[0.9999738931655884, 0.010381718166172504, 7.976482265803497e-06, 4.853282916883472e-06]"
367,"[6.906218885660564e-08, 0.9999998807907104, 2.787328128306399e-07, 3.6874719171464676e-06]"
368,"[4.869226088999312e-08, 0.9999996423721313, 1.0050335731648374e-05, 6.855912459968749e-08]"
369,"[2.056892185464676e-07, 1.0, 8.279338885586185e-07, 7.031432005533134e-07]"
370,"[0.999998927116394, 1.9948799945268547e-06, 1.0023676622950006e-05, 1.0155198424399714e-06]"
371,"[2.057452547887806e-06, 5.02609282193589e-07, 2.5804031338338973e-06, 0.9999998807907104]"
372,"[0.9999995231628418, 2.3427691075994517e-07, 2.6019239385277615e-07, 9.599534678272903e-06]"
373,"[0.9999483823776245, 4.721235018223524e-05, 1.2277878340682946e-06, 0.9999866485595703]"
374,"[1.5460648228327045e-07, 4.6941761411289917e-07, 2.214875394201954e-06, 1.0]"
375,"[2.1606563223031117e-06, 4.2320468907064424e-08, 2.4849910914781503e-05, 0.9999971389770508]"
376,"[2.3735610454878042e-07, 3.576219569367822e-07, 2.0865147689619334e-06, 1.0]"
377,"[2.2707006053224177e-07, 5.305797117216571e-07, 4.437451025296468e-06, 0.9999998807907104]"
378,"[1.2869408294591267e-07, 7.343068659793062e-07, 1.4580978131562006e-06, 1.0]"
379,"[2.2094459950494638e-07, 5.327391363607603e-07, 2.6552140752755804e-06, 1.0]"
380,"[4.880886308455956e-07, 5.620534579975356e-07, 8.495844667777419e-07, 1.0]"
381,"[1.041906330101483e-07, 3.7433341049109004e-07, 1.978045929718064e-06, 0.9999998807907104]"
382,"[1.240425291371139e-07, 3.0879786550030985e-07, 4.761300715472316e-06, 0.9999998807907104]"
383,"[2.8664193450822495e-05, 2.151021050167401e-07, 2.4061981207523786e-07, 0.9999986886978149]"
384,"[2.649287011990964e-08, 4.228912757753278e-07, 3.218803976778872e-05, 0.9999998807907104]"
385,"[2.967921659546846e-07, 3.310374836473784e-07, 5.1579668252088595e-06, 1.0]"
386,"[1.8355085558141582e-06, 4.833480815591429e-08, 1.429305393685354e-05, 0.9999960660934448]"
387,"[1.2593751819167665e-07, 5.548725994231063e-07, 3.1551887786918087e-06, 1.0]"
388,"[1.7516235573111771e-07, 1.3362379831960425e-05, 3.4953689009853406e-07, 0.9999985694885254]"
389,"[1.0741780442913296e-06, 1.390507833320953e-07, 1.9099049950455083e-06, 1.0]"
390,"[8.150796304562391e-08, 2.8625447612284916e-07, 2.999508296852582e-06, 0.9999998807907104]"
391,"[0.9999998807907104, 6.373541054927045e-07, 8.02439672042965e-07, 5.911913945055858e-07]"
392,"[4.8764377424959093e-08, 0.9999827146530151, 4.944844249621383e-07, 0.00020596398098859936]"
393,"[1.0339475693399436e-06, 6.537946433127217e-07, 1.0, 5.778121249022661e-06]"
394,"[1.0345098644393147e-06, 1.2915261322632432e-06, 1.655807295719569e-06, 1.0]"
395,"[7.645385267096572e-06, 8.012047487682139e-07, 6.040698963261093e-07, 1.0]"
396,"[9.720901061882614e-08, 0.0001661444257479161, 1.9574956695578294e-06, 0.9999983310699463]"
397,"[1.3727863006351981e-06, 4.133892616664525e-06, 1.0, 1.023422214530001e-06]"
398,"[1.0103709655595594e-06, 3.0643648187833605e-06, 1.0, 1.6101910205179593e-06]"
399,"[0.999998927116394, 0.7509263753890991, 0.0005682034534402192, 3.924272459698841e-05]"
400,"[7.140199159039184e-05, 1.4175953992889845e-06, 1.0, 1.8331732007936807e-06]"
401,"[0.9999997615814209, 1.1976708265137859e-05, 4.434557013155427e-06, 1.1145641565235564e-07]"
402,"[6.899161775208995e-08, 0.9999995231628418, 7.799685590725858e-06, 6.051360657011173e-08]"
403,"[2.2315191472443985e-08, 0.9999998807907104, 6.06491312282742e-06, 2.95014331186394e-07]"
404,"[0.39212799072265625, 0.9984501600265503, 1.079627836020336e-07, 2.0445058908080682e-06]"
405,"[1.5555180652881972e-05, 0.9999964237213135, 4.092165454494534e-06, 9.212345730702509e-08]"
406,"[1.8982784411036846e-07, 0.9999998807907104, 7.671003459108761e-07, 1.1012912892738314e-07]"
407,"[0.9999992847442627, 0.00016998029605019838, 4.7431040428591587e-08, 1.1862114206451224e-06]"
408,"[1.0, 0.0001868657418526709, 1.1635886494332226e-06, 1.8348298908676952e-05]"
409,"[0.9999991655349731, 8.419936534664885e-07, 4.926487235934474e-07, 5.507438345375704e-06]"
410,"[6.13281883943273e-07, 0.9999998807907104, 6.176276770020195e-07, 7.347033914584244e-08]"
411,"[0.9999536275863647, 0.0003518023295328021, 7.719035721720502e-08, 2.895906447974994e-07]"
412,"[1.6389296320085123e-07, 0.9999998807907104, 9.642553777666762e-07, 8.497224968095907e-08]"
413,"[1.76828336861945e-07, 0.0001540321100037545, 0.9960720539093018, 0.10195383429527283]"
414,"[0.9999997615814209, 7.419762937388441e-07, 4.569580482893798e-07, 1.071738006430678e-05]"
415,"[0.9999997615814209, 5.727198981730908e-07, 1.3459031151796808e-06, 5.884558618163283e-07]"
416,"[0.9999991655349731, 5.721181150875054e-05, 5.696899734175531e-07, 4.164433065056983e-08]"
417,"[2.1236749603303906e-07, 1.0, 1.116742623707978e-06, 2.3169131679878774e-07]"
418,"[6.9489772158704e-07, 0.24435122311115265, 0.9998440742492676, 4.197239533709762e-08]"
419,"[0.14167116582393646, 0.9995657801628113, 2.789195059449412e-05, 8.318851740796163e-08]"
420,"[0.9999996423721313, 7.441964839927095e-07, 1.672180587775074e-05, 1.1331123914715135e-06]"
421,"[0.9999886751174927, 8.96911478776019e-06, 7.522216765210032e-05, 2.0676475642744663e-08]"
422,"[4.6077965976110136e-07, 0.9999998807907104, 8.041726005103556e-07, 7.707075155849452e-08]"
423,"[1.951298509084154e-05, 0.020574191585183144, 0.00030735545442439616, 0.15601187944412231]"
424,"[5.4438505685538985e-06, 1.0, 6.768470029783202e-06, 1.2032569429720752e-07]"
425,"[8.218057701014914e-06, 0.9999998807907104, 1.7606705569050973e-06, 1.2073985544702737e-07]"
426,"[0.00019811809761449695, 0.9947116374969482, 8.828008503769524e-06, 0.0015655376482754946]"
427,"[5.743352448916994e-05, 0.9999996423721313, 2.93031632736529e-07, 1.993081752971193e-07]"
428,"[1.0476274781012762e-07, 0.6281948089599609, 0.9968979358673096, 6.089662463182322e-08]"
429,"[0.9999997615814209, 3.1919134357849543e-07, 1.0445443194839754e-06, 4.60894443676807e-06]"
430,"[1.7225818282895489e-07, 7.753571480861865e-06, 1.0, 2.560549319241545e-06]"
431,"[1.4994853927419172e-06, 1.2966155509275268e-06, 1.0, 3.108880264335312e-06]"
432,"[6.89693160893512e-06, 1.218661964230705e-06, 1.0, 9.282125006393471e-07]"
433,"[4.7956582420738414e-05, 5.450364824355347e-06, 1.0, 9.205764399666805e-07]"
434,"[0.999998927116394, 2.023834255737711e-08, 6.315549399005249e-05, 1.5049236026243307e-06]"
435,"[8.743724606574688e-07, 4.364508276921697e-05, 1.0, 6.434621582229738e-07]"
436,"[0.9979329109191895, 4.700693523318478e-08, 6.558892664543237e-07, 0.4618917405605316]"
437,"[5.5667634057954274e-08, 0.9999990463256836, 4.9665588448988274e-05, 2.006108132945883e-07]"
438,"[9.947079604444298e-08, 5.013296231481945e-07, 1.5834383475521463e-06, 1.0]"
439,"[1.0345098644393147e-06, 1.2915261322632432e-06, 1.655807295719569e-06, 1.0]"
440,"[1.0345098644393147e-06, 1.2915261322632432e-06, 1.655807295719569e-06, 1.0]"
441,"[3.684006287585362e-06, 4.238379005983006e-06, 1.0, 5.040122914579115e-07]"
442,"[2.0713427772989235e-07, 3.023582451078255e-07, 0.9999969005584717, 7.892370922490954e-05]"
443,"[2.004609996220097e-06, 2.995957856910536e-06, 1.0, 3.666271481961303e-07]"
444,"[1.511532730091858e-07, 5.171764314582106e-07, 3.79387233806483e-06, 0.9999998807907104]"
445,"[3.575493110474781e-07, 4.0145752677744895e-07, 1.913326968860929e-06, 1.0]"
446,"[5.926692665525479e-07, 7.157474897212524e-07, 1.2388095456117298e-06, 1.0]"
447,"[4.912511144539167e-07, 5.093264121569518e-07, 1.454748939977435e-06, 1.0]"
448,"[1.201723733856852e-07, 3.4234926715726033e-07, 2.0105107978451997e-06, 0.9999998807907104]"
449,"[5.117935870657675e-07, 3.9146647168308846e-07, 2.7907644835067913e-06, 1.0]"
450,"[4.619473514821948e-08, 0.9999998807907104, 3.638424004748231e-06, 9.065992401247058e-08]"
451,"[8.978727805697417e-08, 0.9999998807907104, 1.252678544005903e-06, 1.9603882606133993e-07]"
452,"[2.8027858434143127e-07, 5.064734409643279e-07, 1.0775341934277094e-06, 1.0]"
453,"[2.1548389668168966e-06, 1.0, 9.691231070974027e-07, 2.174459439174825e-07]"
454,"[9.59891258389689e-06, 0.9999998807907104, 1.3106591723044403e-06, 5.677262038261688e-08]"
455,"[4.795890049535956e-07, 0.9463046193122864, 0.9995150566101074, 8.55320614334687e-09]"
456,"[4.2884889239758195e-07, 0.9999998807907104, 5.198124313210428e-07, 2.8055481493538537e-07]"
457,"[0.0020579572301357985, 7.365659371316724e-07, 0.9999754428863525, 6.515886070701526e-07]"
458,"[1.9511759319357225e-07, 5.133573495186283e-07, 1.6111188188006054e-06, 1.0]"
459,"[0.9999997615814209, 1.4522288438456599e-06, 1.0515407211642014e-06, 2.5905594611685956e-06]"
460,"[0.9999997615814209, 2.423165824438911e-06, 4.1433938235968526e-07, 1.3490886203726404e-06]"
461,"[0.9998830556869507, 0.011915493756532669, 1.3238856411135203e-07, 1.0493308444381455e-08]"
462,"[0.9999998807907104, 1.055220423040737e-06, 1.843770178311388e-06, 2.8948738872713875e-07]"
463,"[0.9999997615814209, 9.45061771062683e-08, 2.8473464226408396e-06, 3.001566255989019e-06]"
464,"[0.9613870978355408, 4.936701998303761e-07, 6.759193382777084e-08, 0.896422803401947]"
465,"[0.9999998807907104, 1.4565023320756154e-06, 1.8198877569375327e-06, 1.8756650206341874e-06]"
466,"[4.811492999579059e-06, 0.9999998807907104, 4.832850208913442e-07, 2.066412179146937e-07]"
467,"[7.819027558753078e-08, 3.099313516941038e-07, 0.9980543851852417, 0.5484394431114197]"
468,"[5.653640045011343e-08, 0.9999998807907104, 3.0001006052771118e-06, 1.7226869886144414e-07]"
469,"[0.17003679275512695, 1.996097489609383e-05, 0.9999974966049194, 8.039088470468414e-07]"
470,"[1.900788788589125e-06, 1.0247133559460053e-06, 1.0, 2.882149374272558e-06]"
471,"[0.00018416770035400987, 0.0009004114544950426, 7.124956624693368e-08, 0.10062997043132782]"
472,"[0.010754645802080631, 8.681117833475582e-07, 0.9999912977218628, 1.5421876014443114e-05]"
473,"[5.784169388789451e-06, 1.0, 6.337309059745166e-07, 2.0947122436609789e-07]"
474,"[0.9999997615814209, 7.419762937388441e-07, 4.569580482893798e-07, 1.071738006430678e-05]"
475,"[8.885298257155227e-07, 6.32054764082568e-07, 1.1592103419388877e-06, 1.0]"
476,"[5.469425445880916e-07, 2.339097591175232e-06, 2.1285425191308605e-06, 0.9999998807907104]"
477,"[1.6762780319368176e-07, 6.498349875982967e-07, 1.6234143913607113e-06, 1.0]"
478,"[1.2296193290239898e-06, 5.042608677285898e-07, 1.6442980950159836e-06, 1.0]"
479,"[0.9999973773956299, 0.9991132616996765, 0.0005154901882633567, 0.9998840093612671]"
480,"[3.719242513966492e-08, 0.9999997615814209, 3.721067287187907e-06, 1.327171190723675e-07]"
481,"[2.580101965410364e-10, 0.1918831765651703, 4.5443880480888765e-06, 0.934427797794342]"
482,"[0.9999716281890869, 4.873718921771797e-07, 0.0003112766135018319, 3.841245415969752e-05]"
483,"[0.9999933242797852, 0.00037952890852466226, 1.1833689313789364e-05, 0.01843840442597866]"
484,"[1.667879274691586e-07, 0.9999997615814209, 3.696933163155336e-06, 5.448158901799616e-08]"
485,"[2.1548389668168966e-06, 1.0, 9.691231070974027e-07, 2.174459439174825e-07]"
486,"[1.7459531420627172e-07, 0.9999998807907104, 2.2069955321057932e-06, 6.956005194069803e-08]"
487,"[2.2409114563970434e-08, 0.9999997615814209, 5.979860816296423e-06, 1.1662923071753539e-07]"
488,"[2.2333765059556754e-07, 0.9999998807907104, 8.948599656832812e-07, 7.279729885567576e-08]"
489,"[3.7956056075927336e-07, 0.9999998807907104, 1.1719589565473143e-06, 8.934362938362028e-08]"
490,"[1.0142513673372378e-07, 0.9999998807907104, 1.4943633459552075e-06, 1.0300563957343911e-07]"
491,"[1.552748187805264e-07, 0.9999998807907104, 5.632779220832163e-07, 2.3133384274842683e-07]"
492,"[0.9999998807907104, 1.462715999878128e-06, 7.740338219264231e-07, 3.5459743230603635e-06]"
493,"[1.146590420830762e-06, 0.9999997615814209, 1.1958926734223496e-05, 7.147156111386721e-08]"
494,"[2.5218974997187615e-07, 1.0, 1.458207520954602e-06, 5.590971241531406e-08]"
495,"[0.9990869760513306, 5.524142920876329e-07, 0.004815256223082542, 0.00015957515279296786]"
496,"[1.1459528650448192e-05, 0.9999991655349731, 9.743407645146362e-06, 5.7112558238259226e-08]"
497,"[8.151206429829472e-07, 0.9999998807907104, 4.962842922395794e-06, 3.936125736458962e-08]"
498,"[2.694284830795368e-07, 3.667079226943315e-06, 1.1648521649476606e-06, 0.9999998807907104]"
499,"[0.545262336730957, 0.8932849168777466, 0.0003675525658763945, 8.341148713952862e-07]"
500,"[1.6700343508091464e-07, 0.9999998807907104, 1.1888535027537728e-06, 2.027652499236865e-07]"
501,"[4.312349517476832e-07, 0.9999998807907104, 2.104928398694028e-06, 3.522551139667485e-08]"
502,"[0.9999997615814209, 1.1855621551148943e-06, 3.127279057935084e-07, 8.195235750463326e-06]"
503,"[5.165982130961311e-08, 0.9999998807907104, 4.240594535076525e-06, 1.7687000308796996e-07]"
504,"[1.6456455398383696e-07, 1.0, 8.578475103604433e-07, 1.2597404008829471e-07]"
505,"[5.328029146767221e-06, 0.999998927116394, 9.729377779876813e-06, 1.2306159646868764e-07]"
506,"[3.516838944506162e-07, 1.0, 5.012876158616564e-07, 1.9196494349671411e-07]"
507,"[1.4813052757745027e-06, 0.9999998807907104, 4.346255991549697e-06, 9.263636968626088e-08]"
508,"[3.389472476555966e-05, 0.9999996423721313, 3.5066977943642996e-07, 9.140165957433055e-08]"
509,"[1.3445981494442094e-05, 0.999998927116394, 1.580033767822897e-06, 5.331584702616965e-07]"
510,"[4.2030637814605143e-07, 0.9999998807907104, 1.357062046736246e-06, 6.219157455689128e-08]"
511,"[0.9999974966049194, 0.003513304516673088, 0.00041742896428331733, 0.975109338760376]"
512,"[0.9999250173568726, 0.09613844752311707, 8.528718899469823e-05, 0.8682027459144592]"
513,"[4.607101899978261e-08, 0.9999997615814209, 2.8122424282628344e-06, 1.254951200735377e-07]"
514,"[0.9999315738677979, 0.030218854546546936, 1.714127506602381e-07, 1.1725124871020398e-08]"
515,"[3.1513170029029425e-07, 1.014909912555595e-06, 1.0, 3.828090029855957e-06]"
516,"[6.10417487223458e-07, 0.9999998807907104, 1.0730743724707281e-06, 1.2296857221372193e-07]"
517,"[4.431321372067032e-07, 1.0, 1.3612784641736653e-06, 1.1043622549777865e-07]"
518,"[1.0975041675465036e-07, 0.9999997615814209, 1.4390269598152372e-06, 3.306856513063394e-07]"
519,"[6.673517987110245e-07, 1.0, 4.14922652680616e-07, 8.654921543893579e-07]"
520,"[0.20431558787822723, 0.008129828609526157, 0.8773805499076843, 5.453643439068401e-07]"
521,"[9.033133778757474e-07, 0.9999992847442627, 1.935518866957864e-06, 1.4685278983961325e-06]"
522,"[0.005483591929078102, 0.9999099969863892, 0.0005766507820226252, 4.587390023402804e-08]"
523,"[4.6617991756647825e-05, 0.9999983310699463, 5.2345288992228234e-08, 5.373779643491616e-08]"
524,"[0.00042912786011584103, 0.9999992847442627, 5.477910235640593e-06, 2.2551731149178522e-07]"
525,"[0.9999996423721313, 0.0008271894766949117, 8.21713274490321e-06, 4.844511067858548e-07]"
526,"[4.0672355794413306e-07, 0.9999994039535522, 1.862243721006962e-06, 8.475340962377231e-08]"
527,"[2.2575135517399758e-05, 1.0, 2.08184997063654e-06, 1.717385487154388e-07]"
528,"[1.2138605143263703e-07, 0.9999998807907104, 3.668257704703137e-05, 2.3174141716708618e-08]"
529,"[0.9999998807907104, 1.0203572173850262e-06, 1.0659316558303544e-06, 7.130957328627119e-06]"
530,"[0.9999998807907104, 0.0001125461858464405, 1.5254437130352017e-05, 1.0525124707783107e-05]"
531,"[0.0005464788409881294, 3.708268195623532e-06, 1.0, 3.000372544192942e-06]"
532,"[2.145126245522988e-06, 1.7895674773171777e-06, 1.0, 1.389173462484905e-06]"
533,"[0.0007577578071504831, 4.329867522301356e-07, 0.9999998807907104, 3.7020029708401125e-07]"
534,"[3.4387770142529916e-07, 2.3254917778103845e-06, 1.0, 2.2438146061176667e-06]"
535,"[6.827282277299673e-07, 6.381575872183021e-07, 1.0, 1.7540203316457337e-06]"
536,"[0.9584358334541321, 1.314219957748719e-06, 0.9999992847442627, 2.1565381302934838e-07]"
537,"[2.3620603428753384e-07, 2.5576234747859417e-06, 1.0, 1.7536642644699896e-06]"
538,"[1.2620893130588229e-06, 3.335525434522424e-06, 1.0, 3.6330388297756144e-07]"
539,"[5.837490334670292e-06, 1.548106979498698e-06, 1.0, 2.3411082565871766e-06]"
540,"[1.1713315871020313e-05, 3.7768081710964907e-06, 1.0, 3.622538713443646e-07]"
541,"[7.24626659120986e-07, 2.537664158808184e-06, 1.0, 1.5053886954774498e-06]"
542,"[0.00017880942323245108, 3.2093773825181415e-06, 1.0, 1.4296649908374093e-07]"
543,"[0.9990572333335876, 4.228846137266373e-06, 0.9999991655349731, 3.528052729961928e-06]"
544,"[0.9999998807907104, 4.0534771983402607e-07, 4.339906354289269e-06, 0.00013875622244086117]"
545,"[8.703450475877617e-07, 3.963525614381069e-06, 1.0, 1.3560891147790244e-06]"
546,"[1.4345231420520577e-06, 1.6983665318548447e-06, 1.0, 1.665628474256664e-06]"
547,"[0.9984784722328186, 0.5329745411872864, 6.310065600700909e-06, 3.209443377727439e-07]"
548,"[5.13412203417829e-07, 2.3890086140454514e-06, 1.0, 1.459558461647248e-06]"
549,"[7.061631777105504e-07, 1.416991153746494e-06, 1.0, 5.5458499446103815e-06]"
550,"[1.070165911443155e-08, 0.998444139957428, 0.20328158140182495, 1.864849075161601e-08]"
551,"[4.1704626596583694e-07, 3.0702794902026653e-06, 1.0, 1.2884702300652862e-06]"
552,"[2.4508358364982996e-07, 5.908791081310483e-06, 1.0, 1.1692495718307327e-06]"
553,"[0.9999998807907104, 4.1416990370635176e-07, 2.852213810911053e-06, 1.0572371138550807e-06]"
554,"[0.9999717473983765, 0.0019081850768998265, 1.1425338186654699e-07, 2.7176382033644586e-08]"
555,"[0.9999994039535522, 4.37056314694928e-06, 1.271576820727205e-06, 7.554509693363798e-07]"
556,"[7.27762162568979e-05, 5.9193034473992157e-08, 0.9999983310699463, 6.314050551736727e-06]"
557,"[0.006119387224316597, 1.7021428675434436e-06, 0.9999991655349731, 9.111982421927678e-07]"
