index,logits
97,"[0.9999986886978149, 0.00015353823255281895, 1.7956743647573603e-07, 3.137610838166438e-05]"
98,"[0.9999902248382568, 1.5283062282378523e-07, 5.8909773059667714e-08, 0.014697134494781494]"
99,"[0.9999923706054688, 0.02511579915881157, 5.496066179944137e-08, 9.371779441380568e-08]"
100,"[4.94458872708492e-05, 9.249068284589157e-07, 8.454728117612831e-07, 1.0]"
101,"[0.8417573571205139, 2.62593744082551e-07, 4.468043698580004e-05, 0.861987829208374]"
102,"[1.0, 7.140098290392416e-08, 6.77748721500393e-06, 4.0907492802944034e-05]"
103,"[0.9999691247940063, 1.0634226832451077e-08, 4.945414389112557e-08, 0.19120033085346222]"
104,"[0.5327154397964478, 5.185598297430261e-07, 0.9977149963378906, 1.6930491710809292e-06]"
105,"[1.0, 4.2865913485456986e-08, 0.00012373708887025714, 5.422888875727949e-07]"
106,"[1.8541966255725129e-06, 3.990686309407465e-06, 1.1031728064381241e-07, 1.0]"
107,"[1.0, 1.3066936332961632e-07, 6.474814654211514e-06, 3.968037617596565e-06]"
108,"[9.163609604456724e-08, 7.23403791198507e-05, 0.999992847442627, 2.247089651064016e-05]"
109,"[1.0, 0.00010506466060178354, 3.0503924790536985e-06, 2.53675671046949e-06]"
110,"[0.999891996383667, 0.9994094371795654, 1.2378765859466512e-05, 0.9999945163726807]"
111,"[1.0, 3.1004865377326496e-06, 3.900436695403187e-06, 1.5563122701678367e-07]"
112,"[0.9999998807907104, 1.3609811730930232e-06, 2.862529618141707e-05, 2.0156405753368745e-06]"
113,"[3.959887908422388e-05, 5.4371124861063436e-05, 0.01181232463568449, 0.9966416358947754]"
114,"[1.0, 2.3039197571961267e-07, 3.138404281344265e-05, 5.355249754757097e-07]"
115,"[1.0, 2.1621866608256823e-07, 3.954226485802792e-06, 3.374794061983266e-07]"
116,"[1.0, 1.7199833735048742e-07, 2.945119376818184e-06, 5.779614866696647e-07]"
117,"[2.314664726554838e-07, 1.0, 8.724984468244656e-08, 3.703899267293309e-07]"
118,"[1.0, 8.708810491953045e-05, 5.325057827576529e-06, 1.5541556876996765e-06]"
119,"[1.018426871723932e-07, 5.82724987907568e-06, 1.0, 6.68875259179913e-07]"
120,"[0.05988460034132004, 8.75632721886177e-08, 0.9999954700469971, 2.2789501841202764e-08]"
121,"[2.6704885414119417e-08, 8.118179721350316e-06, 1.0, 1.8442150349073927e-06]"
122,"[0.972407341003418, 1.3044568731856998e-05, 0.6002687215805054, 1.214092151258228e-07]"
123,"[1.0, 8.816025456326315e-07, 8.045975846471265e-06, 2.3386016323456715e-07]"
124,"[0.9999998807907104, 2.3493787182360393e-07, 0.0009396734531037509, 3.900388776401087e-07]"
125,"[4.3947906647190393e-07, 1.0, 1.4237828338536929e-07, 2.4893355998756306e-07]"
126,"[0.9993839263916016, 0.7867639064788818, 2.469453465892002e-05, 1.4537419701809995e-05]"
127,"[0.9999370574951172, 1.0682451829779893e-05, 0.4763115346431732, 9.25309393551288e-08]"
128,"[8.288857316074427e-06, 0.00019464007345959544, 0.9999990463256836, 7.818072845111601e-06]"
129,"[0.911536693572998, 7.841989827284124e-06, 0.9999765157699585, 6.447010747478998e-08]"
130,"[0.9898157119750977, 9.866673735814402e-07, 0.957399845123291, 2.829335414844536e-07]"
131,"[1.0, 5.913187806072528e-07, 1.7505597043054877e-06, 5.104248543830181e-07]"
132,"[0.9989835619926453, 0.9994958639144897, 5.3112826208234765e-06, 2.21736399907968e-07]"
133,"[8.589698268224311e-07, 2.2892463675816543e-06, 0.9999998807907104, 6.367247351590777e-07]"
134,"[0.9999998807907104, 1.1617486705972624e-07, 3.236187467337004e-06, 0.00035295909037813544]"
135,"[0.00012357674131635576, 0.002585499081760645, 0.9997163414955139, 2.151143007722567e-06]"
136,"[0.8819810152053833, 9.210166496131933e-08, 0.9999291896820068, 1.1210155292928903e-07]"
137,"[1.0519123861740809e-05, 0.9810200333595276, 0.31654274463653564, 0.00012972603144589812]"
138,"[2.207475517934654e-06, 0.9990307092666626, 4.143429066516546e-08, 0.5249572992324829]"
139,"[0.9999994039535522, 3.482827821699175e-07, 5.794150936822007e-08, 0.012823422439396381]"
140,"[7.71834165789187e-05, 1.2013896366624977e-06, 1.0, 2.5738114572959603e-07]"
141,"[1.0, 1.3663922970863496e-07, 1.4898404515406583e-05, 1.3137099585946999e-06]"
142,"[1.8541966255725129e-06, 3.990686309407465e-06, 1.1031728064381241e-07, 1.0]"
143,"[1.0, 0.03709016740322113, 4.936400364385918e-05, 3.925913915736601e-06]"
144,"[0.9999985694885254, 3.728741648956202e-05, 6.9037291723361704e-06, 1.467568836233113e-06]"
145,"[1.830350356613053e-06, 0.8782248497009277, 0.9969723224639893, 5.165680249774596e-06]"
146,"[1.0, 1.1449741577962413e-05, 2.174987457692623e-06, 1.7651764210313559e-06]"
147,"[0.000938547367695719, 1.1588263987505343e-05, 0.02389700338244438, 0.13782063126564026]"
148,"[1.7182612666033492e-08, 0.6587547659873962, 0.9992645382881165, 1.0011471118787085e-07]"
149,"[1.0, 8.623563871879014e-07, 8.298104512505233e-05, 8.684524033242269e-08]"
150,"[1.0, 1.1435122360126115e-06, 5.048304501542589e-06, 1.227115990332095e-05]"
151,"[2.3690329697956258e-08, 1.0, 2.3712283336863038e-07, 2.8684964945568936e-06]"
152,"[0.006082836072891951, 2.4700318590475945e-07, 0.9998793601989746, 4.630164696095562e-08]"
153,"[1.8541966255725129e-06, 3.990686309407465e-06, 1.1031728064381241e-07, 1.0]"
154,"[0.43029865622520447, 9.97529383539586e-08, 0.9888939261436462, 1.442192296963185e-05]"
155,"[1.130074700483874e-08, 1.401373083353974e-05, 0.9999998807907104, 7.965877557580825e-06]"
156,"[1.5324408764172404e-07, 5.734500973630929e-06, 1.0, 7.619063353558886e-07]"
157,"[0.002232702448964119, 2.962644202852971e-06, 0.0008404279360547662, 0.9999868869781494]"
158,"[0.017819564789533615, 0.2644330561161041, 0.9610403776168823, 7.456513912984519e-07]"
159,"[0.9999998807907104, 1.2268175169083406e-06, 0.0005064401193521917, 1.2831959566028672e-06]"
160,"[1.0, 6.482392223006173e-07, 2.822411715897033e-06, 2.417279461042199e-07]"
161,"[0.9999027252197266, 2.4954296407031507e-08, 0.00013036330346949399, 0.01530447043478489]"
162,"[0.9999995231628418, 2.4153830963768996e-05, 3.522419137880206e-05, 5.018246883992106e-05]"
163,"[8.794820871571574e-09, 0.00013901367492508143, 1.0, 2.859644325781119e-07]"
164,"[4.389062446819025e-09, 3.6938001812814036e-06, 0.9999996423721313, 0.0001749597431626171]"
165,"[2.148911164567835e-07, 3.028432729479391e-06, 1.0, 6.462769306381233e-07]"
166,"[1.0, 2.1721342591263237e-07, 6.316850340226665e-05, 1.1883757622399571e-07]"
167,"[4.131340176627418e-07, 0.875666081905365, 0.9927806258201599, 8.89633611222962e-09]"
168,"[1.0, 1.4395802736544283e-06, 1.0461000783834606e-05, 3.0786247862124583e-07]"
169,"[1.1288582754787058e-05, 5.67361439607339e-06, 2.0140851120231673e-05, 0.9999998807907104]"
170,"[1.3719152775593102e-05, 0.9999998807907104, 2.984742195621948e-07, 4.737937047138985e-07]"
171,"[1.0, 5.413309622781526e-07, 3.171342996211024e-06, 4.86483543227223e-07]"
172,"[8.580629582866095e-06, 3.366526652825996e-05, 1.557759787829127e-05, 0.9999988079071045]"
173,"[1.3972970691611408e-06, 4.3444865696073975e-06, 0.09627155214548111, 0.9939072728157043]"
174,"[0.00036304767127148807, 8.864858500601258e-07, 2.2069475136277106e-08, 1.0]"
175,"[0.00021702419326175004, 4.082132818439277e-06, 3.147322047425405e-07, 0.9999673366546631]"
176,"[8.447265713584784e-07, 1.0, 5.4092883061684915e-08, 2.1517226400646905e-07]"
177,"[1.0847866178664844e-06, 2.467929789418122e-06, 3.027965647106612e-07, 1.0]"
178,"[1.0, 8.414004355472571e-07, 5.475502348417649e-06, 2.341900113833617e-07]"
179,"[3.380192197255383e-07, 1.0, 5.96756208892657e-08, 5.515314569493057e-07]"
180,"[0.18118181824684143, 2.2912122403795365e-06, 1.225620316347431e-08, 0.9999997615814209]"
181,"[1.1441317155913566e-06, 1.0, 6.66710633367984e-08, 1.1445033720747233e-07]"
182,"[0.999891996383667, 0.9994094371795654, 1.2378765859466512e-05, 0.9999945163726807]"
183,"[0.999891996383667, 0.9994094371795654, 1.2378765859466512e-05, 0.9999945163726807]"
184,"[0.9587941765785217, 0.9922673106193542, 7.374437700491399e-07, 0.9999948740005493]"
185,"[1.0, 1.1391539374017157e-06, 3.8785960896348115e-06, 7.135869850571908e-07]"
186,"[1.0, 4.7651076329202624e-07, 4.6302980081236456e-06, 3.569908528788801e-07]"
187,"[1.0, 1.1391539374017157e-06, 3.8785960896348115e-06, 7.135869850571908e-07]"
188,"[1.0, 0.001685567433014512, 1.3163399898985517e-06, 2.9658019684575265e-06]"
189,"[2.3872522092460713e-07, 6.745593509549508e-06, 8.997025133794523e-07, 1.0]"
190,"[0.9928517937660217, 0.00029396024183370173, 1.856778020226102e-08, 0.00114089110866189]"
191,"[4.2837044020416215e-05, 0.9999998807907104, 1.8886771613324527e-07, 2.5801102765399264e-07]"
192,"[1.0, 1.1391539374017157e-06, 3.8785960896348115e-06, 7.135869850571908e-07]"
193,"[1.0, 1.1391539374017157e-06, 3.8785960896348115e-06, 7.135869850571908e-07]"
194,"[1.0, 1.1391539374017157e-06, 3.8785960896348115e-06, 7.135869850571908e-07]"
195,"[0.9999996423721313, 4.246599928592332e-06, 9.352615393254382e-07, 0.001382398302666843]"
196,"[0.9999998807907104, 4.2628154915291816e-05, 3.3550020361872157e-06, 1.5010750757937785e-06]"
197,"[8.196518137992825e-06, 0.9999997615814209, 1.2699851481556834e-07, 2.0302414327488805e-07]"
198,"[0.999891996383667, 0.9994094371795654, 1.2378765859466512e-05, 0.9999945163726807]"
199,"[0.9366286396980286, 1.205646822199924e-05, 9.942451129063556e-08, 0.9961715340614319]"
200,"[8.062136657827068e-06, 1.2123143278586213e-05, 1.3231989726136817e-07, 1.0]"
201,"[4.223908945277799e-06, 6.029411451891065e-06, 8.330601275474692e-08, 1.0]"
202,"[0.9999761581420898, 0.17074814438819885, 6.857946459604136e-07, 0.09405230730772018]"
203,"[1.0, 1.4585331200578366e-06, 3.3032490591722308e-06, 1.1889891027294652e-07]"
204,"[1.0, 4.4447847358242143e-07, 2.747558255578042e-06, 4.6651366574224085e-06]"
205,"[4.1740429878700525e-05, 0.003096212400123477, 0.8708853721618652, 0.0023422229569405317]"
206,"[1.1324171822479911e-07, 6.159718031994998e-05, 2.0741398998325167e-07, 1.0]"
207,"[0.0021190564148128033, 1.8394988501313492e-06, 2.266552634466734e-08, 0.9999995231628418]"
208,"[5.114616669743555e-06, 5.193832294025924e-06, 2.9100422693773e-07, 1.0]"
209,"[1.8541966255725129e-06, 3.990686309407465e-06, 1.1031728064381241e-07, 1.0]"
210,"[1.2707957353086385e-07, 1.0, 6.331944746307272e-08, 7.886328035056067e-07]"
211,"[1.0, 2.640134653120185e-07, 2.272783376611187e-06, 3.788131266446726e-07]"
212,"[1.018426871723932e-07, 5.82724987907568e-06, 1.0, 6.68875259179913e-07]"
213,"[3.241719696234213e-06, 1.8411082010061364e-06, 2.3713639052402868e-07, 1.0]"
214,"[0.9999991655349731, 1.696838239695353e-06, 2.507900376258476e-07, 0.0006821566494181752]"
215,"[9.199778787660762e-07, 4.411210738908267e-06, 2.269620154038421e-07, 1.0]"
216,"[0.4374225437641144, 0.5043556094169617, 3.208145216149205e-08, 0.0023002601228654385]"
217,"[1.990391496065058e-08, 0.9999998807907104, 7.297816040363614e-08, 2.5457554784225067e-06]"
218,"[4.977419365559399e-08, 0.9999998807907104, 2.626069495192951e-08, 1.5850329873501323e-05]"
219,"[7.349962061198312e-07, 2.4434127681161044e-06, 3.876477592257288e-07, 1.0]"
220,"[1.018426871723932e-07, 5.82724987907568e-06, 1.0, 6.68875259179913e-07]"
221,"[0.999891996383667, 0.9994094371795654, 1.2378765859466512e-05, 0.9999945163726807]"
222,"[4.4506975882541155e-07, 0.0005302554927766323, 2.919393295996997e-07, 0.9999998807907104]"
223,"[5.947545673734567e-07, 3.882163582602516e-06, 3.3322143622172007e-07, 1.0]"
224,"[0.9999933242797852, 2.392176412513436e-08, 2.3250142476172186e-05, 0.00066897994838655]"
225,"[1.0, 5.51496214029612e-07, 4.767189238918945e-06, 4.304460503590235e-07]"
226,"[3.361155904713087e-07, 1.4913207451172639e-06, 1.046511670210748e-06, 1.0]"
227,"[0.999891996383667, 0.9994094371795654, 1.2378765859466512e-05, 0.9999945163726807]"
228,"[1.841109664724172e-08, 0.9999997615814209, 1.0880353329412173e-07, 2.7893543119716924e-06]"
229,"[1.9947954399412993e-09, 0.9999951124191284, 2.2450139525176382e-08, 0.0020272289402782917]"
230,"[0.00011642992467386648, 0.9999995231628418, 2.1461007193579462e-08, 2.4528130637690992e-08]"
231,"[0.999891996383667, 0.9994094371795654, 1.2378765859466512e-05, 0.9999945163726807]"
232,"[5.286629516376706e-07, 1.0, 1.0232654545916375e-07, 4.0948756918623985e-07]"
233,"[3.64078841812443e-05, 1.0, 5.292172389204097e-08, 3.3165937907142506e-07]"
234,"[1.0, 1.547163748227831e-07, 5.741155291616451e-06, 4.43585122411605e-06]"
235,"[0.00018339647795073688, 1.0, 6.332354729465806e-08, 2.526853926099193e-08]"
236,"[5.894371497561224e-07, 1.6596491150266957e-06, 1.0, 4.5569208850793075e-07]"
237,"[1.0, 2.0680517991422676e-06, 1.3911993619331042e-06, 2.545650374941033e-07]"
238,"[1.0, 1.7519658968012664e-06, 1.2797557928934111e-06, 1.028701817062938e-07]"
239,"[7.450493058058782e-07, 1.0, 6.007051922551909e-08, 4.3732092080972507e-07]"
240,"[6.832616463725572e-07, 1.0, 7.083722408651738e-08, 2.2556311307653232e-07]"
241,"[1.2602370134118246e-06, 0.9836239814758301, 0.0004614716744981706, 0.01738455705344677]"
242,"[4.015090780740138e-06, 1.0, 5.533290803327873e-08, 1.5909779449430062e-07]"
243,"[1.29916418245557e-06, 3.115451545454562e-05, 0.9999997615814209, 8.92591458523384e-08]"
244,"[0.16503943502902985, 1.1827744827996867e-07, 0.9973859190940857, 1.8159336832468398e-05]"
245,"[0.9999974966049194, 3.698188493217458e-06, 0.00013947133265901357, 1.217990393342916e-05]"
246,"[0.9990389347076416, 0.0005959907430224121, 0.3982781171798706, 6.461131363266759e-08]"
247,"[3.6892868138238555e-07, 1.0, 3.6945786519027024e-07, 2.714675417792023e-07]"
248,"[1.6949218206718797e-07, 0.6594054698944092, 0.943016529083252, 2.7742958152998654e-08]"
249,"[1.0, 3.821571965545445e-07, 5.237883215158945e-06, 2.1366807345657435e-07]"
250,"[8.487965601489122e-07, 0.9999990463256836, 7.625630132679362e-06, 2.070939331133559e-08]"
251,"[1.6118380017360323e-06, 1.0, 4.4410811028683383e-08, 2.195662460735548e-07]"
252,"[1.0, 3.9865435610408895e-06, 2.9333102702366887e-06, 1.7608506652777578e-07]"
253,"[0.0001844485232140869, 0.9996567964553833, 0.002726492704823613, 1.1443281664469396e-06]"
254,"[1.0584390963686019e-07, 1.0, 2.0824485602588538e-07, 6.829534981989127e-07]"
255,"[9.812457392399665e-06, 0.00013074310845695436, 0.9999967813491821, 7.738648264421499e-07]"
256,"[1.9414109431181714e-07, 1.0, 3.9186044631378536e-08, 2.547771146055311e-06]"
257,"[3.224539614166133e-05, 0.0007053340086713433, 0.9999148845672607, 3.569983527995646e-05]"
258,"[1.0307576303603128e-06, 1.0, 7.343923869029823e-08, 5.265677600618801e-07]"
259,"[3.4569350191304693e-06, 1.0, 1.4009984852236812e-06, 8.656046901478476e-08]"
260,"[2.0364313968457282e-07, 1.0, 1.8498292320145993e-07, 1.3986007729727135e-07]"
261,"[1.1512071296237991e-07, 0.9999997615814209, 2.3257780412677675e-06, 2.1001690697630693e-07]"
262,"[2.83907763964919e-09, 0.9999997615814209, 4.240058046889317e-07, 6.105465672590071e-06]"
263,"[1.0122496860276442e-05, 0.9999997615814209, 3.1159895996779596e-08, 4.2010964307337417e-07]"
264,"[0.9415255784988403, 3.47590969340672e-07, 3.3430264778644414e-08, 0.9999914169311523]"
265,"[0.9999433755874634, 0.9998898506164551, 8.60381405800581e-05, 0.9994427561759949]"
266,"[0.0001656412350712344, 0.0044236332178115845, 0.005838950630277395, 0.3302059471607208]"
267,"[1.3599118631191232e-07, 0.9999998807907104, 1.3173630009077897e-07, 3.86734564017388e-06]"
268,"[0.00021537528664339334, 0.9999998807907104, 1.5903727046406857e-07, 3.199028597578035e-08]"
269,"[3.2416161843684677e-07, 1.0, 6.376606620506209e-08, 4.1991134480667824e-07]"
270,"[7.661536471914587e-08, 0.9999998807907104, 2.6531150609798715e-08, 3.387110700714402e-05]"
271,"[1.0571589882601984e-05, 0.9999998807907104, 7.386881861748407e-07, 2.0105170506212744e-07]"
272,"[7.057303719193442e-08, 0.9999761581420898, 1.5125449692732218e-07, 0.00028629833832383156]"
273,"[7.711719831604569e-07, 1.0, 7.478906383084905e-08, 3.096238287980668e-07]"
274,"[0.9999996423721313, 0.00035594336804933846, 3.4311443641854567e-07, 1.4243256352131084e-08]"
275,"[2.3132774913392495e-06, 8.188323477043014e-07, 1.0, 6.119025783846155e-07]"
276,"[1.5658251868444495e-06, 1.0, 1.0067596889484776e-07, 6.426280947380292e-07]"
277,"[8.747731072844545e-08, 0.9999998807907104, 9.940251999296379e-08, 7.814448963472387e-07]"
278,"[1.6069664354745328e-07, 1.0, 6.5627915546429e-08, 9.541528243062203e-07]"
279,"[3.976762309321202e-05, 1.0, 4.2629054064491356e-08, 5.726871563638269e-07]"
280,"[1.7522448615636677e-05, 5.283013251755619e-06, 1.2404156279899325e-07, 1.0]"
281,"[1.8817088687228534e-07, 1.2383322427922394e-05, 2.886762899834139e-07, 1.0]"
282,"[2.314664726554838e-07, 1.0, 8.724984468244656e-08, 3.703899267293309e-07]"
283,"[1.0, 5.575337809204939e-07, 6.735873739671661e-06, 4.106487097033096e-07]"
284,"[1.0, 8.727745353098726e-07, 3.450752728895168e-06, 3.169560898186319e-07]"
285,"[1.6105028421975476e-09, 6.533111445605755e-05, 0.9999979734420776, 3.242489583499264e-06]"
286,"[2.241879997200158e-07, 1.7738756241669762e-06, 1.0, 6.882062848490023e-07]"
