index,logits
99,"[0.787896454334259, 0.9876014590263367, 1.1668773368000984e-05, 0.0030323192477226257]"
100,"[0.04626858979463577, 0.0036770428996533155, 0.006808008532971144, 0.985605776309967]"
101,"[0.09855528175830841, 0.00024695630418136716, 0.0521138533949852, 0.9932952523231506]"
102,"[0.9999041557312012, 0.1313531994819641, 5.967521246930119e-06, 0.0003279642842244357]"
103,"[0.9900184869766235, 0.025924475863575935, 2.006401336984709e-05, 0.9718266129493713]"
104,"[0.00044454840826801956, 0.014684160239994526, 0.05729105323553085, 0.997138261795044]"
105,"[0.7552284002304077, 6.184951780596748e-05, 0.007813530042767525, 0.7662548422813416]"
106,"[0.8331242203712463, 0.15824642777442932, 9.58178352448158e-05, 0.9987013339996338]"
107,"[0.9994370341300964, 0.4414806365966797, 9.150995765594416e-07, 0.10736844688653946]"
108,"[0.000654569361358881, 0.4922555685043335, 0.23513875901699066, 0.20815224945545197]"
109,"[0.882423460483551, 0.9764595627784729, 0.00018738870858214796, 0.0011486854637041688]"
110,"[0.9784604907035828, 0.9955804944038391, 4.617770173354074e-06, 0.7820395231246948]"
111,"[0.9950960278511047, 0.9872209429740906, 6.231587576621678e-06, 1.2588851859618444e-05]"
112,"[0.24308830499649048, 4.6430632210103795e-05, 0.12441578507423401, 0.6399142742156982]"
113,"[0.07423194497823715, 0.005379572510719299, 0.016271475702524185, 0.902060329914093]"
114,"[0.9986733198165894, 0.16435106098651886, 6.745909104211023e-06, 0.10286597162485123]"
115,"[0.847053587436676, 0.009354405105113983, 0.00011242539767408744, 0.9292709827423096]"
116,"[0.9867911338806152, 0.002987672807648778, 0.00011249231465626508, 0.872748851776123]"
117,"[0.006300640758126974, 0.9998966455459595, 1.6690577467670664e-05, 0.0004403182247187942]"
118,"[0.5331176519393921, 0.9983620047569275, 0.0001618390524527058, 0.00013253482757136226]"
119,"[0.930891215801239, 0.5548886060714722, 0.016535457223653793, 0.0001303768513025716]"
120,"[0.9770992398262024, 0.028444379568099976, 0.6541534066200256, 6.497833237517625e-05]"
121,"[5.204876288189553e-05, 0.981995701789856, 0.84067702293396, 0.002015395788475871]"
122,"[0.9995850920677185, 0.11369094252586365, 0.00013299740385264158, 0.00042011638288386166]"
123,"[0.9940213561058044, 0.034146104007959366, 2.9079084924887866e-05, 0.7961267828941345]"
124,"[0.5278602838516235, 0.02819754183292389, 5.089361366117373e-05, 0.9905968904495239]"
125,"[0.5327526926994324, 0.999840259552002, 0.0005344128585420549, 5.775201316282619e-06]"
126,"[0.883524477481842, 0.9931208491325378, 0.00011733503924915567, 0.04754609987139702]"
127,"[0.9937926530838013, 0.0017279175808653235, 0.27304360270500183, 0.0024319745134562254]"
128,"[0.030002472922205925, 0.990678071975708, 0.10552100092172623, 0.005714801140129566]"
129,"[0.8304054737091064, 0.8507528901100159, 0.00033575063571333885, 0.016824377700686455]"
130,"[0.008202404715120792, 0.12988972663879395, 0.0004502670490182936, 0.9855901598930359]"
131,"[0.9966425895690918, 0.9892560243606567, 1.3006632798351347e-05, 0.00023626531765330583]"
132,"[0.797173023223877, 0.9992108345031738, 1.3692775610252284e-05, 0.0014524913858622313]"
133,"[0.9926328063011169, 0.44071999192237854, 5.109708581585437e-05, 0.0008219515439122915]"
134,"[0.7913374900817871, 0.0014993485528975725, 0.2439781278371811, 0.19608840346336365]"
135,"[8.12453799881041e-05, 0.8286970853805542, 0.04555950313806534, 0.05613713338971138]"
136,"[0.02868732251226902, 0.00010426183143863454, 0.8926613330841064, 0.8507309556007385]"
137,"[0.02135348692536354, 0.0017795151798054576, 0.4278869032859802, 0.6176629662513733]"
138,"[0.26409369707107544, 0.9436887502670288, 6.124492938397452e-05, 0.040762245655059814]"
139,"[0.9710010290145874, 0.01076130848377943, 2.0828505512326956e-05, 0.9951512813568115]"
140,"[0.9997908473014832, 3.1637478969059885e-05, 0.032441526651382446, 0.00424965051934123]"
141,"[0.9505974650382996, 0.13600048422813416, 6.6328291723039e-05, 0.07750016450881958]"
142,"[0.8331242203712463, 0.15824642777442932, 9.58178352448158e-05, 0.9987013339996338]"
143,"[0.998755931854248, 0.9852478504180908, 3.5649384244607063e-06, 0.02708888053894043]"
144,"[0.9831187129020691, 0.9975441098213196, 6.856233198959671e-07, 0.00048699870239943266]"
145,"[0.08776748180389404, 0.7116070985794067, 0.015965988859534264, 0.001064553391188383]"
146,"[0.9869553446769714, 0.9192497134208679, 0.0003189203853253275, 0.0102468216791749]"
147,"[0.0451071672141552, 0.7978664040565491, 0.006230615545064211, 0.0010532145388424397]"
148,"[0.9956530332565308, 0.10080336779356003, 0.0005489640752784908, 2.175557892769575e-05]"
149,"[0.08017244935035706, 0.997123658657074, 1.9953020455432124e-05, 0.48644229769706726]"
150,"[0.7829824686050415, 0.6598489880561829, 2.2264573544816813e-06, 0.9750679731369019]"
151,"[0.0045012314803898335, 0.9839062690734863, 6.374507211148739e-05, 0.9912946820259094]"
152,"[0.9927021265029907, 0.07023736834526062, 0.010310299694538116, 0.00011940747936023399]"
153,"[0.8331242203712463, 0.15824642777442932, 9.58178352448158e-05, 0.9987013339996338]"
154,"[0.9190079569816589, 0.00163364433683455, 0.12408720701932907, 0.05314631760120392]"
155,"[0.0008879677625373006, 0.010254016146063805, 0.9993115663528442, 0.005198928061872721]"
156,"[0.018891217187047005, 0.005446029361337423, 0.9983004927635193, 0.0008244671626016498]"
157,"[0.03151993453502655, 0.18582884967327118, 0.14690177142620087, 0.06150400638580322]"
158,"[0.13474279642105103, 0.8000684976577759, 0.199761763215065, 0.00045253089047037065]"
159,"[0.9982479810714722, 0.12845081090927124, 0.0007244365988299251, 0.0011648035142570734]"
160,"[0.9998040795326233, 0.224900484085083, 3.991603534814203e-06, 0.004524832591414452]"
161,"[0.9889467358589172, 0.08876224607229233, 2.8658725568675436e-05, 0.17576433718204498]"
162,"[0.19522735476493835, 0.7690339684486389, 0.00594162056222558, 0.0046173762530088425]"
163,"[0.009488186798989773, 0.32101255655288696, 0.9451217651367188, 0.0003435484832152724]"
164,"[0.0011247257934883237, 0.9996354579925537, 0.000501599395647645, 0.01115476991981268]"
165,"[0.0008577641565352678, 0.001321757328696549, 0.9991341233253479, 0.0881805494427681]"
166,"[0.9990278482437134, 0.0058730170130729675, 0.0004303492314647883, 0.0029704859480261803]"
167,"[0.3001343011856079, 0.0002607342612463981, 0.0016936409519985318, 0.9495192766189575]"
168,"[0.9996143579483032, 0.20431794226169586, 6.546089571202174e-05, 5.06482865603175e-05]"
169,"[0.5898208618164062, 0.00034383879392407835, 0.7284528613090515, 0.12120175361633301]"
170,"[0.009641516022384167, 0.9952249526977539, 0.0001310174266109243, 0.5316646099090576]"
171,"[0.9999376535415649, 0.010332765057682991, 0.0002524068404454738, 0.001746896654367447]"
172,"[0.07707496732473373, 0.27830013632774353, 0.2596171498298645, 0.0005249875248409808]"
173,"[0.02995448373258114, 0.000282859691651538, 0.7272195219993591, 0.9147962927818298]"
174,"[0.7347837090492249, 0.0006581784691661596, 0.0002171672385884449, 0.9997836947441101]"
175,"[0.7543821334838867, 0.011511333286762238, 6.255359767237678e-05, 0.17050586640834808]"
176,"[0.0002886180009227246, 0.9999651908874512, 3.981900226790458e-05, 0.029985938221216202]"
177,"[0.013896261341869831, 0.10216090083122253, 6.716861389577389e-05, 0.9996777772903442]"
178,"[0.9987711310386658, 0.022508472204208374, 2.4123351977323182e-05, 0.5492730736732483]"
179,"[0.4459783434867859, 0.9918459057807922, 2.8603684768313542e-05, 0.6597956418991089]"
180,"[0.7497438192367554, 0.9782741665840149, 2.2125127543404233e-06, 0.024765238165855408]"
181,"[0.0007789922528900206, 0.9999972581863403, 1.4273710803536233e-05, 0.002648636931553483]"
182,"[0.9784604907035828, 0.9955804944038391, 4.617770173354074e-06, 0.7820395231246948]"
183,"[0.9784604907035828, 0.9955804944038391, 4.617770173354074e-06, 0.7820395231246948]"
184,"[0.5855715870857239, 0.9998478889465332, 1.0743860912043601e-06, 0.7717332243919373]"
185,"[0.9995104074478149, 0.04348520562052727, 2.6335403163102455e-05, 0.003218869911506772]"
186,"[0.9998487234115601, 0.0649976134300232, 2.8238868253538385e-05, 0.0005974856903776526]"
187,"[0.9995104074478149, 0.04348520562052727, 2.6335403163102455e-05, 0.003218869911506772]"
188,"[0.0039006690494716167, 0.9999376535415649, 0.00016500469064339995, 0.0006000362918712199]"
189,"[0.7801599502563477, 0.21530981361865997, 2.5045474103535526e-06, 0.9489765167236328]"
190,"[0.5558738708496094, 0.3013486862182617, 7.116895721992478e-05, 0.04678501561284065]"
191,"[0.3734017610549927, 0.11839619278907776, 8.15883104223758e-05, 0.9974783062934875]"
192,"[0.9995104074478149, 0.04348520562052727, 2.6335403163102455e-05, 0.003218869911506772]"
193,"[0.9995104074478149, 0.04348520562052727, 2.6335403163102455e-05, 0.003218869911506772]"
194,"[0.9995104074478149, 0.04348520562052727, 2.6335403163102455e-05, 0.003218869911506772]"
195,"[0.675844669342041, 0.6533669233322144, 4.108189841645071e-06, 0.9767167568206787]"
196,"[0.9782549738883972, 0.1462116241455078, 0.0006627271650359035, 0.07295023649930954]"
197,"[0.6047608256340027, 0.5376034379005432, 6.290724286373006e-06, 0.9891363382339478]"
198,"[0.9784604907035828, 0.9955804944038391, 4.617770173354074e-06, 0.7820395231246948]"
199,"[0.1299392431974411, 0.9995185136795044, 2.826357558660675e-05, 0.006063183769583702]"
200,"[0.10767044872045517, 0.9994664788246155, 6.516439725601231e-07, 0.9702802300453186]"
201,"[0.029702022671699524, 0.9287717342376709, 5.0860553528764285e-06, 0.9973099231719971]"
202,"[0.3787264823913574, 0.00012105065979994833, 0.04573386535048485, 0.9433513879776001]"
203,"[0.07304344326257706, 0.9998959302902222, 5.931985015195096e-06, 0.00023172065266408026]"
204,"[0.001996009610593319, 0.9999536275863647, 1.4664072296000086e-05, 0.007642105687409639]"
205,"[0.047855738550424576, 0.0016479751793667674, 0.0028376926202327013, 0.9995417594909668]"
206,"[0.01720823533833027, 0.46869754791259766, 7.3830697147059254e-06, 0.9785958528518677]"
207,"[0.32053089141845703, 0.0020812428556382656, 9.965449862647802e-06, 0.9998449087142944]"
208,"[0.09548576176166534, 0.20084691047668457, 9.872834925772622e-05, 0.9990087747573853]"
209,"[0.8331242203712463, 0.15824642777442932, 9.58178352448158e-05, 0.9987013339996338]"
210,"[0.6459041833877563, 0.959663987159729, 2.5698284389363835e-06, 0.9619820713996887]"
211,"[0.5005488991737366, 0.3289755582809448, 2.6052784960484132e-06, 0.9983484745025635]"
212,"[0.930891215801239, 0.5548886060714722, 0.016535457223653793, 0.0001303768513025716]"
213,"[0.04930494725704193, 0.001212659990414977, 0.00014073887723498046, 0.9999597072601318]"
214,"[0.6156376004219055, 0.3523365557193756, 4.309329142415663e-06, 0.9984868764877319]"
215,"[0.017753221094608307, 0.038176294416189194, 1.4631595149694476e-05, 0.9999556541442871]"
216,"[0.6369901895523071, 0.17313547432422638, 7.41896610634285e-06, 0.9936489462852478]"
217,"[0.004059216007590294, 0.997771143913269, 1.4827821814833442e-06, 0.9405399560928345]"
218,"[0.04031430184841156, 0.9725091457366943, 1.093209220925928e-06, 0.9967958331108093]"
219,"[0.006800677627325058, 0.8305626511573792, 3.6188132526149275e-06, 0.9993537068367004]"
220,"[0.930891215801239, 0.5548886060714722, 0.016535457223653793, 0.0001303768513025716]"
221,"[0.9784604907035828, 0.9955804944038391, 4.617770173354074e-06, 0.7820395231246948]"
222,"[0.04596268758177757, 0.5815231800079346, 4.862938112637494e-06, 0.9963163137435913]"
223,"[0.017285199835896492, 0.11117401719093323, 2.2627704311162233e-05, 0.9979064464569092]"
224,"[0.21061892807483673, 0.0003239385550841689, 0.0014362158253788948, 0.9989132881164551]"
225,"[0.9996684789657593, 0.2482718974351883, 4.382232418720378e-06, 0.003504220861941576]"
226,"[0.6903035640716553, 0.34961408376693726, 2.6642272132448852e-05, 0.6766716837882996]"
227,"[0.9784604907035828, 0.9955804944038391, 4.617770173354074e-06, 0.7820395231246948]"
228,"[3.5861881769960746e-05, 0.9875451922416687, 0.0002646049251779914, 0.8247124552726746]"
229,"[0.0005123792216181755, 0.9999260902404785, 2.15431755350437e-05, 0.2490796148777008]"
230,"[0.8775884509086609, 0.9936617612838745, 3.623790007623029e-06, 0.011577865108847618]"
231,"[0.9784604907035828, 0.9955804944038391, 4.617770173354074e-06, 0.7820395231246948]"
232,"[0.009408864192664623, 0.9999724626541138, 9.022453014040366e-05, 0.0003017557319253683]"
233,"[0.04735170677304268, 0.9998326301574707, 0.005262160208076239, 5.103938019601628e-05]"
234,"[0.9778966903686523, 0.8573710918426514, 0.00026165516464971006, 0.001627438236027956]"
235,"[0.9723972082138062, 0.9222174286842346, 6.645466055488214e-05, 0.0746598094701767]"
236,"[0.0016463380306959152, 0.9333859086036682, 0.46661755442619324, 0.0024060888681560755]"
237,"[0.9996713399887085, 0.14927275478839874, 0.0002385048574069515, 0.0011381600052118301]"
238,"[0.8365022540092468, 0.6107989549636841, 9.331422188552096e-05, 0.052296530455350876]"
239,"[0.006921852007508278, 0.9999454021453857, 4.2516752728261054e-05, 0.0027972920797765255]"
240,"[0.1695919632911682, 0.9999768733978271, 5.512040388566675e-06, 0.004490308929234743]"
241,"[0.5514508485794067, 0.9618322849273682, 5.8625413657864556e-05, 0.002761014038696885]"
242,"[0.00571076525375247, 0.9999619722366333, 0.00032693316461518407, 9.498443978372961e-05]"
243,"[0.12228080630302429, 0.997510552406311, 0.16295957565307617, 5.360359409678495e-07]"
244,"[0.9994174242019653, 0.001487450790591538, 0.0010895810555666685, 0.057513270527124405]"
245,"[0.0019243868300691247, 0.9984917640686035, 0.007409278303384781, 0.04688901826739311]"
246,"[0.12116088718175888, 0.9999046325683594, 2.6159314074902795e-05, 7.631228072568774e-05]"
247,"[0.8740118145942688, 0.9140392541885376, 0.008971303701400757, 0.00017193626263178885]"
248,"[0.006627204362303019, 0.9999538660049438, 0.004497762769460678, 4.5092347136233e-05]"
249,"[0.9995146989822388, 0.136735737323761, 0.00014702463522553444, 0.0018283622339367867]"
250,"[0.202565997838974, 0.9960491061210632, 0.46750324964523315, 3.2683574318070896e-06]"
251,"[0.2610601484775543, 0.9997225403785706, 2.4920180294429883e-05, 0.0002720581251196563]"
252,"[0.9717570543289185, 0.9584570527076721, 3.517072036629543e-05, 0.0028823234606534243]"
253,"[0.08361183851957321, 0.7479249835014343, 0.024326954036951065, 0.05611881986260414]"
254,"[5.7762040341913234e-06, 0.9996084570884705, 0.0004309391661081463, 0.5717753767967224]"
255,"[0.011349321343004704, 0.001692219520919025, 0.09696859121322632, 0.9716802835464478]"
256,"[0.46896296739578247, 0.9986213445663452, 3.4534125006757677e-05, 0.0016130005242303014]"
257,"[0.0036822541151195765, 0.009538441896438599, 0.16544370353221893, 0.8301852941513062]"
258,"[0.0012644827365875244, 0.8561795949935913, 0.017097365111112595, 0.06138840690255165]"
259,"[0.008669094182550907, 0.999954342842102, 0.000520670844707638, 2.5786373953451402e-05]"
260,"[0.00024325256526935846, 0.9629702568054199, 0.15795302391052246, 0.015776222571730614]"
261,"[0.8666452765464783, 0.9956198334693909, 0.0002869292802643031, 0.0033478736877441406]"
262,"[0.019647888839244843, 0.9999470710754395, 2.807221051170927e-07, 0.6482315063476562]"
263,"[0.0031326953321695328, 0.9998220801353455, 5.1706679187191185e-06, 0.028189565986394882]"
264,"[0.0352746918797493, 0.28003665804862976, 2.2514012016472407e-05, 0.9998756647109985]"
265,"[0.1296914964914322, 0.9907087087631226, 1.6150850569829345e-05, 0.8638477921485901]"
266,"[6.120913894847035e-05, 0.9621337056159973, 0.001135127735324204, 0.9432946443557739]"
267,"[0.019040493294596672, 0.9711803197860718, 0.08958136290311813, 0.00020549792679958045]"
268,"[0.12681326270103455, 0.9999926090240479, 0.0003051286330446601, 7.577986252726987e-05]"
269,"[0.0012659825151786208, 0.9999779462814331, 5.6176500947913155e-05, 0.000278882886050269]"
270,"[0.04912077635526657, 0.9292212724685669, 0.0001595587091287598, 0.010073088109493256]"
271,"[0.04465474560856819, 0.9844953417778015, 0.025436101481318474, 0.011272050440311432]"
272,"[0.00322601362131536, 0.27025890350341797, 2.9904491384513676e-05, 0.9983795881271362]"
273,"[0.9999101161956787, 0.0057893129996955395, 0.0001403337810188532, 0.0012567478697746992]"
274,"[0.21912109851837158, 0.9998846054077148, 3.0109184081084095e-05, 1.0585441486909986e-05]"
275,"[0.9467260241508484, 0.0017491573235020041, 0.001940262969583273, 0.3066789507865906]"
276,"[0.05184315890073776, 0.9999957084655762, 2.439717491142801e-06, 0.0035090213641524315]"
277,"[0.005127084441483021, 0.999984622001648, 1.8043774616671726e-06, 0.0038651605136692524]"
278,"[0.05514252930879593, 0.9980772733688354, 6.964213389437646e-05, 0.1172553077340126]"
279,"[0.7806777954101562, 0.8225191831588745, 0.1317627727985382, 0.00013553565077017993]"
280,"[0.6630650162696838, 0.1429671198129654, 0.0001225559099111706, 0.9975307583808899]"
281,"[0.399194598197937, 0.039515893906354904, 0.014825894497334957, 0.8494168519973755]"
282,"[0.006300640758126974, 0.9998966455459595, 1.6690577467670664e-05, 0.0004403182247187942]"
283,"[0.812544047832489, 0.0004659948463086039, 0.0003136801242362708, 0.8376662731170654]"
284,"[0.9678855538368225, 0.9872989058494568, 0.000527865719050169, 5.31417754245922e-05]"
285,"[0.6900292038917542, 0.9087183475494385, 0.2225469946861267, 1.586453254276421e-05]"
286,"[0.5212282538414001, 1.4331979400594719e-05, 0.13234606385231018, 0.9533692002296448]"
287,"[0.012316089123487473, 0.5376740097999573, 0.943784773349762, 0.00014039308007340878]"
288,"[0.7967516183853149, 0.7884004712104797, 0.04576047882437706, 0.00014717725571244955]"
289,"[0.1725192815065384, 5.146733019500971e-05, 0.9997774958610535, 0.0035081394016742706]"
290,"[0.023477625101804733, 0.002751545747742057, 0.007865342311561108, 0.9998194575309753]"
291,"[0.17841844260692596, 1.8910287735707243e-06, 0.9816193580627441, 0.10851779580116272]"
292,"[0.9917773008346558, 0.004492172040045261, 0.0008369722636416554, 0.010302192531526089]"
293,"[0.990234375, 0.9827163219451904, 1.242447751792497e-06, 0.009213278070092201]"
294,"[7.83635041443631e-05, 0.12395529448986053, 0.21865376830101013, 0.9843221306800842]"
295,"[0.7357494235038757, 0.0004082814557477832, 0.9395084381103516, 0.0016459000762552023]"
296,"[0.7840025424957275, 0.0004166356520727277, 0.3491210341453552, 0.4254538118839264]"
